,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),439.776,424.028,428.195,419.504,396.642,395.784,401.107,401.072,426.904,432.921,420.21,418.675,393.625,403.799,403.735,399.742,398.642,399.576,387.05,399.594,434.079,441.703,425.299,438.531,421.853,418.9,400.68,418.914,422.109,424.077,426.262,421.31,
First Transpose (Send Complete),440.01,424.246,428.422,419.73,400.365,396.89,401.322,401.312,427.135,433.149,420.436,418.9,398.23,404.04,403.988,400.005,398.882,399.815,391.748,399.804,434.336,441.948,425.521,438.78,422.096,420.016,407.228,422.044,422.339,424.308,426.487,421.532,
1D FFT Y-Direction,439.794,424.045,428.212,419.522,400.153,396.689,401.123,401.108,426.925,432.938,420.225,418.698,398.03,403.836,403.778,399.8,398.677,399.599,391.543,399.608,434.128,441.747,425.314,438.582,421.887,419.801,407.028,421.831,422.125,424.094,426.281,421.325,
Second Transpose (First Send),440.013,424.249,428.428,419.733,400.369,396.893,401.325,401.317,427.143,433.154,420.439,418.907,398.233,404.046,403.99,400.009,398.886,399.82,391.751,399.806,434.346,441.955,425.523,438.79,422.103,420.019,407.231,422.05,422.342,424.314,426.491,421.536,
Second Transpose (Packing),440.021,424.257,428.437,419.743,400.375,396.9,401.332,401.324,427.152,433.164,420.448,418.915,398.241,404.067,403.998,400.016,398.892,399.827,391.757,399.812,434.363,441.972,425.531,438.809,422.121,420.027,407.24,422.057,422.349,424.322,426.499,421.543,
Second Transpose (Start Local Transpose),440.021,424.258,428.438,419.743,400.376,396.901,401.333,401.324,427.152,433.164,420.449,418.916,398.241,404.068,403.998,400.017,398.892,399.827,391.757,399.812,434.365,441.972,425.531,438.811,422.122,420.027,407.24,422.057,422.349,424.322,426.499,421.543,
Second Transpose (Start Receive),440.029,424.266,428.446,419.753,400.383,396.909,401.34,401.332,427.162,433.173,420.458,418.925,398.251,404.086,404.006,400.026,398.9,399.836,391.765,399.822,434.381,441.989,425.539,438.83,422.139,420.035,407.249,422.067,422.358,424.332,426.508,421.551,
Second Transpose (First Receive),449.872,434.184,438.628,431.937,403.262,410.616,408.006,404.47,439.081,443.543,427.865,425.941,406.693,407.975,410.588,408.268,433.033,423.683,412.428,424.147,444.849,452.854,430.977,449.635,426.053,429.565,409.934,433,429.97,432.448,435.705,428.431,
Second Transpose (Finished Receive),449.884,448.446,438.64,438.478,449.829,457.48,443.079,454.266,454.563,443.555,444.903,438.993,449.755,457.516,443.119,454.28,454.639,448.36,444.863,439.304,444.862,452.867,443.304,449.648,454.594,448.38,444.922,434.25,449.789,457.551,437.601,454.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.023,448.507,438.778,438.538,449.888,457.54,443.138,454.326,454.624,443.693,444.963,439.054,449.815,457.576,443.18,454.341,454.699,448.421,444.922,439.364,445,452.999,443.369,449.782,454.654,448.44,444.98,434.312,449.85,457.612,437.661,454.342,
1D FFT X-Direction,454.59,448.517,444.899,438.547,449.897,457.547,443.148,454.333,454.633,448.385,444.971,439.066,449.824,457.59,443.189,454.351,454.708,448.431,444.931,439.374,449.8,457.516,443.378,454.263,454.666,448.447,444.987,439.138,449.859,457.62,443.195,454.351,
Run complete,454.794,448.717,445.096,438.759,450.094,457.75,443.349,454.53,454.834,448.575,445.177,439.265,450.026,457.799,443.391,454.545,454.913,448.641,445.131,439.577,449.995,457.707,443.583,454.455,454.877,448.649,445.184,439.348,450.068,457.827,443.392,454.545,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.022362,0.016912,0.017579,0.0185,0.017852,0.016618,0.018002,0.017384,0.018455,0.018144,0.018981,0.019403,0.018364,0.033061,0.015979,0.018278,0.016279,0.017683,0.016673,0.015801,0.043009,0.043733,0.017253,0.044142,0.033893,0.01651,0.016619,0.020014,0.017095,0.017504,0.019553,0.016235,
First Transpose (First Send),0.729239,0.669285,0.675203,0.701362,0.686265,0.634409,0.658614,0.673174,0.702768,0.701459,0.698574,0.68594,0.675774,0.720206,0.658486,0.645964,0.635384,0.727276,0.639638,0.653568,0.715701,0.682133,0.710422,0.696236,0.668827,0.655929,0.646948,0.723226,0.711233,0.706179,0.72151,0.64277,
First Transpose (Packing),0.727067,0.66766,0.673042,0.698873,0.684598,0.632805,0.656524,0.671627,0.700845,0.699534,0.696455,0.683909,0.674086,0.7167,0.656985,0.64403,0.63371,0.72545,0.638283,0.651502,0.711388,0.677044,0.708618,0.693036,0.665728,0.65415,0.64544,0.720899,0.709145,0.704144,0.719178,0.641258,
First Transpose (Start Local Transpose),0.743607,0.682719,0.687455,0.714336,0.703683,0.646697,0.672822,0.684356,0.715904,0.714911,0.711906,0.700204,0.686737,0.738353,0.670577,0.65856,0.648391,0.740272,0.652057,0.666656,0.735189,0.701445,0.723176,0.721945,0.685615,0.667976,0.658023,0.735536,0.723405,0.720551,0.734629,0.653898,
First Transpose (Start Receive),0.751289,0.687482,0.692041,0.7193,0.710031,0.652052,0.678501,0.689287,0.721033,0.720098,0.716367,0.705152,0.692302,0.744449,0.675314,0.665013,0.654044,0.744975,0.656191,0.672153,0.745275,0.71056,0.728499,0.729816,0.692616,0.672668,0.662291,0.741189,0.729005,0.725879,0.741356,0.659322,
First Transpose (First Receive),442.516,418.686,427.112,420.467,394.446,396.272,400.01,399.059,401.219,403.898,402.103,402.958,424.39,433.954,435.41,428.926,428.377,432.874,424.003,430.97,400.099,402.985,400.086,400.996,443.891,434.521,418.077,430.818,389.28,389.284,391.882,390.172,
First Transpose (Finished Receive),442.517,418.687,427.112,420.468,394.447,396.272,400.011,399.06,401.22,403.899,402.104,402.959,424.391,433.954,435.41,428.927,428.378,432.875,424.004,430.97,400.099,402.986,400.087,400.996,443.891,434.522,418.077,430.819,389.28,389.285,391.883,390.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.523,418.693,427.119,420.475,394.454,396.279,400.018,399.066,401.228,403.906,402.111,402.967,424.398,433.96,435.417,428.933,428.385,432.882,424.009,430.976,400.105,402.992,400.094,401.002,443.898,434.528,418.084,430.825,389.286,389.293,391.891,390.178,
First Transpose (Send Complete),442.748,418.913,427.34,420.705,395.579,399.248,400.236,400.222,403.238,404.128,404.113,403.221,424.615,434.185,435.635,429.155,428.61,433.118,424.225,431.196,402.125,403.221,401.192,403.195,444.121,434.751,418.3,431.057,390.375,391.245,392.115,392.089,
1D FFT Y-Direction,442.538,418.71,427.132,420.493,395.374,399.049,400.032,400.018,403.031,403.923,403.906,403.013,424.412,433.974,435.43,428.951,428.401,432.898,424.027,430.99,401.922,403.007,400.984,402.991,443.912,434.542,418.1,430.844,390.167,391.029,391.909,391.888,
Second Transpose (First Send),442.75,418.916,427.344,420.708,395.582,399.251,400.238,400.224,403.241,404.13,404.115,403.224,424.618,434.187,435.637,429.159,428.613,433.121,424.228,431.199,402.13,403.226,401.197,403.199,444.124,434.754,418.303,431.061,390.378,391.247,392.119,392.092,
Second Transpose (Packing),442.758,418.924,427.352,420.717,395.589,399.259,400.246,400.232,403.25,404.137,404.123,403.234,424.628,434.196,435.645,429.168,428.622,433.128,424.236,431.207,402.137,403.232,401.203,403.205,444.133,434.762,418.311,431.069,390.385,391.254,392.126,392.098,
Second Transpose (Start Local Transpose),442.759,418.924,427.352,420.717,395.59,399.259,400.246,400.232,403.251,404.137,404.124,403.234,424.628,434.196,435.645,429.168,428.622,433.129,424.236,431.208,402.137,403.232,401.203,403.205,444.133,434.762,418.311,431.07,390.386,391.255,392.126,392.098,
Second Transpose (Start Receive),442.767,418.933,427.36,420.726,395.597,399.267,400.254,400.239,403.259,404.144,404.131,403.243,424.636,434.202,435.652,429.177,428.63,433.137,424.245,431.216,402.144,403.239,401.21,403.212,444.142,434.77,418.32,431.08,390.392,391.262,392.135,392.107,
Second Transpose (First Receive),449.446,424.771,434.127,427.189,398.303,402.562,408.528,404.645,431.7,422.059,424.843,424.744,433.748,446.392,447.096,439.511,435.232,439.643,431.077,440.884,409.694,411.454,413.47,412.315,452.488,441.749,421.068,437.701,401.701,407.33,411.683,409.212,
Second Transpose (Finished Receive),458.872,450.132,439.63,448.332,442.306,451.207,451.79,445.496,458.855,450.148,441.964,448.378,433.758,446.402,447.106,439.523,458.851,450.275,442.173,443.483,442.447,451.176,451.832,445.529,454.379,447.976,442.057,448.44,442.452,451.171,451.78,445.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.933,450.192,439.759,448.393,442.367,451.265,451.848,445.556,458.915,450.207,442.024,448.438,433.896,446.538,447.244,439.661,458.911,450.337,442.235,443.596,442.508,451.235,451.914,445.59,454.436,448.044,442.117,448.502,442.511,451.23,451.842,445.456,
1D FFT X-Direction,458.942,450.201,442.088,448.401,442.374,451.272,451.856,445.565,458.923,450.217,442.034,448.446,442.443,451.177,451.782,445.496,458.92,450.348,442.245,448.391,442.516,451.243,451.95,445.599,458.848,450.205,442.127,448.513,442.52,451.237,451.852,445.466,
Run complete,459.148,450.399,442.288,448.607,442.58,451.469,452.058,445.759,459.124,450.42,442.239,448.651,442.639,451.371,451.98,445.69,459.125,450.558,442.445,448.58,442.72,451.437,452.146,445.801,459.048,450.402,442.326,448.729,442.722,451.446,452.056,445.662,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.022102,0.017358,0.018002,0.016623,0.016558,0.015072,0.016062,0.016258,0.017414,0.01804,0.017812,0.018039,0.017097,0.016708,0.015256,0.019556,0.017599,0.016108,0.017982,0.016713,0.017798,0.016845,0.040755,0.017685,0.01673,0.014867,0.015668,0.018869,0.017067,0.017888,0.020844,0.015185,
First Transpose (First Send),0.735044,0.677747,0.668394,0.698412,0.675324,0.639994,0.658439,0.684966,0.710022,0.703603,0.702425,0.677835,0.667674,0.69257,0.658564,0.649723,0.642936,0.727201,0.644089,0.652777,0.687125,0.656332,0.721643,0.675825,0.654363,0.655954,0.637126,0.741792,0.706776,0.706208,0.720392,0.650197,
First Transpose (Packing),0.732899,0.676009,0.66677,0.696413,0.674049,0.63835,0.657077,0.682716,0.708485,0.701782,0.700369,0.675895,0.665831,0.690601,0.657174,0.647735,0.640973,0.725326,0.642523,0.6511,0.685511,0.654723,0.716738,0.674163,0.65277,0.654101,0.63561,0.739627,0.705336,0.704307,0.718378,0.64865,
First Transpose (Start Local Transpose),0.749604,0.689697,0.681274,0.712291,0.689109,0.65043,0.671965,0.696595,0.722267,0.716236,0.715871,0.690915,0.679386,0.703248,0.669684,0.662627,0.655697,0.743066,0.658077,0.664398,0.699845,0.668296,0.751623,0.688132,0.666634,0.666808,0.649529,0.754919,0.718645,0.718022,0.73379,0.66222,
First Transpose (Start Receive),0.757521,0.694686,0.68593,0.716511,0.694607,0.655829,0.677648,0.701841,0.727999,0.721152,0.721263,0.695166,0.685237,0.708855,0.674828,0.669214,0.66131,0.748757,0.662752,0.669144,0.705462,0.673883,0.760917,0.693148,0.672277,0.67139,0.654551,0.76072,0.723765,0.723296,0.740195,0.668088,
First Transpose (First Receive),413.122,402.821,412.028,397.384,419.135,423.169,430.069,421.962,400.972,402.942,401.052,400.165,425.901,428.506,434.144,427.253,399.674,399.772,392.467,398.874,427.847,436.981,433.93,429.503,412.168,410.289,395.58,409.357,426.048,424.517,425.532,426.927,
First Transpose (Finished Receive),413.123,402.822,412.029,397.385,419.136,423.17,430.07,421.963,400.973,402.944,401.053,400.166,425.901,428.506,434.145,427.254,399.674,399.772,392.468,398.875,427.847,436.981,433.93,429.504,412.169,410.29,395.581,409.358,426.049,424.518,425.533,426.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.13,402.828,412.035,397.392,419.142,423.176,430.077,421.969,400.979,402.95,401.058,400.172,425.909,428.513,434.151,427.261,399.681,399.779,392.475,398.88,427.853,436.987,433.937,429.51,412.176,410.296,395.587,409.365,426.055,424.526,425.54,426.935,
First Transpose (Send Complete),413.356,404.911,413.337,403.018,419.362,423.396,430.297,422.189,402.158,403.17,403.164,402.136,426.13,428.729,434.37,427.486,399.904,400.018,395.462,399.982,428.076,437.204,434.166,429.73,412.408,412.381,399.37,410.527,426.286,424.752,425.766,427.149,
1D FFT Y-Direction,413.146,404.707,413.128,402.809,419.157,423.189,430.093,421.984,401.953,402.966,402.95,401.934,425.923,428.525,434.165,427.28,399.698,399.795,395.259,399.781,427.869,437,433.956,429.526,412.19,412.176,399.168,410.303,426.071,424.543,425.559,426.948,
Second Transpose (First Send),413.362,404.917,413.341,403.023,419.365,423.398,430.3,422.192,402.164,403.174,403.168,402.141,426.133,428.732,434.373,427.49,399.908,400.02,395.465,399.985,428.081,437.209,434.173,429.733,412.41,412.386,399.373,410.533,426.291,424.757,425.773,427.154,
Second Transpose (Packing),413.37,404.924,413.349,403.031,419.373,423.405,430.308,422.2,402.171,403.18,403.174,402.148,426.141,428.739,434.381,427.498,399.915,400.026,395.489,399.992,428.088,437.217,434.182,429.74,412.418,412.392,399.381,410.539,426.298,424.764,425.78,427.159,
Second Transpose (Start Local Transpose),413.37,404.925,413.35,403.031,419.373,423.405,430.309,422.2,402.171,403.181,403.175,402.148,426.141,428.739,434.382,427.498,399.916,400.027,395.489,399.993,428.089,437.217,434.183,429.741,412.419,412.393,399.381,410.54,426.299,424.764,425.78,427.16,
Second Transpose (Start Receive),413.378,404.932,413.357,403.039,419.381,423.413,430.317,422.208,402.179,403.188,403.182,402.155,426.149,428.746,434.39,427.507,399.923,400.033,395.497,399.999,428.095,437.224,434.195,429.748,412.425,412.4,399.389,410.548,426.306,424.773,425.79,427.167,
Second Transpose (First Receive),421.684,413.407,423.888,415.886,434.567,433.206,442.027,438.234,410.014,411.245,409.466,407.297,433.596,437.745,445.92,438.077,406.401,409.15,406.156,409.035,445.04,448.12,445.756,441.846,420.976,427.422,402.075,422.08,434.38,427.905,437.235,438.132,
Second Transpose (Finished Receive),431.594,433.646,423.901,427.396,442.657,453.023,450.676,445.249,431.559,433.479,429.268,427.486,444.123,453.099,450.135,445.603,431.558,433.523,429.425,427.447,446.273,448.5,450.625,446.888,427.658,427.439,429.418,422.3,444.513,453.091,450.738,444.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.655,433.708,424.04,427.456,442.716,453.083,450.735,445.307,431.62,433.539,429.327,427.546,444.19,453.159,450.191,445.659,431.618,433.582,429.485,427.508,446.332,448.558,450.682,446.986,427.726,427.573,429.477,422.367,444.572,453.151,450.795,444.199,
1D FFT X-Direction,431.664,433.715,429.388,427.465,444.526,453.091,450.742,445.79,431.63,433.548,429.335,427.555,445.378,453.167,450.684,445.673,431.627,433.591,429.492,427.517,446.342,453.072,450.69,446.994,431.565,433.567,429.484,427.439,444.582,453.159,450.804,445.627,
Run complete,431.87,433.918,429.587,427.674,444.723,453.287,450.944,445.987,431.836,433.748,429.543,427.752,445.578,453.37,450.882,445.871,431.833,433.808,429.69,427.711,446.556,453.267,450.893,447.198,431.764,433.754,429.685,427.65,444.783,453.364,451.006,445.813,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.023332,0.017238,0.017658,0.017342,0.018052,0.016836,0.017248,0.01535,0.017829,0.017215,0.016748,0.017729,0.017468,0.016702,0.016395,0.022017,0.017087,0.01703,0.017277,0.016627,0.017618,0.016282,0.01783,0.017045,0.017518,0.020472,0.017221,0.019635,0.017427,0.018005,0.018918,0.015916,
First Transpose (First Send),0.710999,0.677527,0.666088,0.705659,0.691222,0.640405,0.664251,0.669256,0.712692,0.711096,0.697915,0.690233,0.66395,0.699467,0.654641,0.648159,0.643524,0.732275,0.646358,0.642221,0.686429,0.659729,0.720986,0.677557,0.660625,0.650471,0.649263,0.738279,0.783893,0.702749,0.706813,0.640813,
First Transpose (Packing),0.708919,0.675619,0.664319,0.703484,0.689664,0.639004,0.662467,0.66752,0.71107,0.709257,0.696256,0.688369,0.662226,0.697685,0.653173,0.646198,0.642124,0.730596,0.645058,0.640153,0.684569,0.65805,0.719014,0.675874,0.659123,0.648897,0.648112,0.735715,0.782461,0.701224,0.704929,0.639024,
First Transpose (Start Local Transpose),0.725044,0.690459,0.678259,0.717466,0.703994,0.65156,0.677174,0.681165,0.72505,0.724249,0.709441,0.703301,0.677091,0.711449,0.666769,0.661099,0.657347,0.74801,0.658719,0.653898,0.699094,0.672107,0.733848,0.6901,0.672436,0.661994,0.660495,0.750654,0.798314,0.718682,0.723632,0.652599,
First Transpose (Start Receive),0.732653,0.69499,0.683137,0.721735,0.709373,0.657244,0.682661,0.686741,0.73027,0.728886,0.713901,0.70762,0.682604,0.716765,0.671835,0.668072,0.66292,0.753399,0.662994,0.658459,0.705153,0.677372,0.738957,0.695784,0.678077,0.667944,0.665807,0.75652,0.803962,0.723507,0.729829,0.657781,
First Transpose (First Receive),439.232,422.216,425.469,416.848,395.635,391.94,398.398,398.354,418.635,426.735,417.806,426.702,430.586,423.878,438.748,425.816,428.044,439.112,432.972,439.662,391.491,398.859,397.723,396.802,437.782,439.1,426.759,436.213,387.894,387.885,390.49,388.737,
First Transpose (Finished Receive),439.233,422.217,425.47,416.849,395.636,391.941,398.398,398.355,418.635,426.736,417.807,426.703,430.586,423.878,438.749,425.817,428.045,439.112,432.973,439.662,391.492,398.86,397.723,396.803,437.783,439.1,426.76,436.214,387.895,387.886,390.492,388.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.239,422.241,425.475,416.856,395.642,391.947,398.404,398.361,418.646,426.748,417.819,426.726,430.609,423.885,438.76,425.841,428.056,439.123,432.983,439.674,391.498,398.866,397.729,396.809,437.789,439.108,426.771,436.227,387.9,387.894,390.499,388.745,
First Transpose (Send Complete),439.467,422.486,425.693,417.085,397.62,393.964,398.628,398.615,420.578,426.988,420.592,426.965,430.86,424.109,438.998,426.08,428.293,439.365,433.215,439.904,397.018,399.085,399.078,398.016,438.015,439.324,427.005,436.478,389.842,389.831,390.722,390.698,
1D FFT Y-Direction,439.253,422.28,425.487,416.872,397.418,393.759,398.418,398.406,420.37,426.777,420.38,426.764,430.646,423.898,438.792,425.882,428.087,439.15,433.013,439.701,396.817,398.88,398.87,397.81,437.804,439.122,426.801,436.258,389.639,389.624,390.517,390.498,
Second Transpose (First Send),439.47,422.493,425.698,417.088,397.624,393.966,398.63,398.621,420.585,426.99,420.596,426.97,430.867,424.111,439.001,426.089,428.297,439.368,433.22,439.909,397.023,399.09,399.082,398.02,438.018,439.327,427.009,436.483,389.844,389.834,390.725,390.701,
Second Transpose (Packing),439.479,422.525,425.704,417.097,397.632,393.972,398.638,398.629,420.595,427,420.605,426.991,430.888,424.12,439.009,426.111,428.307,439.377,433.227,439.916,397.03,399.095,399.088,398.026,438.026,439.335,427.019,436.491,389.851,389.843,390.731,390.707,
Second Transpose (Start Local Transpose),439.48,422.526,425.704,417.097,397.633,393.973,398.638,398.629,420.596,427,420.605,426.994,430.888,424.12,439.009,426.112,428.307,439.378,433.227,439.917,397.03,399.096,399.088,398.026,438.027,439.336,427.019,436.492,389.851,389.843,390.732,390.707,
Second Transpose (Start Receive),439.488,422.544,425.711,417.106,397.639,393.981,398.646,398.636,420.604,427.008,420.612,427.01,430.905,424.127,439.018,426.132,428.317,439.389,433.235,439.925,397.037,399.102,399.095,398.034,438.034,439.343,427.027,436.502,389.858,389.85,390.74,390.717,
Second Transpose (First Receive),446.804,434.011,432.116,434.544,408.525,396.692,411.09,410.908,432.346,431.013,431.357,430.989,442.816,434.566,449.675,435.692,435.425,448.932,442.682,450.329,408.51,408.104,411.509,408.914,446.084,447.866,438.062,443.95,404.435,400.242,410.281,410.219,
Second Transpose (Finished Receive),457.336,458.028,449.352,456.923,447.428,440.812,454.367,442.61,457.158,458.055,449.529,456.955,442.828,434.576,449.686,435.704,457.299,458.04,443.712,451.809,447.469,440.77,454.33,442.783,454.082,456.337,449.387,457,447.482,440.65,454.387,442.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),457.399,458.09,449.412,456.982,447.486,440.871,454.426,442.669,457.217,458.116,449.588,457.015,442.963,434.712,449.823,435.84,457.36,458.1,443.836,451.887,447.527,440.83,454.39,442.845,454.142,456.401,449.449,457.064,447.542,440.709,454.447,442.738,
1D FFT X-Direction,457.411,458.103,449.421,456.992,447.494,440.878,454.434,442.677,457.227,458.125,449.598,457.026,447.452,440.799,454.352,442.754,457.371,458.11,449.465,456.954,447.535,440.838,454.399,442.853,457.307,458.025,449.46,457.076,447.55,440.721,454.457,442.746,
Run complete,457.622,458.305,449.631,457.197,447.694,441.076,454.635,442.873,457.437,458.327,449.807,457.223,447.645,440.998,454.546,442.946,457.577,458.329,449.655,457.148,447.734,441.039,454.601,443.059,457.511,458.216,449.663,457.289,447.752,440.931,454.655,442.945,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.023159,0.037243,0.017767,0.016838,0.01704,0.016228,0.016631,0.015844,0.023232,0.022741,0.024436,0.036853,0.040671,0.017875,0.021892,0.042841,0.022933,0.023883,0.023049,0.021569,0.018041,0.016355,0.017288,0.016568,0.016924,0.015994,0.023888,0.025475,0.017495,0.018518,0.019084,0.015871,
First Transpose (First Send),0.711946,0.685193,0.673306,0.699282,0.685849,0.641311,0.661666,0.660133,0.703027,0.704292,0.696646,0.679524,0.681546,0.689436,0.662817,0.654424,0.64139,0.724052,0.640996,0.653468,0.699455,0.658357,0.720771,0.675018,0.65645,0.669706,0.642223,0.733766,0.704854,0.706143,0.710805,0.637151,
First Transpose (Packing),0.710075,0.679898,0.671651,0.697134,0.684587,0.640011,0.660389,0.658584,0.700745,0.70252,0.695047,0.674894,0.677241,0.687841,0.661174,0.650037,0.639936,0.722297,0.639229,0.651526,0.697795,0.657006,0.719196,0.673739,0.654715,0.667519,0.640233,0.731267,0.703269,0.704447,0.708791,0.635396,
First Transpose (Start Local Transpose),0.726636,0.710502,0.687026,0.712673,0.698045,0.652341,0.673765,0.671728,0.716353,0.716863,0.709821,0.696549,0.699308,0.700432,0.674214,0.67643,0.654408,0.73813,0.653356,0.665009,0.712222,0.66949,0.732843,0.687906,0.668892,0.681742,0.65585,0.747474,0.717928,0.719109,0.724304,0.649795,
First Transpose (Start Receive),0.735029,0.71509,0.691912,0.717622,0.704169,0.657726,0.679537,0.678894,0.723315,0.721501,0.714343,0.701345,0.707527,0.706576,0.680174,0.688312,0.662206,0.742714,0.65841,0.670083,0.718325,0.675517,0.738451,0.693566,0.674661,0.686313,0.660496,0.752942,0.724021,0.725095,0.730883,0.655005,
First Transpose (First Receive),438.852,418.989,427.667,419.227,392.709,393.609,398.021,397.972,427.084,446.235,433.519,425.654,395.805,399.898,400.933,394.938,428.581,437.17,428.332,436.689,393.271,397.941,396.876,392.452,407.458,406.806,394.201,404.067,427.727,426.589,432.585,429.714,
First Transpose (Finished Receive),438.853,418.99,427.668,419.228,392.71,393.609,398.022,397.972,427.085,446.236,433.52,425.655,395.806,399.899,400.934,394.939,428.582,437.17,428.333,436.689,393.272,397.942,396.876,392.453,407.459,406.807,394.202,404.067,427.728,426.59,432.586,429.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.86,418.997,427.674,419.235,392.716,393.631,398.028,397.978,427.092,446.243,433.526,425.661,395.811,399.904,400.939,394.947,428.589,437.178,428.339,436.696,393.278,397.947,396.882,392.458,407.466,406.814,394.208,404.074,427.735,426.597,432.594,429.722,
First Transpose (Send Complete),439.088,419.229,427.899,419.468,393.791,397.298,398.245,398.229,427.322,446.468,433.766,425.891,400.115,401.146,401.156,396.047,428.812,437.411,428.556,436.915,397.063,398.167,398.158,396.142,407.685,407.665,397.197,406.137,427.963,426.825,432.821,429.94,
1D FFT Y-Direction,438.874,419.014,427.687,419.25,393.592,397.095,398.042,398.029,427.11,446.259,433.546,425.677,399.91,400.943,400.954,395.85,428.605,437.194,428.357,436.713,396.862,397.961,397.947,395.939,407.479,407.463,396.996,405.919,427.75,426.614,432.613,429.736,
Second Transpose (First Send),439.092,419.232,427.901,419.471,393.794,397.307,398.247,398.233,427.326,446.471,433.771,425.894,400.119,401.152,401.161,396.052,428.817,437.416,428.562,436.918,397.065,398.169,398.161,396.144,407.687,407.667,397.2,406.14,427.966,426.828,432.829,429.943,
Second Transpose (Packing),439.1,419.241,427.909,419.481,393.8,397.325,398.254,398.239,427.334,446.478,433.779,425.904,400.125,401.158,401.166,396.059,428.825,437.424,428.569,436.925,397.072,398.177,398.168,396.151,407.694,407.674,397.208,406.148,427.975,426.836,432.837,429.949,
