,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.016664,0.011725,0.012553,0.013867,0.010982,0.011701,0.012356,0.011606,0.010942,0.012199,0.011273,0.012041,0.011253,0.010708,0.01314,0.011291,0.011408,0.011625,0.011003,0.011089,0.011486,0.011953,0.01322,0.01189,0.01191,0.011842,0.011158,0.011625,0.010994,0.011509,0.012129,0.011792,
First Transpose (First Send),0.031548,0.0249,0.025343,0.027907,0.02263,0.024276,0.025534,0.023591,0.023263,0.024471,0.023108,0.025688,0.023467,0.022831,0.026079,0.024038,0.024505,0.024466,0.023289,0.023646,0.02348,0.024164,0.024501,0.02476,0.024057,0.025831,0.022986,0.023848,0.023013,0.024403,0.025527,0.024115,
First Transpose (Packing),0.03549,0.027701,0.027836,0.031394,0.025042,0.026956,0.028644,0.025936,0.02601,0.02723,0.025701,0.028697,0.026346,0.025418,0.029561,0.026384,0.027156,0.027157,0.025973,0.026323,0.026122,0.026624,0.026808,0.027223,0.02666,0.029344,0.025494,0.026454,0.025733,0.027229,0.028307,0.026577,
First Transpose (Start Local Transpose),0.035861,0.02798,0.028141,0.031688,0.025249,0.027151,0.028857,0.02614,0.026227,0.027419,0.025937,0.028927,0.026552,0.0257,0.029832,0.026643,0.027417,0.027386,0.026225,0.026552,0.026348,0.026839,0.02707,0.02746,0.026908,0.029555,0.025709,0.026715,0.025981,0.027482,0.028566,0.0269,
First Transpose (Start Receive),0.039555,0.031324,0.031718,0.036286,0.028668,0.030305,0.033037,0.029383,0.029492,0.03068,0.029283,0.032878,0.029822,0.028874,0.033967,0.029733,0.031046,0.030647,0.029273,0.02968,0.029635,0.029994,0.030108,0.030771,0.0309,0.032899,0.028845,0.029837,0.029237,0.030634,0.032464,0.030648,
First Transpose (First Receive),0.060636,0.058252,0.054252,0.058623,0.047175,0.049487,0.055692,0.049746,0.048509,0.049909,0.052124,0.054548,0.048459,0.047132,0.055169,0.050209,0.050686,0.049902,0.049257,0.049711,0.048922,0.048624,0.05082,0.051382,0.050901,0.052538,0.049304,0.050237,0.047871,0.050552,0.054053,0.050696,
First Transpose (Finished Receive),0.060941,0.058473,0.054543,0.058865,0.047377,0.049697,0.055967,0.049944,0.048748,0.050137,0.052333,0.054762,0.04866,0.04733,0.055418,0.050408,0.050909,0.050137,0.049487,0.049943,0.049131,0.048856,0.051068,0.051558,0.051059,0.052743,0.049518,0.050423,0.0481,0.050815,0.054297,0.050929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071539,0.068246,0.06503,0.070004,0.057503,0.059569,0.06756,0.059474,0.059118,0.059719,0.065944,0.065805,0.058656,0.05653,0.066479,0.060545,0.06168,0.060049,0.059499,0.059592,0.059433,0.059166,0.061133,0.061281,0.061503,0.062892,0.059796,0.059967,0.058216,0.060863,0.065495,0.060654,
First Transpose (Send Complete),0.107931,0.105196,0.103384,0.109293,0.092876,0.095956,0.105894,0.095942,0.098251,0.100139,0.102036,0.103968,0.093172,0.091956,0.103415,0.096531,0.099281,0.096541,0.094892,0.095023,0.093136,0.096164,0.095391,0.095205,0.096655,0.100026,0.096053,0.094661,0.094262,0.097015,0.102558,0.097634,
1D FFT Y-Direction,0.107343,0.103206,0.101131,0.108733,0.090972,0.094098,0.105271,0.094129,0.097645,0.098143,0.100162,0.103326,0.092601,0.09015,0.102766,0.094582,0.098645,0.094426,0.092738,0.094498,0.092635,0.094129,0.093468,0.09471,0.096033,0.097944,0.094202,0.094173,0.092346,0.095094,0.101909,0.09564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.15947,0.158479,0.157978,0.168932,0.146114,0.150281,0.161712,0.149113,0.147993,0.151559,0.15082,0.153207,0.141278,0.139635,0.154907,0.145431,0.148386,0.146995,0.143107,0.1465,0.148491,0.150302,0.145228,0.143175,0.145607,0.151407,0.145735,0.143456,0.143894,0.146592,0.154098,0.147157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159736,0.158701,0.158231,0.169245,0.146301,0.150496,0.16191,0.149361,0.148212,0.151767,0.150972,0.15343,0.141462,0.13981,0.155145,0.145667,0.148555,0.147176,0.14329,0.146699,0.148731,0.150505,0.145403,0.14336,0.145812,0.151597,0.145947,0.143659,0.144124,0.146784,0.154337,0.147377,
Second Transpose (Finished All2All),0.825931,0.804834,0.811759,0.870571,0.738187,0.783107,0.762018,0.744414,0.749212,0.78207,0.751131,0.746342,0.767497,0.755917,0.773923,0.753402,0.77632,0.805701,0.787292,0.815555,0.752974,0.738352,0.757562,0.778152,0.74898,0.757055,0.81784,0.802879,0.755828,0.779117,0.774786,0.751847,
Second Transpose (Unpacking),0.826378,0.805135,0.812117,0.870968,0.738457,0.783409,0.762408,0.744642,0.749467,0.782397,0.751322,0.746693,0.76786,0.756226,0.774301,0.753735,0.776617,0.806077,0.787623,0.815871,0.75323,0.738699,0.757836,0.77842,0.749291,0.757309,0.818114,0.803156,0.756151,0.779404,0.775154,0.752305,
1D FFT X-Direction,0.843967,0.821913,0.828513,0.889371,0.75481,0.79914,0.780374,0.760891,0.767038,0.798282,0.767573,0.763898,0.784343,0.773172,0.791461,0.770165,0.793577,0.822345,0.803621,0.831646,0.769352,0.754383,0.773841,0.794112,0.765639,0.774326,0.834496,0.818522,0.771758,0.795608,0.793629,0.769703,
Run complete,0.844272,0.822138,0.828768,0.889609,0.754996,0.799346,0.780623,0.761075,0.767235,0.798481,0.767782,0.764114,0.784579,0.773354,0.791735,0.770374,0.793784,0.82257,0.803794,0.831842,0.76959,0.754598,0.774049,0.794354,0.765862,0.774518,0.834694,0.818698,0.771977,0.795785,0.793903,0.769864,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.017559,0.012558,0.011975,0.012617,0.011289,0.011757,0.013424,0.011576,0.011415,0.012059,0.011393,0.012473,0.011015,0.011109,0.011994,0.011315,0.011811,0.011552,0.010994,0.010919,0.011912,0.011445,0.011845,0.011245,0.011806,0.012058,0.011389,0.011414,0.011342,0.011986,0.012771,0.011459,
First Transpose (First Send),0.033029,0.025608,0.023784,0.026407,0.022925,0.02297,0.027278,0.023721,0.0238,0.023937,0.023884,0.024932,0.023359,0.023217,0.025025,0.023477,0.024139,0.023671,0.022673,0.022899,0.024475,0.022932,0.024342,0.023594,0.024199,0.024034,0.023179,0.023082,0.023707,0.024154,0.02625,0.023653,
First Transpose (Packing),0.036892,0.028728,0.026343,0.029703,0.025387,0.025624,0.030396,0.026057,0.026956,0.026665,0.026345,0.027808,0.026008,0.025681,0.028177,0.025958,0.02677,0.026446,0.025038,0.025379,0.027149,0.025488,0.026764,0.026053,0.026828,0.026838,0.025728,0.025389,0.02647,0.026756,0.029383,0.026179,
First Transpose (Start Local Transpose),0.037261,0.028984,0.026637,0.029948,0.025625,0.025847,0.030679,0.026288,0.027244,0.026837,0.026562,0.028048,0.02622,0.025919,0.028423,0.026199,0.027056,0.026649,0.025254,0.025585,0.027369,0.025685,0.027024,0.026281,0.027069,0.027072,0.025927,0.025598,0.026706,0.026968,0.029639,0.026415,
First Transpose (Start Receive),0.041104,0.032393,0.029959,0.034209,0.028931,0.029386,0.034827,0.029851,0.030783,0.030022,0.029896,0.032054,0.029588,0.029143,0.032266,0.029254,0.030204,0.030397,0.028426,0.02896,0.030821,0.028821,0.030256,0.029583,0.030515,0.030356,0.029074,0.028868,0.030246,0.030044,0.033729,0.029644,
First Transpose (First Receive),0.062431,0.062581,0.05269,0.056861,0.048178,0.048101,0.056805,0.049876,0.049685,0.048942,0.050819,0.054535,0.048411,0.048511,0.054073,0.049717,0.049574,0.049051,0.048342,0.049022,0.049958,0.047744,0.050708,0.050216,0.049473,0.049271,0.049259,0.048399,0.04854,0.048838,0.060864,0.059472,
First Transpose (Finished Receive),0.062709,0.062831,0.052968,0.057117,0.048467,0.048315,0.057061,0.050104,0.049878,0.049198,0.050986,0.05482,0.048651,0.048693,0.05441,0.049922,0.049811,0.049249,0.048528,0.049208,0.050229,0.047936,0.05091,0.050421,0.049683,0.049483,0.049477,0.048606,0.048739,0.049061,0.061116,0.059686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073822,0.072565,0.06346,0.068537,0.058927,0.058009,0.068454,0.059374,0.060459,0.060602,0.061024,0.065204,0.059015,0.058347,0.06588,0.059375,0.060213,0.058514,0.058872,0.058622,0.06054,0.0572,0.061061,0.059875,0.060426,0.059542,0.059743,0.058176,0.059106,0.058451,0.072636,0.069341,
First Transpose (Send Complete),0.114358,0.109868,0.100066,0.105991,0.092712,0.093258,0.108783,0.094623,0.095224,0.097074,0.099847,0.100339,0.09609,0.091765,0.102664,0.093619,0.094015,0.093887,0.093371,0.092191,0.095193,0.09234,0.098815,0.095148,0.095716,0.095188,0.094652,0.092235,0.095665,0.094162,0.110517,0.104158,
1D FFT Y-Direction,0.113623,0.107798,0.097946,0.10544,0.092216,0.091322,0.108121,0.092837,0.094728,0.095091,0.09793,0.099704,0.093951,0.090034,0.102035,0.091785,0.093409,0.091932,0.091393,0.091672,0.094595,0.090487,0.096975,0.093265,0.09518,0.093191,0.092864,0.091789,0.093821,0.092253,0.108047,0.102403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16751,0.16369,0.151137,0.164976,0.142223,0.143664,0.163282,0.146093,0.145078,0.148533,0.148584,0.150559,0.150097,0.143022,0.155956,0.143786,0.144355,0.146513,0.143186,0.141442,0.145358,0.144479,0.149499,0.145874,0.148028,0.145848,0.145065,0.140789,0.146183,0.144821,0.163922,0.15749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16781,0.163914,0.151393,0.165213,0.142405,0.143849,0.163534,0.146316,0.145275,0.148718,0.148778,0.150783,0.150284,0.143194,0.156203,0.143985,0.144571,0.146728,0.143366,0.141655,0.145568,0.144698,0.149707,0.146101,0.148206,0.146048,0.145245,0.140983,0.146416,0.145015,0.164154,0.157724,
Second Transpose (Finished All2All),0.909907,0.835541,0.741051,0.82992,0.761137,0.745765,0.83375,0.780032,0.777782,0.779221,0.783598,0.759224,0.820949,0.804023,0.760585,0.731572,0.750982,0.739482,0.762179,0.781576,0.796444,0.770458,0.767956,0.756042,0.796603,0.800059,0.745045,0.739326,0.755433,0.741061,0.841932,0.863756,
Second Transpose (Unpacking),0.910435,0.835899,0.741394,0.830271,0.761414,0.746097,0.83417,0.780256,0.778042,0.779515,0.783855,0.759547,0.821433,0.804266,0.761008,0.731825,0.75128,0.739788,0.762611,0.781901,0.796778,0.770813,0.768178,0.756352,0.796895,0.8004,0.745324,0.739641,0.755857,0.741347,0.842367,0.86442,
1D FFT X-Direction,0.927757,0.853623,0.758046,0.848585,0.778688,0.763813,0.852271,0.796684,0.794562,0.796047,0.800293,0.77767,0.838224,0.822038,0.7782,0.747748,0.768263,0.75546,0.778546,0.797623,0.812974,0.786608,0.784292,0.772775,0.814046,0.817812,0.761087,0.755275,0.7743,0.757529,0.86062,0.88112,
Run complete,0.94053,0.853887,0.758253,0.848848,0.778889,0.764057,0.852546,0.796854,0.794788,0.796231,0.800479,0.777874,0.838443,0.822225,0.778455,0.74794,0.768462,0.755656,0.778721,0.79777,0.813202,0.786803,0.784456,0.772986,0.814269,0.81802,0.761275,0.755481,0.77451,0.757724,0.860915,0.881316,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.016879,0.011215,0.011101,0.014265,0.011041,0.010971,0.012337,0.011408,0.010906,0.012013,0.011265,0.012522,0.011369,0.011253,0.012695,0.011932,0.011376,0.010897,0.011474,0.011452,0.010876,0.011202,0.011549,0.010709,0.011229,0.011141,0.011343,0.010939,0.011455,0.01165,0.011974,0.011078,
First Transpose (First Send),0.032329,0.023761,0.023197,0.028413,0.022857,0.022799,0.025879,0.023315,0.022646,0.024256,0.024233,0.02603,0.025653,0.023097,0.025951,0.02396,0.023682,0.022893,0.023622,0.023162,0.024889,0.023376,0.023524,0.022583,0.023078,0.023353,0.023205,0.022912,0.023551,0.02384,0.025904,0.02276,
First Transpose (Packing),0.035792,0.026715,0.025421,0.031548,0.025207,0.025108,0.028634,0.025539,0.025121,0.027108,0.027167,0.028965,0.028849,0.025441,0.028997,0.026763,0.026341,0.02538,0.026069,0.02544,0.027559,0.025833,0.026003,0.025126,0.025535,0.026628,0.025602,0.02521,0.026263,0.026402,0.028894,0.025111,
First Transpose (Start Local Transpose),0.03611,0.026942,0.025692,0.031789,0.02546,0.025389,0.028872,0.025746,0.025368,0.027289,0.02736,0.029221,0.029107,0.02567,0.029303,0.027054,0.026589,0.025621,0.026286,0.025754,0.027792,0.02604,0.02625,0.025366,0.025781,0.026833,0.025836,0.025487,0.026517,0.026678,0.029133,0.025355,
First Transpose (Start Receive),0.045173,0.030519,0.029141,0.036374,0.028851,0.028787,0.032899,0.029632,0.028692,0.030426,0.030827,0.033318,0.032433,0.028929,0.033524,0.030262,0.029925,0.028811,0.029751,0.028836,0.03103,0.029463,0.02958,0.028329,0.029114,0.030052,0.029129,0.028622,0.029806,0.029908,0.032932,0.028765,
First Transpose (First Receive),0.065817,0.066636,0.049929,0.062982,0.048041,0.048161,0.055204,0.053446,0.047808,0.04977,0.05169,0.055159,0.051675,0.052885,0.055465,0.053546,0.048551,0.048764,0.049711,0.048527,0.049749,0.050486,0.049685,0.051537,0.04809,0.049903,0.048933,0.050157,0.04877,0.050656,0.054356,0.052824,
First Transpose (Finished Receive),0.066127,0.06701,0.050213,0.063227,0.04831,0.048403,0.055439,0.053707,0.048008,0.049997,0.051895,0.055457,0.051893,0.053067,0.055742,0.053827,0.048827,0.048951,0.049948,0.048729,0.049945,0.050673,0.04992,0.05177,0.048268,0.05011,0.049149,0.050343,0.048997,0.050946,0.054588,0.05301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077565,0.077662,0.060259,0.075945,0.058063,0.058537,0.066327,0.063514,0.057941,0.059812,0.061842,0.066568,0.061825,0.062691,0.066495,0.064045,0.062261,0.05914,0.059756,0.062112,0.059845,0.060772,0.059496,0.061853,0.062009,0.059879,0.058846,0.063004,0.058944,0.060729,0.065266,0.063004,
First Transpose (Send Complete),0.113487,0.114064,0.096924,0.114405,0.092042,0.094159,0.106661,0.09817,0.0912,0.095355,0.096721,0.104558,0.095918,0.096577,0.106034,0.099443,0.103965,0.097666,0.092368,0.096074,0.097554,0.10031,0.098002,0.101054,0.095424,0.10914,0.092311,0.097139,0.093137,0.09714,0.101109,0.097632,
1D FFT Y-Direction,0.112859,0.111933,0.094785,0.113782,0.091517,0.092246,0.106069,0.096337,0.090661,0.09334,0.094731,0.102113,0.095321,0.09486,0.105317,0.097634,0.103132,0.095669,0.091775,0.094013,0.097001,0.098329,0.097487,0.099319,0.094906,0.106958,0.091807,0.095252,0.092552,0.095137,0.100498,0.095696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166172,0.167708,0.150554,0.172604,0.143473,0.142353,0.162947,0.146312,0.140667,0.144651,0.147958,0.15489,0.148222,0.144947,0.159922,0.147567,0.157841,0.147317,0.142916,0.146595,0.149144,0.15042,0.148729,0.147768,0.146677,0.160093,0.141988,0.147549,0.144166,0.146355,0.153137,0.145774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166382,0.167937,0.150784,0.172875,0.143671,0.142538,0.163131,0.1465,0.140883,0.144824,0.14813,0.1551,0.148433,0.145115,0.160177,0.147749,0.15804,0.147548,0.143134,0.146767,0.149371,0.150614,0.148886,0.147972,0.146839,0.160282,0.142147,0.147754,0.144378,0.146548,0.153388,0.14594,
Second Transpose (Finished All2All),0.819323,0.824949,0.764653,0.932363,0.798987,0.76118,0.761236,0.718757,0.74984,0.79233,0.75686,0.799987,0.768752,0.759825,0.753726,0.739743,0.769168,0.819475,0.740314,0.843986,0.772212,0.75045,0.740463,0.736789,0.734809,0.772362,0.807598,0.788441,0.774144,0.741632,0.754277,0.743027,
Second Transpose (Unpacking),0.819703,0.825222,0.764984,0.93283,0.799281,0.761515,0.76164,0.719008,0.750175,0.792666,0.757114,0.800331,0.769123,0.760076,0.754037,0.740015,0.769464,0.81974,0.740625,0.844377,0.772488,0.750715,0.740677,0.737109,0.73509,0.772615,0.807917,0.788741,0.774411,0.742055,0.75456,0.743459,
1D FFT X-Direction,0.837747,0.841909,0.78135,0.950513,0.815475,0.777587,0.780161,0.735012,0.766389,0.809238,0.773235,0.818375,0.78484,0.776712,0.772048,0.755866,0.785386,0.835324,0.756662,0.859627,0.788408,0.766652,0.756475,0.753011,0.752187,0.789338,0.823608,0.804923,0.790395,0.758542,0.771795,0.760185,
Run complete,0.837997,0.84213,0.781603,0.950786,0.815647,0.777809,0.780426,0.735193,0.766586,0.809442,0.773394,0.818627,0.785066,0.776878,0.77232,0.756095,0.78554,0.835512,0.756823,0.859819,0.788616,0.766859,0.756636,0.753219,0.752404,0.789558,0.823794,0.805124,0.790653,0.758741,0.77201,0.760363,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.017628,0.012505,0.012226,0.012765,0.011183,0.011939,0.013037,0.011573,0.011166,0.011477,0.011743,0.012467,0.011834,0.01109,0.013095,0.011503,0.01213,0.011184,0.011014,0.011362,0.010998,0.011615,0.01112,0.011495,0.01146,0.011377,0.011431,0.01121,0.011121,0.011499,0.012362,0.011382,
First Transpose (First Send),0.033023,0.02515,0.025522,0.027097,0.023637,0.025099,0.026127,0.02378,0.023504,0.024206,0.023947,0.02634,0.02389,0.023355,0.027061,0.023896,0.024301,0.0237,0.023307,0.024264,0.022801,0.024239,0.022942,0.024106,0.023703,0.023988,0.023613,0.02335,0.023011,0.024261,0.026017,0.023596,
First Transpose (Packing),0.03699,0.028039,0.027897,0.030288,0.026006,0.027706,0.02903,0.026062,0.025925,0.026795,0.026798,0.029356,0.026957,0.025731,0.03027,0.026303,0.026799,0.026476,0.025688,0.026597,0.025687,0.02688,0.025317,0.026551,0.026098,0.026743,0.026031,0.025804,0.025476,0.02678,0.028873,0.025953,
First Transpose (Start Local Transpose),0.037337,0.028317,0.028148,0.030531,0.026234,0.028011,0.029308,0.026288,0.026225,0.027006,0.027053,0.029576,0.027205,0.02597,0.03049,0.026595,0.027082,0.02674,0.025945,0.026814,0.025934,0.027136,0.025597,0.026884,0.026361,0.026948,0.026231,0.026057,0.025796,0.027043,0.029171,0.026263,
First Transpose (Start Receive),0.041464,0.032094,0.031574,0.035262,0.02953,0.031562,0.033299,0.029946,0.029451,0.030663,0.030278,0.033932,0.030534,0.029445,0.034491,0.02984,0.030177,0.030473,0.029201,0.030232,0.029064,0.03061,0.028683,0.030626,0.029817,0.030719,0.02919,0.029863,0.029293,0.030524,0.033019,0.029737,
First Transpose (First Receive),0.062844,0.058627,0.053914,0.057268,0.047855,0.050612,0.054902,0.049664,0.048965,0.049467,0.055515,0.055188,0.049554,0.04752,0.055398,0.050015,0.051142,0.04925,0.048819,0.050262,0.048029,0.049104,0.049517,0.05062,0.048666,0.048845,0.0494,0.049753,0.047605,0.04905,0.054531,0.049067,
First Transpose (Finished Receive),0.063191,0.05884,0.054165,0.057499,0.048076,0.050811,0.055177,0.049923,0.049157,0.049697,0.055712,0.055405,0.049776,0.04778,0.055679,0.050233,0.051346,0.049438,0.049029,0.050426,0.048236,0.04931,0.049761,0.050783,0.048833,0.04908,0.049567,0.049967,0.047867,0.049273,0.054745,0.049241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073937,0.068466,0.064169,0.068735,0.058265,0.060913,0.066261,0.059317,0.059085,0.059488,0.066832,0.066174,0.059732,0.057481,0.066693,0.059661,0.062563,0.05903,0.058648,0.059968,0.058055,0.05855,0.059227,0.060503,0.058621,0.058739,0.059034,0.059776,0.057789,0.058639,0.065564,0.058892,
First Transpose (Send Complete),0.110343,0.108412,0.100081,0.107937,0.092819,0.098436,0.104342,0.095136,0.093974,0.096108,0.101701,0.103657,0.093072,0.093901,0.103969,0.095239,0.097254,0.096461,0.092577,0.094748,0.092478,0.096099,0.09698,0.095139,0.09348,0.095995,0.093347,0.094402,0.092805,0.096063,0.102937,0.094547,
1D FFT Y-Direction,0.109611,0.106256,0.097923,0.107371,0.090846,0.096535,0.103747,0.093394,0.092001,0.094262,0.099713,0.103055,0.092581,0.092034,0.103308,0.093463,0.09665,0.094453,0.090633,0.094226,0.090631,0.094272,0.095118,0.094654,0.091474,0.094072,0.091458,0.093914,0.090863,0.094146,0.102309,0.092644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167382,0.160087,0.151,0.167434,0.144089,0.147464,0.158805,0.141742,0.143594,0.145787,0.149639,0.152149,0.142212,0.141688,0.15699,0.144105,0.146956,0.145644,0.156232,0.160256,0.14232,0.146576,0.146743,0.141935,0.14335,0.144951,0.143306,0.142973,0.154239,0.154108,0.156628,0.142414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16766,0.160276,0.151234,0.167674,0.144261,0.14765,0.158983,0.141924,0.143758,0.145968,0.149828,0.152378,0.142395,0.141838,0.157238,0.144315,0.147129,0.145836,0.156445,0.160452,0.142542,0.146819,0.146898,0.142123,0.14353,0.145173,0.143481,0.143182,0.154448,0.154273,0.156859,0.142583,
Second Transpose (Finished All2All),0.801246,0.800124,0.761031,0.809045,0.753207,0.797075,0.801687,0.734769,0.756831,0.809611,0.752591,0.755518,0.76159,0.752539,0.791772,0.751515,0.762863,0.829494,0.772533,0.770656,0.760869,0.753791,0.766957,0.768287,0.761464,0.759616,0.773246,0.771795,0.807126,0.856742,0.783145,0.76324,
Second Transpose (Unpacking),0.801592,0.800511,0.761368,0.809454,0.753521,0.797395,0.802042,0.734986,0.75711,0.80994,0.752816,0.755822,0.761939,0.752779,0.792204,0.751818,0.763245,0.829766,0.77283,0.770934,0.761236,0.75407,0.767187,0.768564,0.761766,0.759872,0.773574,0.772215,0.807359,0.857036,0.783477,0.763526,
1D FFT X-Direction,0.819852,0.817728,0.777971,0.827782,0.76993,0.813457,0.820301,0.751813,0.773696,0.826194,0.76921,0.773678,0.778425,0.768966,0.809486,0.767995,0.779691,0.8456,0.789751,0.787236,0.777261,0.770456,0.784127,0.785049,0.779531,0.776635,0.790904,0.788636,0.82341,0.872791,0.801155,0.780269,
Run complete,0.820104,0.817918,0.778187,0.828007,0.770142,0.813647,0.820494,0.751996,0.773905,0.826394,0.769374,0.773881,0.778615,0.76915,0.809771,0.76818,0.779902,0.845814,0.789929,0.787425,0.777484,0.770644,0.78432,0.785259,0.779769,0.776839,0.791094,0.788836,0.823606,0.873006,0.801395,0.780483,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.016995,0.011727,0.013132,0.013703,0.01191,0.012047,0.013453,0.011481,0.011941,0.011856,0.011651,0.012641,0.011283,0.0112,0.012788,0.011091,0.011665,0.011646,0.011044,0.011126,0.010963,0.011652,0.010914,0.011403,0.011867,0.011096,0.011228,0.010864,0.011463,0.011994,0.012542,0.011631,
