,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),4.93541,5.06704,5.05084,5.05452,4.92598,5.04915,5.05844,5.0533,4.91448,5.05875,5.06087,5.06282,4.91656,5.05908,5.05321,5.05773,
First Transpose (First Receive),315.698,314.905,318.944,318.857,314.003,309.764,306.141,306.161,302.885,298.651,292.576,292.61,313.052,312.33,316.701,316.715,
First Transpose (Finished Receive),319.871,318.787,320.594,320.621,316.675,312.999,311.918,309.651,305.783,302.118,298.672,299.921,317.304,316.563,318.346,318.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.401,320.134,321.318,321.348,317.739,313.73,313.172,311.031,306.632,302.845,299.94,301.204,318.973,318.005,319.071,319.087,
First Transpose (Send Complete),325.178,322.869,324.091,324.074,321.531,316.681,316.051,314.006,310.337,305.789,302.891,304.161,322.749,320.81,321.831,321.861,
1D FFT Y-Direction,325.176,322.862,324.086,324.069,321.529,316.476,315.914,313.814,310.336,305.603,302.704,303.976,322.748,320.803,321.826,321.857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),325.179,322.87,324.092,324.075,321.531,316.681,316.051,314.007,310.338,305.789,302.892,304.162,322.75,320.81,321.831,321.862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),325.179,322.87,324.092,324.075,321.531,316.681,316.052,314.007,310.338,305.789,302.892,304.162,322.75,320.81,321.831,321.862,
Second Transpose (Finished All2All),872.522,877.718,885.231,880.157,874.27,878.157,885.259,880.274,873.224,877.69,885.327,880.347,874.28,878.307,885.216,879.779,
Second Transpose (Unpacking),872.523,877.719,885.233,880.157,874.27,878.158,885.26,880.275,873.224,877.691,885.328,880.35,874.281,878.308,885.218,879.781,
1D FFT X-Direction,875.827,880.563,888.106,883.033,877.556,880.995,888.111,883.116,876.513,880.539,888.198,883.212,877.572,881.173,888.117,882.678,
Run complete,875.827,880.563,888.107,883.033,877.557,880.995,888.111,883.116,876.513,880.539,888.199,883.212,877.572,881.173,888.117,882.679,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.7213,2.7116,2.72309,2.7105,2.71192,2.7115,2.71542,2.71237,2.71143,2.71325,2.71895,2.72499,2.71264,2.71197,2.72127,2.72097,
First Transpose (First Send),3.45779,3.44283,3.46517,3.58684,3.44426,3.44448,3.45209,3.58715,3.44454,3.4459,3.45273,3.61431,3.44652,3.44379,3.46174,3.60594,
First Transpose (Packing),4.92242,5.05007,5.07311,5.04702,4.91171,5.04977,5.06359,5.05196,4.90692,5.05651,5.06069,5.08239,4.91033,5.04696,5.07411,5.07752,
First Transpose (Start Local Transpose),4.92284,5.05045,5.07348,5.04738,4.91216,5.05012,5.06405,5.05236,4.90737,5.05685,5.06108,5.08279,4.91074,5.04732,5.07447,5.07788,
First Transpose (Start Receive),4.92804,5.05482,5.08003,5.05146,4.91681,5.0546,5.06967,5.05705,4.91199,5.06129,5.06522,5.08992,4.91514,5.05164,5.08095,5.08398,
First Transpose (First Receive),300.686,299.948,305.137,305.131,314.01,309.517,300.311,300.31,302.648,298.436,293.318,293.4,308.036,307.002,313.181,313.321,
First Transpose (Finished Receive),306.28,305.039,308.335,308.344,317.782,314.096,309.953,309.394,304.68,300.974,298.353,299.806,313.989,313.143,315.874,315.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.954,306.397,309.061,309.072,318.634,314.824,311.329,310.814,305.792,301.701,299.711,301.141,315.602,314.503,316.601,316.641,
First Transpose (Send Complete),311.767,309.176,311.836,311.821,322.45,317.782,314.255,314.008,309.523,304.68,302.636,304.108,319.351,317.281,319.34,319.386,
1D FFT Y-Direction,311.765,309.169,311.829,311.815,322.448,317.597,314.085,313.563,309.521,304.49,302.451,303.919,319.35,317.275,319.334,319.382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),311.768,309.177,311.837,311.821,322.45,317.783,314.256,314.009,309.523,304.681,302.637,304.108,319.352,317.282,319.34,319.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),311.768,309.177,311.837,311.822,322.45,317.783,314.256,314.009,309.523,304.681,302.637,304.109,319.352,317.282,319.34,319.387,
Second Transpose (Finished All2All),855.487,856.741,880.138,881.497,855.302,855.252,880.247,881.093,855.543,856.387,880.707,880.464,854.947,856.888,880.66,881.32,
Second Transpose (Unpacking),855.488,856.741,880.138,881.498,855.302,855.253,880.248,881.094,855.543,856.388,880.708,880.465,854.947,856.889,880.661,881.321,
1D FFT X-Direction,858.794,859.573,882.991,884.342,858.649,858.09,883.091,883.931,858.845,859.253,883.556,883.309,858.229,859.748,883.497,884.176,
Run complete,858.794,859.574,882.992,884.342,858.649,858.09,883.091,883.932,858.845,859.253,883.556,883.31,858.229,859.748,883.497,884.176,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.72039,2.71356,2.71447,2.71189,2.71162,2.71092,2.71165,2.71121,2.71156,2.71378,2.7112,2.71561,2.7132,2.71185,2.71009,2.71172,
First Transpose (First Send),3.45613,3.44542,3.44474,3.58738,3.44357,3.44351,3.44715,3.58777,3.44574,3.44491,3.44505,3.59443,3.44602,3.44647,3.44479,3.59078,
First Transpose (Packing),4.91922,5.05074,5.04578,5.04733,4.90361,5.04575,5.05634,5.04873,4.90877,5.05387,5.05264,5.05414,4.9057,5.04843,5.0494,5.05361,
First Transpose (Start Local Transpose),4.91969,5.05112,5.04615,5.0477,4.90401,5.04614,5.05675,5.04915,4.90922,5.05426,5.05308,5.05457,4.90608,5.04882,5.04981,5.05396,
First Transpose (Start Receive),4.92466,5.05581,5.05065,5.05165,4.9082,5.05064,5.06162,5.05333,4.91391,5.05838,5.05727,5.05966,4.91032,5.05296,5.05345,5.05814,
First Transpose (First Receive),313.865,313.055,316.722,316.891,310.156,305.9,300.902,300.917,306.632,302.403,294.927,294.951,314.79,313.924,318.871,318.942,
First Transpose (Finished Receive),317.536,316.761,317.762,317.799,311.915,308.241,306.366,305.804,309.584,305.866,302.208,303.543,319.753,318.781,320.799,320.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.133,318.035,318.911,319.058,312.763,308.968,307.788,307.189,310.433,306.594,303.639,304.875,321.158,320.211,321.525,321.567,
First Transpose (Send Complete),322.861,320.83,321.712,321.836,316.514,311.919,310.711,310.158,314.136,309.588,306.634,307.792,324.918,322.97,324.311,324.349,
1D FFT Y-Direction,322.859,320.824,321.706,321.83,316.512,311.728,310.512,309.974,314.134,309.405,306.446,307.636,324.916,322.963,324.306,324.344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),322.861,320.83,321.712,321.836,316.515,311.919,310.712,310.158,314.136,309.589,306.635,307.792,324.918,322.97,324.312,324.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),322.862,320.831,321.713,321.836,316.515,311.92,310.712,310.159,314.137,309.589,306.635,307.793,324.918,322.971,324.312,324.35,
Second Transpose (Finished All2All),856.552,866.477,869.679,868.979,857.117,866.25,869.177,868.162,856.992,866.341,869.565,869.065,856.884,866.401,869.795,868.701,
Second Transpose (Unpacking),856.553,866.477,869.68,868.98,857.117,866.251,869.178,868.163,856.993,866.342,869.566,869.065,856.885,866.402,869.796,868.701,
1D FFT X-Direction,859.847,869.311,872.603,871.898,860.43,869.16,872.037,871.047,860.268,869.185,872.407,871.917,860.228,869.239,872.627,871.552,
Run complete,859.847,869.312,872.604,871.898,860.43,869.161,872.038,871.047,860.269,869.186,872.407,871.918,860.228,869.239,872.628,871.552,

init,1135.9,1127.69,1105.59,1099,1133.78,1127.23,1107.66,1082.71,1119.2,1114.66,1044.05,1090.35,1150.06,1145.55,1111.87,1111.87,
1D FFT Z-Direction,2.72012,2.71046,2.71765,2.71699,2.71299,2.71814,2.71599,2.72355,2.70983,2.71088,2.71189,2.71347,2.71218,2.71437,2.71232,2.71257,
First Transpose (First Send),3.45648,3.44189,3.44822,3.59262,3.44373,3.44915,3.45295,3.61137,3.44324,3.44256,3.44862,3.5933,3.44433,3.44766,3.44522,3.58527,
First Transpose (Packing),4.92208,5.04825,5.05028,5.05616,4.90169,5.05141,5.06283,5.07891,4.90365,5.04866,5.05803,5.05735,4.90496,5.05122,5.05024,5.0472,
First Transpose (Start Local Transpose),4.92259,5.04865,5.05065,5.05653,4.90216,5.05176,5.06326,5.07933,4.90403,5.04903,5.05842,5.05776,4.90535,5.0517,5.05059,5.04755,
First Transpose (Start Receive),4.92744,5.05288,5.055,5.06073,4.90678,5.05642,5.06899,5.08576,4.90867,5.05315,5.06267,5.06248,4.91026,5.05619,5.05455,5.05133,
First Transpose (First Receive),304.169,303.306,308.295,308.45,317.233,312.321,312.768,312.226,299.84,295.565,291.491,291.474,313.237,308.406,307.31,307.289,
First Transpose (Finished Receive),309.027,308.395,309.996,310.025,320.084,315.713,315.711,312.62,302.082,298.378,295.716,297.178,313.593,309.198,309.028,309.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.386,309.704,310.721,310.75,321.155,316.626,317.139,314.386,303.129,299.12,296.866,298.48,315.767,310.604,310.312,310.583,
First Transpose (Send Complete),314.139,312.454,313.49,313.538,324.902,319.463,320.084,317.229,306.901,302.081,299.839,301.428,319.527,313.592,313.237,313.571,
1D FFT Y-Direction,314.137,312.448,313.485,313.533,324.9,319.402,319.894,317.142,306.899,301.888,299.653,301.242,319.526,313.444,313.055,313.334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.139,312.455,313.491,313.539,324.902,319.463,320.086,317.229,306.901,302.081,299.839,301.429,319.528,313.592,313.237,313.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.14,312.455,313.491,313.539,324.903,319.464,320.087,317.229,306.901,302.081,299.84,301.429,319.528,313.593,313.238,313.571,
Second Transpose (Finished All2All),861.733,854.425,926.397,880.819,862.502,856.18,926.508,880.148,862.262,856.196,873.512,879.071,862.636,854.48,901.984,878.999,
Second Transpose (Unpacking),861.734,854.426,926.398,880.819,862.503,856.18,926.509,880.149,862.263,856.197,873.513,879.072,862.636,854.481,901.984,879,
1D FFT X-Direction,865.034,857.286,929.248,883.657,865.887,859.03,929.372,883.022,865.574,859.051,876.363,881.917,865.928,857.332,904.837,881.862,
Run complete,865.035,857.287,929.249,883.657,865.888,859.03,929.373,883.022,865.574,859.051,876.364,881.918,865.928,857.332,904.838,881.862,
