,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.024945,0.016131,0.0184,0.019963,0.044788,0.046067,0.016897,0.017051,0.020814,0.046153,0.021017,0.01837,0.016711,0.015841,0.039736,0.017371,
First Transpose (First Send),1.29762,1.25264,1.29226,1.31709,1.29977,1.29754,1.28585,1.2707,1.28909,1.30443,1.30732,1.26307,1.27489,1.27055,1.30694,1.30124,
First Transpose (Packing),1.29526,1.2511,1.29075,1.31516,1.29594,1.29292,1.28449,1.26938,1.28726,1.29953,1.30556,1.26105,1.27338,1.26886,1.30169,1.29991,
First Transpose (Start Local Transpose),1.3104,1.26442,1.30589,1.3297,1.31942,1.32127,1.29898,1.28182,1.30124,1.33069,1.31952,1.27356,1.28668,1.28332,1.3324,1.31428,
First Transpose (Start Receive),1.31833,1.2688,1.31134,1.3382,1.32568,1.33118,1.30447,1.28706,1.30752,1.33727,1.32618,1.27883,1.2925,1.28945,1.3435,1.31931,
First Transpose (First Receive),33.6092,32.5925,33.2382,33.2383,27.6485,28.0371,27.9611,28.1945,27.3326,27.7565,27.7663,27.3909,31.3498,37.0571,32.0093,31.9748,
First Transpose (Finished Receive),46.8372,46.8126,47.0095,47.0348,47.4222,47.4517,47.2414,47.1095,49.8917,49.9322,48.987,49.9733,49.9426,50.1822,50.0954,50.0414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9012,46.878,47.0697,47.0955,47.4869,47.5126,47.3114,47.1754,49.9532,49.9963,49.05,50.04,50.0048,50.2586,50.1572,50.1015,
First Transpose (Send Complete),47.3029,47.2647,47.457,47.4953,47.8735,47.9069,47.7308,47.6783,50.3476,50.3866,49.5347,50.4487,50.4293,50.675,50.5718,50.5308,
1D FFT Y-Direction,46.9113,46.8932,47.0798,47.1101,47.5,47.5289,47.3478,47.3044,49.9625,50.0144,49.1479,50.0719,50.0521,50.2953,50.1932,50.1456,
Second Transpose (First Send),47.3052,47.2667,47.4591,47.498,47.8759,47.9103,47.7329,47.6804,50.3515,50.3923,49.5396,50.4592,50.4329,50.6873,50.5762,50.5341,
Second Transpose (Packing),47.3074,47.2689,47.4612,47.5012,47.8782,47.913,47.735,47.6823,50.3531,50.3939,49.5411,50.4606,50.4344,50.6899,50.5778,50.5356,
Second Transpose (Start Local Transpose),47.3077,47.2692,47.4616,47.5015,47.8785,47.9134,47.7353,47.6827,50.3534,50.3951,49.5413,50.4616,50.4346,50.692,50.5789,50.536,
Second Transpose (Start Receive),47.3117,47.2737,47.4661,47.5069,47.8835,47.9177,47.7411,47.6879,50.3575,50.3989,49.5458,50.4655,50.4385,50.6966,50.583,50.54,
Second Transpose (First Receive),82.6935,77.7421,78.16,79.7352,167.951,78.8067,80.8003,80.7274,188.51,64.5822,64.4321,66.1799,70.0659,65.2083,66.0027,65.9444,
Second Transpose (Finished Receive),82.6939,77.7429,78.1605,79.7357,167.952,78.8072,80.8008,80.7281,188.512,64.5827,64.4326,66.1805,70.0683,65.2089,66.003,65.9449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8831,77.9333,78.3484,79.926,168.14,78.9974,80.9878,80.9162,188.725,64.7687,64.6192,66.3725,70.28,65.3964,66.1898,66.1311,
1D FFT X-Direction,188.244,77.9435,78.3576,79.9362,168.15,79.0061,80.996,80.9251,188.765,75.1739,75.2967,76.4744,167.882,75.922,77.1253,77.1403,
Run complete,188.627,78.317,78.7352,80.3188,168.528,79.3798,81.3724,81.3027,189.148,75.5438,75.6705,76.8444,168.246,76.2937,77.4943,77.5099,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.022087,0.017088,0.020073,0.021234,0.017365,0.017806,0.01602,0.016316,0.042137,0.018604,0.092994,0.045541,0.041506,0.041239,0.016797,0.016686,
First Transpose (First Send),1.29939,1.2765,1.28764,1.31207,1.28111,1.25791,1.29468,1.25948,1.28922,1.28642,1.35057,1.28384,1.29004,1.28859,1.29056,1.26349,
First Transpose (Packing),1.29748,1.27478,1.28587,1.3102,1.27984,1.25592,1.29312,1.25804,1.28525,1.28463,1.33924,1.27822,1.28507,1.28309,1.28894,1.26143,
First Transpose (Start Local Transpose),1.31213,1.28902,1.30126,1.32401,1.29369,1.27077,1.30779,1.27212,1.32136,1.29863,1.39134,1.30543,1.31635,1.31088,1.30208,1.2747,
First Transpose (Start Receive),1.31999,1.29345,1.30745,1.33233,1.30022,1.27666,1.31334,1.27772,1.33275,1.3043,1.41123,1.31311,1.32674,1.31706,1.3079,1.28136,
First Transpose (First Receive),33.3391,32.2515,32.78,33.3153,25.9399,26.2235,26.1031,26.9982,32.1131,31.6491,31.6046,31.8696,32.2523,32.939,32.0932,31.3426,
First Transpose (Finished Receive),47.3659,47.1738,46.9695,47.2522,46.613,46.4822,46.6422,46.6612,48.8735,48.3058,48.7558,48.2225,47.3797,47.4616,47.3977,47.5656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4318,47.2357,47.0321,47.3135,46.686,46.576,46.7019,46.7225,48.9359,48.3655,48.8186,48.2825,47.4441,47.5207,47.4567,47.6353,
First Transpose (Send Complete),47.8339,47.6404,47.5558,47.7583,47.0776,46.962,47.0937,47.1078,49.3473,49.1138,49.2714,49.0289,47.8691,47.9738,47.9224,48.0278,
1D FFT Y-Direction,47.4413,47.2647,47.1807,47.3772,46.6978,46.5885,46.7129,46.7333,48.9498,48.7402,48.8889,48.6534,47.4806,47.5957,47.5367,47.6455,
Second Transpose (First Send),47.8368,47.6434,47.5575,47.7612,47.0796,46.9644,47.096,47.1101,49.3517,49.1176,49.2785,49.032,47.8739,47.9775,47.926,48.0314,
Second Transpose (Packing),47.8389,47.6457,47.5595,47.7647,47.0821,46.9664,47.0983,47.1123,49.3534,49.1191,49.2802,49.0335,47.8757,47.9792,47.9274,48.0328,
Second Transpose (Start Local Transpose),47.8392,47.646,47.5599,47.765,47.0824,46.9668,47.0985,47.1127,49.3545,49.1195,49.2815,49.0339,47.876,47.9796,47.9276,48.0332,
Second Transpose (Start Receive),47.8441,47.6503,47.5645,47.7705,47.0868,46.9716,47.1033,47.1175,49.3584,49.1237,49.2869,49.0379,47.8801,47.9842,47.9312,48.037,
Second Transpose (First Receive),81.4211,80.1288,79.9004,79.6314,78.6421,78.7242,79.3411,79.4748,65.7135,65.1593,64.6996,64.3917,63.3703,63.5198,63.7748,63.9343,
Second Transpose (Finished Receive),81.4219,80.1294,79.9008,79.632,78.6426,78.7247,79.3416,79.4753,65.7139,65.1597,64.7,64.3921,63.3706,63.5202,63.7752,63.9348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6141,80.3172,80.0879,79.8218,78.8319,78.9114,79.5289,79.6627,65.9077,65.3456,64.8901,64.5791,63.5581,63.7053,63.9604,64.1212,
1D FFT X-Direction,81.6253,80.3267,80.0958,79.8323,78.8412,78.9196,79.5378,79.6711,76.554,76.0385,75.6829,75.3315,74.2531,74.34,74.6209,74.7227,
Run complete,82.0106,80.7045,80.4727,80.2165,79.2261,79.2963,79.9106,80.046,76.9324,76.4033,76.0556,75.7014,74.6174,74.7072,74.9941,75.0963,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.023199,0.016412,0.01614,0.021299,0.016978,0.015709,0.01532,0.016968,0.01826,0.01622,0.019629,0.015677,0.016912,0.016736,0.015996,0.015597,
First Transpose (First Send),1.3,1.26947,1.29454,1.31201,1.28159,1.26104,1.28399,1.26115,1.28123,1.28,1.2934,1.26343,1.26967,1.26868,1.29066,1.2885,
First Transpose (Packing),1.2979,1.26779,1.29313,1.31026,1.28049,1.25976,1.28267,1.25987,1.27976,1.2781,1.29161,1.26173,1.26788,1.26686,1.28926,1.28679,
First Transpose (Start Local Transpose),1.31358,1.28199,1.30728,1.32443,1.29308,1.27413,1.29809,1.2741,1.29211,1.29209,1.30494,1.27517,1.27985,1.28014,1.30209,1.30024,
First Transpose (Start Receive),1.32269,1.28623,1.31223,1.33172,1.29924,1.27919,1.30382,1.27915,1.29861,1.29685,1.31202,1.28085,1.28562,1.28596,1.30811,1.30591,
First Transpose (First Receive),32.8922,32.6086,32.4143,32.5687,30.188,30.8664,30.8284,30.4092,25.4982,26.0311,25.6659,25.8623,33.5509,33.5725,33.4268,33.5694,
First Transpose (Finished Receive),47.484,47.0455,47.495,47.5414,48.2573,48.2285,47.974,47.9865,47.328,47.1293,47.0645,46.7946,46.2288,46.3786,46.4111,46.2858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5533,47.106,47.5548,47.6027,48.3186,48.291,48.0348,48.05,47.3992,47.1902,47.1262,46.8551,46.2899,46.4439,46.4718,46.3452,
First Transpose (Send Complete),47.9489,47.6003,47.9421,48.0151,48.7087,48.6799,48.5264,48.4926,47.7969,47.7184,47.6735,47.5937,46.6745,46.8359,46.8607,46.7319,
1D FFT Y-Direction,47.565,47.2203,47.5659,47.628,48.3296,48.3015,48.1536,48.1139,47.4093,47.3387,47.2958,47.2153,46.3057,46.4554,46.4814,46.3555,
Second Transpose (First Send),47.9507,47.6029,47.9446,48.0212,48.7123,48.6837,48.5293,48.4968,47.7989,47.7209,47.6766,47.5961,46.6771,46.8378,46.8624,46.7342,
Second Transpose (Packing),47.953,47.6047,47.9469,48.023,48.7141,48.6854,48.5313,48.4983,47.8015,47.7228,47.6792,47.598,46.6793,46.8396,46.8643,46.7366,
Second Transpose (Start Local Transpose),47.9533,47.605,47.9472,48.0236,48.7144,48.6857,48.5316,48.4987,47.8018,47.7232,47.6795,47.5984,46.6796,46.8403,46.8646,46.7369,
Second Transpose (Start Receive),47.9577,47.6097,47.9522,48.03,48.719,48.6901,48.5365,48.5034,47.8061,47.727,47.684,47.6018,46.6838,46.8446,46.8683,46.7405,
Second Transpose (First Receive),78.4729,64.2557,64.4247,65.0091,65.1899,65.094,64.2954,63.8334,64.0119,79.4121,78.8448,78.9968,80.0029,79.9159,78.7225,78.8366,
Second Transpose (Finished Receive),78.4749,64.2561,64.4251,65.0105,65.1904,65.0945,64.2957,63.8337,64.0124,79.413,78.8454,78.9973,80.0033,79.9165,78.7229,78.8374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6687,64.4469,64.6155,65.2034,65.3779,65.2804,64.4856,64.0202,64.2005,79.6044,79.0344,79.184,80.1917,80.1039,78.9101,79.0244,
1D FFT X-Direction,78.6819,75.4674,76.6459,76.9577,75.9064,75.8189,74.6501,74.668,76.6673,79.6161,79.0456,79.192,80.2005,80.1129,78.9182,79.0321,
Run complete,79.0648,75.8428,77.0182,77.3335,76.2781,76.1889,75.0215,75.0389,77.0457,79.9928,79.4178,79.5679,80.5709,80.485,79.2946,79.4095,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.033265,0.022204,0.020023,0.032145,0.017437,0.016265,0.014712,0.016333,0.016381,0.017167,0.019455,0.015593,0.01581,0.015772,0.016179,0.016645,
First Transpose (First Send),1.30055,1.28594,1.30247,1.31969,1.27719,1.26552,1.30541,1.26283,1.28679,1.27899,1.28563,1.26041,1.274,1.27079,1.29048,1.30488,
First Transpose (Packing),1.29727,1.28405,1.30084,1.3166,1.27549,1.26413,1.30406,1.26165,1.28493,1.27726,1.28368,1.25886,1.27191,1.26947,1.2891,1.3033,
First Transpose (Start Local Transpose),1.33108,1.31083,1.33011,1.33419,1.28904,1.27747,1.31863,1.27465,1.29951,1.29284,1.2974,1.27178,1.28702,1.28404,1.30245,1.3171,
First Transpose (Start Receive),1.34298,1.32197,1.33668,1.34281,1.2947,1.28273,1.32394,1.28006,1.3057,1.29819,1.30387,1.27698,1.29242,1.28982,1.30784,1.32251,
First Transpose (First Receive),29.9704,29.571,29.1841,30.0561,33.5542,33.3754,33.0873,33.2694,32.9879,32.935,33.4391,33.308,24.0386,24.3679,24.101,24.2975,
First Transpose (Finished Receive),47.8864,47.6028,47.3316,47.74,47.3228,47.3249,47.0417,46.7525,47.2043,47.0228,46.7527,46.953,46.8264,46.8551,46.3305,46.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.955,47.6638,47.395,47.8027,47.3851,47.3859,47.1362,46.82,47.2767,47.0825,46.8372,47.0186,46.8881,46.9229,46.4004,46.6811,
First Transpose (Send Complete),48.3582,48.2411,48.0696,48.2925,47.7754,47.7815,47.5275,47.3471,47.6765,47.5968,47.4759,47.5548,47.2731,47.3136,46.9161,47.108,
1D FFT Y-Direction,47.9701,47.8616,47.6951,47.9076,47.3967,47.3981,47.148,46.973,47.2866,47.2146,47.0938,47.1707,46.8989,46.9345,46.5394,46.7206,
Second Transpose (First Send),48.3642,48.2471,48.0744,48.299,47.7793,47.7846,47.5312,47.3489,47.6787,47.5991,47.4788,47.5565,47.2752,47.3157,46.9178,47.1097,
Second Transpose (Packing),48.3661,48.2502,48.076,48.3008,47.7812,47.7862,47.5331,47.3509,47.681,47.6015,47.4817,47.559,47.2775,47.3175,46.9214,47.1115,
Second Transpose (Start Local Transpose),48.3664,48.2506,48.0764,48.3012,47.7815,47.7865,47.5334,47.3513,47.6813,47.6018,47.482,47.5593,47.2778,47.3178,46.9217,47.1119,
Second Transpose (Start Receive),48.3728,48.2552,48.0823,48.3089,47.7862,47.7907,47.5376,47.3563,47.6851,47.6059,47.4867,47.5631,47.2815,47.322,46.9257,47.1164,
Second Transpose (First Receive),64.6702,64.2552,63.8663,64.3259,63.793,63.6317,63.3487,63.2861,79.8617,79.3003,78.9462,79.1311,78.4618,78.4254,78.0346,77.7264,
Second Transpose (Finished Receive),64.672,64.2556,63.8666,64.3264,63.7934,63.6322,63.3492,63.2865,79.8621,79.3008,78.9469,79.1316,78.4623,78.426,78.0352,77.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.861,64.4473,64.0568,64.5185,63.9806,63.8196,63.5345,63.4728,80.0528,79.4898,79.1362,79.3189,78.6508,78.6143,78.2224,77.915,
1D FFT X-Direction,75.5531,75.1379,74.76,75.0033,74.3876,74.3266,74.2027,73.92,80.0612,79.4986,79.147,79.3268,78.6591,78.6239,78.2298,77.9232,
Run complete,75.9404,75.5055,75.1315,75.3749,74.7601,74.6937,74.5731,74.2966,80.4462,79.8732,79.5232,79.7022,79.0337,79.0026,78.6038,78.3012,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.033199,0.021437,0.018893,0.0236,0.016679,0.01664,0.014413,0.01636,0.015894,0.016219,0.019123,0.016051,0.016897,0.015428,0.015494,0.015286,
First Transpose (First Send),1.30861,1.26988,1.28237,1.31617,1.27041,1.25533,1.28993,1.26265,1.28836,1.28763,1.28538,1.26832,1.26838,1.26437,1.29922,1.3035,
First Transpose (Packing),1.30487,1.26826,1.28053,1.31416,1.26914,1.25386,1.28891,1.26137,1.28655,1.28632,1.2839,1.26707,1.2669,1.26273,1.29797,1.3021,
First Transpose (Start Local Transpose),1.32404,1.28447,1.29976,1.32974,1.28073,1.26686,1.30323,1.27426,1.30073,1.30127,1.29789,1.28035,1.27992,1.27651,1.31214,1.31609,
First Transpose (Start Receive),1.33408,1.29409,1.30695,1.33793,1.28648,1.27275,1.30869,1.27947,1.30603,1.30597,1.30433,1.28521,1.2854,1.28207,1.31769,1.32137,
First Transpose (First Receive),28.2726,26.3522,26.95,27.471,33.4054,33.6562,33.4751,33.6328,33.1574,32.4098,33.0549,32.9912,31.151,31.6243,31.0404,31.4664,
First Transpose (Finished Receive),47.6768,47.3684,46.9638,47.559,47.1914,47.2155,46.7845,46.6363,47.8686,47.8147,47.7826,47.6409,48.4906,48.4785,48.3593,48.3256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7476,47.433,47.0252,47.6214,47.2541,47.2763,46.8476,46.6982,47.9352,47.8757,47.8449,47.7006,48.5752,48.5451,48.4281,48.3856,
First Transpose (Send Complete),48.156,47.997,47.7305,48.0788,47.6408,47.6661,47.2461,47.1103,48.3311,48.2619,48.2567,48.1176,48.9646,48.9259,48.8348,48.7771,
1D FFT Y-Direction,47.7615,47.62,47.3463,47.6976,47.2644,47.2866,46.8698,46.734,47.9439,47.8865,47.8776,47.7433,48.586,48.5569,48.458,48.3961,
Second Transpose (First Send),48.1584,47.9992,47.7328,48.0828,47.6424,47.6679,47.2484,47.1126,48.3332,48.2639,48.2611,48.1196,48.9683,48.9289,48.838,48.7807,
Second Transpose (Packing),48.1629,48.0034,47.7356,48.0864,47.6441,47.6701,47.2508,47.1149,48.3355,48.2662,48.263,48.1219,48.97,48.9303,48.8399,48.782,
Second Transpose (Start Local Transpose),48.1633,48.0037,47.7363,48.0867,47.6444,47.6704,47.2511,47.1153,48.3358,48.2666,48.2633,48.1222,48.9704,48.9306,48.8401,48.7823,
Second Transpose (Start Receive),48.1693,48.0098,47.7413,48.0945,47.6491,47.6753,47.2556,47.1195,48.3395,48.2703,48.2679,48.1255,48.9741,48.9348,48.8442,48.7864,
Second Transpose (First Receive),78.4295,64.0778,78.136,63.8176,80.0731,80.0337,79.0912,79.046,64.1637,78.3014,63.6752,78.2367,64.7471,64.7247,64.4392,64.2996,
Second Transpose (Finished Receive),78.43,64.0783,78.1366,63.818,80.0736,80.0341,79.0918,79.0466,64.1641,78.302,63.6757,78.2372,64.7478,64.7251,64.4395,64.3001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6209,64.2676,78.3247,64.0053,80.2621,80.2221,79.281,79.2345,64.3515,78.4878,63.8616,78.4242,64.9337,64.9106,64.6262,64.4867,
1D FFT X-Direction,78.629,75.7902,78.3342,75.6728,80.2725,80.2296,79.2899,79.2425,76.0454,78.4973,75.819,78.4325,75.7123,75.7183,75.2463,75.1701,
Run complete,79.0145,76.1586,78.7129,76.0464,80.6474,80.6105,79.6655,79.6146,76.4256,78.8753,76.1902,78.8065,76.0797,76.0905,75.617,75.5435,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.023264,0.015607,0.017731,0.021841,0.016142,0.017385,0.015286,0.016301,0.016691,0.016183,0.019527,0.015498,0.016167,0.015087,0.015214,0.015188,
First Transpose (First Send),1.29696,1.25961,1.28431,1.3185,1.27326,1.26694,1.27818,1.26904,1.29066,1.27733,1.29296,1.26528,1.28197,1.2883,1.29912,1.28396,
First Transpose (Packing),1.29467,1.25777,1.28288,1.316,1.27196,1.26541,1.27675,1.26766,1.28921,1.27593,1.29138,1.26389,1.28053,1.28678,1.29753,1.28244,
First Transpose (Start Local Transpose),1.31587,1.27147,1.2968,1.33147,1.28519,1.27943,1.29288,1.28148,1.30217,1.29014,1.30499,1.27789,1.29303,1.29979,1.3106,1.2955,
First Transpose (Start Receive),1.32459,1.27638,1.30266,1.33879,1.29054,1.28521,1.29819,1.28644,1.30763,1.29507,1.31188,1.28291,1.29815,1.3053,1.31673,1.30077,
First Transpose (First Receive),33.3496,33.0636,32.9606,32.9667,29.6039,29.1679,29.1434,30.3389,32.8736,32.5317,32.0192,32.7794,30.8286,30.8981,30.2137,30.7176,
First Transpose (Finished Receive),47.6353,47.5196,47.0626,47.3499,46.836,47.0171,47.0539,46.8743,47.7918,47.6846,47.5194,47.0391,47.2822,47.2557,46.9346,46.7972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7096,47.5819,47.1222,47.4101,46.8974,47.077,47.1123,46.9498,47.8548,47.7467,47.5809,47.1078,47.35,47.3194,46.9946,46.8719,
First Transpose (Send Complete),48.1143,48.0248,47.8289,47.994,47.3063,47.4626,47.5022,47.3352,48.2542,48.1801,48.1236,47.7942,47.7385,47.706,47.4365,47.2956,
1D FFT Y-Direction,47.7193,47.6534,47.4504,47.6114,46.9335,47.0873,47.1231,46.9665,47.8648,47.8089,47.7435,47.4114,47.3611,47.3297,47.0495,46.9235,
Second Transpose (First Send),48.1171,48.027,47.8312,47.9971,47.3085,47.4652,47.5043,47.3371,48.2568,48.1822,48.1269,47.796,47.7422,47.7079,47.4384,47.2976,
Second Transpose (Packing),48.1191,48.0295,47.8334,48.0007,47.3105,47.4673,47.5076,47.3392,48.2593,48.1848,48.1301,47.7981,47.7441,47.7102,47.4406,47.2997,
Second Transpose (Start Local Transpose),48.1193,48.0299,47.8338,48.0012,47.3108,47.4676,47.5079,47.3395,48.2597,48.1852,48.1304,47.7985,47.7444,47.7105,47.4408,47.2999,
Second Transpose (Start Receive),48.1239,48.0343,47.8382,48.0072,47.315,47.4719,47.513,47.3441,48.264,48.1889,48.1351,47.802,47.7484,47.7147,47.4449,47.3034,
Second Transpose (First Receive),80.3361,79.8916,79.3244,79.0521,78.2432,78.1793,78.0535,77.8025,64.8245,64.4909,64.1581,64.1502,63.2415,63.2681,63.3539,63.9077,
Second Transpose (Finished Receive),80.3366,79.892,79.3249,79.0529,78.2437,78.18,78.054,77.803,64.8249,64.4912,64.1584,64.1505,63.2419,63.2687,63.3543,63.9081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.527,80.0801,79.5141,79.2454,78.4329,78.3681,78.2425,77.9908,65.0132,64.6788,64.3504,64.3416,63.429,63.4551,63.5396,64.0986,
1D FFT X-Direction,80.5364,80.0881,79.5238,79.2588,78.4422,78.3761,78.2502,78.0002,75.6378,75.3177,74.9406,74.698,74.0132,73.9832,73.9693,73.7937,
Run complete,80.9288,80.4674,79.8975,79.6392,78.8164,78.7487,78.632,78.3739,76.0189,75.6854,75.3096,75.0718,74.3825,74.3521,74.3422,74.1631,
