,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2011.16,2010.8,2008.34,2004.41,1939.1,1939.04,2037.18,1999.2,1948.41,2052.86,2056.36,1952.14,2026.48,2027.52,2026.27,1927.62,2065.62,2015.48,2065.3,2020.36,1942.11,1935.13,1940.03,1937.21,1981.14,1947.68,1975.23,1980.29,1971.85,1937.34,1971.87,1950.28,
1D FFT Y-Direction,2007.89,2007.88,2005.41,2001.46,1936.12,1936.13,2034.26,1996.25,1945.14,2049.92,2053.43,1949.21,2023.55,2024.58,2023.33,1924.68,2062.35,2012.53,2062.33,2017.45,1939.17,1932.21,1937.11,1934.27,1977.41,1944.71,1972.3,1977.38,1968.91,1934.41,1968.9,1947.37,
Second Transpose (First Send),2011.17,2010.8,2008.34,2004.41,1939.11,1939.04,2037.19,1999.21,1948.42,2052.87,2056.37,1952.15,2026.49,2027.53,2026.28,1927.63,2065.63,2015.49,2065.3,2020.37,1942.11,1935.13,1940.03,1937.22,1981.14,1947.68,1975.24,1980.29,1971.86,1937.35,1971.87,1950.29,
Second Transpose (Packing),2011.18,2010.81,2008.35,2004.42,1939.12,1939.05,2037.2,1999.22,1948.43,2052.88,2056.4,1952.16,2026.51,2027.55,2026.29,1927.64,2065.64,2015.5,2065.31,2020.37,1942.12,1935.14,1940.04,1937.23,1981.15,1947.69,1975.25,1980.3,1971.88,1937.35,1971.88,1950.31,
Second Transpose (Start Local Transpose),2011.18,2010.81,2008.35,2004.42,1939.12,1939.06,2037.2,1999.22,1948.43,2052.88,2056.4,1952.16,2026.51,2027.55,2026.29,1927.64,2065.64,2015.5,2065.31,2020.37,1942.12,1935.14,1940.04,1937.23,1981.15,1947.69,1975.25,1980.3,1971.88,1937.35,1971.88,1950.31,
Second Transpose (Start Receive),2011.19,2010.82,2008.36,2004.43,1939.13,1939.07,2037.21,1999.23,1948.44,2052.89,2056.42,1952.17,2026.53,2027.57,2026.3,1927.65,2065.65,2015.5,2065.32,2020.38,1942.13,1935.15,1940.06,1937.24,1981.16,1947.7,1975.26,1980.31,1971.9,1937.36,1971.89,1950.33,
Second Transpose (First Receive),2334.57,2250.01,2262.61,2145.76,2027.94,2206.22,2251.58,2367,2133.12,2389.16,2254.83,2145.64,2285.23,2461.1,2353.02,2114.5,2307.04,2282.27,2265.17,2340.19,2150.61,2190.9,2159.69,2267.69,2136.54,2084.7,2155.13,2147.97,2145.08,2142.72,2155.24,2200.72,
Second Transpose (Finished Receive),2412.51,2321.26,2358.32,2344.67,2250.69,2255.74,2339.84,2543.32,2334.96,2538.32,2341.95,2294.1,2476.25,2730.69,2557.71,2280.7,2673.22,2316,2360.01,2423.94,2249.7,2255.95,2325.62,2402.24,2334.3,2315.96,2358.64,2321.83,2361.13,2356,2332.3,2458.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2413.22,2321.97,2359.02,2345.38,2251.39,2256.44,2340.54,2544.11,2335.67,2539.02,2342.66,2294.81,2476.95,2731.39,2558.42,2281.4,2673.93,2316.71,2360.72,2424.64,2250.41,2256.66,2326.32,2402.95,2335.01,2316.67,2359.34,2322.53,2361.84,2356.7,2333.01,2458.79,
1D FFT X-Direction,2413.23,2383.41,2359.04,2420.26,2475.71,2727.61,2551.83,2544.12,2408.99,2539.03,2359.46,2343.49,2476.97,2731.41,2558.43,2363.48,2673.94,2399.52,2360.73,2424.65,2452.21,2451.72,2443.57,2540.03,2671.92,2538.01,2359.36,2402.2,2361.85,2546.01,2349.66,2458.82,
Run complete,2416.53,2386.62,2362.26,2423.48,2478.92,2730.84,2555.06,2547.35,2412.3,2542.26,2362.66,2346.71,2480.19,2734.64,2561.67,2366.68,2677.26,2402.76,2363.95,2427.88,2455.44,2454.93,2446.78,2543.25,2675.22,2541.24,2362.57,2405.41,2365.1,2549.23,2352.88,2462.05,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.02472,0.020581,0.021412,0.021338,0.020731,0.018826,0.018545,0.018146,0.021787,0.020303,0.037461,0.023466,0.038135,0.042669,0.019971,0.019204,0.020606,0.019984,0.020557,0.019653,0.020128,0.01952,0.021101,0.019857,0.020831,0.018541,0.022384,0.019513,0.03814,0.019564,0.021004,0.042446,
First Transpose (First Send),12.7238,12.63,12.4588,12.6258,12.5511,12.4773,12.6114,12.5699,12.6361,12.6035,12.6533,12.5438,12.5378,12.6491,12.692,12.5992,12.5531,12.4559,12.5139,12.6263,12.5794,12.6118,12.5082,12.6998,12.5872,12.6205,12.6971,12.5491,12.7051,12.5622,12.6128,12.6048,
First Transpose (Packing),12.7214,12.6274,12.4567,12.6237,12.5485,12.4746,12.6097,12.568,12.6341,12.5997,12.649,12.5414,12.5353,12.6449,12.6902,12.5976,12.551,12.4539,12.5121,12.6237,12.5775,12.6097,12.5065,12.6979,12.5848,12.6184,12.6944,12.5472,12.7008,12.5598,12.6109,12.5996,
First Transpose (Start Local Transpose),12.7386,12.6425,12.4709,12.6388,12.5647,12.4908,12.6267,12.5853,12.6496,12.6177,12.6805,12.5602,12.5585,12.6731,12.7036,12.6125,12.5677,12.4681,12.5277,12.6402,12.5929,12.6237,12.5225,12.7137,12.6007,12.6339,12.7116,12.5611,12.7256,12.5758,12.627,12.6281,
First Transpose (Start Receive),12.7463,12.6492,12.4765,12.6461,12.5728,12.4975,12.6337,12.5917,12.6568,12.6249,12.6864,12.5674,12.5675,12.6847,12.7095,12.6186,12.5754,12.4738,12.5328,12.6457,12.5997,12.63,12.5291,12.7203,12.6078,12.6406,12.7184,12.5662,12.7353,12.5822,12.6342,12.6398,
First Transpose (First Receive),1974.26,1949.52,1951.14,1972.28,2042.69,2055.96,2055.9,1977.41,2055.13,2000.31,2041.2,2041.16,1947.11,1947.13,1940.78,1915.48,2006.79,1968.98,2004.47,1925,1970.72,1991.68,1950.5,1991.66,2000.26,1987.98,1997.97,1927.2,1931.62,1929.48,1931.66,1917.89,
First Transpose (Finished Receive),1974.26,1949.52,1951.14,1972.28,2042.69,2055.96,2055.9,1977.42,2055.13,2000.31,2041.2,2041.17,1947.11,1947.14,1940.78,1915.48,2006.79,1968.98,2004.47,1925.01,1970.72,1991.69,1950.5,1991.66,2000.26,1987.98,1997.97,1927.2,1931.63,1929.48,1931.66,1917.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1974.27,1949.53,1951.15,1972.29,2042.72,2055.97,2055.91,1977.42,2055.14,2000.32,2041.21,2041.18,1947.12,1947.16,1940.79,1915.49,2006.8,1968.99,2004.48,1925.02,1970.73,1991.71,1950.51,1991.67,2000.27,1987.99,1997.98,1927.21,1931.63,1929.49,1931.68,1917.9,
First Transpose (Send Complete),1977.52,1956.31,1954.59,1977.2,2046.59,2058.9,2058.92,1981.66,2058.41,2003.26,2044.14,2044.15,1950.12,2042.2,1944.01,1920.3,2010.03,1976.27,2009.71,1945.1,1974.34,1994.69,1954.5,1994.62,2003.56,1992.52,2003.21,1932.12,1934.6,1933.35,1934.63,1921.98,
1D FFT Y-Direction,1974.28,1953.35,1951.65,1974.27,2043.66,2055.99,2055.97,1978.7,2055.16,2000.35,2041.23,2041.2,1947.14,2039.26,1941.08,1917.36,2006.82,1973.33,2006.8,1942.16,1971.41,1991.75,1951.57,1991.69,2000.29,1989.56,2000.28,1929.15,1931.66,1930.41,1931.73,1919.07,
Second Transpose (First Send),1977.53,1956.31,1954.6,1977.2,2046.6,2058.91,2058.93,1981.67,2058.42,2003.26,2044.15,2044.16,1950.13,2042.21,1944.01,1920.3,2010.04,1976.27,2009.72,1945.1,1974.35,1994.7,1954.51,1994.63,2003.57,1992.53,2003.22,1932.12,1934.61,1933.36,1934.64,1921.99,
Second Transpose (Packing),1977.54,1956.32,1954.61,1977.21,2046.62,2058.92,2058.94,1981.68,2058.43,2003.27,2044.16,2044.17,1950.14,2042.21,1944.02,1920.31,2010.05,1976.28,2009.72,1945.11,1974.36,1994.72,1954.52,1994.64,2003.57,1992.54,2003.23,1932.13,1934.61,1933.37,1934.66,1922,
Second Transpose (Start Local Transpose),1977.54,1956.32,1954.61,1977.21,2046.62,2058.92,2058.94,1981.68,2058.43,2003.27,2044.16,2044.17,1950.14,2042.21,1944.02,1920.31,2010.05,1976.28,2009.72,1945.11,1974.36,1994.72,1954.52,1994.64,2003.57,1992.54,2003.23,1932.13,1934.61,1933.37,1934.66,1922,
Second Transpose (Start Receive),1977.55,1956.33,1954.62,1977.22,2046.64,2058.93,2058.94,1981.69,2058.44,2003.28,2044.17,2044.18,1950.15,2042.22,1944.03,1920.32,2010.06,1976.29,2009.73,1945.12,1974.37,1994.74,1954.53,1994.64,2003.58,1992.55,2003.24,1932.14,1934.62,1933.37,1934.67,1922.01,
Second Transpose (First Receive),2211.93,2199.97,2263.9,2263.27,2421.59,2272.95,2284.18,2318.4,2372.01,2257.2,2392.96,2304.58,2175.39,2258.67,2144.54,2081.85,2245.22,2195.8,2278.65,2096.82,2060.01,2129.85,2155.22,2089.27,2286.82,2210.62,2287.97,2093.34,2038.08,2256.05,2120.03,2081.15,
Second Transpose (Finished Receive),2330.54,2308.21,2322.28,2379.18,2704.06,2291.96,2584.45,2465.07,2424.75,2308.55,2557.11,2365.01,2273.62,2350.62,2240.8,2262.76,2330.43,2308.12,2321.2,2320.48,2240.91,2350.81,2242.14,2315.69,2330.33,2266,2321.04,2320.71,2273.26,2350.87,2241.25,2263.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2331.25,2308.92,2322.99,2379.89,2704.76,2292.67,2585.15,2465.78,2425.46,2309.25,2557.82,2365.72,2274.33,2351.32,2241.5,2263.46,2331.14,2308.83,2321.9,2321.19,2241.62,2351.52,2242.85,2316.39,2331.04,2266.7,2321.75,2321.42,2273.97,2351.58,2241.96,2264.33,
1D FFT X-Direction,2368.61,2308.93,2391.88,2379.9,2704.78,2350.82,2585.16,2465.79,2425.47,2309.27,2557.83,2374.67,2703.9,2351.33,2580.92,2316.13,2407.14,2308.84,2545.6,2344.94,2419.78,2351.53,2279.3,2461.56,2422.23,2308.35,2555.02,2359.33,2533.12,2351.61,2432.42,2367.86,
Run complete,2371.91,2312.17,2395.1,2383.12,2708.01,2354.03,2588.4,2469.02,2428.79,2312.49,2561.06,2377.86,2707.11,2354.57,2584.13,2319.33,2410.47,2312.09,2548.83,2348.15,2423.01,2354.77,2282.5,2464.79,2425.57,2311.55,2558.32,2362.55,2536.33,2354.84,2435.65,2371.08,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.026769,0.024134,0.020637,0.020969,0.039405,0.020241,0.017798,0.01879,0.063558,0.021988,0.018444,0.072777,0.017324,0.021587,0.022825,0.020015,0.041932,0.020779,0.020862,0.019679,0.018707,0.038812,0.021975,0.018925,0.019445,0.021844,0.024304,0.019844,0.021133,0.038239,0.041263,0.022798,
First Transpose (First Send),12.6171,12.6324,12.4223,12.5928,12.5907,12.5148,12.7206,12.5704,12.6758,12.6889,12.4993,12.6451,12.5653,12.6092,12.6648,12.6699,12.6045,12.6721,12.5596,12.558,12.571,12.6493,12.4706,12.6861,12.6256,12.4945,12.6992,12.5059,12.607,12.5868,12.6202,12.6577,
First Transpose (Packing),12.6146,12.6303,12.4206,12.5907,12.5853,12.5122,12.7189,12.5689,12.6647,12.6868,12.4975,12.6288,12.5634,12.6073,12.663,12.6683,12.5938,12.6703,12.5576,12.5559,12.5686,12.6458,12.4684,12.6843,12.6238,12.4922,12.6964,12.5037,12.6047,12.5793,12.6165,12.6553,
First Transpose (Start Local Transpose),12.6339,12.6466,12.4432,12.6056,12.6225,12.5278,12.7332,12.5835,12.7206,12.7029,12.5127,12.6861,12.5793,12.6213,12.6764,12.6818,12.6321,12.6874,12.5714,12.5703,12.5836,12.6694,12.4858,12.6986,12.639,12.5077,12.7138,12.5198,12.62,12.6188,12.6411,12.6707,
First Transpose (Start Receive),12.6423,12.6542,12.4486,12.6118,12.6309,12.5346,12.7392,12.5889,12.7372,12.7092,12.5171,12.7024,12.5858,12.6277,12.6832,12.6883,12.6472,12.6927,12.5766,12.5757,12.5896,12.6762,12.4927,12.7094,12.6454,12.5139,12.7202,12.5249,12.6263,12.6278,12.6498,12.6788,
First Transpose (First Receive),1965.52,1963.55,1919.6,1956.97,1980.28,1954.51,1980.23,1929.41,2019.42,1916.8,2013.11,2012.98,1931.4,1940.11,1940.14,1911.33,1999.25,1996.6,1968,1996.43,1932.22,1929.16,1932.26,1912.95,1981.75,1976.62,1976.64,1976.84,2009.16,2009.11,2009.05,2008.57,
First Transpose (Finished Receive),1965.53,1963.55,1919.6,1956.97,1980.28,1954.51,1980.23,1929.41,2019.42,1916.81,2013.11,2012.99,1931.4,1940.11,1940.14,1911.33,1999.26,1996.6,1968,1996.43,1932.22,1929.16,1932.26,1912.95,1981.75,1976.63,1976.64,1976.84,2009.17,2009.11,2009.05,2008.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1965.54,1963.56,1919.61,1956.98,1980.28,1954.52,1980.24,1929.42,2019.43,1916.82,2013.11,2013,1931.41,1940.12,1940.17,1911.34,1999.26,1996.61,1968.01,1996.44,1932.23,1929.17,1932.27,1912.96,1982.06,1976.73,1976.74,1976.85,2009.17,2009.12,2009.06,2008.59,
First Transpose (Send Complete),1968.8,1968.49,1922.82,1964.59,1983.21,1957.54,1983.25,1933.13,2022.7,1919.81,2016.06,2015.95,1935.2,2011.57,2012.05,1914.36,2002.57,1999.58,1970.98,1999.37,1993.55,1932.12,1935.2,1915.96,1992.23,1980.78,1981.45,1979.82,2012.12,2012.08,2011.99,2011.51,
1D FFT Y-Direction,1965.57,1965.53,1919.85,1961.66,1980.31,1954.62,1980.29,1930.19,2019.47,1916.84,2013.13,2013.03,1932.27,2008.65,2009.13,1911.43,1999.29,1996.64,1968.03,1996.46,1990.61,1929.22,1932.29,1913.03,1989,1977.85,1978.51,1976.88,2009.19,2009.15,2009.08,2008.61,
Second Transpose (First Send),1968.8,1968.5,1922.82,1964.6,1983.22,1957.54,1983.25,1933.13,2022.71,1919.81,2016.06,2015.96,1935.21,2011.58,2012.06,1914.37,2002.58,1999.59,1970.98,1999.38,1993.56,1932.13,1935.2,1915.97,1992.24,1980.78,1981.46,1979.83,2012.13,2012.09,2011.99,2011.52,
Second Transpose (Packing),1968.82,1968.51,1922.83,1964.6,1983.23,1957.55,1983.26,1933.14,2022.72,1919.83,2016.07,2015.98,1935.21,2011.59,2012.08,1914.38,2002.59,1999.6,1970.99,1999.38,1993.57,1932.14,1935.21,1915.98,1992.24,1980.79,1981.47,1979.83,2012.14,2012.1,2012,2011.53,
Second Transpose (Start Local Transpose),1968.82,1968.51,1922.83,1964.61,1983.23,1957.56,1983.26,1933.14,2022.72,1919.83,2016.07,2015.98,1935.22,2011.59,2012.08,1914.38,2002.59,1999.6,1970.99,1999.38,1993.57,1932.14,1935.21,1915.98,1992.24,1980.79,1981.47,1979.83,2012.14,2012.1,2012,2011.53,
Second Transpose (Start Receive),1968.83,1968.52,1922.84,1964.61,1983.24,1957.57,1983.27,1933.15,2022.73,1919.84,2016.08,2015.99,1935.22,2011.6,2012.09,1914.38,2002.61,1999.61,1971,1999.4,1993.57,1932.15,1935.22,1915.99,1992.25,1980.8,1981.49,1979.84,2012.15,2012.11,2012.01,2011.55,
Second Transpose (First Receive),2282.38,2185.52,2194.26,2277.91,2204.32,2174.07,2257.25,2117.75,2315.43,2184.31,2220.68,2292.96,2204.28,2335.33,2233.02,2137.3,2298.84,2317.59,2196.12,2285.13,2344.52,2138.21,2199.41,1979.55,2279.49,2183.48,2272.03,2240.68,2341.18,2279.35,2237.18,2388.03,
Second Transpose (Finished Receive),2330.75,2271.91,2339.82,2322.72,2278.11,2288.37,2301.81,2224.37,2315.45,2219.27,2379.22,2410.01,2275.46,2406.81,2302.03,2208.97,2331.22,2415.58,2340.06,2321.97,2387.39,2288.7,2302.15,2206.8,2331.42,2393.92,2340.36,2322.24,2601.34,2315.13,2265.37,2602.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2331.46,2272.62,2340.52,2323.43,2279.5,2289.08,2302.52,2225.07,2317.54,2219.97,2379.93,2410.72,2276.17,2407.52,2302.73,2209.67,2331.93,2416.28,2340.77,2322.67,2388.1,2289.4,2302.86,2207.51,2332.13,2394.63,2341.06,2322.94,2602.04,2315.83,2266.07,2603.4,
1D FFT X-Direction,2331.47,2411.76,2340.53,2408.47,2601.05,2333.78,2302.52,2601.9,2331.35,2393.66,2379.94,2410.74,2359.69,2407.53,2302.75,2548.77,2331.95,2416.29,2379.06,2382.9,2388.11,2331.18,2302.87,2373.74,2332.14,2394.64,2341.07,2322.95,2602.05,2405.3,2302.1,2603.41,
Run complete,2334.8,2415,2343.77,2411.7,2604.26,2336.99,2305.76,2605.12,2334.66,2396.9,2383.16,2413.97,2362.93,2410.75,2305.96,2552.01,2335.28,2419.51,2382.29,2386.13,2391.35,2334.38,2306.08,2376.96,2335.47,2397.86,2344.28,2326.17,2605.28,2408.52,2305.3,2606.65,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.031113,0.022369,0.020763,0.02089,0.020542,0.019992,0.018387,0.023695,0.020546,0.020542,0.018568,0.021908,0.018485,0.020648,0.038536,0.019765,0.02067,0.020041,0.020128,0.019724,0.019666,0.018976,0.019701,0.018946,0.019268,0.02002,0.023637,0.020466,0.021188,0.019799,0.019959,0.020451,
First Transpose (First Send),12.6969,12.7003,12.4483,12.6241,12.4989,12.4415,12.6681,12.4454,12.5084,12.5266,12.5326,12.4775,12.5054,12.5362,12.6688,12.5836,12.6915,12.5956,12.6324,12.709,12.5021,12.6679,12.3443,12.7512,12.5217,12.5692,12.6193,12.5339,12.717,12.6217,12.6299,12.5883,
First Transpose (Packing),12.6943,12.698,12.4465,12.6218,12.4967,12.4397,12.6663,12.4437,12.5064,12.5236,12.5309,12.4752,12.5033,12.5345,12.6648,12.5822,12.689,12.5935,12.6304,12.7068,12.5,12.6659,12.3422,12.749,12.5201,12.5672,12.6163,12.5321,12.7148,12.6191,12.6274,12.5861,
First Transpose (Start Local Transpose),12.713,12.7197,12.4661,12.6376,12.5123,12.4549,12.6808,12.4587,12.5226,12.5393,12.5464,12.492,12.5185,12.5481,12.6879,12.5971,12.7069,12.6082,12.6477,12.7226,12.5142,12.6825,12.3569,12.7637,12.534,12.5823,12.6343,12.5472,12.7306,12.635,12.6434,12.6014,
First Transpose (Start Receive),12.7206,12.7263,12.4716,12.6443,12.5192,12.4614,12.6868,12.4649,12.5294,12.5452,12.5515,12.4982,12.5254,12.5544,12.6979,12.603,12.7147,12.613,12.6536,12.7284,12.52,12.689,12.3627,12.7699,12.5403,12.5877,12.6401,12.5527,12.7369,12.6409,12.6499,12.6079,
First Transpose (First Receive),1998.13,2018.58,1996,1988.06,1933.08,1933.07,1925.23,1928.64,1993.67,1965.87,1965.69,1958.79,1946.91,1946.91,1940.17,1939.83,1949.69,1952.3,1921.16,1952.29,1931.98,1925.76,1931.98,1914.88,1965.95,1926.4,1964,1955.82,1970.54,1970.52,1969.48,2012.08,
First Transpose (Finished Receive),1998.13,2018.59,1996,1988.06,1933.08,1933.07,1925.23,1928.64,1993.67,1965.87,1965.69,1958.79,1946.91,1946.91,1940.17,1939.83,1949.69,1952.3,1921.16,1952.29,1931.98,1925.76,1931.98,1914.88,1965.95,1926.4,1964.01,1955.82,1970.54,1970.53,1969.48,2012.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1998.15,2018.6,1996.01,1988.07,1933.09,1933.08,1925.24,1928.65,1993.68,1965.88,1965.7,1958.8,1946.92,1946.92,1940.18,1939.86,1949.7,1952.31,1921.17,1952.3,1931.99,1925.77,1931.99,1914.89,1965.96,1926.41,1964.02,1955.83,1970.55,1970.54,1969.49,2012.09,
First Transpose (Send Complete),2001.39,2021.57,2001.08,1995.96,2010.52,1936.04,1929.75,1931.63,1997.02,1968.82,1968.66,1961.76,1949.9,1949.87,1962.17,1961.99,1952.94,1955.24,1927.43,1955.26,1935.51,1928.95,1934.93,1917.84,1969.27,1935.5,1968.93,2004.56,1973.52,1973.5,1972.43,2015.02,
1D FFT Y-Direction,1998.17,2018.62,1998.15,1993.03,2007.59,1933.1,1926.78,1928.7,1993.7,1965.9,1965.72,1958.83,1946.94,1946.94,1959.26,1959.05,1949.73,1952.33,1924.49,1952.32,1932.53,1926.02,1932.01,1914.91,1965.98,1932.58,1965.98,2001.66,1970.57,1970.56,1969.51,2012.11,
Second Transpose (First Send),2001.4,2021.58,2001.09,1995.96,2010.53,1936.04,1929.75,1931.63,1997.03,1968.83,1968.67,1961.77,1949.91,1949.88,1962.18,1962.01,1952.94,1955.25,1927.44,1955.26,1935.51,1928.95,1934.93,1917.84,1969.27,1935.51,1968.94,2004.57,1973.53,1973.51,1972.44,2015.02,
Second Transpose (Packing),2001.41,2021.59,2001.09,1995.97,2010.53,1936.05,1929.76,1931.64,1997.04,1968.84,1968.68,1961.78,1949.91,1949.88,1962.18,1962.02,1952.95,1955.25,1927.45,1955.27,1935.52,1928.96,1934.94,1917.85,1969.28,1935.52,1968.95,2004.57,1973.54,1973.52,1972.45,2015.03,
Second Transpose (Start Local Transpose),2001.41,2021.59,2001.09,1995.97,2010.54,1936.05,1929.76,1931.64,1997.04,1968.84,1968.68,1961.78,1949.91,1949.88,1962.18,1962.02,1952.95,1955.25,1927.45,1955.27,1935.52,1928.96,1934.94,1917.85,1969.28,1935.52,1968.95,2004.57,1973.54,1973.52,1972.45,2015.03,
Second Transpose (Start Receive),2001.42,2021.6,2001.1,1995.98,2010.54,1936.06,1929.77,1931.65,1997.05,1968.85,1968.69,1961.79,1949.93,1949.89,1962.19,1962.04,1952.96,1955.26,1927.46,1955.27,1935.53,1928.97,1934.95,1917.86,1969.29,1935.52,1968.96,2004.58,1973.55,1973.53,1972.46,2015.05,
Second Transpose (First Receive),2270.85,2325.86,2325.76,2226.83,2262.77,2184.1,2092.73,2107.75,2265.34,2216.43,2189.04,2264.38,2251.67,2173.7,2109.76,2289.92,2260.29,2198.74,2188.66,2218.5,2165.45,2169.31,2204.32,2115.35,2176.56,2199.15,2247.67,2228.49,2253.23,2210.94,2128.07,2351.13,
Second Transpose (Finished Receive),2305,2476.01,2339.86,2300.89,2371.14,2304.34,2266.78,2290.66,2314.93,2311.47,2310.71,2310.51,2287.74,2304.67,2270.21,2343.5,2315.27,2311.59,2308.27,2310.94,2297.09,2304.14,2268.71,2290.1,2319.44,2311.13,2307.52,2317.15,2274.5,2252.42,2267.56,2488.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2305.71,2476.72,2340.56,2301.6,2371.85,2305.05,2267.57,2291.37,2315.65,2312.18,2311.42,2311.21,2288.45,2305.38,2270.91,2344.21,2315.98,2312.3,2308.98,2311.64,2297.79,2304.85,2269.41,2290.8,2320.15,2311.84,2308.22,2317.85,2275.89,2253.13,2268.27,2488.87,
1D FFT X-Direction,2317.78,2476.73,2340.57,2315.34,2371.86,2305.07,2267.58,2455.78,2315.66,2334.22,2330.27,2311.23,2366.64,2305.39,2270.92,2487.95,2315.99,2323.89,2323.86,2311.65,2297.8,2304.86,2269.43,2341.68,2320.15,2473.56,2338.28,2317.86,2304.05,2304.51,2269.96,2488.88,
Run complete,2321.04,2479.98,2343.78,2318.57,2375.07,2308.27,2270.8,2459.01,2318.98,2337.46,2333.51,2314.44,2369.87,2308.62,2274.13,2491.15,2319.31,2327.12,2327.08,2314.87,2301.04,2308.09,2272.65,2344.94,2323.49,2476.79,2341.5,2321.08,2307.26,2307.71,2273.2,2492.11,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.023949,0.020614,0.020577,0.021634,0.02016,0.026444,0.018522,0.018123,0.021517,0.02102,0.018084,0.021533,0.019066,0.020441,0.019704,0.04092,0.020947,0.018744,0.020152,0.018758,0.019917,0.019252,0.019205,0.019505,0.019171,0.019148,0.028115,0.025413,0.019488,0.018348,0.021171,0.021847,
First Transpose (First Send),12.5386,12.5675,12.4805,12.5284,12.603,12.507,12.6081,12.6814,12.4927,12.6255,12.5838,12.5872,12.6177,12.4896,12.7092,12.6336,12.6815,12.6383,12.5248,12.6357,12.5497,12.6919,12.4083,12.4734,12.5784,12.6529,12.5552,12.443,12.5428,12.6347,12.6362,12.6307,
First Transpose (Packing),12.5362,12.5648,12.4786,12.526,12.6008,12.5052,12.6068,12.6789,12.4907,12.6236,12.5821,12.5851,12.6159,12.4869,12.7075,12.6298,12.6794,12.6363,12.5224,12.6336,12.5476,12.6896,12.4062,12.4713,12.5763,12.6506,12.5522,12.4408,12.5409,12.6325,12.6343,12.6284,
