,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),40.6975,40.4486,40.7021,40.4319,40.4095,40.4254,40.3584,40.5127,40.5651,40.5948,40.6275,40.3217,40.4707,40.5912,40.319,40.5082,40.677,40.561,40.73,40.1636,40.4015,40.5093,40.3246,40.5013,40.6559,40.5677,40.7224,40.1728,40.4791,40.3164,40.3162,40.5048,
Second Transpose (Finished Receive),40.6977,40.4488,40.7024,40.4322,40.4097,40.4256,40.3586,40.513,40.5653,40.5951,40.6278,40.3219,40.4709,40.5914,40.3192,40.5084,40.6773,40.5613,40.7302,40.1639,40.4018,40.5096,40.3249,40.5015,40.6561,40.568,40.7227,40.1731,40.4793,40.3166,40.3165,40.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7002,40.4632,40.7047,40.4343,40.4119,40.4278,40.3607,40.5153,40.5921,40.601,40.6547,40.3363,40.4731,40.5936,40.3231,40.5108,40.6799,40.5636,40.7324,40.1669,40.4039,40.5239,40.3272,40.5035,40.6586,40.5702,40.7248,40.1752,40.4824,40.319,40.319,40.5071,
1D FFT X-Direction,40.7177,40.4804,40.7212,40.4572,40.43,40.4456,40.3775,40.5336,40.6099,40.6185,40.672,40.3542,40.4914,40.6108,40.3423,40.5314,40.6984,40.5819,40.7491,40.184,40.4207,40.541,40.3444,40.5208,40.6768,40.5887,40.7417,40.1926,40.4995,40.3362,40.3381,40.524,
Run complete,40.7184,40.5454,40.7217,40.4579,40.4306,40.4461,40.378,40.5342,40.6689,40.6192,40.7081,40.4028,40.4936,40.6113,40.3494,40.5321,40.699,40.5826,40.7497,40.1846,40.4212,40.5714,40.3449,40.5251,40.6774,40.5892,40.7422,40.1931,40.5001,40.3383,40.3388,40.5245,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.025265,0.022172,0.023295,0.019156,0.018727,0.017803,0.018093,0.020983,0.018618,0.018422,0.018555,0.018559,0.019051,0.018352,0.017839,0.019584,0.01862,0.018269,0.018025,0.018079,0.019379,0.019035,0.019156,0.017833,0.01889,0.018405,0.017447,0.01884,0.017237,0.018071,0.019803,0.019088,
First Transpose (First Send),0.02802,0.023774,0.024929,0.020624,0.019968,0.019162,0.019572,0.023031,0.020057,0.019738,0.019908,0.019853,0.020438,0.019749,0.019283,0.02153,0.020203,0.019794,0.019607,0.01943,0.020839,0.020675,0.020301,0.019168,0.020138,0.019579,0.018836,0.020516,0.018821,0.019508,0.021819,0.020386,
First Transpose (Packing),0.025809,0.022472,0.023649,0.019512,0.019082,0.018124,0.018605,0.021413,0.01888,0.018758,0.018948,0.018828,0.019336,0.018637,0.018102,0.019926,0.018985,0.018577,0.018319,0.018401,0.019755,0.019374,0.019417,0.018069,0.019205,0.018673,0.017845,0.019102,0.01753,0.018407,0.020149,0.019373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.3483,9.13547,8.89829,8.92731,9.20549,9.13168,8.93452,8.93372,9.1896,9.14628,8.98168,8.92641,9.13772,9.01927,8.76721,8.85894,9.16583,9.04992,8.89423,8.83284,9.05131,9.03899,8.74766,8.86785,9.14442,8.86237,8.87252,8.85125,8.98966,9.20738,8.84495,8.84181,
First Transpose (First Receive),42.0941,39.5423,38.9508,44.0335,42.9703,42.9801,42.9733,42.9761,39.1993,39.118,39.9046,39.5551,39.5204,38.8346,39.063,38.793,39.5958,38.8525,39.7606,39.4986,39.4588,39.4979,38.6971,39.7568,39.4897,38.8841,39.0107,39.1372,39.2584,39.1262,38.5552,38.679,
First Transpose (Finished Receive),42.0946,39.5429,38.9513,44.036,42.9707,42.9805,42.9737,42.9766,39.1998,39.1185,39.9051,39.5554,39.5209,38.8351,39.0634,38.7938,39.5962,38.8529,39.761,39.499,39.4592,39.4983,38.6975,39.7572,39.4902,38.8845,39.011,39.1376,39.259,39.1266,38.5558,38.6795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0949,39.5432,38.9517,44.0362,42.971,42.9807,42.974,42.9769,39.2001,39.1187,39.9054,39.5558,39.5213,38.8354,39.0637,38.7941,39.5965,38.8532,39.7612,39.4993,39.4595,39.4986,38.6977,39.7574,39.4904,38.8847,39.0113,39.1379,39.2592,39.1268,38.556,38.6797,
First Transpose (Send Complete),43.927,44.113,43.4017,44.2274,43.0448,43.0513,43.0485,43.0585,39.9847,39.4673,39.9899,39.6307,39.6093,39.2498,39.4109,39.5986,39.845,39.4922,39.8393,39.6673,39.6571,39.8332,39.3579,39.847,39.5722,39.548,39.0831,39.5527,39.3347,39.3303,39.0351,39.1946,
1D FFT Y-Direction,43.9267,44.1127,43.4013,44.2271,43.0446,43.0511,43.0483,43.0582,39.9845,39.4669,39.9897,39.6305,39.6086,39.2495,39.4107,39.5984,39.8447,39.4919,39.8391,39.6669,39.6568,39.833,39.3577,39.8467,39.5719,39.5477,39.0829,39.5524,39.3345,39.33,39.0349,39.1943,
Second Transpose (First Send),43.9488,44.1319,43.4199,44.2588,43.0615,43.0684,43.0657,43.0778,40.0032,39.4833,40.0093,39.6463,39.6256,39.2653,39.4272,39.6177,39.8643,39.5091,39.8565,39.686,39.6744,39.8519,39.375,39.8668,39.5887,39.5648,39.0989,39.5686,39.3508,39.3458,39.052,39.2097,
Second Transpose (Packing),43.981,44.1659,43.452,44.2964,43.0921,43.1004,43.096,43.1129,40.0346,39.5129,40.0419,39.6768,39.6571,39.2952,39.4585,39.6543,39.8949,39.5396,39.8872,39.7186,39.7041,39.8831,39.4053,39.8976,39.6195,39.5952,39.1282,39.5982,39.3827,39.3755,39.0872,39.2395,
Second Transpose (Start Local Transpose),43.9813,44.1664,43.4522,44.2975,43.0924,43.1006,43.0963,43.1134,40.0349,39.5133,40.0423,39.6771,39.6575,39.2955,39.4588,39.6545,39.8952,39.5398,39.8876,39.7189,39.7045,39.8834,39.4056,39.8978,39.6199,39.5955,39.1285,39.5986,39.383,39.3758,39.0876,39.2398,
Second Transpose (Start Receive),43.9849,44.1699,43.4558,44.301,43.0957,43.1039,43.1011,43.1177,40.038,39.5164,40.0457,39.6803,39.6606,39.2985,39.4618,39.6585,39.8983,39.543,39.8906,39.7218,39.7075,39.8866,39.4087,39.9009,39.623,39.5987,39.1313,39.6015,39.386,39.3788,39.0913,39.2431,
Second Transpose (First Receive),44.5477,44.7439,43.9008,44.8081,43.8584,43.8709,43.89,43.9186,44.7273,44.8031,43.9474,44.8432,44.052,43.9528,44.0547,43.9235,44.7286,44.7868,43.9612,44.8516,44.0581,44.0598,43.9685,43.9249,44.7051,44.856,44.0164,44.8521,44.0525,43.9865,44.0631,44.0618,
Second Transpose (Finished Receive),44.548,44.7441,43.9013,44.8083,43.8586,43.8711,43.8904,43.9189,44.7276,44.8033,43.9477,44.8434,44.0524,43.9531,44.055,43.9237,44.7289,44.787,43.9614,44.8519,44.0584,44.0601,43.9688,43.9251,44.7054,44.8562,44.0167,44.8525,44.0528,43.9868,44.0635,44.0621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5933,44.7463,43.9036,44.8104,43.9088,43.9077,43.918,43.9295,44.7302,44.806,43.9503,44.8457,44.055,43.9553,44.0577,43.9262,44.7313,44.7897,43.9638,44.8542,44.0608,44.0625,43.9711,43.9275,44.708,44.8585,44.019,44.8549,44.0551,43.9891,44.066,44.0643,
1D FFT X-Direction,44.6119,44.7645,43.9225,44.8353,43.9264,43.9248,43.9362,43.9477,44.7477,44.8234,43.9689,44.863,44.0737,43.9725,44.0747,43.9444,44.7489,44.8073,43.981,44.8715,44.0775,44.0801,43.9889,43.9453,44.7266,44.8762,44.0369,44.8718,44.0736,44.0065,44.0847,44.0821,
Run complete,44.6895,44.8048,43.9623,44.8389,44.0365,44.0335,44.0368,44.0358,44.7482,44.824,43.9695,44.8636,44.0743,43.973,44.0753,43.9452,44.7495,44.8078,43.9816,44.8721,44.0781,44.0807,43.9894,43.9459,44.7273,44.8768,44.0374,44.8723,44.0741,44.007,44.0853,44.0827,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.025737,0.019053,0.020146,0.02892,0.018414,0.018848,0.018287,0.019734,0.018702,0.018818,0.017953,0.018935,0.019935,0.018342,0.017401,0.021181,0.018911,0.017972,0.018572,0.018336,0.018732,0.018359,0.018148,0.018361,0.019082,0.018766,0.017543,0.018662,0.01766,0.018116,0.019264,0.018539,
First Transpose (First Send),0.027884,0.02058,0.022,0.032854,0.019544,0.020216,0.019659,0.021694,0.020211,0.020236,0.019512,0.020326,0.021536,0.019775,0.018812,0.022827,0.020555,0.019752,0.020035,0.019805,0.02011,0.019876,0.019556,0.019676,0.02059,0.020377,0.01894,0.019971,0.01909,0.0196,0.021329,0.019799,
First Transpose (Packing),0.026212,0.019385,0.020611,0.029205,0.018762,0.019137,0.018648,0.020158,0.018947,0.019172,0.018298,0.019205,0.020224,0.018662,0.017705,0.021524,0.019248,0.018257,0.01885,0.018686,0.01906,0.018655,0.018395,0.018639,0.019423,0.019054,0.017943,0.018946,0.017961,0.018514,0.019626,0.01881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.38259,9.15967,8.88828,9.0165,9.14377,9.11021,8.83633,8.87652,9.18869,9.07584,8.87241,8.77822,8.93871,8.78313,8.83476,8.87306,9.12254,9.03591,8.84305,8.77543,9.08315,9.10619,8.8103,8.92568,9.1348,8.68567,8.80137,8.76563,8.89234,9.12263,8.82233,8.75782,
First Transpose (First Receive),42.373,43.9528,38.9574,39.4867,39.0212,39.6023,39.5899,39.1022,39.0668,38.9143,39.1327,38.8954,39.5123,38.5613,39.1576,39.2363,39.478,38.6118,39.0154,38.8782,39.2822,39.23,38.8458,39.3512,39.0069,38.7451,38.7652,38.299,39.0686,39.0278,38.6186,38.5954,
First Transpose (Finished Receive),42.3735,43.9544,38.9579,39.4873,39.022,39.6025,39.5903,39.1028,39.0675,38.9147,39.1331,38.8957,39.5128,38.5617,39.158,39.2368,39.4783,38.6121,39.0159,38.8785,39.2826,39.2302,38.8463,39.3517,39.0073,38.7454,38.7656,38.2994,39.069,39.0282,38.6192,38.5958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3738,43.9547,38.9582,39.4874,39.0223,39.6027,39.5905,39.1031,39.0678,38.9149,39.1333,38.8961,39.5131,38.562,39.1582,39.237,39.4786,38.6124,39.0162,38.8787,39.2829,39.2304,38.8465,39.3519,39.0076,38.7457,38.7659,38.2997,39.0693,39.0284,38.6195,38.5961,
First Transpose (Send Complete),43.8481,44.153,43.3577,44.0193,39.6965,39.6964,39.6748,39.1927,39.2178,39.1216,39.2146,39.1334,39.6006,39.4033,39.5857,39.3205,39.5657,39.536,39.0915,39.5518,39.4325,39.3094,39.3006,39.4366,39.0916,39.0626,39.0759,38.7271,39.1432,39.1396,38.9254,38.9609,
1D FFT Y-Direction,43.8477,44.1526,43.3574,44.0189,39.6962,39.6962,39.6745,39.1924,39.2175,39.1213,39.2143,39.1332,39.6002,39.403,39.5855,39.3202,39.5653,39.5357,39.0913,39.5516,39.4323,39.3091,39.3004,39.4363,39.0912,39.0623,39.0757,38.7268,39.143,39.1393,38.9251,38.9607,
Second Transpose (First Send),43.867,44.1844,43.3749,44.0378,39.7125,39.7135,39.6908,39.2103,39.2363,39.1373,39.2322,39.1488,39.62,39.4192,39.6045,39.3376,39.5881,39.5557,39.1067,39.5727,39.4491,39.327,39.3175,39.4541,39.1084,39.0778,39.0911,38.7428,39.1592,39.1552,38.9425,38.9769,
Second Transpose (Packing),43.8997,44.2273,43.4059,44.0697,39.744,39.744,39.7243,39.2436,39.2701,39.1691,39.2654,39.1793,39.6527,39.4507,39.6393,39.3716,39.6207,39.5904,39.1372,39.6033,39.4814,39.3575,39.3468,39.4868,39.139,39.1077,39.1214,38.7729,39.1893,39.1855,38.9755,39.0078,
Second Transpose (Start Local Transpose),43.9,44.2303,43.4062,44.07,39.7442,39.7443,39.7246,39.2441,39.2706,39.1695,39.2658,39.1796,39.6531,39.4513,39.6396,39.3718,39.621,39.5907,39.1376,39.6037,39.4817,39.3578,39.3471,39.487,39.1394,39.108,39.1217,38.7733,39.1896,39.1858,38.9759,39.008,
Second Transpose (Start Receive),43.9036,44.2338,43.4093,44.0731,39.7474,39.7496,39.7276,39.2479,39.2737,39.1725,39.269,39.1825,39.6564,39.4544,39.6426,39.3758,39.6244,39.5938,39.1405,39.6066,39.4851,39.3611,39.3501,39.49,39.1429,39.1111,39.1247,38.7761,39.1926,39.1886,38.9794,39.011,
Second Transpose (First Receive),44.4232,44.7726,43.828,44.5891,40.4455,40.4212,40.2774,40.024,44.6158,44.8179,43.8729,44.6436,40.5785,40.553,40.3593,40.1632,44.5859,44.8038,43.8821,44.6307,40.5531,40.5047,40.1896,40.0807,44.6095,44.818,43.934,44.6942,40.5588,40.4258,40.2898,40.087,
Second Transpose (Finished Receive),44.4234,44.7729,43.8282,44.5893,40.446,40.4214,40.2776,40.0242,44.6161,44.8181,43.8731,44.6439,40.5787,40.5532,40.3595,40.1634,44.5862,44.8044,43.8823,44.6309,40.5533,40.5049,40.1899,40.081,44.6098,44.8182,43.9343,44.6944,40.559,40.426,40.2901,40.0873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4258,44.7753,43.8304,44.5915,40.4647,40.4304,40.2876,40.0268,44.6192,44.821,43.8754,44.6461,40.5812,40.5555,40.3618,40.1658,44.5885,44.8069,43.8844,44.6332,40.5555,40.5075,40.1921,40.094,44.613,44.8205,43.9366,44.6967,40.5612,40.4293,40.2925,40.0895,
1D FFT X-Direction,44.4456,44.7976,43.8478,44.6096,40.4824,40.4475,40.3052,40.0461,44.6365,44.8391,43.8939,44.6632,40.5986,40.5734,40.3796,40.1848,44.6063,44.8256,43.9012,44.65,40.5754,40.5251,40.2101,40.1118,44.6316,44.8382,43.9535,44.714,40.5782,40.447,40.3112,40.1074,
Run complete,44.5767,44.8037,43.8879,44.6549,40.548,40.4958,40.3404,40.0467,44.637,44.8398,43.8945,44.6638,40.5991,40.5739,40.3802,40.1854,44.6068,44.8262,43.9018,44.6506,40.5759,40.5256,40.2106,40.1435,44.6323,44.8387,43.9541,44.7146,40.5788,40.4476,40.3118,40.1079,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.026968,0.027624,0.019135,0.01945,0.018194,0.01816,0.018002,0.01988,0.018713,0.01863,0.017857,0.017823,0.018683,0.018388,0.01854,0.020321,0.018016,0.019101,0.018724,0.018068,0.019352,0.02225,0.020422,0.020499,0.018257,0.018721,0.017898,0.018552,0.018053,0.018928,0.020231,0.018845,
First Transpose (First Send),0.029588,0.030711,0.020507,0.021173,0.019484,0.019452,0.019253,0.021698,0.020209,0.020156,0.019247,0.01924,0.02008,0.019598,0.020233,0.022116,0.019978,0.020664,0.020246,0.019498,0.023058,0.02369,0.02192,0.021749,0.019555,0.020187,0.019227,0.019916,0.019479,0.020662,0.021908,0.019992,
First Transpose (Packing),0.027543,0.027985,0.019471,0.019824,0.018553,0.018434,0.018301,0.020321,0.019092,0.018949,0.018176,0.01815,0.018971,0.01862,0.01884,0.020658,0.01843,0.019419,0.019068,0.018392,0.019817,0.022561,0.020709,0.020752,0.018566,0.01906,0.018265,0.018826,0.018349,0.019194,0.020523,0.019105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.33128,9.07804,9.02411,9.12059,9.16786,9.06989,8.8214,8.83955,9.20554,9.08852,8.90142,8.76382,9.00741,8.86412,8.90324,8.93521,9.12054,9.13417,8.91925,8.88021,8.94628,8.98993,8.80306,8.8996,9.09408,8.79865,8.82774,8.85943,8.94225,9.09742,8.80877,8.76002,
First Transpose (First Receive),39.5654,39.8203,39.538,40.1252,39.1564,39.3794,38.8303,39.045,38.9372,38.8731,39.683,39.0209,39.7296,38.9453,39.5727,39.3285,39.4372,38.9696,39.6418,39.4494,39.1297,39.1574,38.8168,39.8209,39.5322,38.762,38.8686,39.0384,39.3418,39.1711,38.6475,38.7961,
First Transpose (Finished Receive),39.566,39.8208,39.5386,40.1259,39.1569,39.3798,38.8308,39.0456,38.9377,38.8735,39.6833,39.0214,39.73,38.9459,39.573,39.3294,39.4376,38.9701,39.6422,39.4497,39.1302,39.1578,38.8171,39.8212,39.5327,38.7624,38.869,39.0387,39.3422,39.1717,38.6481,38.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5662,39.821,39.5389,40.1261,39.1571,39.3799,38.8312,39.0458,38.938,38.8738,39.6836,39.0219,39.7305,38.9462,39.5732,39.3297,39.4379,38.9703,39.6425,39.45,39.1305,39.158,38.8174,39.8214,39.533,38.7626,38.8692,39.0389,39.3425,39.172,38.6483,38.7967,
First Transpose (Send Complete),40.2127,39.9098,39.8974,40.2084,39.4528,39.4571,39.0544,39.2391,39.7667,39.5911,39.7626,39.1109,39.8193,39.4348,39.6522,39.814,39.555,39.5215,39.7202,39.7184,39.7192,39.9018,39.2319,39.9038,39.6188,39.585,39.6012,39.1168,39.4212,39.4181,39.0813,39.2442,
1D FFT Y-Direction,40.2123,39.9094,39.8971,40.2081,39.4525,39.4568,39.0542,39.2388,39.7664,39.5908,39.7623,39.1107,39.819,39.4345,39.652,39.8137,39.5548,39.5212,39.72,39.7181,39.7189,39.9015,39.2317,39.9035,39.6186,39.5848,39.6009,39.1165,39.4209,39.4178,39.0811,39.2439,
Second Transpose (First Send),40.2337,39.9278,39.9148,40.2275,39.4687,39.4746,39.07,39.2571,39.784,39.6074,39.7786,39.1265,39.8355,39.4511,39.6687,39.8332,39.571,39.5386,39.736,39.7351,39.7359,39.9205,39.2487,39.9209,39.6363,39.6011,39.6169,39.1327,39.4373,39.4346,39.0982,39.2604,
Second Transpose (Packing),40.2687,39.9595,39.9451,40.2603,39.4996,39.506,39.1032,39.2909,39.8165,39.6377,39.8124,39.1589,39.8677,39.4814,39.7004,39.8699,39.6018,39.5693,39.766,39.7647,39.7668,39.9555,39.2789,39.9531,39.668,39.6322,39.6467,39.1627,39.4671,39.4651,39.131,39.2925,
Second Transpose (Start Local Transpose),40.269,39.9599,39.9453,40.2607,39.4999,39.5063,39.1035,39.2914,39.8169,39.6383,39.8127,39.1593,39.8681,39.4817,39.7007,39.8702,39.6021,39.5697,39.7663,39.7652,39.7671,39.9559,39.2791,39.9533,39.6688,39.6325,39.6471,39.163,39.4674,39.4654,39.1314,39.2928,
Second Transpose (Start Receive),40.2722,39.9631,39.9492,40.2653,39.504,39.5094,39.1068,39.2951,39.82,39.6415,39.816,39.1623,39.8712,39.4848,39.7039,39.874,39.6053,39.5729,39.7693,39.7681,39.7719,39.9593,39.2821,39.9566,39.6722,39.6353,39.6501,39.1659,39.4707,39.4683,39.1349,39.2958,
Second Transpose (First Receive),40.8739,40.6143,40.712,40.859,40.48,40.5942,40.4306,40.4858,41.0125,40.4138,40.4423,40.9239,40.4288,40.5958,40.294,40.5106,41.001,40.6826,40.7994,40.9616,40.5123,40.4691,40.4253,40.5011,40.9922,40.3401,40.7628,40.9544,40.4368,40.5588,40.3745,40.4843,
Second Transpose (Finished Receive),40.8741,40.6146,40.7122,40.8592,40.4803,40.5944,40.4308,40.486,41.0127,40.4141,40.4424,40.9241,40.429,40.5961,40.2942,40.5108,41.0013,40.6829,40.7996,40.9618,40.5126,40.4693,40.4256,40.5014,40.9926,40.3404,40.763,40.9546,40.437,40.559,40.3748,40.4845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8919,40.6168,40.7294,40.8875,40.4832,40.5968,40.4331,40.4886,41.0151,40.4279,40.4445,40.9263,40.4353,40.5984,40.3289,40.5135,41.0037,40.6854,40.8017,40.964,40.5151,40.4787,40.4278,40.5037,40.9951,40.3428,40.7652,40.9568,40.4393,40.5612,40.3775,40.4867,
1D FFT X-Direction,40.9099,40.6347,40.7485,40.9048,40.5015,40.6146,40.4506,40.5078,41.0324,40.4461,40.4619,40.9427,40.4535,40.615,40.3474,40.532,41.0208,40.7037,40.8188,40.9813,40.5332,40.4974,40.4452,40.5215,41.013,40.3647,40.7813,40.9742,40.4573,40.5787,40.3982,40.5043,
Run complete,40.9791,40.6638,40.7803,40.9437,40.502,40.6152,40.4512,40.5085,41.0329,40.4886,40.4638,40.9433,40.4901,40.6155,40.4078,40.5327,41.0215,40.7043,40.8193,40.9819,40.5337,40.5598,40.4457,40.5252,41.0137,40.3652,40.7818,40.9747,40.4579,40.5795,40.3989,40.5048,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.026555,0.018285,0.018999,0.017827,0.017769,0.017953,0.017679,0.018898,0.018007,0.019057,0.018205,0.017787,0.019218,0.018966,0.018446,0.021472,0.018927,0.018686,0.018773,0.017324,0.018599,0.018355,0.01834,0.018621,0.019064,0.019316,0.017814,0.0185,0.018429,0.01897,0.019367,0.017931,
First Transpose (First Send),0.028919,0.019929,0.02077,0.01933,0.018863,0.019191,0.01916,0.020616,0.019317,0.020399,0.019704,0.019163,0.021158,0.020399,0.020008,0.023297,0.020456,0.020275,0.02033,0.018733,0.020006,0.019767,0.019606,0.020122,0.020512,0.020681,0.018972,0.020181,0.020383,0.020686,0.021011,0.01925,
First Transpose (Packing),0.027118,0.018608,0.019298,0.018058,0.018108,0.018233,0.018067,0.019322,0.01832,0.019438,0.018522,0.018019,0.019511,0.019223,0.018688,0.021827,0.019256,0.019022,0.019121,0.017673,0.018954,0.018683,0.018621,0.01889,0.019384,0.019664,0.018155,0.018852,0.018743,0.019239,0.019682,0.018261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.29005,9.03286,9.07855,9.22404,9.15727,9.07942,8.83873,8.87709,9.18338,9.09431,8.92624,8.79453,9.00471,8.84713,8.83778,8.89327,9.11665,9.02606,8.92735,8.86868,8.96645,9.02716,8.80474,8.88572,9.08846,8.69161,8.76748,8.80463,8.96714,9.12184,8.87946,8.8654,
First Transpose (First Receive),39.5235,39.6189,39.3782,39.7759,39.1688,42.8836,43.673,39.0425,42.3456,38.8698,39.1982,43.3194,39.4365,39.0308,38.9005,39.181,42.2995,43.2875,39.2539,39.0058,39.2248,42.7221,39.1996,43.5841,41.2275,38.8048,38.9049,43.0985,39.2309,39.0679,39.2069,39.2527,
First Transpose (Finished Receive),39.524,39.6193,39.3787,39.7764,39.1692,42.884,43.6753,39.043,42.3462,38.8702,39.1986,43.3214,39.437,39.0312,38.9009,39.1815,42.2998,43.2894,39.2543,39.0062,39.2252,42.7225,39.2001,43.5857,41.228,38.8052,38.9053,43.1009,39.2313,39.0683,39.2075,39.2532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5243,39.6196,39.3791,39.7766,39.1695,42.8843,43.6756,39.0433,42.3465,38.8704,39.1989,43.3216,39.4375,39.0315,38.9011,39.1818,42.3001,43.2897,39.2545,39.0064,39.2255,42.7228,39.2003,43.5859,41.2283,38.8054,38.9055,43.1012,39.2316,39.0685,39.2077,39.2534,
First Transpose (Send Complete),39.6947,39.8561,39.6923,39.8505,43.7422,43.5612,43.8598,43.0629,43.0557,43.2232,43.3895,43.5031,39.5253,39.3355,39.5062,39.2653,42.687,43.4867,43.3517,43.1716,43.6557,43.321,42.9541,43.7743,43.1729,42.6513,42.8138,43.2681,39.3263,39.2977,39.2913,39.3272,
1D FFT Y-Direction,39.6945,39.8558,39.692,39.8501,43.7419,43.561,43.8594,43.0625,43.0555,43.2229,43.3891,43.5028,39.525,39.3353,39.506,39.265,42.6867,43.4864,43.3514,43.1713,43.6552,43.3207,42.9538,43.774,43.1726,42.651,42.8135,43.2678,39.326,39.2975,39.291,39.327,
Second Transpose (First Send),39.712,39.8724,39.7094,39.8664,43.7608,43.5779,43.8903,43.0825,43.0738,43.2393,43.4067,43.5313,39.5425,39.3513,39.525,39.283,42.7035,43.5142,43.37,43.1873,43.6739,43.3383,42.9703,43.8011,43.1914,42.6677,42.831,43.2963,39.342,39.3134,39.3081,39.3433,
