,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.039397,0.034707,0.033306,0.033847,0.033582,0.03307,0.031108,0.033738,0.033801,0.03294,0.033467,0.035247,0.033165,0.03308,0.032794,0.033196,
First Transpose (First Send),0.042448,0.036013,0.034668,0.035027,0.035065,0.03445,0.032259,0.035155,0.035307,0.034357,0.03457,0.036953,0.034721,0.034461,0.034067,0.034536,
First Transpose (Packing),0.039992,0.035054,0.033689,0.034137,0.034063,0.033388,0.031392,0.034017,0.034211,0.033328,0.033753,0.035649,0.033517,0.03345,0.033081,0.03358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.4129,36.264,39.0369,39.1992,36.9213,36.5505,35.7942,36.1746,36.3758,36,35.8277,36.3019,36.8579,36.574,35.679,35.9358,
First Transpose (First Receive),125.005,123.831,127.05,126.997,125.251,123.065,125.035,125.066,127.51,124.999,127.688,124.964,123.706,123.866,123.114,123.424,
First Transpose (Finished Receive),125.005,123.831,127.05,126.997,125.251,123.065,125.036,125.067,127.51,124.999,127.69,124.965,123.707,123.867,123.115,123.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.005,123.831,127.05,126.998,125.252,123.065,125.036,125.067,127.51,125,127.69,124.965,123.707,123.867,123.115,123.424,
First Transpose (Send Complete),127.059,127.117,127.309,127.306,125.395,125.226,125.35,125.374,127.805,127.74,127.986,127.703,123.994,123.987,123.872,123.926,
1D FFT Y-Direction,127.059,127.117,127.309,127.306,125.395,125.226,125.349,125.373,127.805,127.739,127.985,127.702,123.994,123.987,123.871,123.926,
Second Transpose (First Send),127.08,127.138,127.343,127.34,125.415,125.245,125.368,125.391,127.827,127.759,128.023,127.726,124.015,124.005,123.89,123.944,
Second Transpose (Packing),127.118,127.176,127.389,127.388,125.454,125.279,125.403,125.428,127.866,127.795,128.071,127.767,124.052,124.041,123.925,123.979,
Second Transpose (Start Local Transpose),127.118,127.176,127.391,127.389,125.454,125.28,125.403,125.429,127.866,127.795,128.073,127.767,124.052,124.041,123.925,123.979,
Second Transpose (Start Receive),127.121,127.179,127.394,127.393,125.457,125.283,125.406,125.432,127.87,127.799,128.076,127.771,124.056,124.044,123.928,123.982,
Second Transpose (First Receive),130.578,130.427,130.653,130.454,130.582,130.406,130.623,130.308,129.72,129.711,130.049,129.811,130.486,130.364,130.582,130.262,
Second Transpose (Finished Receive),130.578,130.427,130.653,130.455,130.582,130.406,130.623,130.308,129.72,129.711,130.049,129.812,130.487,130.364,130.583,130.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.581,130.43,130.656,130.457,130.585,130.41,130.626,130.311,129.723,129.759,130.141,129.856,130.49,130.368,130.586,130.265,
1D FFT X-Direction,130.619,130.467,130.698,130.498,130.622,130.445,130.66,130.343,129.759,129.793,130.184,129.892,130.527,130.4,130.62,130.302,
Run complete,130.619,130.468,130.699,130.499,130.622,130.445,130.661,130.344,130.543,130.392,130.597,130.428,130.527,130.401,130.621,130.302,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.040037,0.034515,0.041138,0.043672,0.03324,0.033974,0.032118,0.031776,0.032179,0.033442,0.04373,0.0361,0.032905,0.03209,0.03158,0.034318,
First Transpose (First Send),0.042114,0.035788,0.042746,0.04504,0.034623,0.035284,0.033225,0.032819,0.033742,0.034915,0.048142,0.038115,0.034576,0.033593,0.032774,0.035699,
First Transpose (Packing),0.040547,0.034849,0.041467,0.044,0.033679,0.034272,0.032469,0.032029,0.032567,0.033916,0.044097,0.036557,0.033298,0.032428,0.031869,0.03465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7531,36.264,36.4267,36.1444,36.9183,36.5371,35.7801,35.9982,36.2669,36.0198,36.1331,36.1706,37.011,36.6454,35.6439,35.8618,
First Transpose (First Receive),127.487,125.515,127.303,124.192,125.266,122.979,125.086,123.939,124.318,123.146,124.473,122.526,124.215,124.38,123.054,123.399,
First Transpose (Finished Receive),127.489,125.515,127.304,124.193,125.266,122.979,125.087,123.94,124.318,123.147,124.474,122.527,124.215,124.38,123.055,123.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.489,125.516,127.304,124.193,125.267,122.979,125.087,123.94,124.318,123.147,124.474,122.527,124.216,124.381,123.055,123.4,
First Transpose (Send Complete),127.781,127.583,127.596,127.547,125.402,125.236,125.382,125.356,124.599,124.538,124.609,124.533,124.507,124.5,124.37,124.44,
1D FFT Y-Direction,127.78,127.583,127.596,127.547,125.402,125.235,125.382,125.356,124.599,124.538,124.608,124.532,124.506,124.499,124.37,124.44,
Second Transpose (First Send),127.817,127.604,127.616,127.567,125.423,125.254,125.401,125.376,124.618,124.556,124.629,124.552,124.525,124.518,124.387,124.458,
Second Transpose (Packing),127.87,127.64,127.655,127.604,125.461,125.293,125.437,125.412,124.655,124.592,124.665,124.591,124.561,124.552,124.421,124.492,
Second Transpose (Start Local Transpose),127.871,127.64,127.655,127.604,125.462,125.293,125.437,125.412,124.655,124.593,124.666,124.591,124.561,124.552,124.421,124.493,
Second Transpose (Start Receive),127.874,127.643,127.658,127.607,125.465,125.296,125.44,125.415,124.658,124.596,124.669,124.595,124.564,124.555,124.424,124.495,
Second Transpose (First Receive),129.805,129.501,129.574,129.505,130.512,130.433,130.467,130.413,130.536,130.494,130.464,130.424,130.581,130.426,130.464,130.433,
Second Transpose (Finished Receive),129.805,129.502,129.575,129.505,130.512,130.433,130.467,130.413,130.536,130.495,130.464,130.425,130.581,130.426,130.465,130.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.808,129.613,129.657,129.591,130.515,130.437,130.47,130.415,130.539,130.498,130.467,130.427,130.584,130.429,130.468,130.436,
1D FFT X-Direction,129.855,129.645,129.69,129.624,130.55,130.471,130.502,130.447,130.574,130.531,130.5,130.464,130.621,130.464,130.5,130.469,
Run complete,130.527,130.472,130.449,130.414,130.551,130.472,130.503,130.448,130.575,130.531,130.501,130.465,130.622,130.464,130.501,130.469,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.049799,0.031741,0.03267,0.033221,0.0327,0.033485,0.033786,0.031069,0.034079,0.033891,0.031457,0.035971,0.033563,0.032297,0.03523,0.032206,
First Transpose (First Send),0.054578,0.032909,0.034125,0.035047,0.034212,0.034746,0.035171,0.032234,0.03566,0.035403,0.0327,0.03758,0.035168,0.033718,0.036584,0.033672,
First Transpose (Packing),0.050304,0.032062,0.033007,0.033536,0.033147,0.033751,0.034069,0.031301,0.034459,0.034289,0.031806,0.036314,0.033931,0.03263,0.035593,0.032512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6718,35.9189,36.2332,36.0969,37.0391,36.5898,35.744,35.9444,36.257,35.8689,35.8656,36.3192,36.864,36.6171,35.6465,35.8755,
First Transpose (First Receive),123.885,123.302,124.043,123.408,125.534,123.135,125.35,125.306,124.164,122.87,124.32,122.701,123.825,123.98,123.195,123.403,
First Transpose (Finished Receive),123.886,123.302,124.043,123.408,125.534,123.135,125.35,125.306,124.165,122.87,124.321,122.702,123.826,123.98,123.195,123.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.886,123.303,124.044,123.409,125.535,123.136,125.351,125.306,124.165,122.87,124.321,122.702,123.826,123.98,123.195,123.403,
First Transpose (Send Complete),124.173,124.054,124.159,124.097,125.67,125.559,125.651,125.624,124.449,124.383,124.447,124.385,124.115,124.099,123.995,124.062,
1D FFT Y-Direction,124.173,124.053,124.159,124.097,125.67,125.559,125.651,125.624,124.449,124.382,124.447,124.384,124.114,124.099,123.995,124.062,
Second Transpose (First Send),124.194,124.073,124.177,124.116,125.691,125.58,125.673,125.644,124.47,124.402,124.467,124.406,124.133,124.117,124.014,124.083,
Second Transpose (Packing),124.235,124.108,124.217,124.151,125.732,125.615,125.713,125.682,124.508,124.439,124.503,124.443,124.17,124.152,124.05,124.12,
Second Transpose (Start Local Transpose),124.236,124.108,124.217,124.151,125.732,125.616,125.713,125.682,124.508,124.439,124.503,124.444,124.17,124.152,124.05,124.12,
Second Transpose (Start Receive),124.239,124.112,124.22,124.154,125.736,125.619,125.717,125.685,124.511,124.443,124.507,124.448,124.173,124.156,124.054,124.124,
Second Transpose (First Receive),128.598,128.317,128.332,128.399,128.03,127.892,127.708,127.745,128.556,128.482,128.497,128.457,128.536,128.2,128.458,128.415,
Second Transpose (Finished Receive),128.599,128.317,128.332,128.399,128.03,127.892,127.709,127.745,128.556,128.482,128.498,128.457,128.537,128.2,128.458,128.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.602,128.32,128.335,128.402,128.033,127.928,127.745,127.771,128.559,128.485,128.5,128.46,128.54,128.203,128.461,128.419,
1D FFT X-Direction,128.639,128.354,128.369,128.437,128.071,127.96,127.78,127.802,128.594,128.52,128.533,128.494,128.576,128.236,128.494,128.453,
Run complete,128.64,128.354,128.37,128.437,128.538,128.456,128.476,128.428,128.594,128.521,128.534,128.495,128.577,128.236,128.495,128.453,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.04207,0.034551,0.032291,0.034379,0.032215,0.033398,0.035215,0.033065,0.033319,0.031751,0.033245,0.035558,0.032713,0.032538,0.033963,0.033492,
First Transpose (First Send),0.044332,0.035731,0.033457,0.035624,0.033747,0.034648,0.036519,0.034184,0.034966,0.033237,0.034865,0.037033,0.034573,0.033752,0.035326,0.034808,
First Transpose (Packing),0.042534,0.034827,0.032542,0.034731,0.032697,0.033729,0.035577,0.033307,0.03374,0.032162,0.033602,0.035947,0.033121,0.032896,0.034272,0.033797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7266,36.1431,35.9122,35.7664,37.0131,36.5892,35.8751,35.9709,36.3051,36.0313,35.963,36.2981,36.9049,36.5274,35.8916,36.0526,
First Transpose (First Receive),123.644,123.205,123.796,123.359,125.667,122.918,125.48,125.437,124.34,123.005,124.497,122.97,123.86,123.857,123.446,123.635,
First Transpose (Finished Receive),123.644,123.205,123.796,123.36,125.668,122.918,125.48,125.437,124.34,123.006,124.498,122.97,123.86,123.857,123.447,123.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.644,123.205,123.796,123.36,125.668,122.918,125.48,125.438,124.34,123.006,124.498,122.97,123.86,123.857,123.447,123.636,
First Transpose (Send Complete),123.934,123.793,123.908,123.846,125.81,125.633,125.787,125.761,124.561,124.615,124.623,124.615,124.001,123.989,123.934,123.953,
1D FFT Y-Direction,123.934,123.792,123.908,123.846,125.81,125.633,125.786,125.761,124.561,124.614,124.622,124.614,124.001,123.989,123.933,123.952,
Second Transpose (First Send),123.954,123.811,123.926,123.863,125.832,125.653,125.808,125.781,124.581,124.634,124.641,124.635,124.02,124.009,123.953,123.972,
Second Transpose (Packing),123.994,123.848,123.96,123.898,125.871,125.692,125.847,125.818,124.622,124.671,124.677,124.675,124.057,124.044,123.988,124.007,
Second Transpose (Start Local Transpose),123.994,123.848,123.961,123.899,125.872,125.692,125.847,125.818,124.622,124.671,124.677,124.675,124.057,124.044,123.989,124.008,
Second Transpose (Start Receive),123.997,123.851,123.964,123.902,125.875,125.696,125.851,125.821,124.625,124.674,124.681,124.679,124.06,124.048,123.992,124.011,
Second Transpose (First Receive),128.545,128.192,128.62,128.574,127.866,127.559,127.844,127.819,128.564,128.188,128.624,128.583,128.51,128.141,128.556,128.531,
Second Transpose (Finished Receive),128.545,128.192,128.62,128.574,127.866,127.559,127.844,127.82,128.565,128.188,128.625,128.584,128.511,128.142,128.556,128.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.548,128.195,128.623,128.577,127.869,127.591,127.9,127.915,128.568,128.191,128.628,128.587,128.513,128.144,128.559,128.534,
1D FFT X-Direction,128.585,128.229,128.655,128.613,127.907,127.624,127.934,127.95,128.604,128.225,128.661,128.623,128.55,128.178,128.592,128.569,
Run complete,128.586,128.229,128.656,128.614,128.534,128.165,128.58,128.548,128.607,128.225,128.662,128.624,128.551,128.179,128.593,128.569,
