,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.5634,20.3561,23.7282,22.3831,21.5127,20.3286,23.662,22.3254,21.5409,20.3568,23.6543,22.3482,21.5335,20.3449,23.6755,22.3001,
1D FFT Y-Direction,21.5624,20.3518,23.7269,22.3775,21.5117,20.3238,23.6611,22.3209,21.5399,20.3515,23.6531,22.3429,21.5323,20.3402,23.6739,22.2939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5638,20.3565,23.7287,22.3837,21.5131,20.3291,23.6623,22.3257,21.5413,20.3572,23.6546,22.3485,21.5339,20.3452,23.6758,22.3005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5641,20.3568,23.729,22.3841,21.5134,20.3295,23.6626,22.326,21.5417,20.3576,23.655,22.3488,21.5342,20.3455,23.676,22.3008,
Second Transpose (Finished All2All),507.573,507.451,507.585,507.439,505.94,504.106,505.938,504.1,506.152,505.167,506.156,505.157,499.692,496.485,499.69,496.479,
Second Transpose (Unpacking),507.574,507.452,507.586,507.44,505.941,504.107,505.939,504.101,506.152,505.168,506.157,505.158,499.693,496.486,499.691,496.48,
1D FFT X-Direction,510.494,510.294,510.54,510.274,508.866,506.952,508.857,506.934,509.131,507.993,509.131,508.016,502.732,499.332,502.67,499.337,
Run complete,510.494,510.294,510.541,510.274,508.866,506.953,508.857,506.934,509.131,507.993,509.131,508.017,502.732,499.333,502.67,499.337,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.7194,2.71106,2.72473,2.71081,2.71008,2.71361,2.71226,2.70996,2.71098,2.71079,2.71161,2.71358,2.71048,2.71183,2.71472,2.71168,
First Transpose (First Send),4.16001,4.29291,4.17613,4.28971,4.15054,4.28772,4.14798,4.28326,4.1525,4.2896,4.15115,4.28797,4.14907,4.29721,4.15517,4.28515,
First Transpose (Packing),4.2457,4.29772,4.19321,4.2957,4.15486,4.29175,4.15304,4.28694,4.15791,4.29381,4.15543,4.29324,4.15351,4.30215,4.16032,4.28917,
First Transpose (Start Local Transpose),4.24612,4.29809,4.19364,4.29609,4.15516,4.29215,4.15335,4.28725,4.15827,4.29418,4.15575,4.29361,4.15388,4.30261,4.16068,4.28949,
First Transpose (Start Receive),4.25163,4.3022,4.20401,4.30163,4.1598,4.29732,4.15779,4.29212,4.16285,4.29849,4.16077,4.29929,4.15823,4.30741,4.16722,4.29443,
First Transpose (First Receive),16.2311,16.0792,18.3536,18.0436,16.2225,16.0658,18.3417,18.0397,16.2354,16.0695,18.367,18.0297,16.241,16.0693,18.3456,18.0187,
First Transpose (Finished Receive),16.2315,16.0795,18.3539,18.0438,16.2227,16.0661,18.342,18.04,16.2357,16.0698,18.3672,18.03,16.2414,16.0696,18.346,18.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7394,17.4749,19.8636,19.4416,17.7315,17.4627,19.8491,19.4364,17.7402,17.4666,19.8766,19.4299,17.7472,17.4679,19.8519,19.4183,
First Transpose (Send Complete),21.5761,20.315,23.6695,22.3336,21.5555,20.3482,23.6654,22.3064,21.5001,20.3885,23.6625,22.3429,21.5591,20.3807,23.6761,22.3121,
1D FFT Y-Direction,21.5751,20.3112,23.6679,22.3298,21.5545,20.3413,23.664,22.3023,21.499,20.3835,23.6616,22.3354,21.5581,20.3746,23.6751,22.3076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5765,20.3153,23.67,22.3341,21.5558,20.3486,23.6659,22.3067,21.5005,20.3888,23.663,22.3432,21.5594,20.3811,23.6765,22.3124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5768,20.3156,23.6703,22.3344,21.5561,20.349,23.6662,22.307,21.5008,20.3892,23.6633,22.3435,21.5597,20.3814,23.6768,22.3127,
Second Transpose (Finished All2All),507.869,502.718,507.859,502.71,503.592,501.892,503.587,501.888,506.883,506.229,506.875,506.226,500.706,499.569,500.694,499.56,
Second Transpose (Unpacking),507.871,502.72,507.86,502.711,503.593,501.893,503.588,501.889,506.884,506.23,506.876,506.227,500.708,499.57,500.696,499.561,
1D FFT X-Direction,510.827,505.585,510.795,505.557,506.544,504.731,506.523,504.737,509.794,509.085,509.803,509.075,503.633,502.419,503.671,502.434,
Run complete,510.827,505.586,510.795,505.558,506.544,504.732,506.524,504.737,509.794,509.086,509.803,509.075,503.634,502.42,503.672,502.434,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.72014,2.71347,2.71389,2.71342,2.71198,2.70966,2.71269,2.71104,2.71109,2.7113,2.70989,2.71194,2.71164,2.71543,2.71425,2.7134,
First Transpose (First Send),4.16132,4.29275,4.15343,4.29346,4.15373,4.2856,4.15083,4.28253,4.15257,4.2834,4.14748,4.29071,4.15123,4.30473,4.15649,4.28481,
First Transpose (Packing),4.16614,4.29733,4.15807,4.29887,4.15826,4.29002,4.15552,4.28624,4.1569,4.28746,4.15223,4.29681,4.15616,4.31025,4.16267,4.29983,
First Transpose (Start Local Transpose),4.16653,4.29768,4.15841,4.29924,4.15858,4.29045,4.15588,4.28659,4.15729,4.28784,4.15262,4.29722,4.15649,4.31071,4.16305,4.30015,
First Transpose (Start Receive),4.17136,4.30204,4.16412,4.30374,4.16262,4.29534,4.16086,4.29134,4.16152,4.29261,4.15702,4.3032,4.16059,4.31587,4.16847,4.30462,
First Transpose (First Receive),16.2293,16.0769,18.3766,18.037,16.2291,16.064,18.3582,18.0116,16.2134,16.0635,18.3819,18.0164,16.2383,16.081,18.3534,18.03,
First Transpose (Finished Receive),16.2296,16.0772,18.377,18.0373,16.2293,16.0643,18.3585,18.012,16.2138,16.0637,18.3822,18.0167,16.2387,16.0813,18.3538,18.0303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7355,17.4729,19.8928,19.4353,17.7371,17.4604,19.8641,19.4105,17.7198,17.4593,19.8892,19.4175,17.748,17.4782,19.8615,19.427,
First Transpose (Send Complete),21.546,20.3723,23.686,22.3174,21.5489,20.324,23.6513,22.3214,21.5107,20.3616,23.7217,22.3881,21.5597,20.3743,23.6598,22.3956,
1D FFT Y-Direction,21.5449,20.3678,23.6847,22.3133,21.548,20.3191,23.6504,22.318,21.5096,20.3566,23.7207,22.382,21.5586,20.3686,23.6586,22.3914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5464,20.3726,23.6863,22.3178,21.5493,20.3245,23.6516,22.3218,21.511,20.3624,23.7221,22.3884,21.5602,20.3749,23.6602,22.396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5467,20.3729,23.6866,22.3181,21.5495,20.3248,23.6519,22.3221,21.5114,20.3628,23.7224,22.3888,21.5606,20.3752,23.6605,22.3962,
Second Transpose (Finished All2All),506.007,503.917,506.012,503.914,505.943,504.129,505.942,504.127,505.668,503.987,505.674,503.985,499.957,497.911,499.962,497.91,
Second Transpose (Unpacking),506.008,503.918,506.013,503.915,505.944,504.13,505.943,504.128,505.668,503.988,505.675,503.986,499.958,497.912,499.963,497.911,
1D FFT X-Direction,509.044,506.776,508.948,506.85,508.982,506.964,508.882,506.979,508.6,506.851,508.592,506.841,502.885,500.76,502.921,500.792,
Run complete,509.044,506.776,508.948,506.85,508.982,506.964,508.883,506.979,508.6,506.852,508.592,506.841,502.886,500.76,502.921,500.792,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.72603,2.71213,2.71311,2.71883,2.7127,2.71194,2.71093,2.71243,2.71194,2.71105,2.70982,2.7107,2.70997,2.71166,2.71104,2.71254,
First Transpose (First Send),4.16823,4.29266,4.15403,4.29779,4.15396,4.28422,4.14988,4.28464,4.14865,4.28427,4.14854,4.28483,4.14771,4.29173,4.15206,4.28855,
First Transpose (Packing),4.1735,4.29681,4.15897,4.30273,4.15895,4.2893,4.15483,4.28836,4.15314,4.28859,4.15242,4.29018,4.15224,4.2968,4.1573,4.29309,
First Transpose (Start Local Transpose),4.1739,4.29714,4.15936,4.30312,4.15929,4.28966,4.15519,4.28875,4.15354,4.28895,4.15278,4.29057,4.15258,4.29718,4.15806,4.29341,
First Transpose (Start Receive),4.17898,4.3016,4.16458,4.30791,4.16349,4.29432,4.15938,4.29336,4.15771,4.29331,4.15738,4.29703,4.15716,4.30266,4.16343,4.29715,
First Transpose (First Receive),16.2437,16.0713,18.3567,18.0329,16.2179,16.0542,18.3531,18.0084,16.2304,16.0621,18.364,18.0204,16.2308,16.0794,18.3413,18.0286,
First Transpose (Finished Receive),16.244,16.0716,18.357,18.0332,16.2182,16.0545,18.3534,18.0087,16.2307,16.0624,18.3642,18.0208,16.2312,16.0798,18.3417,18.0289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7481,17.4696,19.8659,19.4311,17.7299,17.4514,19.8569,19.4063,17.7384,17.4588,19.8769,19.4194,17.7389,17.4764,19.852,19.4256,
First Transpose (Send Complete),21.5461,20.3144,23.6401,22.332,21.5606,20.3388,23.6736,22.3596,21.5402,20.3106,23.6539,22.3755,21.5515,20.3809,23.6458,22.3649,
1D FFT Y-Direction,21.5452,20.3104,23.6387,22.3277,21.5597,20.334,23.6724,22.3555,21.5391,20.3058,23.653,22.3707,21.5502,20.3754,23.6442,22.361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5466,20.3147,23.6404,22.3324,21.5609,20.3392,23.674,22.3604,21.5405,20.3111,23.6543,22.3758,21.5519,20.3813,23.6461,22.3653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5469,20.315,23.6407,22.3327,21.5612,20.3395,23.6743,22.3607,21.5409,20.3115,23.6546,22.3761,21.5522,20.3817,23.6464,22.3656,
Second Transpose (Finished All2All),504.926,502.746,504.929,502.745,505.824,503.748,505.827,503.745,505.765,504.774,505.77,504.774,500.193,497.435,500.196,497.432,
Second Transpose (Unpacking),504.926,502.747,504.929,502.745,505.825,503.749,505.827,503.746,505.765,504.775,505.772,504.775,500.193,497.436,500.197,497.433,
1D FFT X-Direction,507.904,505.607,507.846,505.578,508.762,506.595,508.807,506.61,508.717,507.627,508.821,507.627,503.175,500.305,503.191,500.295,
Run complete,507.905,505.607,507.846,505.579,508.762,506.596,508.807,506.61,508.717,507.628,508.821,507.628,503.176,500.305,503.191,500.296,

init,906.798,900.588,852.933,871.9,872.065,880.405,829.949,851.925,875.841,880.338,836.532,843.071,873.007,878.948,844.357,830.334,
1D FFT Z-Direction,2.71851,2.71473,2.71249,2.71236,2.71046,2.71278,2.71529,2.7116,2.71286,2.71126,2.71075,2.71403,2.7113,2.71308,2.71395,2.71118,
First Transpose (First Send),4.1624,4.29385,4.15337,4.29021,4.15011,4.28703,4.15535,4.28498,4.15251,4.28469,4.14745,4.2898,4.14828,4.29668,4.15574,4.28306,
First Transpose (Packing),4.16756,4.29849,4.15839,4.29486,4.1548,4.29121,4.16263,4.28907,4.15663,4.28893,4.15214,4.29594,4.15278,4.30163,4.16131,4.28751,
First Transpose (Start Local Transpose),4.1679,4.2989,4.15875,4.29523,4.15513,4.29159,4.16298,4.28939,4.15706,4.28931,4.15248,4.29639,4.15313,4.30209,4.16175,4.28793,
First Transpose (Start Receive),4.17263,4.30328,4.16408,4.29997,4.162,4.29633,4.16786,4.29373,4.16185,4.29409,4.15683,4.3025,4.15765,4.30755,4.16761,4.29181,
First Transpose (First Receive),16.2372,16.063,18.3732,18.0202,16.2164,16.0553,18.369,18.0127,16.2131,16.0794,18.3477,18.0245,16.2576,16.0744,18.3404,18.0276,
First Transpose (Finished Receive),16.2376,16.0633,18.3735,18.0205,16.2166,16.0557,18.3693,18.013,16.2134,16.0798,18.348,18.0248,16.2579,16.0747,18.3408,18.0279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7449,17.4603,19.8849,19.4182,17.7247,17.4517,19.8727,19.411,17.7206,17.4735,19.8564,19.4235,17.7639,17.4728,19.8493,19.424,
First Transpose (Send Complete),21.5559,20.3859,23.6675,22.3123,21.5484,20.2878,23.6291,22.3481,21.5108,20.4341,23.6439,22.3465,21.5441,20.3692,23.6637,22.3244,
1D FFT Y-Direction,21.5549,20.3815,23.6663,22.3077,21.5474,20.2829,23.6281,22.3444,21.5097,20.4287,23.6427,22.3411,21.543,20.3643,23.6622,22.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5563,20.3862,23.6679,22.3127,21.5489,20.2884,23.6294,22.3488,21.5112,20.4346,23.6442,22.3468,21.5449,20.3695,23.6641,22.3247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5566,20.3866,23.6682,22.313,21.5492,20.2888,23.6298,22.3491,21.5115,20.4349,23.6446,22.3471,21.5452,20.3698,23.6643,22.325,
Second Transpose (Finished All2All),504.768,502.338,504.773,502.341,509.795,507.986,509.795,507.985,506.768,506.459,506.767,506.466,498.176,495.911,498.175,495.911,
Second Transpose (Unpacking),504.769,502.339,504.774,502.343,509.796,507.988,509.796,507.986,506.769,506.459,506.767,506.467,498.176,495.912,498.176,495.912,
1D FFT X-Direction,507.707,505.193,507.704,505.223,512.793,510.818,512.744,510.848,509.693,509.293,509.695,509.357,501.094,498.774,501.112,498.778,
Run complete,507.707,505.194,507.705,505.224,512.793,510.819,512.744,510.848,509.694,509.294,509.696,509.358,501.094,498.774,501.112,498.778,
