,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),377.22,379.417,378.306,375.512,382.437,381.438,381.451,381.574,376.693,375.224,379.962,379.466,382.174,383.053,381.133,382.194,374.652,379.404,380.494,379.783,382.442,383.293,374.767,381.264,376.456,379.249,380.293,379.867,380.189,381.413,382.356,373.332,
1D FFT X-Direction,378.795,380.866,379.77,376.985,383.926,382.901,382.942,383.029,378.341,376.677,381.419,380.92,383.621,384.538,382.605,383.686,376.259,380.848,381.974,381.262,383.896,384.731,376.246,382.73,378.027,380.708,381.747,381.316,381.668,382.881,383.847,374.798,
Run complete,378.797,380.867,380.294,379.734,383.93,382.904,382.946,383.03,378.342,379.333,381.42,380.921,383.622,384.541,382.609,383.69,376.926,380.849,381.977,381.265,383.897,384.732,381.687,382.732,378.028,380.709,381.748,381.317,382.334,383.121,383.848,382.005,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.37383,1.36466,1.37416,1.36938,1.37991,1.3734,1.37281,1.36623,1.36545,1.35917,1.36468,1.36121,1.36372,1.37349,1.37405,1.37658,1.37095,1.42355,1.37386,1.37033,1.36307,1.36304,1.36814,1.36622,1.36352,1.36394,1.36531,1.36527,1.37168,1.37055,1.37157,1.37189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6343,2.63784,2.65568,2.65271,2.66264,2.65232,2.65578,2.64181,2.62497,2.63144,2.63806,2.63558,5.30857,2.65871,2.66305,2.66136,2.63328,2.71363,2.65306,2.65472,2.63314,2.63463,2.65142,2.64293,2.62169,2.63421,2.64097,2.63982,2.64894,2.6497,2.65216,2.65258,
First Transpose (Start Local Transpose),1.40734,1.39554,1.42506,1.42767,1.43322,1.42507,1.42405,1.40099,1.39598,1.38937,1.39822,1.38999,1.39386,1.43295,1.43001,1.43569,1.40199,1.4861,1.42595,1.42296,1.39364,1.39252,1.42016,1.40157,1.39541,1.39365,1.39711,1.39725,1.42324,1.41849,1.41992,1.42518,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6346,2.63816,2.65594,2.65301,2.66302,2.65261,2.65627,2.64205,2.62525,2.63178,2.63834,2.63586,5.31056,2.65899,2.66336,2.66165,2.63372,2.71385,2.65338,2.65503,2.63342,2.63501,2.65178,2.64322,2.62196,2.63456,2.64125,2.64018,2.64921,2.64999,2.6524,2.65288,
First Transpose (Finished All2All),187.832,186.541,187.335,187.817,186.784,186.733,186.585,186.781,191.292,190.887,191.055,191.281,188.048,188.032,187.614,187.876,180.94,181.213,181.229,181.163,184.845,184.839,183.327,183.692,186.074,186.054,186.048,185.201,186.766,186.755,185.581,185.504,
First Transpose (Unpacking),189.274,187.818,188.609,189.08,188.052,188.001,187.851,188.048,192.703,192.152,192.321,192.548,189.326,189.298,188.88,189.143,182.345,182.479,182.493,182.466,186.146,186.161,184.62,184.961,187.491,187.32,187.314,186.466,188.033,188.064,186.872,186.772,
First Transpose (Send Complete),208.541,209.974,211.126,210.861,210.185,210.781,209.789,210.386,212.144,214.924,214.38,214.97,212.069,211.379,210.803,210.942,201.656,205.313,203.978,204.177,208.288,207.816,206.79,207.168,206.711,209.19,209.162,208.152,210.347,210.473,208.967,208.742,
1D FFT Y-Direction,208.54,209.973,211.126,210.861,210.185,210.781,209.788,210.382,212.144,214.924,214.38,214.97,212.069,211.378,210.803,210.942,201.655,205.313,203.977,204.176,208.287,207.815,206.79,207.168,206.71,209.19,209.161,208.151,210.347,210.473,208.966,208.741,
Second Transpose (First Send),208.929,210.331,211.51,211.219,210.541,211.133,210.143,210.814,212.532,215.31,214.735,215.322,212.427,211.765,211.155,211.296,202.039,205.668,204.331,204.528,208.683,208.209,207.177,207.551,207.092,209.542,209.513,208.506,210.703,210.828,209.318,209.095,
Second Transpose (Packing),209.702,211.033,212.216,211.921,211.244,211.836,210.846,211.557,213.3,216.079,215.436,216.021,213.138,212.499,211.859,212.003,202.805,206.37,205.032,205.227,209.393,208.92,207.877,208.251,207.851,210.244,210.216,209.205,211.408,211.53,210.022,209.794,
Second Transpose (Start Local Transpose),209.703,211.033,212.218,211.922,211.244,211.837,210.848,211.558,213.3,216.079,215.436,216.021,213.139,212.5,211.859,212.003,202.806,206.372,205.033,205.229,209.394,208.922,207.877,208.251,207.851,210.244,210.217,209.206,211.408,211.531,210.024,209.794,
Second Transpose (Start Receive),209.71,211.037,212.222,211.925,211.249,211.84,210.851,211.565,213.303,216.083,215.44,216.025,213.142,212.503,211.863,212.008,202.809,206.375,205.037,205.232,209.397,208.926,207.881,208.255,207.854,210.248,210.22,209.209,211.411,211.535,210.027,209.798,
Second Transpose (First Receive),379.212,381.305,381.624,382.3,380.831,380.348,378.171,375.254,377.498,376.713,375.843,376.836,378.537,378.424,374.52,377.921,379.47,381.63,381.548,381.971,380.902,380.077,378.178,378.36,375.428,381.624,381.316,382.415,380.448,380.259,378.393,378.062,
Second Transpose (Finished Receive),379.213,381.305,381.625,382.301,380.831,380.348,378.172,375.255,377.499,376.714,375.844,376.836,378.537,378.424,374.521,377.922,379.471,381.63,381.548,381.971,380.903,380.077,378.179,378.361,375.429,381.625,381.317,382.415,380.449,380.259,378.394,378.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.229,381.323,381.64,382.327,380.848,380.365,378.189,375.271,377.513,376.816,376.051,376.928,378.554,378.442,374.555,377.939,379.487,381.646,381.563,381.986,380.919,380.093,378.195,378.461,375.444,381.639,381.331,382.431,380.464,380.274,378.409,378.077,
1D FFT X-Direction,380.818,382.772,383.096,383.79,382.299,381.818,379.647,376.757,379.094,378.266,377.509,378.384,380.015,379.896,376.01,379.39,381.081,383.107,383.027,383.438,382.387,381.549,379.636,379.95,377.029,383.088,382.773,383.869,381.92,381.724,379.883,379.522,
Run complete,380.82,382.774,383.097,383.791,382.3,381.82,379.648,378.207,379.444,381.588,381.574,382.326,380.827,380.293,378.274,379.392,381.082,383.108,383.029,383.439,382.388,381.55,379.637,379.954,377.031,383.09,382.774,383.871,381.921,381.725,379.884,379.523,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.38459,1.36528,1.36458,1.36312,1.36425,1.3627,1.36445,1.37064,1.3632,1.36144,1.36377,1.36114,1.37739,1.36454,1.36031,1.36583,1.36465,1.36546,1.36549,1.36395,1.37099,1.37071,1.36287,1.3781,1.37128,1.36424,1.36547,1.36455,1.36534,1.36415,1.36529,1.36398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6449,2.64043,2.6367,2.63913,2.63656,2.63403,2.63974,2.6491,2.62532,2.63272,2.63643,2.63437,2.6495,2.6385,2.63255,2.64278,2.62474,2.63766,2.63394,2.63751,2.64266,2.64414,2.63593,2.66316,2.62797,2.63827,2.64177,2.63672,2.6379,2.63491,2.63716,2.6386,
First Transpose (Start Local Transpose),1.4186,1.39736,1.39585,1.394,1.39784,1.39227,1.39295,1.41227,1.39509,1.39173,1.3969,1.39155,1.40971,1.39609,1.38829,1.40095,1.39549,1.3965,1.3977,1.39552,1.40266,1.40076,1.39179,1.43845,1.40248,1.39481,1.39477,1.39425,1.39862,1.39521,1.39565,1.3943,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64523,2.64077,2.63709,2.63944,2.6369,2.63435,2.64022,2.64941,2.6256,2.63297,2.63679,2.6347,2.64979,2.63882,2.63278,2.64305,2.62523,2.63794,2.63421,2.63786,2.64308,2.64444,2.63624,2.66347,2.62826,2.63854,2.64203,2.63698,2.63817,2.63521,2.63739,2.63892,
First Transpose (Finished All2All),186.398,185.654,186.962,186.963,185.394,185.396,184.92,185.032,188.211,187.694,188.212,187.72,186.705,186.546,186.703,186.667,184.486,184.431,184.469,184.486,186.175,186.023,186.436,186.438,186.985,186.988,186.28,186.271,184.818,184.818,184.023,184.683,
First Transpose (Unpacking),187.806,186.918,188.227,188.228,186.662,186.672,186.187,186.331,189.612,189.01,189.523,189.025,187.972,187.813,188.015,187.937,185.913,185.696,185.735,185.75,187.494,187.311,187.703,187.707,188.398,188.261,187.546,187.539,186.084,186.082,185.289,185.948,
First Transpose (Send Complete),207.025,209.145,210.761,210.017,208.832,209.353,208.02,208.719,208.941,211.671,211.454,211.444,210.664,209.859,209.99,209.837,205.265,208.246,207.441,207.42,209.625,209.137,209.976,210.168,207.747,210.158,209.502,209.512,208.252,208.493,207.426,207.787,
1D FFT Y-Direction,207.024,209.144,210.761,210.016,208.831,209.353,208.019,208.719,208.941,211.671,211.454,211.443,210.664,209.859,209.99,209.837,205.264,208.246,207.441,207.419,209.624,209.137,209.976,210.167,207.747,210.157,209.501,209.512,208.251,208.493,207.426,207.786,
Second Transpose (First Send),207.408,209.5,211.115,210.371,209.187,209.706,208.373,209.076,209.323,212.057,211.842,211.798,211.02,210.215,210.373,210.193,205.652,208.599,207.794,207.773,210.015,209.489,210.329,210.524,208.131,210.543,209.853,209.866,208.603,208.883,207.776,208.138,
Second Transpose (Packing),208.169,210.203,211.818,211.071,209.887,210.408,209.071,209.779,210.082,212.788,212.573,212.498,211.722,210.916,211.106,210.895,206.411,209.371,208.555,208.471,210.714,210.253,211.031,211.229,208.89,211.281,210.586,210.565,209.3,209.612,208.474,208.837,
Second Transpose (Start Local Transpose),208.169,210.203,211.818,211.072,209.887,210.408,209.071,209.779,210.082,212.788,212.574,212.498,211.722,210.916,211.107,210.895,206.411,209.372,208.555,208.471,210.715,210.253,211.031,211.231,208.891,211.282,210.586,210.566,209.301,209.612,208.475,208.837,
Second Transpose (Start Receive),208.173,210.207,211.822,211.075,209.891,210.412,209.075,209.784,210.085,212.792,212.578,212.501,211.726,210.92,211.111,210.899,206.414,209.375,208.559,208.477,210.718,210.257,211.035,211.236,208.894,211.285,210.589,210.569,209.304,209.615,208.478,208.841,
Second Transpose (First Receive),375.476,378.86,379.872,379.143,378.234,377.293,377.545,377.932,376.335,376.653,377.351,376.808,376.314,377.63,377.693,376.005,372.558,378.869,379.642,378.787,378.681,374.318,375.241,378.167,375.771,378.434,379.494,378.614,378.502,377.167,377.458,377.842,
Second Transpose (Finished Receive),375.476,378.861,379.872,379.144,378.235,377.294,377.546,377.933,376.335,376.654,377.352,376.809,376.314,377.631,377.694,376.006,372.559,378.869,379.643,378.787,378.682,374.318,375.242,378.167,375.772,378.435,379.494,378.615,378.502,377.167,377.459,377.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.491,378.875,379.888,379.159,378.249,377.309,377.562,377.95,376.35,376.668,377.368,376.901,376.332,377.646,377.71,376.023,372.575,378.884,379.657,378.802,378.698,374.335,375.304,378.183,375.787,378.449,379.51,378.629,378.518,377.182,377.473,377.858,
1D FFT X-Direction,377.064,380.338,381.344,380.621,379.714,378.756,379.018,379.414,377.922,378.112,378.819,378.359,377.773,379.123,379.157,377.469,374.177,380.343,381.108,380.25,380.142,375.788,376.741,379.633,377.37,379.896,380.953,380.073,379.984,378.629,378.931,379.303,
Run complete,377.066,380.339,381.345,380.622,379.715,378.757,379.019,379.415,377.923,378.814,379.728,379.007,378.549,379.125,379.159,378.038,376.055,380.344,381.109,380.251,380.143,377.447,377.567,379.634,377.371,379.897,380.954,380.074,379.986,378.631,378.932,379.304,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.37154,1.37183,1.36626,1.36489,1.36531,1.36648,1.36517,1.36907,1.36527,1.36304,1.36275,1.36289,1.36091,1.36516,1.36504,1.36445,1.36197,1.3641,1.36418,1.36263,1.36217,1.35961,1.36029,1.36601,1.36339,1.36553,1.36375,1.36602,1.36565,1.36406,1.36676,1.36589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63364,2.64548,2.64101,2.64038,2.6395,2.63662,2.6398,2.64677,2.62446,2.6328,2.63699,2.63443,2.63234,2.63823,2.63748,2.64457,2.62114,2.63552,2.63483,2.63628,2.63092,2.63021,2.63436,2.63927,2.62109,2.63769,2.63943,2.63749,2.63739,2.63606,2.63936,2.63892,
First Transpose (Start Local Transpose),1.40714,1.40333,1.39767,1.39731,1.40002,1.39719,1.39491,1.4057,1.3957,1.39209,1.39561,1.39073,1.38989,1.39545,1.39326,1.4026,1.39093,1.39424,1.394,1.39278,1.39403,1.38841,1.39278,1.39969,1.39457,1.39539,1.3948,1.39632,1.39718,1.39482,1.39555,1.39734,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63399,2.64571,2.64131,2.6407,2.63981,2.63688,2.64025,2.64707,2.62478,2.63313,2.6373,2.63473,2.63263,2.6385,2.63779,2.64485,2.62158,2.6359,2.63521,2.63651,2.6312,2.63064,2.63463,2.63956,2.62142,2.63804,2.6397,2.63775,2.63771,2.63637,2.63964,2.63915,
First Transpose (Finished All2All),188.523,188.205,188.527,188.299,185.839,186.026,185.961,186.028,186.924,186.606,186.929,186.762,186.114,186.741,187.558,187.559,183.678,183.682,182.937,183.263,185.077,184.957,184.767,185.081,185.906,185.912,185.52,184.731,186.461,186.463,185.784,186.115,
First Transpose (Unpacking),189.946,189.472,189.792,189.563,187.108,187.291,187.228,187.298,188.33,187.872,188.243,188.028,187.418,188.017,188.84,188.828,185.075,184.946,184.238,184.547,186.343,186.263,186.042,186.349,187.319,187.177,186.786,185.996,187.774,187.756,187.055,187.381,
First Transpose (Send Complete),209.293,211.701,212.338,211.294,209.291,210.049,209.059,209.479,207.647,210.382,210.221,210.379,210.06,210.043,210.787,210.787,204.387,207.441,205.576,206.264,208.553,208.176,208.195,208.401,206.772,209.06,208.804,207.936,209.926,210.096,209.295,209.396,
1D FFT Y-Direction,209.292,211.7,212.338,211.294,209.291,210.048,209.058,209.479,207.647,210.381,210.221,210.378,210.059,210.042,210.787,210.787,204.386,207.441,205.576,206.263,208.553,208.176,208.194,208.4,206.771,209.059,208.804,207.935,209.925,210.095,209.295,209.396,
Second Transpose (First Send),209.682,212.054,212.69,211.645,209.678,210.4,209.412,209.835,208.029,210.736,210.577,210.733,210.414,210.434,211.138,211.144,204.771,207.822,205.928,206.615,208.905,208.528,208.55,208.759,207.154,209.445,209.156,208.287,210.279,210.448,209.647,209.75,
Second Transpose (Packing),210.442,212.756,213.392,212.343,210.379,211.1,210.142,210.54,208.791,211.475,211.28,211.432,211.114,211.171,211.837,211.847,205.536,208.594,206.627,207.311,209.612,209.227,209.251,209.462,207.917,210.181,209.861,208.986,210.978,211.146,210.345,210.448,
Second Transpose (Start Local Transpose),210.443,212.756,213.392,212.344,210.379,211.1,210.143,210.54,208.792,211.475,211.281,211.433,211.114,211.171,211.837,211.848,205.536,208.594,206.627,207.311,209.613,209.227,209.251,209.463,207.917,210.181,209.861,208.986,210.979,211.146,210.345,210.448,
Second Transpose (Start Receive),210.446,212.76,213.396,212.348,210.382,211.103,210.147,210.544,208.795,211.479,211.285,211.436,211.118,211.175,211.841,211.852,205.54,208.598,206.63,207.314,209.621,209.23,209.255,209.467,207.921,210.185,209.865,208.989,210.982,211.15,210.349,210.452,
Second Transpose (First Receive),374.652,376.801,376.423,378.399,378.466,377.997,378.704,377.743,376.8,379.011,379.916,376.029,378.712,375.483,376.022,377.663,377.315,379.228,379.911,378.009,373.55,377.71,378.549,375.787,377.197,379.291,379.945,377.998,378.323,378.093,378.511,377.338,
Second Transpose (Finished Receive),374.653,376.802,376.423,378.399,378.467,377.997,378.705,377.743,376.801,379.011,379.916,376.03,378.713,375.484,376.022,377.664,377.315,379.228,379.912,378.01,373.551,377.71,378.549,375.787,377.198,379.292,379.946,377.999,378.324,378.093,378.512,377.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.67,376.968,376.517,378.415,378.482,378.012,378.721,377.761,376.816,379.026,379.93,376.117,378.729,375.578,376.132,377.68,377.329,379.243,379.927,378.025,373.566,377.729,378.564,375.828,377.213,379.306,379.961,378.015,378.339,378.108,378.527,377.354,
1D FFT X-Direction,376.247,378.428,377.973,379.878,379.953,379.467,380.181,379.211,378.381,380.469,381.392,377.57,380.172,377.031,377.585,379.141,378.982,380.691,381.378,379.476,375.01,379.185,380.01,377.278,378.806,380.755,381.407,379.46,379.788,379.559,379.982,378.798,
Run complete,377.221,379.222,379.892,379.88,379.954,379.468,380.183,379.212,378.382,380.47,381.394,378.187,380.173,378.046,378.62,379.143,378.984,380.692,381.38,379.477,378.561,379.187,380.012,377.667,378.808,380.757,381.408,379.461,379.789,379.56,379.983,378.799,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.36876,1.36328,1.36134,1.36377,1.36514,1.36491,1.36331,1.36703,1.36414,1.36183,1.36426,1.36147,1.36475,1.36432,1.36171,1.3729,1.36518,1.36325,1.36401,1.37297,1.36154,1.36344,1.36371,1.36569,1.36703,1.36459,1.36407,1.36474,1.36461,1.36404,1.3655,1.36306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62711,2.63689,2.63552,2.63858,2.63687,2.63571,2.63708,2.64175,2.6241,2.63375,2.63818,2.63442,2.63851,2.63692,2.6375,2.64622,2.6244,2.63667,2.63468,2.64772,2.63443,2.63674,2.63774,2.64048,2.62712,2.63377,2.63866,2.63699,2.63617,2.63808,2.63598,2.63872,
First Transpose (Start Local Transpose),1.40807,1.39328,1.39227,1.39497,1.39557,1.39354,1.39335,1.40021,1.39367,1.39253,1.39628,1.3905,1.39339,1.39443,1.39133,1.40544,1.39572,1.39334,1.39428,1.40312,1.39688,1.39751,1.39619,1.40204,1.39998,1.394,1.39602,1.39575,1.39636,1.39314,1.39553,1.39335,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62749,2.63716,2.63587,2.63889,2.63718,2.63597,2.63748,2.64201,2.62438,2.63403,2.63847,2.63466,2.63881,2.63725,2.63781,2.64652,2.62485,2.63695,2.635,2.64802,2.63481,2.63721,2.63804,2.64075,2.62746,2.63414,2.63894,2.63727,2.63645,2.63835,2.63624,2.63899,
First Transpose (Finished All2All),185.661,185.408,185.825,185.825,184.462,184.359,183.852,184.461,188.447,188.446,187.979,187.636,185.539,185.454,185.601,185.601,188.205,188.055,188.203,188.071,185.337,185.455,185.452,185.369,186.769,186.768,186.628,186.085,186.818,187.017,186.917,187.015,
First Transpose (Unpacking),187.081,186.675,187.15,187.115,185.763,185.626,185.118,185.733,189.85,189.713,189.245,188.902,186.805,186.72,186.865,186.872,189.616,189.319,189.467,189.336,186.605,186.72,186.757,186.639,188.184,188.034,187.895,187.349,188.085,188.313,188.192,188.284,
First Transpose (Send Complete),206.468,208.894,209.561,208.863,207.979,208.515,207.187,208.109,209.281,212.196,211.269,211.332,209.528,208.532,208.815,208.886,208.944,211.825,211.082,211.065,208.851,208.769,208.852,209.049,207.55,210.07,209.855,209.415,210.313,210.745,210.413,210.136,
1D FFT Y-Direction,206.468,208.893,209.561,208.863,207.978,208.515,207.187,208.109,209.28,212.195,211.269,211.331,209.528,208.532,208.815,208.885,208.944,211.825,211.081,211.064,208.85,208.769,208.852,209.049,207.55,210.07,209.855,209.414,210.313,210.744,210.412,210.135,
Second Transpose (First Send),206.851,209.247,209.912,209.216,208.362,208.867,207.538,208.463,209.664,212.58,211.659,211.716,209.88,208.887,209.168,209.24,209.328,212.177,211.435,211.417,209.231,209.121,209.203,209.437,207.937,210.422,210.206,209.766,210.665,211.094,210.767,210.488,
Second Transpose (Packing),207.614,209.975,210.612,209.917,209.06,209.564,208.237,209.166,210.423,213.319,212.43,212.445,210.582,209.585,209.866,209.975,210.091,212.956,212.131,212.116,209.928,209.821,209.9,210.136,208.699,211.122,210.907,210.467,211.364,211.793,211.501,211.187,
Second Transpose (Start Local Transpose),207.615,209.976,210.612,209.917,209.06,209.565,208.237,209.166,210.423,213.32,212.431,212.446,210.582,209.586,209.867,209.975,210.091,212.957,212.132,212.116,209.929,209.821,209.901,210.136,208.699,211.122,210.907,210.469,211.364,211.793,211.501,211.188,
Second Transpose (Start Receive),207.618,209.979,210.616,209.921,209.063,209.568,208.241,209.17,210.426,213.323,212.434,212.449,210.586,209.589,209.871,209.98,210.095,212.96,212.135,212.119,209.932,209.825,209.904,210.141,208.703,211.126,210.91,210.472,211.368,211.797,211.505,211.191,
Second Transpose (First Receive),376.393,379.777,377.897,379.711,378.262,378.642,379.103,378.007,376.572,377.878,378.148,377.853,378.764,378.99,378.739,378.281,376.754,379.707,380.059,380.058,378.543,378.928,379.172,375.857,374.848,379.832,379.836,379.464,376.172,376.544,376.809,378.645,
Second Transpose (Finished Receive),376.396,379.777,377.898,379.711,378.263,378.643,379.103,378.008,376.576,377.878,378.149,377.853,378.765,378.99,378.74,378.281,376.754,379.707,380.06,380.059,378.544,378.928,379.173,375.857,374.849,379.833,379.837,379.464,376.172,376.545,376.81,378.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.412,379.794,377.913,379.725,378.278,378.658,379.118,378.025,376.591,377.892,378.164,377.959,378.78,379.005,378.754,378.297,376.769,379.723,380.074,380.074,378.559,378.945,379.188,375.904,374.865,379.848,379.853,379.481,376.189,376.561,376.826,378.661,
1D FFT X-Direction,377.987,381.255,379.359,381.189,379.732,380.111,380.575,379.476,378.18,379.352,379.617,379.405,380.239,380.466,380.21,379.746,378.375,381.17,381.536,381.53,380.013,380.402,380.639,377.365,376.466,381.29,381.305,380.918,377.642,378.005,378.282,380.105,
Run complete,377.988,381.256,379.36,381.19,379.733,380.112,380.576,379.477,378.182,379.785,379.945,379.941,380.241,380.468,380.212,379.747,378.376,381.171,381.537,381.532,380.014,380.403,380.64,378.44,376.616,381.292,381.307,380.92,378.706,378.912,379.091,380.106,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.37436,1.36413,1.36602,1.36286,1.36711,1.36682,1.36433,1.36698,1.36484,1.36323,1.36512,1.36203,1.36492,1.36357,1.36339,1.36508,1.36443,1.36583,1.36493,1.36465,1.36472,1.36302,1.36591,1.36362,1.36515,1.36398,1.36466,1.36423,1.3619,1.36301,1.36508,1.36485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6338,2.63599,2.63938,2.63802,2.63867,2.63751,2.63906,2.64221,2.62441,2.63316,2.64001,2.63305,2.6403,2.63809,2.63593,2.64397,2.62321,2.63887,2.63611,2.63722,2.6456,2.64588,2.63746,2.64063,2.62342,2.63644,2.63671,2.63601,2.63261,2.6344,2.63663,2.6387,
First Transpose (Start Local Transpose),1.41213,1.39384,1.40761,1.40605,1.40058,1.39671,1.39338,1.40043,1.39543,1.39397,1.39777,1.3925,1.39432,1.39382,1.39168,1.39872,1.39402,1.39607,1.39504,1.39332,1.40728,1.40495,1.39788,1.39988,1.39585,1.39333,1.39324,1.39619,1.39166,1.39316,1.39479,1.39458,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
