,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012914,0.005251,0.004955,0.004719,0.004741,0.00577,0.005704,0.006411,0.005969,0.004699,0.005314,0.005385,0.004644,0.004216,0.005274,0.005762,0.005884,0.00503,0.00468,0.004274,0.005035,0.004724,0.005482,0.004618,0.005018,0.00479,0.006353,0.004766,0.005726,0.004889,0.004735,0.006966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069841,0.063974,0.063252,0.063719,0.060721,0.062741,0.0624,0.063731,0.064729,0.062745,0.06205,0.063258,0.063221,0.061988,0.064574,0.064386,0.062371,0.063014,0.061954,0.061442,0.062106,0.062919,0.06273,0.062779,0.063728,0.061581,0.063725,0.063109,0.061673,0.0639,0.065056,0.066013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070075,0.064223,0.063504,0.063956,0.060961,0.063055,0.062634,0.064041,0.064947,0.062957,0.062271,0.063458,0.063452,0.062187,0.06482,0.064592,0.062613,0.063276,0.062155,0.061667,0.062378,0.063166,0.062978,0.063008,0.063972,0.061797,0.063904,0.063348,0.062004,0.064115,0.065279,0.066236,
First Transpose (Finished All2All),0.793003,0.799556,0.806739,0.805889,0.774974,0.774174,0.801477,0.80046,0.772359,0.773727,0.804177,0.803205,0.772951,0.772248,0.808888,0.808348,0.774636,0.779298,0.79507,0.793631,0.779762,0.779455,0.801542,0.801816,0.772106,0.773453,0.806618,0.803754,0.787882,0.78848,0.802054,0.801691,
First Transpose (Unpacking),0.850909,0.854921,0.863498,0.861803,0.830154,0.829758,0.857411,0.856915,0.829043,0.828675,0.860737,0.858802,0.829264,0.827865,0.864183,0.863611,0.83062,0.834603,0.850589,0.848945,0.835338,0.835389,0.857196,0.857907,0.828592,0.82842,0.863076,0.858607,0.844015,0.845455,0.857689,0.858066,
First Transpose (Send Complete),0.921152,0.919809,0.934022,0.93038,0.897908,0.893105,0.925054,0.929271,0.895524,0.894388,0.92896,0.923528,0.897002,0.894447,0.93159,0.931599,0.897408,0.89921,0.916249,0.913927,0.899387,0.903646,0.924328,0.924991,0.898119,0.893305,0.933197,0.925673,0.912295,0.913149,0.926656,0.925707,
1D FFT Y-Direction,0.858095,0.859213,0.868096,0.866034,0.834882,0.834546,0.861608,0.862478,0.834252,0.833448,0.86528,0.863255,0.833077,0.832158,0.86844,0.867907,0.835039,0.838611,0.855353,0.853151,0.839862,0.840257,0.861619,0.862232,0.834451,0.83266,0.869608,0.86301,0.849261,0.849889,0.86286,0.863193,
Second Transpose (First Send),0.922633,0.920666,0.935176,0.931164,0.898869,0.894029,0.929481,0.93038,0.896558,0.895172,0.929779,0.92476,0.898197,0.895313,0.932754,0.932567,0.898561,0.900152,0.917055,0.915151,0.900327,0.904636,0.925298,0.925819,0.899136,0.894095,0.934494,0.926837,0.913331,0.914015,0.927573,0.92693,
Second Transpose (Packing),0.943163,0.93709,0.954108,0.946937,0.915939,0.910558,0.945873,0.946972,0.919191,0.910255,0.946814,0.942785,0.914726,0.910819,0.951412,0.948911,0.914785,0.918019,0.934641,0.931789,0.917431,0.921583,0.942852,0.941643,0.916282,0.90828,0.953052,0.943263,0.931502,0.930353,0.946208,0.944581,
Second Transpose (Start Local Transpose),0.943429,0.937325,0.954492,0.947176,0.916098,0.910829,0.946088,0.947274,0.919502,0.910428,0.947182,0.943165,0.914959,0.911012,0.951695,0.949112,0.915061,0.918402,0.934899,0.932086,0.917807,0.921844,0.9432,0.941858,0.916492,0.908513,0.953221,0.943466,0.932031,0.930641,0.946401,0.944958,
Second Transpose (Start Receive),0.947241,0.941156,0.958441,0.95082,0.91983,0.914603,0.949687,0.952076,0.924241,0.916825,0.950907,0.94679,0.918565,0.914774,0.955813,0.952581,0.918894,0.922328,0.939344,0.935315,0.921794,0.925392,0.946755,0.945326,0.920392,0.912161,0.957708,0.946925,0.935668,0.934569,0.950018,0.949549,
Second Transpose (First Receive),1.11742,1.10575,1.11798,1.09362,1.82941,1.88408,1.0485,1.08343,1.09473,1.1475,1.10944,1.08429,1.27303,1.08115,1.1063,1.09397,1.0893,1.06673,1.08068,1.07835,1.10701,1.08397,1.09348,1.08685,1.08671,1.35391,1.09019,1.08461,1.10979,1.21886,1.07949,1.10478,
Second Transpose (Finished Receive),7.50898,7.52339,7.644,7.47705,7.37746,7.51451,7.53371,7.52704,7.38697,7.5221,7.54662,7.51833,7.47729,7.5173,7.62157,7.58098,7.47244,7.33937,7.53276,7.52455,7.47667,7.42442,7.62182,7.58072,7.37609,7.43541,7.61402,7.54336,7.47878,7.4829,7.62413,7.62466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52715,7.53943,7.66541,7.49292,7.39466,7.53076,7.54984,7.54521,7.40626,7.54037,7.56433,7.53528,7.49485,7.53332,7.64351,7.59758,7.48938,7.3581,7.54888,7.54366,7.49402,7.44053,7.63801,7.59689,7.39306,7.45224,7.63258,7.56283,7.49493,7.49983,7.63972,7.64729,
1D FFT X-Direction,7.53743,7.54672,7.67451,7.5011,7.50037,7.53898,7.5611,7.55701,7.41497,7.54791,7.57151,7.5435,7.50317,7.54032,7.65666,7.60453,7.4973,7.36747,7.55628,7.5523,7.50201,7.44872,7.64598,7.60457,7.40275,7.45971,7.64198,7.57622,7.50731,7.50825,7.64754,7.65642,
Run complete,7.58965,7.59456,7.72358,7.54914,7.55037,7.58824,7.61109,7.60464,7.46358,7.59634,7.62117,7.59225,7.5531,7.58832,7.70669,7.65288,7.54641,7.41813,7.60491,7.59984,7.55221,7.4981,7.69536,7.65303,7.45156,7.50803,7.69106,7.6242,7.55601,7.55601,7.69731,7.70393,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.012567,0.004852,0.005351,0.004696,0.004455,0.005506,0.00493,0.006567,0.00638,0.005144,0.005117,0.004628,0.004436,0.004791,0.004963,0.005543,0.005073,0.004671,0.005304,0.004335,0.005183,0.005488,0.005867,0.004188,0.005941,0.004634,0.006497,0.005352,0.005512,0.005216,0.005093,0.006459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069106,0.063299,0.062234,0.06256,0.061746,0.062999,0.062077,0.064414,0.064079,0.063209,0.063321,0.061997,0.061537,0.062358,0.060424,0.062825,0.062395,0.060447,0.061986,0.061351,0.065024,0.063059,0.062606,0.061438,0.062471,0.064558,0.062705,0.064754,0.061404,0.064776,0.062879,0.063027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069419,0.063536,0.062447,0.06283,0.061975,0.063236,0.062276,0.06465,0.064316,0.063424,0.063543,0.062229,0.061743,0.06259,0.060653,0.063035,0.062645,0.060662,0.062196,0.061579,0.065282,0.063266,0.062845,0.06167,0.062727,0.064751,0.062883,0.064982,0.061714,0.065014,0.06311,0.063238,
First Transpose (Finished All2All),0.794856,0.801464,0.812402,0.81288,0.805448,0.809372,0.798344,0.797439,0.788399,0.795111,0.818036,0.817854,0.804737,0.809231,0.794146,0.79326,0.78218,0.787234,0.796274,0.796125,0.793251,0.798183,0.793741,0.793118,0.809924,0.8159,0.817241,0.817075,0.80283,0.809082,0.799345,0.797312,
First Transpose (Unpacking),0.852303,0.85658,0.868549,0.868142,0.861168,0.864877,0.855166,0.854937,0.846186,0.851264,0.873544,0.872572,0.860818,0.865181,0.856077,0.85478,0.838115,0.844831,0.851498,0.850941,0.848966,0.853208,0.849316,0.848449,0.865922,0.871035,0.874552,0.871572,0.859309,0.864829,0.854561,0.85399,
First Transpose (Send Complete),0.919275,0.923485,0.936237,0.934706,0.931676,0.929294,0.921809,0.922353,0.910571,0.920196,0.939824,0.937454,0.927507,0.930009,0.924771,0.92095,0.906467,0.909189,0.917394,0.918422,0.91788,0.919826,0.917328,0.913985,0.93481,0.934982,0.944094,0.939372,0.928495,0.927998,0.922537,0.919166,
1D FFT Y-Direction,0.858771,0.861242,0.87372,0.872595,0.866403,0.869563,0.859786,0.861127,0.851513,0.856326,0.878556,0.87638,0.866037,0.869512,0.861132,0.858998,0.842986,0.848871,0.855927,0.854885,0.853417,0.857713,0.853613,0.852305,0.871251,0.875342,0.880516,0.875558,0.864511,0.86926,0.859123,0.859803,
Second Transpose (First Send),0.920645,0.924242,0.937287,0.935542,0.932687,0.930215,0.92283,0.923499,0.911823,0.92102,0.940752,0.938736,0.928417,0.930901,0.925739,0.922004,0.90754,0.910099,0.918281,0.919389,0.918957,0.920841,0.918405,0.914925,0.935684,0.935786,0.9453,0.940422,0.929588,0.928901,0.923491,0.920305,
Second Transpose (Packing),0.940713,0.942661,0.966384,0.962748,0.949836,0.947252,0.939722,0.939762,0.931757,0.938689,0.95752,0.955826,0.947354,0.948078,0.943514,0.937564,0.924012,0.92878,0.934526,0.934685,0.937927,0.939735,0.935444,0.929557,0.954588,0.952327,0.962363,0.956321,0.949436,0.945297,0.940927,0.936927,
Second Transpose (Start Local Transpose),0.940987,0.9429,0.966644,0.963098,0.950099,0.947578,0.93995,0.939974,0.931987,0.939011,0.957825,0.956078,0.947683,0.948277,0.943832,0.937828,0.924262,0.929102,0.934825,0.934909,0.938274,0.940011,0.935758,0.929773,0.95485,0.952551,0.96254,0.956569,0.950032,0.945575,0.941194,0.93731,
Second Transpose (Start Receive),0.944874,0.946676,0.97019,0.966451,0.95393,0.95151,0.944235,0.944516,0.936061,0.942766,0.962256,0.959635,0.952151,0.952422,0.947849,0.941914,0.927845,0.933008,0.938808,0.938539,0.942279,0.944325,0.939808,0.93322,0.958685,0.956268,0.967551,0.959981,0.954686,0.949391,0.944984,0.942209,
Second Transpose (First Receive),1.13155,1.12853,1.11506,1.10805,1.1042,1.0933,1.08727,1.09649,1.10662,1.75461,1.1009,1.11821,1.09805,1.10744,1.08063,1.08277,2.42131,2.24151,1.09642,1.0804,1.09742,1.09152,1.28165,1.15984,1.10722,1.11777,1.12095,1.09039,1.10996,1.09294,1.09629,1.09721,
Second Transpose (Finished Receive),7.72584,7.6262,7.72044,7.51609,7.72166,7.44996,7.62316,7.44496,7.62151,7.37668,7.69915,7.63584,7.60992,7.70624,7.54494,7.50812,7.29169,7.31097,7.40576,7.27193,7.66405,7.43673,7.62751,7.62586,7.67348,7.59104,7.72276,7.61874,7.69024,7.61835,7.61871,7.62838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.74271,7.6423,7.73591,7.53234,7.7382,7.46754,7.63924,7.4627,7.63848,7.39296,7.71578,7.65213,7.62672,7.72181,7.56146,7.52393,7.32646,7.33715,7.43062,7.29924,7.68016,7.45324,7.64385,7.64159,7.69003,7.60732,7.74071,7.63462,7.70685,7.63452,7.63527,7.64587,
1D FFT X-Direction,7.75289,7.65066,7.74429,7.53967,7.74726,7.47743,7.64792,7.47187,7.64751,7.40063,7.72386,7.66001,7.6361,7.72899,7.56937,7.53163,7.60815,7.61455,7.71318,7.69428,7.68834,7.4617,7.652,7.64873,7.69908,7.61524,7.7512,7.64254,7.71467,7.64268,7.64353,7.65578,
Run complete,7.80195,7.69913,7.79418,7.59179,7.79752,7.52568,7.69791,7.51998,7.69724,7.45001,7.77299,7.70875,7.68419,7.77873,7.62026,7.5811,7.65776,7.66581,7.76463,7.74204,7.73923,7.51041,7.70198,7.69729,7.74844,7.66456,7.80105,7.69129,7.76373,7.69169,7.6927,7.70482,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.0119,0.005845,0.006175,0.005143,0.004352,0.005464,0.005022,0.005832,0.006497,0.00445,0.004552,0.00467,0.005169,0.005248,0.004981,0.005202,0.005111,0.004567,0.004567,0.004585,0.004623,0.008168,0.004671,0.004043,0.005268,0.005718,0.00641,0.004846,0.004853,0.004756,0.004677,0.006254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069466,0.062865,0.063164,0.063349,0.063228,0.063385,0.061666,0.065346,0.063205,0.062159,0.063166,0.062769,0.061195,0.063098,0.060938,0.062686,0.062827,0.061186,0.06107,0.063132,0.062957,0.065,0.061222,0.061122,0.063867,0.063532,0.065518,0.064837,0.061402,0.062506,0.063233,0.062007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069767,0.063096,0.063422,0.063569,0.063496,0.063615,0.061944,0.06556,0.063417,0.062367,0.063388,0.062986,0.061444,0.063337,0.061143,0.062914,0.063049,0.061439,0.061271,0.063393,0.063193,0.065251,0.061534,0.061364,0.064151,0.06373,0.065719,0.065048,0.061645,0.062723,0.063454,0.06221,
First Transpose (Finished All2All),0.788028,0.795688,0.799662,0.799206,0.799299,0.804497,0.816866,0.814903,0.805646,0.812263,0.8238,0.82288,0.779718,0.786763,0.810556,0.80823,0.777295,0.783522,0.795142,0.794001,0.772328,0.778201,0.798692,0.798835,0.777172,0.783511,0.80095,0.800293,0.774403,0.780218,0.812361,0.809831,
First Transpose (Unpacking),0.846291,0.850544,0.855668,0.854665,0.855237,0.860303,0.872175,0.871799,0.861806,0.867072,0.878842,0.879058,0.835393,0.841553,0.867008,0.863107,0.833439,0.839265,0.851008,0.849549,0.829124,0.834419,0.854843,0.854592,0.833645,0.838312,0.859189,0.854926,0.830296,0.835272,0.867368,0.866802,
First Transpose (Send Complete),0.913348,0.917205,0.924783,0.923796,0.924507,0.924823,0.940686,0.939369,0.928393,0.933682,0.946327,0.945268,0.903948,0.910586,0.932754,0.931619,0.90155,0.90445,0.918549,0.916114,0.894903,0.899429,0.922393,0.919363,0.897446,0.90291,0.927565,0.918487,0.898274,0.903657,0.935567,0.9335,
1D FFT Y-Direction,0.852873,0.854952,0.860084,0.858671,0.860801,0.864596,0.876294,0.877498,0.866981,0.87237,0.883714,0.883042,0.840208,0.846586,0.87138,0.867061,0.837773,0.843884,0.855453,0.85368,0.833544,0.838496,0.859555,0.859028,0.83828,0.842443,0.864771,0.859514,0.835443,0.839706,0.871922,0.872335,
Second Transpose (First Send),0.914727,0.918072,0.925825,0.924576,0.925484,0.92581,0.94165,0.940743,0.929424,0.93469,0.947409,0.946168,0.904796,0.911458,0.93369,0.932708,0.902628,0.905332,0.919385,0.91709,0.895822,0.900544,0.923391,0.920106,0.898378,0.903565,0.928832,0.919498,0.899238,0.904509,0.936718,0.934703,
Second Transpose (Packing),0.936515,0.934421,0.944322,0.939913,0.942545,0.940498,0.958669,0.958028,0.948901,0.950845,0.964125,0.963577,0.923242,0.927362,0.952411,0.950735,0.918936,0.920972,0.936531,0.933178,0.913362,0.9171,0.940915,0.936024,0.916004,0.918285,0.947125,0.9348,0.916101,0.91978,0.955363,0.953369,
Second Transpose (Start Local Transpose),0.936777,0.934628,0.944644,0.94032,0.942783,0.940821,0.95896,0.958267,0.949096,0.951045,0.964471,0.963764,0.923595,0.927593,0.952692,0.95093,0.919183,0.921247,0.936848,0.933394,0.91358,0.917301,0.941166,0.936253,0.916198,0.918524,0.947312,0.935082,0.916431,0.92015,0.955561,0.953641,
Second Transpose (Start Receive),0.940688,0.938688,0.950938,0.944331,0.946279,0.944495,0.962469,0.963338,0.953021,0.95491,0.968104,0.967317,0.927771,0.931261,0.956611,0.954539,0.922989,0.925016,0.940453,0.936944,0.917171,0.921151,0.945166,0.939832,0.919722,0.921812,0.952263,0.938527,0.920459,0.923718,0.959155,0.958365,
Second Transpose (First Receive),1.0983,1.06781,1.08254,1.17574,1.07638,1.06942,1.11227,1.07098,1.11082,1.10916,1.10419,1.05424,1.83866,1.08733,1.10265,1.09778,1.09531,1.1944,1.11098,1.09464,2.13041,1.06836,1.07329,1.05444,1.17341,1.13393,1.13118,1.09249,1.05754,1.06449,1.11855,1.08922,
Second Transpose (Finished Receive),7.50162,7.47522,7.54505,7.39604,7.50955,7.47276,7.56885,7.53815,7.56769,7.47805,7.5728,7.4758,7.48634,7.48127,7.63394,7.60213,7.36896,7.39658,7.41235,7.46668,7.48366,7.47528,7.55611,7.47522,7.48905,7.36602,7.54286,7.46915,7.4825,7.39848,7.59003,7.55562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.51847,7.49208,7.56088,7.41143,7.52606,7.48932,7.58498,7.55515,7.58442,7.4954,7.58945,7.49183,7.50345,7.49774,7.65,7.61839,7.38771,7.41428,7.43425,7.48848,7.5002,7.49213,7.5749,7.49143,7.50673,7.38247,7.56006,7.48522,7.49969,7.41524,7.60849,7.57287,
1D FFT X-Direction,7.5289,7.50041,7.56857,7.41881,7.53436,7.49808,7.59284,7.56507,7.59407,7.5025,7.59668,7.49941,7.51144,7.50597,7.65729,7.62624,7.51586,7.42329,7.56175,7.52351,7.50833,7.50056,7.58311,7.49859,7.51601,7.38931,7.56925,7.49342,7.50824,7.42234,7.61663,7.58222,
Run complete,7.57882,7.54887,7.61869,7.47059,7.58401,7.54747,7.64206,7.61679,7.64378,7.55338,7.64777,7.54793,7.56164,7.55569,7.70708,7.67615,7.56541,7.47336,7.61137,7.57181,7.55938,7.54827,7.63229,7.54624,7.56544,7.43899,7.61929,7.54138,7.55912,7.47026,7.66745,7.63024,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.011823,0.005382,0.004945,0.004874,0.005301,0.005033,0.004419,0.005704,0.005508,0.005082,0.00488,0.004294,0.005021,0.004445,0.005112,0.004733,0.004647,0.005039,0.004782,0.004245,0.005045,0.004949,0.004642,0.004179,0.004982,0.005125,0.007182,0.004889,0.005005,0.005175,0.005188,0.00618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069398,0.062005,0.061903,0.061888,0.062101,0.063272,0.061001,0.061832,0.063474,0.062928,0.063754,0.062064,0.061462,0.060943,0.062628,0.061813,0.062752,0.062034,0.061062,0.063203,0.063465,0.062732,0.061814,0.062272,0.06267,0.06217,0.06346,0.061613,0.063862,0.063808,0.063001,0.065844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069678,0.062195,0.062147,0.062101,0.062353,0.063594,0.061293,0.062073,0.063732,0.063135,0.06397,0.062279,0.061707,0.061186,0.062919,0.062047,0.062968,0.062269,0.06127,0.063441,0.063678,0.062958,0.062053,0.062497,0.062972,0.062373,0.063676,0.061814,0.064117,0.064035,0.063227,0.066047,
First Transpose (Finished All2All),0.797272,0.803007,0.802846,0.801378,0.779902,0.77994,0.79463,0.794136,0.773238,0.773906,0.801353,0.800154,0.784384,0.784309,0.795275,0.793414,0.776906,0.780784,0.792846,0.791955,0.777115,0.776872,0.799123,0.798737,0.776141,0.776535,0.803487,0.802389,0.76946,0.767312,0.81432,0.812377,
First Transpose (Unpacking),0.855779,0.858385,0.85924,0.857324,0.836579,0.835414,0.850374,0.850823,0.828825,0.830367,0.857011,0.855561,0.840914,0.840008,0.850922,0.848536,0.832581,0.83656,0.848961,0.847393,0.832856,0.832844,0.855379,0.855508,0.832434,0.831171,0.861385,0.856793,0.824438,0.822303,0.869882,0.868391,
First Transpose (Send Complete),0.924866,0.922162,0.925584,0.922936,0.902472,0.905556,0.916198,0.916489,0.898865,0.897863,0.922503,0.92042,0.909751,0.905966,0.919323,0.913223,0.902651,0.904403,0.91798,0.913004,0.90206,0.898432,0.925212,0.923381,0.899402,0.898472,0.929986,0.924768,0.893552,0.886946,0.936513,0.936992,
1D FFT Y-Direction,0.862071,0.862837,0.864012,0.861118,0.84104,0.839811,0.854943,0.856682,0.833452,0.834815,0.861494,0.859593,0.845843,0.844966,0.854989,0.852177,0.836829,0.840718,0.853394,0.851658,0.838132,0.837324,0.860325,0.860179,0.837125,0.835387,0.867193,0.861348,0.828934,0.826479,0.874367,0.874831,
Second Transpose (First Send),0.926556,0.923161,0.92674,0.923854,0.906174,0.906379,0.917114,0.917709,0.900519,0.898893,0.923284,0.921434,0.910654,0.906968,0.920186,0.914428,0.903924,0.905413,0.918849,0.914091,0.903015,0.899332,0.926211,0.924112,0.900453,0.899218,0.931335,0.925805,0.894472,0.887696,0.937538,0.938217,
Second Transpose (Packing),0.958913,0.951603,0.947453,0.945586,0.924362,0.922074,0.933376,0.934295,0.922281,0.914936,0.940256,0.938133,0.927923,0.924011,0.936077,0.92954,0.920855,0.924083,0.93519,0.928116,0.920014,0.917281,0.942387,0.938602,0.919336,0.914475,0.949256,0.94202,0.912248,0.903756,0.955907,0.954291,
Second Transpose (Start Local Transpose),0.959274,0.951789,0.947792,0.945906,0.924652,0.922349,0.933703,0.93451,0.922509,0.91515,0.940815,0.938401,0.928231,0.924229,0.936302,0.929784,0.921078,0.924323,0.93542,0.928427,0.920383,0.917485,0.942661,0.938817,0.919578,0.91468,0.949442,0.942633,0.912556,0.904129,0.956158,0.954582,
Second Transpose (Start Receive),0.963066,0.955687,0.951494,0.949583,0.929276,0.926635,0.937828,0.939567,0.926922,0.918854,0.944817,0.941752,0.931884,0.928154,0.940035,0.933745,0.925252,0.927909,0.939167,0.931687,0.924087,0.921594,0.946506,0.942157,0.923721,0.918122,0.95469,0.946579,0.916604,0.907856,0.959786,0.959403,
Second Transpose (First Receive),1.10623,1.10302,1.09916,1.09255,1.10432,1.10107,1.07749,1.077,1.26283,1.15252,1.08519,1.083,1.10229,1.11147,1.06282,1.06178,1.39016,1.1872,1.08205,1.08891,1.08251,1.10356,1.08614,1.07292,1.12762,1.06781,1.09208,1.08829,2.21461,2.97848,1.10568,1.12499,
Second Transpose (Finished Receive),7.7094,7.63232,7.69593,7.54804,7.69521,7.533,7.66285,7.53948,7.59385,7.62104,7.66096,7.4901,7.66223,7.49248,7.69368,7.4863,7.3044,7.2899,7.50323,7.40354,7.66068,7.53868,7.69083,7.62064,7.65864,7.53355,7.6957,7.60881,7.59521,7.483,7.69033,7.60873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72605,7.64956,7.71223,7.56449,7.71229,7.54922,7.67879,7.55654,7.60999,7.6368,7.67753,7.50645,7.67808,7.50825,7.70966,7.50291,7.32066,7.30641,7.51992,7.4253,7.67749,7.55566,7.70714,7.63626,7.67552,7.55047,7.71315,7.6249,7.61109,7.49945,7.70689,7.62559,
1D FFT X-Direction,7.7369,7.65795,7.71976,7.57211,7.72103,7.55756,7.68648,7.56526,7.61996,7.64493,7.68583,7.51455,7.68653,7.51577,7.71814,7.5112,7.32831,7.31457,7.68422,7.61116,7.68572,7.56432,7.7151,7.64366,7.68623,7.55807,7.72278,7.63356,7.6196,7.50734,7.71571,7.63564,
Run complete,7.78761,7.70596,7.76781,7.62131,7.77141,7.60704,7.73544,7.6163,7.6692,7.69517,7.73568,7.56319,7.73591,7.56573,7.76779,7.55994,7.37701,7.36388,7.73541,7.65939,7.73504,7.61246,7.7634,7.69251,7.73533,7.60837,7.77125,7.68098,7.66888,7.55696,7.76521,7.68578,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.012877,0.00459,0.004545,0.005277,0.005558,0.00547,0.004424,0.005722,0.006246,0.004948,0.004607,0.004661,0.005407,0.005478,0.005205,0.004536,0.004872,0.004228,0.004547,0.004126,0.004593,0.005073,0.004907,0.004157,0.004791,0.005202,0.007142,0.005204,0.005059,0.005422,0.004659,0.006781,
