,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9967,12.4733,12.8195,13.5393,12.0082,12.4899,12.8461,13.4602,12.1568,12.614,15.6054,13.4785,11.9977,12.4828,12.8683,13.542,
First Transpose (Send Complete),13.817,14.1022,14.6958,15.1555,13.8095,14.1254,14.5965,15.0837,13.9634,14.2326,17.4602,16.8755,13.8067,14.1307,14.6456,15.1747,
1D FFT Y-Direction,12.016,12.4797,12.825,13.5444,12.0182,12.4978,12.854,13.4691,12.1735,12.6197,15.6422,15.2572,12.0043,12.4904,12.8771,13.5465,
Second Transpose (First Send),13.819,14.1038,14.6975,15.1572,13.8113,14.127,14.5984,15.0855,13.9673,14.2342,17.4754,16.8787,13.8087,14.1337,14.6477,15.1763,
Second Transpose (Packing),13.8174,14.1026,14.6963,15.1559,13.8099,14.1257,14.5973,15.0842,13.9637,14.233,17.4615,16.8759,13.8072,14.1311,14.6461,15.1752,
Second Transpose (Start Local Transpose),13.8331,14.1158,14.7095,15.1692,13.8259,14.1395,14.6107,15.1091,14.0131,14.2465,17.5273,16.8981,13.8222,14.1542,14.6596,15.1878,
Second Transpose (Start Receive),13.8375,14.1217,14.7135,15.1725,13.8314,14.1454,14.6155,15.1143,14.0196,14.2509,17.5366,16.9027,13.8278,14.159,14.6655,15.1921,
Second Transpose (First Receive),18.0242,18.8919,19.771,19.1208,18.2219,18.5022,19.9093,20.851,21.7881,20.4238,24.1343,21.0125,17.8854,18.1679,20.0769,20.4786,
Second Transpose (Finished Receive),180.677,183.157,181.182,183.15,180.821,183.279,181.101,183.253,180.885,179.262,181.415,178.913,179.788,183.152,179.989,182.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.865,183.348,181.374,183.342,181.011,183.469,181.291,183.443,181.075,179.616,181.608,179.159,179.978,183.344,180.192,182.98,
1D FFT X-Direction,180.879,183.36,181.386,183.355,181.024,183.48,181.303,183.454,181.092,179.654,181.624,183.254,179.991,183.356,181.25,182.99,
Run complete,182.686,184.984,183.236,184.958,182.826,185.102,183.072,185.067,182.866,181.3,183.455,184.897,181.779,184.979,183,184.622,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.025913,0.016649,0.01749,0.017771,0.019181,0.017466,0.016327,0.016999,0.017166,0.048817,0.042136,0.044958,0.016397,0.016327,0.01981,0.016344,
First Transpose (First Send),5.36009,5.34382,5.27054,5.22105,5.293,5.28216,5.31805,5.391,5.35083,5.40081,5.31899,5.39381,5.35872,5.34128,5.36228,5.32844,
First Transpose (Packing),5.36651,5.34841,5.27496,5.22519,5.2985,5.28739,5.32281,5.39554,5.35655,5.40797,5.32339,5.40125,5.36378,5.34587,5.36738,5.33261,
First Transpose (Start Local Transpose),5.3668,5.34866,5.27522,5.22546,5.29875,5.28767,5.32303,5.39576,5.35684,5.40825,5.32362,5.40148,5.36406,5.34614,5.36761,5.33282,
First Transpose (Start Receive),5.37581,5.35361,5.28069,5.23084,5.30454,5.29214,5.32929,5.40084,5.36224,5.41399,5.32908,5.40852,5.37045,5.35106,5.37523,5.33784,
First Transpose (First Receive),11.3567,11.35,12.2587,12.2575,11.2848,11.2709,12.4146,12.3439,11.3804,11.3924,12.4077,12.3632,11.3546,11.3341,12.3811,12.3419,
First Transpose (Finished Receive),11.3569,11.3503,12.2589,12.2578,11.2851,11.2712,12.4149,12.3442,11.3807,11.3927,12.4079,12.3635,11.3549,11.3344,12.3814,12.3422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0618,12.0505,12.9627,12.9581,11.9898,11.9712,13.1205,13.0441,12.0838,12.0932,13.1124,13.0645,12.0604,12.0342,13.0885,13.0426,
First Transpose (Send Complete),13.8725,13.685,14.8632,14.6132,13.7747,13.6301,14.8897,14.67,13.8836,13.72,14.9196,14.6923,13.878,13.6637,14.8455,14.6927,
1D FFT Y-Direction,12.0688,12.0569,12.9689,12.9649,11.996,11.9778,13.1256,13.0504,12.0907,12.1012,13.1181,13.0738,12.0662,12.0404,13.0955,13.0489,
Second Transpose (First Send),13.8744,13.6865,14.8651,14.6148,13.7765,13.6318,14.8913,14.6716,13.8852,13.7236,14.9212,14.6947,13.8796,13.6654,14.848,14.6941,
Second Transpose (Packing),13.873,13.6854,14.8638,14.6136,13.7751,13.6306,14.8902,14.6705,13.8839,13.7205,14.9199,14.6928,13.8785,13.6642,14.846,14.6931,
Second Transpose (Start Local Transpose),13.8892,13.699,14.8782,14.6279,13.7944,13.6446,14.9025,14.6837,13.8978,13.7497,14.937,14.7205,13.8932,13.6795,14.8607,14.7057,
Second Transpose (Start Receive),13.8942,13.7039,14.8827,14.6321,13.8016,13.6495,14.9068,14.6881,13.9024,13.7546,14.9412,14.726,13.898,13.6842,14.8665,14.7102,
Second Transpose (First Receive),18.3781,18.1756,20.6324,21.036,18.8183,18.6536,20.9588,19.8484,18.0822,17.9368,21.0512,19.4625,18.3751,18.6358,18.8706,19.9005,
Second Transpose (Finished Receive),182.317,181.172,182.393,181.134,182.172,180.889,182.615,180.76,180.567,181.022,181.381,181.006,182.435,180.899,182.553,180.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.506,181.361,182.583,181.324,182.359,181.078,182.806,180.958,180.889,181.209,181.914,181.217,182.625,181.087,182.745,181.027,
1D FFT X-Direction,182.517,181.373,182.595,181.335,182.372,181.091,182.817,181.084,180.9,181.221,182.547,181.229,182.637,181.099,182.76,181.038,
Run complete,184.311,182.989,184.444,182.971,184.133,182.711,184.575,182.693,182.67,182.841,184.354,182.849,184.45,182.747,184.514,182.682,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.02789,0.018341,0.017705,0.018329,0.017824,0.017708,0.016062,0.016343,0.017057,0.016658,0.016284,0.016766,0.01665,0.017806,0.019615,0.018483,
First Transpose (First Send),5.35415,5.30203,5.2903,5.19114,5.33716,5.29614,5.30089,5.33236,5.34792,5.32524,5.29506,5.36493,5.33935,5.3841,5.33099,5.31567,
First Transpose (Packing),5.37313,5.3065,5.29464,5.19526,5.34307,5.30078,5.30478,5.33692,5.35309,5.32987,5.29956,5.37673,5.34477,5.38908,5.33657,5.31954,
First Transpose (Start Local Transpose),5.37341,5.30673,5.2949,5.19551,5.34332,5.30102,5.3051,5.33717,5.35334,5.33013,5.29978,5.37696,5.34503,5.38931,5.3368,5.31976,
First Transpose (Start Receive),5.38205,5.31149,5.30078,5.20055,5.34938,5.30557,5.31135,5.34267,5.35894,5.33505,5.30559,5.38272,5.35212,5.3943,5.34397,5.32527,
First Transpose (First Receive),11.3616,11.347,12.2611,12.2715,11.3379,11.3108,12.3505,12.3046,11.3446,11.321,12.4205,12.3236,11.3722,11.3698,12.3533,12.3143,
First Transpose (Finished Receive),11.3619,11.3474,12.2613,12.2718,11.3382,11.3111,12.3508,12.3049,11.3449,11.3213,12.4208,12.3239,11.3725,11.3701,12.3536,12.3146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0673,12.0469,12.9652,12.9714,12.0439,12.0107,13.0554,13.0039,12.0493,12.0207,13.126,13.0257,12.0768,12.0708,13.0594,13.0144,
First Transpose (Send Complete),13.8893,13.6779,14.8345,14.6057,13.8361,13.6384,14.7946,14.6486,13.8506,13.6509,14.9122,14.671,13.8745,13.6958,14.824,14.6487,
1D FFT Y-Direction,12.0749,12.0539,12.9714,12.9761,12.0491,12.0177,13.0606,13.01,12.0542,12.0269,13.132,13.032,12.0826,12.0771,13.0659,13.0214,
Second Transpose (First Send),13.8915,13.6794,14.8364,14.6074,13.838,13.6401,14.7962,14.6505,13.8524,13.6528,14.9137,14.6725,13.8761,13.6971,14.8261,14.6505,
Second Transpose (Packing),13.8898,13.6784,14.835,14.6061,13.8366,13.6387,14.795,14.6491,13.851,13.6513,14.9126,14.6715,13.8749,13.6961,14.8246,14.6493,
Second Transpose (Start Local Transpose),13.9064,13.6914,14.8494,14.6203,13.8519,13.6518,14.8073,14.6625,13.8641,13.6671,14.9258,14.6841,13.8886,13.7097,14.8391,14.6628,
Second Transpose (Start Receive),13.9103,13.6963,14.8534,14.6237,13.8567,13.6556,14.8121,14.6666,13.8686,13.6712,14.9312,14.6882,13.8932,13.7137,14.8443,14.667,
Second Transpose (First Receive),17.9808,17.9388,20.3623,20.6337,19.1807,17.8171,20.5793,19.7052,18.7197,18.128,20.6723,20.2313,18.0091,18.5982,20.0753,19.7252,
Second Transpose (Finished Receive),181.715,181.576,181.832,181.05,180.835,181.038,180.726,181.059,181.79,181.332,181.827,181.13,181.854,181.016,181.981,181.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.904,181.766,182.022,181.235,181.023,181.229,180.998,181.25,181.98,181.52,182.016,181.491,182.044,181.203,182.174,181.646,
1D FFT X-Direction,181.925,181.777,182.033,181.247,181.036,181.241,181.905,181.529,181.99,181.534,182.026,181.503,182.056,181.215,182.187,181.658,
Run complete,183.723,183.395,183.908,182.863,182.753,182.868,183.673,183.162,183.812,183.164,183.823,183.128,183.835,182.829,183.936,183.295,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.032063,0.017827,0.016347,0.018287,0.017272,0.017358,0.016484,0.015879,0.016211,0.015701,0.015148,0.016958,0.016451,0.016185,0.02059,0.015731,
First Transpose (First Send),5.42359,5.32915,5.29022,5.19132,5.31801,5.29957,5.33711,5.33135,5.34412,5.3932,5.32749,5.33588,5.35163,5.34932,5.35485,5.29218,
First Transpose (Packing),5.42996,5.33328,5.29451,5.19567,5.32337,5.30355,5.34112,5.33523,5.34903,5.39787,5.33131,5.34022,5.35757,5.3538,5.35989,5.29642,
First Transpose (Start Local Transpose),5.43022,5.33353,5.29479,5.19595,5.32363,5.3038,5.34139,5.33544,5.34929,5.39815,5.33157,5.34044,5.35784,5.35407,5.36008,5.29669,
First Transpose (Start Receive),5.4395,5.33868,5.30074,5.20114,5.33041,5.3086,5.34943,5.34053,5.35485,5.4039,5.33726,5.34542,5.36421,5.35862,5.36753,5.30288,
First Transpose (First Receive),11.4107,11.3973,12.2616,12.2904,11.3152,11.2792,12.3506,12.3204,11.389,11.372,12.3615,12.3161,11.3464,11.3326,12.3438,12.3508,
First Transpose (Finished Receive),11.411,11.3976,12.2618,12.2907,11.3155,11.2795,12.3508,12.3207,11.3893,11.3723,12.3618,12.3164,11.3467,11.3329,12.3442,12.3511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1162,12.0983,12.9659,12.9923,12.0237,11.9794,13.0553,13.02,12.0942,12.0727,13.0665,13.0171,12.0512,12.0325,13.0488,13.0511,
First Transpose (Send Complete),13.9484,13.7323,14.8322,14.6313,13.8318,13.6005,14.7903,14.6382,13.8737,13.7095,14.8888,14.6424,13.8725,13.6602,14.823,14.6776,
1D FFT Y-Direction,12.1232,12.1045,12.9723,12.998,12.0299,11.9855,13.0603,13.0255,12.0995,12.0791,13.0718,13.0239,12.0573,12.0394,13.0573,13.0558,
Second Transpose (First Send),13.9506,13.7337,14.834,14.6332,13.8335,13.602,14.7918,14.6401,13.8752,13.7111,14.8902,14.6442,13.8742,13.6617,14.8254,14.6792,
Second Transpose (Packing),13.949,13.7328,14.8327,14.6317,13.8322,13.6008,14.7907,14.639,13.8741,13.71,14.8892,14.643,13.8729,13.6606,14.8236,14.6781,
Second Transpose (Start Local Transpose),13.9657,13.7455,14.8465,14.6501,13.8474,13.6145,14.8032,14.6511,13.8877,13.7236,14.902,14.6559,13.888,13.6735,14.8379,14.6916,
Second Transpose (Start Receive),13.9698,13.7506,14.8506,14.6538,13.8522,13.6188,14.8078,14.6555,13.892,13.7284,14.9072,14.6608,13.8933,13.6776,14.8441,14.6957,
Second Transpose (First Receive),18.5138,18.3343,20.4341,20.2708,18.5399,18.5312,21.3972,19.7661,18.1165,18.3152,20.7708,20.1177,18.1381,18.012,21.3903,20.535,
Second Transpose (Finished Receive),182.007,181.59,182.013,181.43,181.047,180.213,180.85,179.17,181.803,181.591,182.042,180.999,181.266,181.581,181.98,181.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.198,181.779,182.203,181.621,181.324,180.402,181.135,179.467,181.992,181.78,182.231,181.185,181.455,181.769,182.173,181.903,
1D FFT X-Direction,182.21,181.799,182.214,181.631,181.336,180.413,182.008,181.676,182.003,181.791,182.243,181.198,181.466,181.781,182.187,181.916,
Run complete,184.018,183.418,184.078,183.25,183.14,182.025,183.742,183.28,183.784,183.407,184.043,182.825,183.274,183.401,183.928,183.546,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.025611,0.024157,0.016946,0.018525,0.0168,0.017746,0.015402,0.016002,0.027139,0.026635,0.016281,0.015993,0.017901,0.016815,0.019588,0.015927,
First Transpose (First Send),5.29086,5.32578,5.32537,5.20343,5.30724,5.29846,5.32204,5.32662,5.34731,5.36315,5.30614,5.33563,5.32078,5.3339,5.32249,5.33085,
First Transpose (Packing),5.29687,5.33024,5.32989,5.20822,5.3128,5.30332,5.32692,5.33047,5.35193,5.36782,5.31128,5.33949,5.32576,5.33864,5.32733,5.33452,
First Transpose (Start Local Transpose),5.29714,5.33051,5.33012,5.20848,5.31305,5.30356,5.32716,5.33069,5.35214,5.36808,5.31154,5.33973,5.326,5.33891,5.32755,5.33477,
First Transpose (Start Receive),5.30655,5.33603,5.33551,5.21319,5.3185,5.30844,5.33303,5.33577,5.35752,5.373,5.31719,5.34548,5.33166,5.3435,5.33417,5.34046,
First Transpose (First Receive),11.3235,11.3115,12.2843,12.3085,11.3067,11.3014,12.3319,12.3195,11.3501,11.3452,12.348,12.3119,11.3324,11.3231,12.3599,12.3022,
First Transpose (Finished Receive),11.3238,11.3118,12.2845,12.3088,11.307,11.3016,12.3321,12.3198,11.3504,11.3455,12.3483,12.3122,11.3328,11.3234,12.3603,12.3025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0295,12.0119,12.9882,13.0097,12.0125,12.0007,13.0357,13.0186,12.0544,12.0449,13.0525,13.0116,12.0366,12.0216,13.0662,13.0019,
First Transpose (Send Complete),13.8489,13.6064,14.8471,14.638,13.7512,13.6282,14.8162,14.6379,13.8182,13.6681,14.8712,14.6397,13.8461,13.6453,14.8015,14.6684,
1D FFT Y-Direction,12.0361,12.0184,12.9947,13.0151,12.0184,12.0071,13.0405,13.0243,12.0594,12.0512,13.0576,13.0185,12.0418,12.0288,13.0722,13.0077,
Second Transpose (First Send),13.8511,13.6082,14.8488,14.6398,13.7532,13.6297,14.8182,14.6396,13.8198,13.6698,14.8728,14.6412,13.8478,13.6469,14.8037,14.6699,
Second Transpose (Packing),13.8494,13.6069,14.8476,14.6385,13.7517,13.6286,14.8167,14.6384,13.8186,13.6686,14.8717,14.6402,13.8464,13.6457,14.8019,14.6689,
Second Transpose (Start Local Transpose),13.8675,13.6201,14.8622,14.6532,13.7664,13.6411,14.8297,14.6507,13.8327,13.6818,14.8848,14.6535,13.8623,13.6596,14.8154,14.6819,
Second Transpose (Start Receive),13.8717,13.6254,14.8666,14.6567,13.7705,13.6459,14.8346,14.6552,13.8367,13.6863,14.8902,14.6576,13.8669,13.664,14.8213,14.6859,
Second Transpose (First Receive),18.1411,18.4876,20.101,20.0248,18.442,17.9853,20.0951,20.7771,18.0336,17.9897,20.1688,20.2207,18.4065,18.7659,20.6339,19.6305,
Second Transpose (Finished Receive),181.925,180.891,181.662,180.961,181.311,180.788,181.273,181.059,181.63,180.283,181.937,180.025,181.82,180.526,181.951,180.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.114,181.079,181.85,181.152,181.5,180.974,181.461,181.249,181.817,180.508,182.126,180.471,182.009,180.713,182.141,181.113,
1D FFT X-Direction,182.125,181.091,181.861,181.164,181.513,180.987,181.924,181.261,181.829,180.521,182.137,180.974,182.021,180.725,182.155,181.124,
Run complete,183.91,182.718,183.726,182.798,183.306,182.6,183.671,182.893,183.621,182.148,183.957,182.602,183.831,182.352,183.913,182.774,

init,620.803,614.167,605.332,596.013,625.675,628.428,604.442,599.552,619.354,624.761,607.873,598.811,618.391,608.608,612.148,591.431,
1D FFT Z-Direction,0.025733,0.016099,0.016874,0.01839,0.018798,0.017274,0.016338,0.018368,0.016622,0.017158,0.016631,0.015519,0.016915,0.017301,0.021203,0.017612,
First Transpose (First Send),5.36367,5.32769,5.30163,5.18803,5.3239,5.26188,5.31391,5.3338,5.33886,5.33596,5.35805,5.3807,5.34486,5.32052,5.32917,5.33811,
First Transpose (Packing),5.3694,5.33214,5.30678,5.19214,5.32921,5.26663,5.31769,5.33825,5.34361,5.34012,5.36219,5.38494,5.34939,5.32496,5.33501,5.34278,
First Transpose (Start Local Transpose),5.36974,5.33242,5.30703,5.1924,5.32943,5.26685,5.31794,5.33848,5.34385,5.34038,5.36245,5.38517,5.34964,5.32518,5.3352,5.34299,
First Transpose (Start Receive),5.37922,5.33854,5.31334,5.19778,5.33513,5.27179,5.3236,5.34439,5.3499,5.34473,5.36759,5.39092,5.35541,5.32995,5.34289,5.3479,
First Transpose (First Receive),11.3544,11.3445,12.2637,12.2852,11.3019,11.2894,12.3366,12.3183,11.3562,11.3069,12.398,12.3578,11.343,11.335,12.3447,12.3304,
First Transpose (Finished Receive),11.3547,11.3448,12.264,12.2855,11.3022,11.2897,12.3368,12.3186,11.3564,11.3073,12.3983,12.358,11.3433,11.3353,12.3451,12.3306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.061,12.0439,12.9669,12.9865,12.0068,11.9899,13.0408,13.0177,12.0609,12.0085,13.1035,13.0584,12.0474,12.0362,13.0517,13.0305,
First Transpose (Send Complete),13.8852,13.679,14.831,14.601,13.7882,13.6163,14.8216,14.6616,13.8459,13.6548,14.9263,14.6863,13.8642,13.6611,14.8105,14.7014,
1D FFT Y-Direction,12.068,12.0505,12.9728,12.9918,12.0126,11.9963,13.0462,13.0236,12.066,12.0149,13.1083,13.0644,12.0533,12.0428,13.0585,13.0376,
Second Transpose (First Send),13.8872,13.6806,14.833,14.6027,13.79,13.6179,14.8232,14.6634,13.8476,13.6567,14.9281,14.6878,13.8661,13.6627,14.8131,14.7029,
Second Transpose (Packing),13.8858,13.6794,14.8316,14.6013,13.7886,13.6166,14.8221,14.6621,13.8464,13.6552,14.9267,14.6868,13.8646,13.6615,14.8111,14.7019,
Second Transpose (Start Local Transpose),13.9015,13.6927,14.8468,14.614,13.8048,13.6298,14.8344,14.6755,13.8602,13.6707,14.9401,14.7011,13.8836,13.6759,14.8251,14.7153,
Second Transpose (Start Receive),13.9057,13.6978,14.8509,14.6175,13.8094,13.6342,14.8394,14.6796,13.8652,13.6761,14.9447,14.7053,13.8885,13.68,14.8306,14.7196,
Second Transpose (First Receive),18.3772,18.2363,19.8797,20.4992,18.4017,17.7219,20.9711,19.7786,18.6012,18.0861,19.2539,20.4788,18.4544,18.5204,20.2251,20.6484,
Second Transpose (Finished Receive),181.875,180.121,181.644,179.555,181.868,180.78,181.691,180.843,181.857,180.534,181.853,180.592,181.507,180.187,180.901,180.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.066,180.307,181.831,179.869,182.058,180.971,181.88,181.031,182.047,180.721,182.042,180.78,181.701,180.375,181.09,180.855,
1D FFT X-Direction,182.077,180.319,181.842,180.795,182.071,180.983,181.891,181.042,182.058,180.734,182.054,180.807,181.738,180.387,181.854,180.866,
Run complete,183.893,181.941,183.718,182.416,183.869,182.614,183.62,182.668,183.868,182.349,183.862,182.446,183.539,182.008,183.621,182.525,
