,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.6188,20.9957,21.0632,20.8052,21.5823,20.5835,21.1192,20.7434,21.1338,21.0095,20.9883,20.4354,21.583,21.3377,20.7964,20.9733,
Run complete,21.6195,20.9964,21.0638,20.8059,21.5831,20.7064,21.12,20.7441,21.4678,21.0961,20.989,20.7657,21.5838,21.3383,20.9507,20.9739,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.103774,0.097044,0.096234,0.097165,0.096777,0.095738,0.09788,0.095538,0.095845,0.096388,0.09887,0.097832,0.095886,0.095635,0.095996,0.096802,
First Transpose (First Send),0.35856,0.300231,0.312672,0.273034,0.284979,0.294715,0.271214,0.294534,0.289853,0.272901,0.322014,0.331258,0.33728,0.263086,0.300911,0.298969,
First Transpose (Packing),0.380429,0.33056,0.337727,0.30185,0.309098,0.3227,0.293566,0.315348,0.31333,0.282246,0.35875,0.351829,0.359255,0.29854,0.323185,0.335669,
First Transpose (Start Local Transpose),0.271794,0.158528,0.150786,0.15704,0.176623,0.167612,0.183382,0.173187,0.179769,0.178983,0.246597,0.265842,0.248696,0.192054,0.22584,0.229115,
First Transpose (Start Receive),0.277446,0.177029,0.15501,0.160931,0.182972,0.172113,0.204877,0.177638,0.194465,0.183079,0.267546,0.272663,0.253958,0.196089,0.230072,0.23338,
First Transpose (First Receive),8.6347,8.83222,9.36974,9.46365,9.50391,9.46302,9.62599,9.47899,9.44492,9.45527,9.02907,8.83139,9.61486,9.53253,9.35904,9.4445,
First Transpose (Finished Receive),9.44319,9.52131,9.85896,10.1415,9.69169,9.64521,9.65733,9.6426,9.67432,9.61409,9.08299,9.29855,9.70618,10.0561,10.0443,10.0151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47747,9.55435,9.8902,10.1748,9.72691,9.67704,9.70637,9.67343,9.70874,9.64594,9.12306,9.33043,9.73959,10.0874,10.077,10.0466,
First Transpose (Send Complete),9.86078,9.81872,10.1431,10.4234,9.99407,9.93245,9.95929,9.92221,9.95048,9.89877,9.54097,9.67228,10.0569,10.3286,10.3182,10.2957,
1D FFT Y-Direction,9.72704,9.81702,10.1229,10.4222,9.99031,9.92923,9.95802,9.91797,9.94933,9.89744,9.36477,9.58948,9.97825,10.3271,10.317,10.2945,
Second Transpose (First Send),9.8964,9.853,10.1791,10.4587,10.03,9.96513,9.99496,9.95777,9.98565,9.93202,9.57548,9.70611,10.0964,10.3646,10.3521,10.3297,
Second Transpose (Packing),9.96992,9.92349,10.2488,10.5293,10.1043,10.036,10.0637,10.0279,10.0588,10.0015,9.64494,9.77575,10.1696,10.4335,10.421,10.3996,
Second Transpose (Start Local Transpose),9.97055,9.92442,10.2493,10.5297,10.105,10.0363,10.0642,10.0283,10.0592,10.0019,9.64528,9.77626,10.17,10.4343,10.4215,10.4001,
Second Transpose (Start Receive),9.97416,9.92754,10.2528,10.5333,10.1082,10.0397,10.0675,10.0319,10.0623,10.0053,9.64851,9.78035,10.1731,10.4374,10.4244,10.4035,
Second Transpose (First Receive),20.6587,20.5462,20.3496,20.7502,20.4549,21.0104,20.7513,20.6901,20.682,21.0315,20.6978,20.6878,20.7815,20.8147,20.8148,20.0485,
Second Transpose (Finished Receive),20.6591,20.5466,20.3499,20.7505,20.4553,21.0108,20.7516,20.6904,20.6823,21.0318,20.6981,20.6882,20.782,20.8151,20.8151,20.0489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6624,20.5505,20.4114,20.7542,20.4604,21.0149,20.7553,20.6939,20.6864,21.0353,20.7019,20.6923,20.7866,20.8471,20.8182,20.1146,
1D FFT X-Direction,20.7688,20.6566,20.5144,20.8637,20.5683,21.1152,20.8585,20.8008,20.7925,21.1414,20.8072,20.7968,20.8939,20.9513,20.9225,20.2204,
Run complete,20.7696,20.6573,20.7696,20.8643,20.7159,21.1159,20.8591,20.8013,20.7931,21.1422,20.808,20.7977,20.8951,20.9899,20.9231,20.6885,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.10321,0.097046,0.096404,0.096931,0.099111,0.096694,0.097461,0.095775,0.096428,0.096482,0.096197,0.096685,0.096788,0.096165,0.096448,0.094291,
First Transpose (First Send),0.342723,0.27121,0.282112,0.260956,0.289625,0.288215,0.369128,0.288584,0.269389,0.238242,0.302763,0.300774,0.303395,0.310549,0.298329,0.296299,
First Transpose (Packing),0.364947,0.293016,0.308201,0.296762,0.300831,0.336164,0.398492,0.301632,0.302666,0.31273,0.338269,0.323005,0.313535,0.338997,0.320992,0.318943,
First Transpose (Start Local Transpose),0.27822,0.154683,0.151954,0.15498,0.179951,0.168882,0.178363,0.174795,0.193234,0.201123,0.236882,0.235855,0.211662,0.210943,0.218593,0.223417,
First Transpose (Start Receive),0.283113,0.176271,0.155598,0.158977,0.187309,0.173659,0.199278,0.179045,0.197401,0.207929,0.258404,0.259927,0.217166,0.214883,0.222624,0.227367,
First Transpose (First Receive),9.19697,9.35889,9.23865,9.41898,9.07637,9.02666,9.17536,9.02919,9.63414,9.5874,9.24791,9.44771,9.43268,9.4203,8.85217,9.05362,
First Transpose (Finished Receive),9.43832,9.39299,9.80474,9.77569,9.46496,9.36751,9.46283,9.78968,9.94866,9.91897,9.45262,9.54159,9.97841,9.63097,9.29839,9.41766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4727,9.43874,9.83682,9.80793,9.50021,9.39982,9.49461,9.82154,9.98416,9.95138,9.4852,9.58024,10.0133,9.66279,9.33116,9.4503,
First Transpose (Send Complete),9.80218,9.6781,10.0782,10.0485,9.7536,9.64797,9.79241,10.0685,10.2348,10.1935,9.80801,9.94673,10.2537,9.97866,9.6732,9.70253,
1D FFT Y-Direction,9.72316,9.67512,10.0768,10.0472,9.75205,9.64666,9.74005,10.0672,10.2335,10.1924,9.73246,9.83354,10.2522,9.89085,9.56965,9.69974,
Second Transpose (First Send),9.83816,9.71125,10.1119,10.0827,9.78913,9.68126,9.82663,10.1026,10.2699,10.2284,9.84316,9.98409,10.2932,10.013,9.70649,9.73647,
Second Transpose (Packing),9.91391,9.78016,10.1812,10.1523,9.86456,9.74894,9.8973,10.1714,10.344,10.2989,9.91207,10.0572,10.3672,10.0809,9.77411,9.80447,
Second Transpose (Start Local Transpose),9.9145,9.78097,10.1818,10.1529,9.86495,9.74925,9.89767,10.1723,10.3444,10.2997,9.91242,10.0579,10.3679,10.0813,9.77458,9.80497,
Second Transpose (Start Receive),9.91766,9.78417,10.1849,10.1561,9.86867,9.75242,9.90147,10.1758,10.3478,10.3029,9.91555,10.0616,10.3715,10.0851,9.77822,9.80795,
Second Transpose (First Receive),21.6001,20.6087,20.6105,20.2817,20.9914,20.935,20.5155,20.6761,20.2813,20.7344,20.8365,20.7608,21.0257,20.9462,20.866,20.631,
Second Transpose (Finished Receive),21.6005,20.6091,20.6109,20.2821,20.9919,20.9356,20.5159,20.6765,20.2816,20.7348,20.8368,20.7612,21.0261,20.9466,20.8663,20.6314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6063,20.6133,20.6484,20.3031,20.9978,20.9394,20.5196,20.6799,20.3383,20.7645,20.8409,20.7652,21.0311,20.9507,20.8698,20.6354,
1D FFT X-Direction,21.7159,20.7185,20.7515,20.4145,21.1088,21.0417,20.6213,20.7824,20.4464,20.8698,20.9516,20.8718,21.1373,21.0562,20.972,20.7413,
Run complete,21.7169,20.7192,20.8137,20.6958,21.1099,21.0422,20.622,20.783,20.9733,20.9224,20.9523,20.8725,21.1385,21.0569,20.9726,20.7421,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.102141,0.096864,0.096716,0.096005,0.098084,0.097016,0.097949,0.095638,0.095515,0.097391,0.097381,0.099006,0.097073,0.096239,0.095033,0.096402,
First Transpose (First Send),0.339222,0.27881,0.30468,0.289593,0.270061,0.279296,0.387964,0.31229,0.312107,0.291837,0.313228,0.305639,0.302672,0.32849,0.267875,0.323732,
First Transpose (Packing),0.361816,0.321717,0.326943,0.301398,0.292871,0.29959,0.416904,0.340047,0.333519,0.301282,0.332614,0.340669,0.327452,0.358536,0.318035,0.346,
First Transpose (Start Local Transpose),0.25238,0.156282,0.151057,0.152284,0.204581,0.183014,0.207103,0.205251,0.151361,0.149997,0.220807,0.223904,0.250006,0.149964,0.154863,0.170476,
First Transpose (Start Receive),0.258077,0.162048,0.154842,0.156193,0.227564,0.187261,0.212588,0.209666,0.15555,0.154287,0.226,0.230698,0.255857,0.154358,0.174758,0.174927,
First Transpose (First Receive),10.0207,9.86997,9.39186,9.65519,9.35691,9.3084,8.99379,9.04795,9.07468,9.07556,8.87664,9.09257,9.24861,9.27988,8.98466,8.74671,
First Transpose (Finished Receive),10.2062,10.5393,10.1815,10.1225,9.55746,9.53424,9.19079,9.21884,9.27222,9.23124,9.21689,9.27066,9.89212,9.5464,9.41913,9.32154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2408,10.5706,10.2138,10.1549,9.59149,9.5663,9.22294,9.25033,9.3069,9.26334,9.24848,9.30292,9.92636,9.57895,9.45072,9.35333,
First Transpose (Send Complete),10.5359,10.8171,10.447,10.3813,9.85498,9.82298,9.56037,9.49701,9.55017,9.51419,9.49393,9.57068,10.1707,9.89604,9.68061,9.58797,
1D FFT Y-Direction,10.4846,10.8158,10.4459,10.38,9.85354,9.82177,9.46423,9.4935,9.54753,9.51288,9.49147,9.56574,10.1693,9.80865,9.67955,9.58393,
Second Transpose (First Send),10.5746,10.8543,10.4813,10.4165,9.8907,9.85769,9.593,9.53084,9.5852,9.54754,9.52816,9.60629,10.2087,9.93017,9.71391,9.62204,
Second Transpose (Packing),10.6493,10.9251,10.5497,10.4839,9.96231,9.92554,9.66317,9.60065,9.65725,9.61557,9.59573,9.67885,10.2851,10.0021,9.78386,9.69168,
Second Transpose (Start Local Transpose),10.6499,10.9261,10.5503,10.4842,9.96301,9.92619,9.66352,9.60135,9.65763,9.61595,9.59604,9.67932,10.2857,10.0027,9.7844,9.69216,
Second Transpose (Start Receive),10.6537,10.93,10.5539,10.4877,9.96638,9.92924,9.66666,9.6047,9.66067,9.61905,9.59954,9.68358,10.2888,10.0062,9.78761,9.69552,
Second Transpose (First Receive),21.0529,21.3302,20.7058,20.8596,21.1324,21.5977,21.2315,21.1384,21.1345,21.5501,21.219,20.0019,21.3451,21.3422,21.0779,21.1406,
Second Transpose (Finished Receive),21.0532,21.3306,20.7061,20.8599,21.1328,21.5981,21.2318,21.1389,21.1349,21.5503,21.2193,20.0022,21.3455,21.3426,21.0783,21.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0569,21.3501,20.7492,20.8792,21.1382,21.6014,21.2356,21.1423,21.1383,21.5544,21.223,20.006,21.3503,21.346,21.0813,21.1451,
1D FFT X-Direction,21.1659,21.4554,20.8533,20.9907,21.2451,21.7011,21.3375,21.2453,21.2414,21.6592,21.3315,20.1103,21.4572,21.4467,21.1878,21.2501,
Run complete,21.2864,21.5438,21.2019,21.1254,21.2459,21.7017,21.3382,21.2459,21.2421,21.6597,21.3324,20.3401,21.4582,21.4473,21.1885,21.2508,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.103337,0.09704,0.096477,0.096079,0.097556,0.096706,0.095104,0.095642,0.097171,0.096213,0.096691,0.097328,0.097826,0.096807,0.097486,0.09602,
First Transpose (First Send),0.252971,0.262822,0.319821,0.270504,0.283132,0.270055,0.363819,0.276245,0.329711,0.263504,0.287867,0.323842,0.338968,0.341366,0.296256,0.294791,
First Transpose (Packing),0.262736,0.283695,0.342289,0.299415,0.30562,0.293104,0.38389,0.297414,0.357245,0.291653,0.314135,0.346192,0.34893,0.362,0.319253,0.339231,
First Transpose (Start Local Transpose),0.244087,0.161373,0.153603,0.168443,0.209984,0.199432,0.211464,0.210058,0.186648,0.188559,0.227107,0.268163,0.247017,0.210003,0.22871,0.218248,
First Transpose (Start Receive),0.249467,0.167911,0.157794,0.172887,0.216293,0.203934,0.216282,0.214374,0.191323,0.19284,0.247689,0.275099,0.252075,0.21413,0.232685,0.222235,
First Transpose (First Receive),10.5359,10.4112,10.1698,10.3293,9.25985,9.27134,8.82337,8.96628,9.37635,9.30612,9.06681,9.37235,10.3528,10.3199,10.2952,10.3154,
First Transpose (Finished Receive),10.7742,10.7523,10.3777,10.4438,9.60064,9.56699,9.21601,9.32442,9.56204,9.53093,9.52778,9.57358,10.7608,10.3977,10.6739,10.7184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8081,10.7847,10.4109,10.475,9.63469,9.59831,9.24839,9.35566,9.59592,9.56275,9.55894,9.60598,10.7953,10.4291,10.7056,10.7502,
First Transpose (Send Complete),11.055,11.0258,10.7423,10.7769,9.88186,9.83969,9.5995,9.58952,9.83851,9.80112,9.80149,9.87079,11.0479,10.7603,10.9313,10.9798,
1D FFT Y-Direction,11.0535,11.0245,10.6448,10.7111,9.8783,9.83845,9.48721,9.5882,9.83575,9.80002,9.8003,9.86604,11.046,10.655,10.93,10.9785,
Second Transpose (First Send),11.0943,11.0624,10.7766,10.8118,9.91909,9.8734,9.63245,9.62323,9.87375,9.83504,9.83565,9.91009,11.0847,10.7949,10.9652,11.014,
Second Transpose (Packing),11.1685,11.1323,10.846,10.8801,9.9925,9.94164,9.70185,9.69217,9.94542,9.9032,9.90235,9.98366,11.1635,10.8655,11.0353,11.0855,
Second Transpose (Start Local Transpose),11.1694,11.1331,10.8466,10.8807,9.9929,9.94228,9.70221,9.69316,9.94621,9.90423,9.90291,9.98414,11.1641,10.8661,11.0359,11.086,
Second Transpose (Start Receive),11.1727,11.1364,10.8497,10.884,9.99689,9.94554,9.70564,9.69693,9.94929,9.90731,9.90594,9.9881,11.1675,10.8699,11.0398,11.0892,
Second Transpose (First Receive),21.5841,21.3177,21.5422,21.4909,21.5724,21.7597,21.6478,21.6661,21.6099,21.6268,21.5396,21.6372,21.3834,21.6823,21.3689,21.2273,
Second Transpose (Finished Receive),21.5845,21.3181,21.5425,21.4914,21.5727,21.76,21.6481,21.6665,21.6103,21.6271,21.54,21.6376,21.3838,21.6826,21.3694,21.2278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5883,21.4204,21.5464,21.4949,21.5783,21.7631,21.652,21.6698,21.6141,21.6312,21.5444,21.6412,21.3997,21.6858,21.374,21.2666,
1D FFT X-Direction,21.694,21.5241,21.6495,21.6028,21.6877,21.8695,21.7574,21.7724,21.7209,21.737,21.6523,21.7472,21.5046,21.7858,21.4776,21.3704,
Run complete,21.6947,21.6787,21.6502,21.6034,21.6886,21.87,21.7581,21.773,21.7216,21.7376,21.6531,21.7479,21.5654,21.7865,21.5808,21.615,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.103706,0.097083,0.097131,0.097245,0.097254,0.095779,0.097464,0.097077,0.098393,0.096151,0.097374,0.097842,0.096672,0.097419,0.09562,0.095638,
First Transpose (First Send),0.360168,0.287478,0.275737,0.282631,0.303557,0.267776,0.367007,0.304229,0.30649,0.312375,0.289926,0.303981,0.288154,0.287734,0.291047,0.306115,
First Transpose (Packing),0.382637,0.317837,0.316178,0.293018,0.325807,0.308626,0.388179,0.324934,0.33506,0.340153,0.314187,0.325588,0.311009,0.324933,0.312787,0.325549,
First Transpose (Start Local Transpose),0.293359,0.166964,0.150118,0.164345,0.204754,0.18202,0.210204,0.207945,0.208807,0.154615,0.216535,0.229569,0.231215,0.214075,0.21271,0.21065,
First Transpose (Start Receive),0.299072,0.172347,0.153918,0.168047,0.21113,0.18631,0.216235,0.212903,0.215164,0.158698,0.221657,0.235831,0.236615,0.218328,0.21946,0.214835,
First Transpose (First Receive),9.30016,9.21251,9.266,8.93894,9.1751,9.22634,8.84973,9.00687,9.14303,8.79157,9.37747,9.44695,9.85279,9.73081,9.41322,9.27237,
First Transpose (Finished Receive),9.38318,9.7663,9.75091,9.76178,9.50713,9.47099,9.15338,9.25218,9.38184,9.26642,9.58576,9.60706,9.9611,9.92358,9.55469,9.58919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41799,9.79787,9.78239,9.7926,9.54159,9.51124,9.18473,9.28357,9.41748,9.2975,9.62508,9.64455,9.99493,9.95573,9.59447,9.62033,
First Transpose (Send Complete),9.76235,10.0451,10.014,10.0256,9.79292,9.76028,9.50616,9.51944,9.65969,9.60974,9.86195,9.90191,10.2368,10.1775,9.92243,9.95745,
1D FFT Y-Direction,9.66833,10.0437,10.0128,10.0243,9.79137,9.75893,9.42367,9.51813,9.6565,9.54892,9.86091,9.90051,10.2353,10.1762,9.82954,9.85816,
Second Transpose (First Send),9.79791,10.079,10.0492,10.0595,9.82888,9.79405,9.53972,9.55293,9.69557,9.64253,9.89576,9.9371,10.2744,10.2101,9.95598,9.99036,
Second Transpose (Packing),9.87233,10.1503,10.1169,10.127,9.902,9.86216,9.60851,9.62062,9.76701,9.71198,9.9641,10.0087,10.3462,10.2819,10.0251,10.059,
Second Transpose (Start Local Transpose),9.87299,10.151,10.1174,10.1276,9.90236,9.86253,9.60887,9.62137,9.76772,9.71242,9.96441,10.0093,10.3468,10.2825,10.0256,10.0594,
Second Transpose (Start Receive),9.87623,10.1542,10.1205,10.1309,9.90562,9.86553,9.61207,9.62491,9.77073,9.71574,9.96732,10.0132,10.3498,10.2854,10.0285,10.0628,
Second Transpose (First Receive),20.2954,20.2672,20.7066,20.4217,20.3898,20.6048,20.4882,20.75,20.1081,20.6591,20.8376,20.7826,20.7466,20.6949,20.7141,20.7967,
Second Transpose (Finished Receive),20.2958,20.2675,20.7069,20.4221,20.3902,20.6052,20.4885,20.7504,20.1084,20.6594,20.8378,20.7829,20.747,20.6953,20.7145,20.7972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3,20.2854,20.71,20.4739,20.4149,20.6089,20.492,20.7566,20.1409,20.6632,20.8413,20.7867,20.7529,20.6986,20.7176,20.8004,
1D FFT X-Direction,20.4071,20.3928,20.8132,20.582,20.5211,20.7092,20.5953,20.8634,20.2476,20.768,20.9496,20.8885,20.8573,20.8029,20.82,20.9053,
Run complete,20.4078,20.6442,20.8278,20.7629,20.6021,20.7098,20.596,20.8642,20.3627,20.7687,20.9502,20.8893,20.8582,20.8035,20.8207,20.906,

init,671.913,671.408,616.077,611.953,727.665,724.119,707.395,686.664,708.596,709.322,684.563,663.855,723.534,719.039,687.401,697.727,
1D FFT Z-Direction,0.102255,0.098444,0.096009,0.096482,0.098413,0.098682,0.09755,0.097053,0.095888,0.097165,0.097313,0.098567,0.096148,0.095923,0.095563,0.096623,
First Transpose (First Send),0.32956,0.260123,0.275014,0.244812,0.304751,0.343946,0.35508,0.301303,0.304588,0.278772,0.354761,0.363945,0.333802,0.28243,0.315392,0.335602,
First Transpose (Packing),0.352432,0.280398,0.294846,0.289713,0.339298,0.371181,0.383851,0.333575,0.327701,0.288154,0.365245,0.385239,0.344367,0.330948,0.325349,0.354794,
First Transpose (Start Local Transpose),0.247669,0.156622,0.150992,0.151134,0.220914,0.15311,0.220651,0.218694,0.217152,0.225803,0.289807,0.292336,0.244298,0.160993,0.242486,0.241586,
First Transpose (Start Receive),0.254141,0.178314,0.155209,0.155426,0.227241,0.156758,0.226192,0.223485,0.22253,0.231286,0.295926,0.299217,0.251777,0.165092,0.247162,0.245674,
First Transpose (First Receive),9.3298,9.34328,9.16806,9.4049,9.14876,9.06227,9.38013,9.32096,9.6878,9.57575,9.01854,8.81697,9.19534,9.35946,9.37387,9.41382,
First Transpose (Finished Receive),9.48336,9.44028,9.81763,9.4992,9.5575,9.53252,9.5917,9.91596,9.79061,9.75864,9.18624,9.32796,9.62374,9.65943,10.0739,9.76191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51774,9.47279,9.84907,9.53088,9.59146,9.5653,9.62335,9.94748,9.82459,9.78999,9.22631,9.36121,9.65817,9.69114,10.1062,9.79395,
First Transpose (Send Complete),9.81456,9.70877,10.0853,9.76158,9.84079,9.80691,9.91818,10.2043,10.0845,10.033,9.68729,9.78957,9.90314,9.92168,10.3456,10.0725,
1D FFT Y-Direction,9.76278,9.70723,10.0839,9.76023,9.83909,9.80572,9.8685,10.2027,10.0802,10.0315,9.47364,9.61609,9.90141,9.92047,10.3444,10.0135,
Second Transpose (First Send),9.85058,9.74243,10.1197,9.80122,9.87656,9.84284,9.9534,10.2404,10.1216,10.0673,9.72,9.8239,9.93845,9.95487,10.3808,10.1068,
Second Transpose (Packing),9.92371,9.81173,10.1917,9.86914,9.94944,9.91289,10.0238,10.3157,10.1949,10.1365,9.78854,9.89537,10.0105,10.023,10.4551,10.1774,
Second Transpose (Start Local Transpose),9.92431,9.81254,10.1923,9.86954,9.94977,9.91327,10.0246,10.3166,10.1955,10.1374,9.78887,9.89585,10.0109,10.0237,10.4556,10.178,
Second Transpose (Start Receive),9.92765,9.81577,10.1953,9.87272,9.95325,9.91627,10.0284,10.3211,10.1989,10.1405,9.79202,9.89961,10.0147,10.0271,10.4593,10.1814,
Second Transpose (First Receive),20.6616,20.2772,20.9344,20.8204,20.6739,19.8277,20.9033,20.782,20.748,20.6128,20.9568,20.8405,20.3226,20.5053,20.5314,20.5784,
Second Transpose (Finished Receive),20.6619,20.2775,20.9348,20.8207,20.6743,19.8281,20.9037,20.7823,20.7484,20.6131,20.9572,20.8409,20.323,20.5061,20.5317,20.5788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6656,20.2813,20.938,20.8241,20.6792,19.9192,20.9073,20.7865,20.7518,20.6172,20.9613,20.8447,20.3747,20.5097,20.6505,20.6411,
1D FFT X-Direction,20.7702,20.3877,21.0424,20.9352,20.789,20.0205,21.0099,20.8887,20.8596,20.7249,21.0692,20.9524,20.4806,20.6167,20.7545,20.7412,
Run complete,20.7709,20.3942,21.0435,20.9358,20.7899,20.4457,21.012,20.8894,20.8603,20.7256,21.0699,20.9534,20.6696,20.6173,20.9023,20.8033,
