,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.280473,0.244069,0.241102,0.245467,0.260519,0.242905,0.241354,0.248799,0.244394,0.254269,0.240159,0.244667,0.241585,0.241661,0.245224,0.246022,0.257546,0.262488,0.241564,0.245836,0.244876,0.240678,0.240673,0.244347,0.241335,0.241505,0.241941,0.245171,0.242046,0.242399,0.242628,0.24857,
First Transpose (Packing),0.416893,0.362657,0.358416,0.35889,0.38441,0.361046,0.358475,0.364672,0.358526,0.374767,0.356531,0.359006,0.35509,0.35951,0.365638,0.360473,0.37679,0.389505,0.358963,0.358855,0.359704,0.361884,0.359871,0.360125,0.354208,0.360146,0.358795,0.357979,0.356105,0.359278,0.359905,0.36376,
First Transpose (Start Local Transpose),0.417346,0.363043,0.358675,0.3592,0.384761,0.361294,0.358873,0.365068,0.35884,0.37509,0.356795,0.35928,0.355484,0.359849,0.366055,0.360824,0.377187,0.389805,0.359264,0.359204,0.360098,0.362348,0.360224,0.360475,0.354586,0.360575,0.359108,0.358359,0.356437,0.359575,0.360299,0.364278,
First Transpose (Start Receive),0.424567,0.367124,0.362985,0.363633,0.392399,0.365545,0.363853,0.370298,0.363599,0.378994,0.360789,0.362791,0.359892,0.368308,0.370699,0.365024,0.381964,0.397289,0.363016,0.363045,0.36446,0.366885,0.364299,0.364421,0.35902,0.364477,0.363087,0.36231,0.360693,0.364371,0.36443,0.369702,
First Transpose (First Receive),18.0058,17.8713,18.2666,18.2858,18.9488,18.5573,17.7231,17.702,25.0631,23.8478,23.9665,24.0907,20.3451,20.066,19.4956,19.5164,18.9979,18.8641,19.479,19.4821,21.6715,21.407,21.0306,21.0523,19.9949,19.7053,19.4679,19.4447,19.9128,19.7892,20.1947,20.1483,
First Transpose (Finished Receive),18.5079,18.1936,18.6343,18.6528,19.3636,19.0576,18.5118,18.6938,25.7454,24.6276,24.5532,25.2625,20.5087,20.2004,20.01,20.0151,19.6137,19.4295,19.7274,19.7528,21.8097,21.4682,21.3373,21.3366,20.1626,19.8462,19.7265,19.6848,20.2642,20.0426,20.2845,20.2519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.597,18.2482,18.6871,18.7046,19.4196,19.1104,18.5643,18.7476,25.8084,24.6808,24.6099,25.3205,20.5641,20.2528,20.063,20.0984,19.6692,19.4819,19.7805,19.8054,21.8652,21.5485,21.4182,21.4187,20.2183,19.8991,19.7791,19.7414,20.3227,20.1241,20.3373,20.3047,
First Transpose (Send Complete),18.981,18.5082,18.9316,18.9358,19.8357,19.3681,18.951,19.1043,26.2283,25.0517,25.1809,25.745,20.8165,20.5118,20.3448,20.361,19.9224,19.8818,20.014,20.0347,22.1197,21.8135,21.6891,21.6735,20.4817,20.1637,20.0346,19.9941,20.5768,20.3737,20.5754,20.5542,
1D FFT Y-Direction,18.9799,18.5044,18.9292,18.9335,19.8346,19.3469,18.8119,19.013,26.2262,24.95,25.009,25.7212,20.8155,20.4913,20.322,20.3305,19.9213,19.8766,20.0115,20.0325,22.1187,21.7918,21.6605,21.6514,20.4808,20.1424,20.0109,19.972,20.576,20.3703,20.5728,20.5513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9814,18.5087,18.9319,18.9361,19.8361,19.3685,18.9516,19.1047,26.2296,25.0522,25.1825,25.7454,20.8169,20.5123,20.3452,20.3614,19.9228,19.8821,20.0143,20.0351,22.1201,21.8139,21.6895,21.6739,20.4826,20.1641,20.0349,19.9946,20.5772,20.3742,20.5761,20.5546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9817,18.5089,18.9322,18.9363,19.8364,19.3688,18.9518,19.105,26.23,25.0527,25.1827,25.7457,20.8172,20.5125,20.3455,20.3617,19.923,19.8824,20.0145,20.0354,22.1203,21.8142,21.6897,21.6741,20.4829,20.1643,20.0351,19.9948,20.5774,20.3744,20.5764,20.5549,
Second Transpose (Finished All2All),56.5918,54.9507,56.5377,56.6066,56.6047,54.8666,56.2894,56.6139,56.8623,55.4191,56.5389,56.5952,56.6257,54.5782,56.3694,56.5198,56.5777,54.904,56.5251,56.584,56.4514,55.1811,56.1216,56.4756,57.0636,54.8452,55.7725,56.3866,56.5953,54.4797,56.5522,56.5534,
Second Transpose (Unpacking),56.5923,54.9514,56.5383,56.6072,56.6053,54.8673,56.2899,56.6146,56.8631,55.4198,56.5399,56.5957,56.6264,54.5791,56.3701,56.5207,56.5783,54.9045,56.5255,56.5848,56.4523,55.1836,56.1221,56.4764,57.0664,54.846,55.773,56.388,56.5964,54.4806,56.5527,56.5541,
1D FFT X-Direction,56.8022,55.1578,56.7513,56.816,56.8237,55.0784,56.4985,56.8278,57.0669,55.6326,56.7525,56.7978,56.8404,54.7883,56.5827,56.7274,56.7887,55.1197,56.7361,56.7912,56.6651,55.4109,56.3331,56.6877,57.3127,55.0525,55.9797,56.6411,56.808,54.6937,56.7611,56.7657,
Run complete,56.8025,55.1581,56.7515,56.8162,56.824,55.0788,56.4986,56.8281,57.0672,55.6329,56.7528,56.7984,56.8407,54.7886,56.583,56.7277,56.789,55.1201,56.7364,56.7914,56.6654,55.4112,56.3333,56.6879,57.3131,55.0527,55.98,56.6414,56.8083,54.694,56.7614,56.766,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.193579,0.184985,0.182507,0.18302,0.182664,0.184912,0.183189,0.18493,0.195131,0.184617,0.194824,0.19551,0.183226,0.182627,0.185865,0.184501,0.183167,0.184019,0.181895,0.182091,0.185707,0.195954,0.183593,0.182786,0.194251,0.184113,0.18297,0.192597,0.182895,0.183359,0.181784,0.186744,
First Transpose (First Send),0.256587,0.244011,0.240992,0.243486,0.241798,0.244435,0.241109,0.247788,0.258924,0.244166,0.254996,0.259372,0.241641,0.241252,0.246162,0.246896,0.243284,0.24328,0.239879,0.243567,0.244228,0.267016,0.242875,0.24485,0.262545,0.243527,0.241753,0.265869,0.241593,0.242221,0.239391,0.249369,
First Transpose (Packing),0.374872,0.363027,0.356885,0.360899,0.355499,0.361787,0.357459,0.3644,0.373352,0.361651,0.375809,0.37455,0.355425,0.35969,0.365692,0.361287,0.357769,0.362036,0.357067,0.356905,0.357832,0.393816,0.357655,0.358459,0.382836,0.362957,0.35886,0.390356,0.355468,0.360599,0.357339,0.365592,
First Transpose (Start Local Transpose),0.375385,0.363346,0.357226,0.361296,0.35586,0.362097,0.357812,0.364819,0.373703,0.361965,0.376153,0.374881,0.355784,0.360073,0.36608,0.361629,0.35815,0.362431,0.357405,0.357266,0.358162,0.394145,0.357896,0.358784,0.383183,0.3634,0.359159,0.390826,0.355859,0.360935,0.357727,0.366011,
First Transpose (Start Receive),0.382213,0.367774,0.363988,0.366276,0.360126,0.366167,0.361884,0.370217,0.377885,0.365998,0.380209,0.378442,0.359979,0.364042,0.371284,0.366,0.362278,0.366621,0.361019,0.361147,0.362478,0.400858,0.362086,0.362642,0.392591,0.367192,0.362999,0.397971,0.360186,0.365924,0.361463,0.370836,
First Transpose (First Receive),18.51,18.3952,19.3208,19.4298,19.0031,18.839,19.0844,19.1583,21.147,21.0317,21.3323,21.3602,19.6288,19.4548,19.3471,19.3285,19.6313,19.4517,20.3501,20.3688,20.099,19.9276,20.3253,20.4099,15.2347,21.9572,15.0424,15.1749,21.3863,21.0033,20.9812,21.0017,
First Transpose (Finished Receive),19.4981,19.244,19.7902,19.802,19.3377,19.0615,19.401,19.4318,21.4021,21.2382,21.4354,21.4546,19.9323,19.6178,19.5421,19.5863,20.4277,20.2608,20.6584,20.6766,20.438,20.2761,20.4477,20.5273,22.0535,22.5701,22.4327,22.4986,21.4646,21.0484,21.0108,21.1077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5569,19.3266,19.843,19.8547,19.3933,19.1135,19.4529,19.4845,21.4887,21.3172,21.4871,21.5068,19.9875,19.6962,19.6113,19.6662,20.4986,20.3376,20.7107,20.7293,20.498,20.3493,20.5012,20.5798,22.1107,22.6271,22.4868,22.5514,21.5386,21.1446,21.1229,21.1845,
First Transpose (Send Complete),19.8113,19.5787,20.0768,20.0881,19.6434,19.3547,19.6967,19.7443,21.7579,21.564,21.7293,21.7473,20.2279,19.9374,19.8898,19.9304,20.7576,20.5958,20.9456,20.9726,20.7415,20.7329,20.7327,20.8203,22.504,23.0267,22.7223,22.9248,21.8014,21.4059,21.3876,21.4638,
1D FFT Y-Direction,19.8104,19.5751,20.0744,20.0855,19.6423,19.3513,19.6932,19.7417,21.7568,21.5604,21.7262,21.7449,20.2269,19.934,19.8852,19.9078,20.7567,20.5921,20.9423,20.9693,20.7405,20.7289,20.7296,20.8173,22.503,23.0233,22.7181,22.9215,21.8006,21.3824,21.3594,21.4381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8117,19.5791,20.0772,20.0885,19.6437,19.3551,19.6972,19.7447,21.7583,21.5644,21.7297,21.7477,20.2283,19.9378,19.8901,19.9307,20.758,20.5964,20.9459,20.9733,20.7419,20.7334,20.733,20.8207,22.5044,23.028,22.7227,22.9252,21.8018,21.4062,21.3879,21.4643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8119,19.5793,20.0774,20.0888,19.644,19.3554,19.6974,19.7449,21.7586,21.5647,21.7299,21.7479,20.2286,19.9383,19.8904,19.9309,20.7582,20.5966,20.9462,20.9737,20.7421,20.7337,20.7333,20.8209,22.5046,23.0283,22.7229,22.9254,21.802,21.4065,21.3882,21.4646,
Second Transpose (Finished All2All),54.0259,54.1656,53.7763,54.1747,53.6422,53.9655,54.1732,54.1929,53.5608,54.1238,53.6963,53.974,53.8461,53.6168,53.6667,54.1244,54.0314,53.8078,54.1129,54.0309,53.1795,54.1204,53.8973,54.1204,54.0189,54.1426,54.1517,54.1537,53.823,54.1353,54.1194,54.1741,
Second Transpose (Unpacking),54.0264,54.1664,53.7767,54.1753,53.6429,53.966,54.1738,54.1934,53.5616,54.1244,53.697,53.9745,53.8468,53.6173,53.668,54.1249,54.032,53.8084,54.1134,54.0315,53.1803,54.1211,53.898,54.1208,54.0196,54.1433,54.1521,54.1545,53.8236,54.1358,54.1199,54.1746,
1D FFT X-Direction,54.2401,54.3788,53.9955,54.3832,53.8557,54.1748,54.3805,54.4053,53.7784,54.3337,53.9069,54.1849,54.0583,53.8271,53.8789,54.3306,54.2443,54.0221,54.3214,54.2404,53.3916,54.3273,54.1072,54.3309,54.2266,54.3502,54.3552,54.3713,54.0299,54.3459,54.3287,54.3828,
Run complete,54.2404,54.3791,53.9956,54.3834,53.856,54.1751,54.3807,54.4056,53.7787,54.334,53.9071,54.1851,54.0586,53.8274,53.8794,54.3308,54.2446,54.0224,54.3217,54.2406,53.3919,54.3276,54.1075,54.3311,54.2269,54.3506,54.3556,54.3715,54.0301,54.3461,54.3289,54.3831,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.191972,0.183565,0.183537,0.182039,0.182964,0.183602,0.1835,0.184622,0.182813,0.183763,0.184249,0.182473,0.183443,0.184098,0.185405,0.182869,0.184045,0.182607,0.182045,0.183659,0.182882,0.183404,0.184422,0.189362,0.185043,0.194126,0.182526,0.182541,0.183499,0.183441,0.18295,0.183502,
First Transpose (First Send),0.254001,0.242569,0.241906,0.244616,0.242284,0.242228,0.242542,0.24786,0.24184,0.243206,0.243163,0.246418,0.242271,0.243562,0.24606,0.245406,0.243177,0.241733,0.239987,0.244938,0.241996,0.24247,0.24302,0.251844,0.244525,0.255151,0.241313,0.245598,0.242202,0.241469,0.240612,0.247964,
First Transpose (Packing),0.370994,0.363376,0.360421,0.360577,0.35629,0.359046,0.358918,0.363961,0.355168,0.361115,0.360913,0.359396,0.355419,0.361541,0.364656,0.359749,0.359047,0.35894,0.35701,0.359279,0.355763,0.360532,0.357762,0.368222,0.358917,0.375804,0.35743,0.358528,0.356075,0.359333,0.35725,0.361958,
First Transpose (Start Local Transpose),0.371438,0.36373,0.360667,0.360881,0.356657,0.359328,0.359258,0.364281,0.355497,0.361409,0.361255,0.359746,0.355714,0.361869,0.365104,0.36005,0.359351,0.359243,0.35732,0.359593,0.356105,0.360928,0.358199,0.368572,0.359292,0.37616,0.357732,0.358846,0.356388,0.359699,0.357576,0.36233,
First Transpose (Start Receive),0.375846,0.368042,0.364941,0.365419,0.360668,0.363786,0.36368,0.369479,0.36022,0.365497,0.36544,0.363821,0.360244,0.365317,0.369799,0.364077,0.363632,0.363411,0.361022,0.36369,0.360634,0.365809,0.362139,0.372782,0.364464,0.381316,0.361423,0.363738,0.360443,0.363823,0.361345,0.367429,
First Transpose (First Receive),19.9494,19.8172,19.969,19.9588,19.8788,19.6187,18.9474,18.9462,20.6839,20.4218,19.6129,19.6586,20.0968,19.9742,20.317,20.2983,20.7306,20.6203,20.8741,20.9572,20.3103,20.1923,19.4854,19.4899,19.8397,19.629,19.9005,19.9197,20.9028,20.6147,20.3247,20.3224,
First Transpose (Finished Receive),20.4767,20.0468,20.1344,20.1321,20.1595,19.8435,19.4836,19.5988,21.0318,20.7185,20.3024,20.3198,20.4164,20.2536,20.4112,20.4104,21.0227,20.8549,21.0296,21.0494,20.8695,20.5574,20.0852,20.1155,19.981,19.8697,20.0153,20.0195,21.0193,20.6967,20.5593,20.5649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5394,20.1279,20.2159,20.1905,20.2146,19.896,19.5369,19.6521,21.088,20.7713,20.3854,20.402,20.472,20.3058,20.4643,20.4632,21.0783,20.9367,21.0817,21.1009,20.9257,20.6115,20.1482,20.1767,20.0443,19.9273,20.0669,20.0718,21.0754,20.7566,20.6423,20.6471,
First Transpose (Send Complete),20.7885,20.3747,20.4818,20.4408,20.4677,20.1586,19.8769,19.9425,21.3406,21.0348,20.6877,20.7283,20.7155,20.5421,20.7259,20.6956,21.3324,21.1776,21.3259,21.3272,21.178,20.8687,20.3885,20.5184,20.2886,20.1708,20.3022,20.3107,21.3239,21.0165,20.9005,20.9178,
1D FFT Y-Direction,20.7874,20.3712,20.4573,20.4185,20.4668,20.1366,19.7776,19.9182,21.3396,21.0145,20.6266,20.6488,20.7141,20.5392,20.7226,20.6925,21.3316,21.1738,21.3201,21.3245,21.1771,20.8476,20.3851,20.4162,20.2879,20.1675,20.2989,20.3079,21.3232,20.9947,20.8773,20.8927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.7888,20.3751,20.4822,20.4411,20.468,20.159,19.8775,19.9429,21.341,21.0352,20.6881,20.7286,20.7159,20.5424,20.7262,20.696,21.3328,21.1779,21.3262,21.3275,21.1783,20.8695,20.3889,20.5188,20.2893,20.1711,20.3027,20.311,21.3242,21.017,20.9009,20.9183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.7891,20.3754,20.4824,20.4414,20.4683,20.1593,19.8777,19.9431,21.3413,21.0355,20.6884,20.7288,20.7165,20.5427,20.7265,20.6962,21.333,21.1781,21.3265,21.3279,21.1787,20.8698,20.3891,20.519,20.2895,20.1715,20.3029,20.3113,21.3245,21.0173,20.9012,20.9188,
Second Transpose (Finished All2All),52.3964,51.4514,52.8919,52.733,52.4094,51.4816,52.8766,52.8673,52.4066,51.4278,52.9175,52.6507,52.4449,51.4336,52.9503,52.8264,52.1896,51.4673,52.9194,52.8502,52.4267,51.3891,52.8723,52.8765,52.4254,51.4908,52.9166,52.8067,52.344,51.4504,52.8879,52.801,
Second Transpose (Unpacking),52.3969,51.4525,52.8923,52.7336,52.41,51.4822,52.8771,52.8679,52.4074,51.4284,52.9183,52.6512,52.4456,51.434,52.9511,52.8269,52.1903,51.4678,52.9198,52.8509,52.4276,51.3898,52.8729,52.8772,52.4261,51.4916,52.9173,52.8075,52.3449,51.4509,52.8884,52.8016,
1D FFT X-Direction,52.6097,51.6628,53.1063,52.9474,52.6222,51.6944,53.0879,53.0833,52.621,51.6408,53.1396,52.8573,52.6567,51.6411,53.1593,53.0347,52.4007,51.6852,53.1258,53.0529,52.6332,51.6016,53.0859,53.0849,52.6368,51.7074,53.126,53.0317,52.5585,51.6627,53.0989,53.0088,
Run complete,52.6099,51.663,53.1065,52.9477,52.6225,51.6946,53.0881,53.0836,52.6213,51.6411,53.1398,52.8576,52.6569,51.6414,53.1596,53.0349,52.401,51.6855,53.1261,53.0531,52.6335,51.6018,53.0861,53.0851,52.6371,51.7077,53.1264,53.032,52.5587,51.663,53.0991,53.0091,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.191286,0.183499,0.183412,0.183786,0.185547,0.182717,0.184342,0.185122,0.183551,0.183357,0.182486,0.183717,0.184062,0.183507,0.185147,0.182509,0.183154,0.182496,0.18243,0.182827,0.183826,0.184444,0.183389,0.182261,0.183107,0.182658,0.182041,0.183039,0.184187,0.18176,0.182051,0.186111,
First Transpose (First Send),0.254153,0.244379,0.243418,0.244942,0.244022,0.241534,0.245627,0.248679,0.243359,0.242855,0.242098,0.245656,0.243851,0.243191,0.246381,0.244798,0.241267,0.242281,0.240686,0.244459,0.243428,0.243448,0.242114,0.244321,0.243271,0.241834,0.241761,0.246186,0.243072,0.240232,0.241589,0.249719,
First Transpose (Packing),0.370436,0.362953,0.360514,0.359188,0.358486,0.360096,0.364201,0.365435,0.357041,0.360413,0.358923,0.359346,0.362903,0.361376,0.366084,0.358786,0.356841,0.360174,0.35707,0.35701,0.358171,0.363046,0.358394,0.357561,0.361224,0.360297,0.358502,0.360493,0.357592,0.357893,0.358424,0.364643,
First Transpose (Start Local Transpose),0.370836,0.3633,0.360786,0.359517,0.358779,0.360405,0.36447,0.365834,0.357312,0.360736,0.359209,0.35966,0.363295,0.361715,0.366499,0.359086,0.357193,0.360515,0.35739,0.357352,0.3585,0.363393,0.358699,0.357902,0.3616,0.360708,0.358814,0.360862,0.357919,0.358216,0.358785,0.365028,
First Transpose (Start Receive),0.374977,0.367135,0.365876,0.364267,0.362768,0.364784,0.368858,0.370713,0.362582,0.365038,0.363447,0.36348,0.367659,0.365657,0.371407,0.362836,0.361355,0.36434,0.361008,0.361748,0.363233,0.367524,0.362429,0.362411,0.36575,0.365053,0.362635,0.365157,0.362446,0.36248,0.362979,0.370358,
First Transpose (First Receive),18.7898,18.6398,19.2502,19.3175,19.9684,19.7161,19.24,19.2336,19.7554,19.6001,20.0434,20.0611,20.0324,19.7868,19.0197,19.0611,21.0708,20.8335,20.3647,20.3408,20.765,20.68,20.1968,20.2228,21.1476,21.0222,21.2514,21.2514,19.9269,19.8275,19.3069,19.4148,
First Transpose (Finished Receive),19.4093,19.1658,19.5952,19.5941,20.2496,19.939,19.6343,19.7436,20.109,19.9273,20.1467,20.1671,20.2784,19.9735,19.698,19.6698,21.265,20.963,20.7358,20.7347,21.2623,20.9553,20.5748,20.5676,21.3172,21.1884,21.3467,21.3492,20.3216,20.0105,19.711,19.7357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4858,19.2183,19.647,19.6466,20.3057,19.9924,19.7013,19.8258,20.1978,19.9793,20.1996,20.2197,20.3342,20.0253,19.7788,19.7532,21.3203,21.0153,20.8185,20.8196,21.3175,21.0087,20.6263,20.6199,21.394,21.2686,21.3984,21.4014,20.3774,20.0631,19.7815,19.8187,
First Transpose (Send Complete),19.7455,19.4744,19.885,19.8748,20.5473,20.2488,19.9684,20.1019,20.4372,20.2291,20.437,20.4523,20.5754,20.2779,20.1018,20.0313,21.5705,21.2691,21.076,21.0892,21.5741,21.2611,20.8633,20.9197,21.6457,21.5145,21.6341,21.6294,20.6326,20.3212,20.0136,20.0864,
1D FFT Y-Direction,19.7444,19.471,19.8827,19.8725,20.5464,20.2267,19.9465,20.0792,20.4361,20.2258,20.4348,20.4497,20.5744,20.2566,20.0767,20.009,21.5697,21.2482,21.0542,21.0541,21.5732,21.2408,20.86,20.8531,21.6448,21.5081,21.6309,21.6269,20.6317,20.2992,20.0107,20.0635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7458,19.4748,19.8854,19.8752,20.5476,20.2491,19.9686,20.1023,20.4376,20.2294,20.4373,20.4527,20.5757,20.2783,20.1022,20.0318,21.5709,21.2695,21.0763,21.0896,21.5744,21.2617,20.8638,20.92,21.6461,21.5149,21.6345,21.6298,20.633,20.3216,20.014,20.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7461,19.475,19.8856,19.8754,20.5478,20.2495,19.9689,20.1025,20.4379,20.2297,20.4376,20.4529,20.576,20.2786,20.1025,20.0321,21.5711,21.2698,21.0765,21.0899,21.5747,21.262,20.864,20.9202,21.6464,21.5151,21.6347,21.63,20.6331,20.3219,20.0142,20.0873,
Second Transpose (Finished All2All),52.5607,52.131,52.9248,53.0339,52.5721,52.0218,52.8966,53.0998,52.5791,52.0874,52.6298,53.1607,52.5819,51.8364,52.6297,53.1147,52.5332,51.8828,52.6377,52.8271,52.4511,52.1074,52.9174,53.0445,52.561,52.0183,52.8959,53.1159,52.5637,52.1268,52.8726,53.1215,
Second Transpose (Unpacking),52.5613,52.1317,52.9256,53.0345,52.5728,52.0225,52.8971,53.1006,52.58,52.088,52.6303,53.1611,52.5827,51.8369,52.6305,53.1151,52.5337,51.8834,52.6381,52.828,52.4519,52.1084,52.918,53.045,52.5617,52.0191,52.8963,53.1164,52.5643,52.1274,52.8732,53.1221,
1D FFT X-Direction,52.7717,52.3458,53.1363,53.2383,52.7819,52.2329,53.1009,53.3188,52.7986,52.2976,52.8439,53.3678,52.7937,52.0516,52.8396,53.3219,52.7417,52.0919,52.8419,53.027,52.6591,52.3168,53.1298,53.254,52.7678,52.2271,53.1026,53.3314,52.7757,52.3425,53.0805,53.3318,
Run complete,52.772,52.346,53.1365,53.2385,52.7822,52.2335,53.1013,53.3191,52.7989,52.2978,52.8441,53.368,52.794,52.0519,52.8399,53.3224,52.742,52.0922,52.8422,53.0273,52.6594,52.317,53.1301,53.2542,52.7681,52.2273,53.1029,53.3317,52.7759,52.3427,53.0807,53.3321,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.192152,0.183939,0.182374,0.184095,0.182612,0.184702,0.183578,0.185488,0.184133,0.183245,0.184249,0.183576,0.184503,0.184372,0.184461,0.182183,0.183491,0.183527,0.183182,0.184201,0.184253,0.183722,0.182919,0.18221,0.184313,0.183845,0.182081,0.181974,0.184465,0.182537,0.181898,0.184463,
First Transpose (First Send),0.254724,0.242851,0.240407,0.246946,0.241559,0.243662,0.242934,0.249226,0.243797,0.243077,0.243036,0.24624,0.243078,0.243568,0.245104,0.244894,0.241803,0.242993,0.241104,0.245665,0.24248,0.243134,0.241171,0.245546,0.24342,0.243892,0.241134,0.244697,0.243136,0.241472,0.24047,0.247388,
