,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.807556,0.913083,0.911923,0.842773,0.877988,0.724246,0.885866,0.909443,0.813133,0.913727,0.960925,0.957441,0.854127,0.963606,0.885509,0.864725,0.930963,0.968648,0.927538,0.785917,0.883321,0.880477,0.833787,0.834721,0.831095,0.854619,0.802256,0.848623,0.865043,0.764186,0.846463,0.899936,
First Transpose (Send Complete),0.884903,0.989132,0.97659,0.906164,0.939284,0.901366,0.951186,0.971489,0.951454,0.978584,1.02475,1.01988,0.931082,1.02928,0.961633,0.948816,0.999033,1.0332,0.98613,0.95493,0.949554,0.941685,0.896232,0.895832,0.897463,0.918185,0.866356,0.91407,0.926288,0.890012,0.9085,0.963577,
1D FFT Y-Direction,0.882067,0.983642,0.975452,0.903255,0.938172,0.789659,0.949893,0.97031,0.879111,0.977315,1.02368,1.0187,0.927452,1.02825,0.956456,0.928512,0.99789,1.03211,0.984966,0.846268,0.945857,0.94061,0.895138,0.892677,0.89477,0.917009,0.865213,0.910345,0.925154,0.819697,0.907431,0.962341,
Second Transpose (First Send),0.89771,1.00288,0.988358,0.918765,0.950629,0.913223,0.962737,0.982979,0.963466,0.990113,1.03699,1.03253,0.943952,1.04108,0.974639,0.960926,1.01108,1.04489,0.99809,0.966893,0.961542,0.953562,0.908097,0.908221,0.909768,0.929752,0.877519,0.926186,0.938988,0.902201,0.920321,0.976023,
Second Transpose (Packing),0.980475,1.07866,1.06626,0.991232,1.02146,0.982279,1.03305,1.05258,1.03384,1.06175,1.11024,1.10539,1.01679,1.1165,1.05546,1.03109,1.08075,1.11803,1.06737,1.03669,1.03249,1.02397,0.977603,0.980364,0.981015,1.00144,0.947439,0.99702,1.01188,0.971412,0.98821,1.05824,
Second Transpose (Start Local Transpose),0.981039,1.07933,1.06672,0.991855,1.02216,0.982747,1.03342,1.05296,1.03406,1.06222,1.1106,1.10604,1.01747,1.11697,1.05634,1.0313,1.08115,1.11846,1.06809,1.03699,1.03294,1.02459,0.978348,0.981168,0.981708,1.00185,0.947889,0.997279,1.01211,0.972028,0.988604,1.05872,
Second Transpose (Start Receive),0.984854,1.08271,1.07037,0.995411,1.02568,0.985934,1.03648,1.05624,1.03706,1.06547,1.11377,1.10924,1.02106,1.12038,1.06035,1.0345,1.08435,1.12169,1.07181,1.04019,1.0362,1.0279,0.981554,0.984387,0.985183,1.00507,0.950905,1.00048,1.01563,0.975009,0.991625,1.06258,
Second Transpose (First Receive),1.95039,2.08066,2.04724,2.029,1.93835,2.00518,1.98336,2.03035,1.95254,2.08022,2.04649,2.03147,1.98838,2.08137,2.03637,2.02119,2.0289,2.08557,2.04381,2.02913,2.07442,2.0746,1.98754,1.98903,2.00966,2.0795,1.95841,1.96391,1.96854,2.00301,1.92894,2.02575,
Second Transpose (Finished Receive),1.95074,2.08101,2.04748,2.02921,1.93868,2.00548,1.98357,2.03055,1.95286,2.08044,2.04672,2.03169,1.98881,2.08162,2.03668,2.02151,2.02924,2.08584,2.04401,2.02939,2.0748,2.07481,1.98782,1.98923,2.00994,2.07981,1.95866,1.96413,1.96896,2.00327,1.92919,2.02603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95336,2.08331,2.04972,2.03156,1.94129,2.0078,1.98601,2.03291,1.95571,2.08333,2.04907,2.03418,1.99141,2.08395,2.03925,2.02385,2.03185,2.08817,2.04646,2.03203,2.07723,2.07708,1.99007,1.99153,2.01247,2.08216,1.9611,1.96636,1.97167,2.00564,1.93539,2.02854,
1D FFT X-Direction,1.97086,2.09998,2.06661,2.04921,1.95885,2.02437,2.00377,2.04927,1.97327,2.10022,2.06512,2.05156,2.00896,2.10001,2.05749,2.04076,2.04856,2.10498,2.06311,2.04902,2.09421,2.09421,2.00625,2.00882,2.0296,2.09906,1.97839,1.98332,1.9888,2.02164,1.952,2.04585,
Run complete,1.97184,2.10081,2.06721,2.04986,1.95979,2.02514,2.00456,2.04994,1.97415,2.10098,2.06572,2.05227,2.00972,2.10068,2.06236,2.04506,2.04935,2.10577,2.0639,2.04974,2.09809,2.09807,2.00691,2.01278,2.03036,2.09979,1.9809,1.98402,1.99078,2.0224,1.95861,2.04661,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.024171,0.018099,0.017224,0.01781,0.01833,0.018997,0.01839,0.017143,0.019567,0.018675,0.017344,0.017503,0.018755,0.017195,0.01866,0.018806,0.01745,0.017852,0.017734,0.017451,0.018586,0.018373,0.017791,0.017404,0.018219,0.01747,0.018315,0.018219,0.01816,0.017454,0.018081,0.01862,
First Transpose (First Send),0.115547,0.187208,0.119776,0.137692,0.108896,0.201068,0.173586,0.130389,0.229403,0.077416,0.188152,0.175707,0.163488,0.145527,0.219542,0.174581,0.125606,0.148155,0.213165,0.1989,0.174311,0.181352,0.176213,0.175165,0.213537,0.117502,0.098012,0.184048,0.124224,0.071765,0.188164,0.137317,
First Transpose (Packing),0.121798,0.192088,0.125051,0.164847,0.114084,0.213591,0.182568,0.142898,0.25716,0.090916,0.199692,0.198299,0.177066,0.191815,0.224623,0.228323,0.149685,0.186347,0.246434,0.227114,0.209642,0.191878,0.181645,0.204875,0.237725,0.138191,0.10366,0.203862,0.128846,0.077359,0.192846,0.155265,
First Transpose (Start Local Transpose),0.110554,0.183642,0.116068,0.115097,0.105965,0.123007,0.093464,0.089007,0.09181,0.07438,0.093304,0.09311,0.075948,0.062222,0.216067,0.068373,0.114269,0.126927,0.123217,0.123026,0.169616,0.169729,0.172055,0.171284,0.075618,0.076824,0.09417,0.091395,0.120331,0.068273,0.18504,0.120994,
First Transpose (Start Receive),0.114985,0.189134,0.120735,0.121145,0.110984,0.127251,0.106064,0.093352,0.096164,0.078402,0.097496,0.098452,0.08164,0.065851,0.222503,0.071902,0.118518,0.131939,0.126925,0.126875,0.173784,0.173937,0.176595,0.175494,0.096282,0.097176,0.09934,0.09553,0.126217,0.072421,0.190898,0.126283,
First Transpose (First Receive),0.566377,0.707347,0.541599,0.645736,0.658728,0.640047,0.59587,0.467323,0.411857,0.704401,0.555939,0.557864,0.772464,0.715577,0.805356,0.607439,0.687013,0.532874,0.547116,0.790802,0.732364,0.628149,0.725969,0.718244,0.559907,0.479187,0.61274,0.647453,0.50546,0.656521,0.794032,0.691551,
First Transpose (Finished Receive),0.801591,0.839066,0.818731,0.777076,0.822436,0.688679,0.862366,0.854729,0.655226,0.816061,0.863218,0.860783,0.880751,0.792036,0.905118,0.794619,1.03159,0.935282,0.981367,0.835688,0.817627,0.932465,0.811786,0.801422,0.734347,0.877566,0.829482,0.889597,0.850163,0.840156,0.880872,0.84844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814086,0.850347,0.831088,0.789979,0.834258,0.700661,0.873739,0.866269,0.667505,0.827499,0.874777,0.872303,0.893455,0.803841,0.917353,0.806405,1.04381,0.946936,0.99338,0.847931,0.829318,0.944604,0.823703,0.813158,0.745718,0.889204,0.841165,0.901121,0.861752,0.851735,0.892553,0.860625,
First Transpose (Send Complete),0.894604,0.922388,0.895096,0.859585,0.894612,0.864142,0.936341,0.92402,0.86548,0.891983,0.934899,0.934492,0.966916,0.870011,0.993148,0.867666,1.11183,1.01262,1.05233,1.0295,0.903363,1.00645,0.895036,0.929912,0.894129,0.955459,0.906695,0.964211,0.928779,0.908208,0.95878,0.927447,
1D FFT Y-Direction,0.891876,0.919131,0.894046,0.851787,0.893494,0.762525,0.935111,0.922961,0.731773,0.890479,0.932351,0.931299,0.96293,0.867485,0.987581,0.864928,1.11075,1.01147,1.05115,0.912762,0.899816,1.00527,0.893951,0.87696,0.811789,0.954286,0.905413,0.963162,0.924846,0.907206,0.954652,0.92341,
Second Transpose (First Send),0.907727,0.934858,0.907709,0.872429,0.906301,0.87564,0.947977,0.935409,0.8774,0.903236,0.946989,0.946986,0.979914,0.882081,1.00778,0.880378,1.12551,1.02489,1.06435,1.0426,0.916058,1.01957,0.907313,0.941888,0.906087,0.967637,0.918598,0.975991,0.941235,0.919359,0.970439,0.940434,
Second Transpose (Packing),0.981078,1.00752,0.980026,0.944753,0.975156,0.943908,1.01836,1.00578,0.946462,0.973121,1.0235,1.02115,1.06306,0.949622,1.094,0.949014,1.20711,1.09767,1.13344,1.11272,0.989731,1.09788,0.977215,1.01428,0.977967,1.04036,0.989806,1.05152,1.01288,0.986368,1.04219,1.01547,
Second Transpose (Start Local Transpose),0.981631,1.00795,0.980373,0.945243,0.9758,0.944239,1.0187,1.00609,0.946678,0.973798,1.02381,1.02179,1.06378,0.950051,1.09455,0.949227,1.20752,1.09813,1.13406,1.11306,0.990197,1.0985,0.977679,1.01492,0.97842,1.0408,0.990165,1.05188,1.01336,0.986972,1.04273,1.01596,
Second Transpose (Start Receive),0.985026,1.01177,0.98438,0.949041,0.978998,0.947255,1.02166,1.00904,0.949786,0.977664,1.02719,1.02493,1.0669,0.953272,1.10086,0.952403,1.21118,1.1018,1.13758,1.11668,0.993585,1.10189,0.980871,1.01806,0.98178,1.04412,0.993495,1.05504,1.0208,0.9904,1.04959,1.01999,
Second Transpose (First Receive),2.16912,2.0104,2.13434,1.93659,2.01889,1.92919,1.93994,1.92218,2.01952,1.93035,1.96747,1.97901,1.999,1.89299,1.93775,1.91587,2.15935,2.05849,2.09925,2.02632,1.99803,1.96855,1.92171,1.93127,1.88865,1.8713,1.90089,1.93453,2.01513,1.94454,1.93159,1.93201,
Second Transpose (Finished Receive),2.16944,2.01072,2.13459,1.93676,2.01917,1.92947,1.94018,1.92237,2.01973,1.93067,1.96771,1.97928,1.99932,1.89327,1.93806,1.91626,2.15958,2.05874,2.09949,2.02653,1.99831,1.96885,1.922,1.93146,1.88896,1.87163,1.90122,1.93477,2.01545,1.94475,1.93186,1.93233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17225,2.01348,2.13685,1.93904,2.02157,1.93207,1.94247,1.92469,2.02218,1.9334,1.96994,1.98167,2.00181,1.89562,1.94061,1.91868,2.16176,2.061,2.10258,2.02874,2.00068,1.97133,1.92429,1.93375,1.89151,1.87398,1.90353,1.93712,2.01801,1.94712,1.93449,1.93492,
1D FFT X-Direction,2.18991,2.03159,2.15396,1.9563,2.03889,1.94935,1.96031,1.9411,2.03984,1.95173,1.98605,1.99855,2.01918,1.91296,1.95862,1.93588,2.17805,2.07911,2.11892,2.04556,2.01798,1.9883,1.9411,1.95052,1.90814,1.89076,1.92182,1.95428,2.03497,1.96331,1.95156,1.9521,
Run complete,2.19075,2.03443,2.15457,1.95695,2.03962,1.95012,1.96101,1.94513,2.04049,1.95256,1.98671,1.99918,2.01994,1.91365,1.9594,1.93665,2.18199,2.07978,2.12616,2.04625,2.0187,1.98897,1.94181,1.95124,1.90884,1.89149,1.92247,1.95489,2.03564,1.96408,1.95227,1.95281,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.02483,0.018831,0.017256,0.01753,0.018059,0.01811,0.018279,0.018263,0.017555,0.018738,0.016953,0.018251,0.018472,0.01728,0.01913,0.018175,0.018377,0.01789,0.017326,0.016987,0.017527,0.017672,0.017719,0.016881,0.018184,0.018262,0.018146,0.01723,0.01941,0.017604,0.017601,0.018699,
First Transpose (First Send),0.127183,0.15507,0.159677,0.175838,0.095626,0.209153,0.186047,0.141092,0.229594,0.129089,0.22964,0.226524,0.144093,0.149471,0.226827,0.214169,0.145891,0.178216,0.227222,0.208691,0.233348,0.156759,0.132658,0.208214,0.230624,0.146013,0.14766,0.153374,0.087001,0.071364,0.15567,0.161633,
First Transpose (Packing),0.133077,0.160604,0.193149,0.18311,0.100956,0.226291,0.192475,0.161821,0.246381,0.145394,0.254209,0.252533,0.16278,0.180976,0.248643,0.238789,0.16582,0.2136,0.254231,0.242902,0.253992,0.197269,0.139791,0.232753,0.241362,0.166109,0.158739,0.1827,0.092753,0.077317,0.160617,0.184757,
First Transpose (Start Local Transpose),0.089799,0.151447,0.078004,0.075169,0.092458,0.112758,0.093084,0.073927,0.071108,0.074078,0.075063,0.082204,0.095003,0.061568,0.16115,0.067287,0.095868,0.070993,0.088221,0.087933,0.133172,0.103008,0.126866,0.125954,0.077727,0.077607,0.083969,0.079026,0.084166,0.067842,0.1527,0.077925,
First Transpose (Start Receive),0.100827,0.156925,0.082456,0.07963,0.097293,0.116847,0.098786,0.0941,0.074744,0.077882,0.079303,0.087598,0.100752,0.065071,0.167443,0.0711,0.100389,0.091787,0.092507,0.091978,0.137212,0.106721,0.131269,0.129909,0.081571,0.081975,0.0886,0.082775,0.089105,0.072296,0.158006,0.08238,
First Transpose (First Receive),0.552774,0.569343,0.776644,0.697445,0.587714,0.658526,0.601343,0.47574,0.661685,0.750788,0.431902,0.696523,0.748216,0.550571,0.744879,0.662083,0.688332,0.545715,0.65301,0.725078,0.695163,0.522492,0.641325,0.637063,0.585836,0.6646,0.521593,0.710038,0.529084,0.657058,0.791985,0.505909,
First Transpose (Finished Receive),0.960706,0.87111,0.887823,0.857205,0.879079,0.738278,0.881729,0.811575,0.832128,0.840761,0.809656,0.923339,0.997234,0.978534,0.818059,0.993782,0.9383,0.940064,0.946908,0.780587,0.784949,0.911567,0.955883,0.943003,0.712662,0.858551,0.893469,0.852162,0.765144,0.769939,0.846418,0.825852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973433,0.884461,0.900029,0.870443,0.891746,0.75007,0.893417,0.823361,0.844369,0.85244,0.820939,0.935085,1.00979,0.990275,0.830756,1.00509,0.950651,0.951977,0.959135,0.792244,0.79701,0.924413,0.967554,0.954556,0.724468,0.870067,0.904709,0.863571,0.776684,0.781216,0.857919,0.838914,
First Transpose (Send Complete),1.04573,0.966508,0.964078,0.960324,0.955163,0.883851,0.955493,0.883217,0.92595,0.916273,0.879599,0.996531,1.07999,1.05489,0.995351,1.06247,1.01533,1.0161,1.01817,0.946051,0.958895,0.983318,1.02907,1.012,0.896243,0.932825,0.969872,0.926242,0.838746,0.837575,0.921647,0.904362,
1D FFT Y-Direction,1.04447,0.965243,0.959682,0.9314,0.954007,0.811843,0.954286,0.882096,0.90703,0.915085,0.877342,0.995423,1.07875,1.05373,0.89946,1.06141,1.01412,1.0148,1.017,0.85117,0.859623,0.982265,1.02799,1.01098,0.788908,0.931691,0.968774,0.925193,0.836386,0.835387,0.919003,0.901557,
Second Transpose (First Send),1.06235,0.978183,0.976194,0.972697,0.967261,0.895925,0.967322,0.894588,0.93758,0.928365,0.891733,1.0098,1.093,1.06723,1.00856,1.07435,1.02792,1.02774,1.03005,0.958332,0.971196,0.995361,1.04175,1.02765,0.908611,0.944774,0.981943,0.938247,0.850605,0.848706,0.933251,0.917754,
Second Transpose (Packing),1.14367,1.05301,1.05301,1.0522,1.04,0.966362,1.03982,0.961268,1.00674,0.999833,0.962281,1.08383,1.17086,1.14432,1.0883,1.14612,1.10641,1.10527,1.10687,1.0304,1.04513,1.07059,1.11437,1.10161,0.98179,1.01664,1.0565,1.00776,0.919436,0.917392,1.00382,0.994293,
Second Transpose (Start Local Transpose),1.14439,1.05361,1.05357,1.05295,1.04068,0.966717,1.04054,0.961922,1.00698,1.00022,0.962683,1.08432,1.17155,1.14474,1.08909,1.14636,1.10675,1.10573,1.10759,1.03096,1.04578,1.07099,1.11477,1.10225,0.982629,1.01725,1.05698,1.00804,0.919679,0.918063,1.0044,0.995091,
Second Transpose (Start Receive),1.14811,1.05702,1.05713,1.05694,1.04395,0.969803,1.04341,0.964817,1.01035,1.00366,0.966032,1.08753,1.17529,1.14832,1.09338,1.14982,1.10996,1.10897,1.11098,1.03438,1.04914,1.0746,1.11795,1.10556,0.985832,1.02059,1.06037,1.01124,0.922747,0.921131,1.00766,0.998948,
Second Transpose (First Receive),2.07617,1.95825,1.97566,2.07152,2.15722,2.1324,1.94504,1.93995,1.96796,2.13025,1.86341,2.06663,2.08422,2.12215,1.964,2.08614,2.05153,2.01787,1.97214,2.07088,1.96013,1.96185,2.09178,2.08502,1.96619,1.94691,2.01399,2.06378,1.96211,2.13009,1.94916,1.94161,
Second Transpose (Finished Receive),2.07648,1.95868,1.97592,2.07171,2.15748,2.13269,1.94532,1.94022,1.96818,2.13052,1.8637,2.06689,2.08461,2.12271,1.96429,2.08648,2.05185,2.01815,1.97233,2.07111,1.96046,1.96205,2.09209,2.08528,1.96658,1.94716,2.01431,2.06399,1.96246,2.1303,1.9494,1.94196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07919,1.96102,1.97809,2.074,2.15971,2.13515,1.94769,1.9427,1.97064,2.13314,1.86589,2.0692,2.08719,2.12503,1.96682,2.08916,2.0543,2.02041,1.97464,2.07331,1.96284,1.96424,2.09434,2.08761,1.96891,1.94958,2.01661,2.06633,1.96484,2.13268,1.95186,1.94446,
1D FFT X-Direction,2.09706,1.97781,1.9948,2.09089,2.1767,2.15241,1.96445,1.95992,1.98795,2.15035,1.88301,2.08633,2.10721,2.1407,1.98591,2.10507,2.07117,2.03888,1.99142,2.08997,1.97948,1.9805,2.11113,2.10415,1.98616,1.9663,2.03396,2.08303,1.98174,2.14925,1.96936,1.96186,
Run complete,2.1064,1.97854,1.99546,2.09154,2.17736,2.15316,1.96795,1.96071,1.98864,2.15105,1.88373,2.08702,2.12331,2.14428,1.9866,2.10805,2.07194,2.03952,1.9921,2.09061,1.98016,1.98114,2.11603,2.10479,1.98691,1.96694,2.03468,2.08362,1.98239,2.14987,1.97004,1.96267,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.024651,0.018901,0.016953,0.017633,0.017835,0.018159,0.018474,0.017663,0.017534,0.017943,0.017678,0.017799,0.019283,0.017683,0.018412,0.018031,0.017861,0.018147,0.017304,0.017518,0.018186,0.018409,0.01789,0.016451,0.018493,0.017859,0.018108,0.017842,0.018362,0.016962,0.017874,0.019091,
First Transpose (First Send),0.140116,0.181242,0.142105,0.15046,0.084194,0.147687,0.173888,0.138712,0.246832,0.148308,0.242269,0.220792,0.144952,0.134995,0.153739,0.189742,0.082005,0.159315,0.212324,0.225817,0.155513,0.152971,0.105144,0.197398,0.196219,0.080741,0.124761,0.137448,0.087812,0.070462,0.184496,0.15595,
First Transpose (Packing),0.164189,0.19111,0.165394,0.177004,0.089538,0.157743,0.189053,0.166837,0.258655,0.159589,0.253825,0.25309,0.151436,0.156607,0.159504,0.200581,0.087835,0.185216,0.237948,0.246085,0.187044,0.180572,0.142583,0.217466,0.216099,0.102824,0.14712,0.150211,0.106858,0.077751,0.19355,0.169433,
First Transpose (Start Local Transpose),0.094077,0.171002,0.066277,0.066563,0.081036,0.099461,0.079923,0.06857,0.068436,0.10779,0.070968,0.109946,0.093997,0.061838,0.150071,0.065608,0.076996,0.082604,0.072403,0.076845,0.093813,0.090691,0.092795,0.09189,0.078993,0.076989,0.084678,0.080975,0.083503,0.066522,0.17684,0.077806,
First Transpose (Start Receive),0.098532,0.176968,0.070356,0.087729,0.08595,0.103675,0.085035,0.07245,0.088608,0.112342,0.074469,0.115308,0.099394,0.065561,0.156687,0.069311,0.081224,0.087651,0.076519,0.080616,0.097582,0.094318,0.096745,0.095675,0.099263,0.081408,0.08954,0.084689,0.089427,0.071044,0.182293,0.082662,
First Transpose (First Receive),0.681193,0.675071,0.74364,0.604534,0.631431,0.575916,0.649801,0.428638,0.524937,0.818556,0.756074,0.668592,0.73283,0.608257,0.748652,0.675432,0.798599,0.566204,0.636914,0.532813,0.77122,0.706795,0.788929,0.515782,0.597226,0.666634,0.514703,0.532154,0.583211,0.707645,0.75755,0.561251,
First Transpose (Finished Receive),0.812677,0.784103,0.924198,0.934776,0.87758,0.855474,0.697832,0.859079,0.734642,0.890359,0.893326,0.919993,0.869125,0.873181,0.876687,0.703698,0.925132,0.927311,0.917067,0.755531,0.865932,0.887675,0.991309,0.795397,0.698454,0.847861,0.884929,0.833188,0.961541,0.928145,0.804457,0.978658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824577,0.796995,0.936347,0.947422,0.889081,0.867096,0.710496,0.870829,0.746942,0.90212,0.905909,0.931516,0.881116,0.885378,0.889457,0.716151,0.937104,0.939583,0.928721,0.767902,0.877811,0.899911,1.00367,0.807938,0.70999,0.859197,0.896148,0.844819,0.973316,0.940504,0.816405,0.991728,
First Transpose (Send Complete),0.90218,0.936409,0.998334,1.00932,0.9545,0.930215,0.878718,0.932061,0.91953,0.968082,0.965878,0.992902,0.953646,0.951638,0.960504,0.87596,1.00156,1.00411,0.98798,0.927754,0.992009,0.961687,1.06496,0.886175,0.882712,0.922149,0.960894,0.906492,1.03534,0.997964,0.980045,1.05784,
1D FFT Y-Direction,0.899179,0.866701,0.9972,1.00807,0.953322,0.929006,0.773659,0.931009,0.81248,0.96677,0.964765,0.991773,0.952446,0.950538,0.959067,0.780106,1.00054,1.00304,0.986938,0.828938,0.938476,0.960672,1.06391,0.86562,0.774552,0.921034,0.959735,0.905507,1.03415,0.997042,0.876193,1.05645,
Second Transpose (First Send),0.915563,0.949446,1.01098,1.02203,0.966275,0.943301,0.890518,0.94326,0.932099,0.980064,0.977469,1.0053,0.966319,0.96332,0.974016,0.887579,1.01322,1.01616,0.999462,0.939456,1.00513,0.973371,1.07796,0.898684,0.895104,0.934136,0.972427,0.918316,1.04807,1.00908,0.991759,1.07053,
Second Transpose (Packing),0.990138,1.02164,1.0843,1.10103,1.03484,1.0122,0.960258,1.01393,1.0022,1.05267,1.04698,1.07747,1.04122,1.03303,1.05684,0.957154,1.08401,1.08786,1.07261,1.0097,1.07872,1.04449,1.15571,0.969399,0.969439,1.00284,1.04664,0.987596,1.11941,1.07755,1.0625,1.15162,
Second Transpose (Start Local Transpose),0.990806,1.02213,1.08462,1.10147,1.03555,1.0125,0.960672,1.01431,1.00249,1.05308,1.04729,1.07822,1.04191,1.03377,1.0577,0.957394,1.08426,1.08822,1.07305,1.01028,1.07937,1.04489,1.15642,0.970104,0.969942,1.0032,1.04711,0.987965,1.11994,1.07816,1.06316,1.15216,
Second Transpose (Start Receive),0.994471,1.02648,1.08867,1.10541,1.03895,1.01553,0.963822,1.01795,1.0057,1.05823,1.05043,1.08171,1.04523,1.03687,1.06211,0.960588,1.08747,1.09144,1.07615,1.01345,1.08267,1.04829,1.15964,0.973595,0.973171,1.00641,1.05055,0.991011,1.1231,1.08106,1.06606,1.15604,
Second Transpose (First Receive),1.95609,1.93669,2.06097,2.06003,1.99874,1.93649,1.96553,1.96408,1.94734,1.99349,1.99422,2.04222,1.99915,1.96888,2.00024,1.93205,2.04294,2.03174,1.97715,1.88366,1.99923,1.9742,2.02939,1.93083,2.11983,1.88906,1.96753,1.93055,2.10918,1.99392,1.97149,2.0706,
Second Transpose (Finished Receive),1.95644,1.93701,2.06123,2.06026,1.99906,1.93674,1.9658,1.96427,1.94765,1.99373,1.99442,2.04246,1.99951,1.96913,2.00054,1.9323,2.04324,2.03197,1.97738,1.88387,1.99957,1.97442,2.02967,1.93103,2.12012,1.88938,1.96777,1.93077,2.10954,1.99415,1.97172,2.07092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95921,1.9394,2.06348,2.06245,2.00162,1.93912,1.96825,1.96673,1.95029,1.99646,1.99669,2.04477,2.00201,1.97192,2.00308,1.93457,2.04589,2.03431,1.9797,1.88619,2.00189,1.97724,2.03192,1.9333,2.12236,1.8916,1.97004,1.93302,2.11209,1.99644,1.97442,2.07347,
1D FFT X-Direction,1.97679,1.95654,2.07984,2.079,2.01928,1.95593,1.98471,1.98303,1.96777,2.01439,2.01237,2.06127,2.01948,1.98791,2.02108,1.95167,2.06287,2.05191,1.99571,1.90331,2.01858,1.99405,2.04883,1.94996,2.14006,1.90924,1.98702,1.94929,2.12936,2.01352,1.99197,2.09078,
Run complete,1.97768,1.96106,2.08253,2.07962,2.02006,1.95662,1.98541,1.98378,1.96854,2.0151,2.01591,2.0678,2.02019,1.9886,2.02186,1.9524,2.06361,2.05259,1.9964,1.90395,2.02145,1.99479,2.04946,1.95065,2.14063,1.90989,1.9877,1.94984,2.13238,2.01416,1.99277,2.0916,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.024654,0.019257,0.017172,0.01833,0.018793,0.017594,0.018614,0.017633,0.018516,0.018086,0.016882,0.017454,0.01848,0.017063,0.018736,0.017234,0.01859,0.01761,0.017879,0.016828,0.017155,0.017399,0.017712,0.017322,0.017813,0.01764,0.018313,0.017675,0.019135,0.01691,0.017962,0.019007,
First Transpose (First Send),0.086351,0.220373,0.120249,0.170226,0.086553,0.19763,0.194244,0.151338,0.254828,0.133021,0.20223,0.208911,0.152657,0.161034,0.165627,0.199403,0.0794,0.181727,0.210248,0.234303,0.147049,0.147989,0.120355,0.210283,0.192941,0.110585,0.117831,0.144092,0.140195,0.070627,0.165485,0.158826,
