,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),70.9916,70.9019,68.7079,68.5893,70.9529,70.8199,68.6085,68.5335,70.9474,70.88,68.6183,68.5651,70.9408,70.8125,68.735,68.5805,70.9683,70.9149,68.7453,68.5267,70.9973,70.9123,68.6986,68.4603,71.0029,70.8239,68.6135,68.4721,70.8753,70.7602,68.7017,68.4725,
Second Transpose (Finished Receive),70.9919,70.9023,68.7081,68.5897,70.9534,70.8203,68.6089,68.5338,70.9478,70.8803,68.6187,68.5655,70.9412,70.8129,68.7354,68.5808,70.9686,70.9152,68.7456,68.527,70.9976,70.9128,68.6988,68.4605,71.0033,70.8243,68.6138,68.4724,70.8757,70.7606,68.702,68.4727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.995,70.9048,68.7106,68.5925,70.9567,70.8227,68.6117,68.5365,70.9506,70.883,68.6218,68.5682,70.9443,70.8156,68.7392,68.5835,70.9717,70.9181,68.7483,68.5295,71.0004,70.9154,68.7023,68.4698,71.0068,70.8269,68.6162,68.4749,70.8875,70.7862,68.7045,68.4753,
1D FFT X-Direction,71.0184,70.9262,68.7342,68.6181,70.9784,70.8437,68.6345,68.5576,70.9711,70.9041,68.6433,68.5881,70.9665,70.8375,68.7632,68.6049,70.9939,70.9381,68.7725,68.5503,71.0217,70.9358,68.7266,68.4898,71.03,70.8472,68.6358,68.4961,70.9162,70.8124,68.7245,68.4954,
Run complete,71.0193,70.9268,68.7349,68.6189,70.9794,70.8445,68.6353,68.5582,70.9718,70.9049,68.644,68.589,70.9672,70.8382,68.7641,68.6055,70.9946,70.939,68.7733,68.5509,71.0225,70.9365,68.7312,68.5602,71.0311,70.8478,68.6365,68.4969,70.9736,70.8894,68.7252,68.4961,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.030907,0.023342,0.022885,0.029111,0.024083,0.023206,0.025639,0.023805,0.025807,0.022744,0.023104,0.024126,0.023972,0.024523,0.034976,0.022999,0.024972,0.023908,0.034749,0.023182,0.024271,0.023806,0.031544,0.024233,0.023643,0.023295,0.022638,0.022767,0.033002,0.032687,0.127696,0.023481,
First Transpose (First Send),0.033555,0.024868,0.024802,0.031589,0.025854,0.024417,0.027928,0.024842,0.028056,0.024097,0.025523,0.025409,0.02591,0.02582,0.036979,0.024471,0.026265,0.02533,0.036891,0.024427,0.025713,0.025038,0.033329,0.025521,0.025466,0.024638,0.024304,0.024316,0.036202,0.035501,0.145472,0.024572,
First Transpose (Packing),0.031379,0.023764,0.023229,0.02945,0.024391,0.02356,0.025971,0.024089,0.026107,0.023032,0.023378,0.024491,0.024338,0.024816,0.03544,0.023631,0.02529,0.024195,0.035097,0.023477,0.024594,0.024098,0.03185,0.024541,0.023991,0.023593,0.022987,0.0231,0.033368,0.033356,0.12906,0.023714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9448,18.7338,18.1228,18.2511,18.3138,17.8709,18.1961,18.4405,18.7717,18.8032,18.3791,18.4755,18.931,18.6164,18.209,18.2459,23.4941,18.6019,18.3154,18.2407,22.7584,23.4942,18.2754,18.2751,18.7013,18.4279,18.3881,18.5128,19.0457,18.584,18.5382,18.3475,
First Transpose (First Receive),68.232,64.21,61.3749,63.0321,72.6479,63.0875,62.1629,70.7843,68.3332,64.0273,61.5703,67.8525,66.232,64.0268,61.3187,67.7874,68.7875,68.7327,61.1448,64.717,68.1645,68.518,62.041,65.1326,68.2761,62.689,61.4617,64.286,65.1853,63.3661,62.7187,62.8586,
First Transpose (Finished Receive),68.2324,64.2103,61.3752,63.0323,72.6483,63.0878,62.1646,70.7846,68.3353,64.0276,61.5705,67.8528,66.2325,64.0271,61.319,67.7902,68.7888,68.7346,61.1451,64.7173,68.1648,68.5183,62.0412,65.1328,68.2764,62.6892,61.462,64.2863,65.1857,63.3664,62.719,62.8589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2328,64.2109,61.3755,63.0326,72.6486,63.0881,62.1649,70.7848,68.3355,64.0278,61.5709,67.853,66.2328,64.0273,61.3193,67.7905,68.789,68.7348,61.1453,64.7175,68.1652,68.5185,62.0416,65.133,68.2766,62.6895,61.4622,64.2864,65.1859,63.3666,62.7193,62.8592,
First Transpose (Send Complete),68.3786,64.3263,65.5547,64.0537,72.9225,63.2158,70.1377,70.911,68.6251,68.156,65.6692,68.1651,66.5914,66.5285,65.1171,68.0585,69.0716,69.0646,66.0517,68.6387,68.6645,68.7975,65.8551,68.3305,68.4114,63.1903,65.6162,64.4071,65.643,65.5721,62.9449,65.5073,
1D FFT Y-Direction,68.3783,64.3256,65.5545,64.0534,72.9221,63.2156,70.1372,70.9108,68.6247,68.1558,65.6687,68.1648,66.5912,66.5282,65.1167,68.0582,69.0713,69.0643,66.0514,68.6385,68.6642,68.7971,65.8548,68.3302,68.4111,63.1901,65.6159,64.4069,65.6427,65.5718,62.9446,65.5071,
Second Transpose (First Send),68.3948,64.3411,65.5682,64.0675,72.9581,63.2309,70.1705,70.9262,68.659,68.1712,65.6859,68.179,66.6068,66.5433,65.1315,68.0824,69.0951,69.0902,66.0656,68.6554,68.6898,68.8312,65.8703,68.3458,68.4294,63.2044,65.6332,64.4236,65.6582,65.5891,62.9673,65.5231,
Second Transpose (Packing),68.481,64.4182,65.6484,64.1446,73.0698,63.3085,70.2886,71.0111,68.7687,68.2514,65.7663,68.2577,66.6934,66.6294,65.2109,68.2033,69.2147,69.206,66.1475,68.7373,68.8087,68.9447,65.9569,68.4267,68.5087,63.2808,65.7132,64.5053,65.7461,65.671,63.0661,65.6015,
Second Transpose (Start Local Transpose),68.4814,64.4184,65.6488,64.1449,73.0716,63.3087,70.2899,71.0115,68.7718,68.2517,65.7666,68.2579,66.6941,66.6297,65.2112,68.2045,69.2168,69.208,66.1477,68.7375,68.8099,68.945,65.9573,68.427,68.509,63.2811,65.7135,64.5055,65.7465,65.6713,63.0674,65.6017,
Second Transpose (Start Receive),68.4847,64.4217,65.6518,64.1479,73.0746,63.3118,70.2941,71.0147,68.775,68.2549,65.7696,68.2612,66.6972,66.6329,65.2141,68.2077,69.2202,69.2113,66.1506,68.7405,68.8131,68.9483,65.9603,68.4302,68.5123,63.2841,65.7167,64.5084,65.7497,65.6745,63.0706,65.6047,
Second Transpose (First Receive),74.4198,70.8356,71.6629,72.0824,74.2524,70.9357,71.4725,71.9662,74.4315,70.83,71.5683,72.0377,74.406,70.8376,71.5472,72.0038,74.4557,70.805,71.6622,72.0841,74.4173,70.8573,71.5517,72.0272,74.4545,70.8147,71.5815,72.0399,74.4527,70.8336,71.6562,72.0721,
Second Transpose (Finished Receive),74.4202,70.836,71.6633,72.0828,74.2527,70.9363,71.4728,71.9665,74.4319,70.8303,71.5687,72.038,74.4064,70.8379,71.5476,72.0042,74.4564,70.8057,71.6625,72.0844,74.4177,70.8576,71.552,72.0276,74.4548,70.815,71.5818,72.0402,74.4531,70.834,71.6565,72.0724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4236,70.8387,71.6658,72.0854,74.2557,70.9707,71.4956,71.9879,74.4356,70.8328,71.5715,72.0404,74.4097,70.8404,71.5503,72.0074,74.4594,70.8083,71.665,72.0867,74.421,70.8603,71.5546,72.0305,74.4583,70.8177,71.5843,72.0431,74.4562,70.8371,71.6592,72.0752,
1D FFT X-Direction,74.4451,70.8605,71.6864,72.1068,74.2845,71.0129,71.5241,72.0085,74.4613,70.8549,71.5923,72.0618,74.4306,70.8606,71.5696,72.0467,74.4859,70.8327,71.6858,72.1069,74.4458,70.8847,71.5746,72.0508,74.4813,70.8405,71.6048,72.0633,74.478,70.8578,71.6803,72.0955,
Run complete,74.446,70.8612,71.6871,72.1074,74.4366,71.0173,71.6377,72.063,74.4622,70.8557,71.593,72.0624,74.4313,70.8615,71.5704,72.0474,74.4868,70.8795,71.6866,72.1075,74.447,70.8855,71.5752,72.0515,74.4821,70.8412,71.6055,72.0641,74.4788,70.8587,71.6811,72.0962,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.030246,0.023903,0.023258,0.024264,0.032818,0.034237,0.031775,0.022751,0.032451,0.023522,0.023369,0.023535,0.024278,0.024775,0.023362,0.035213,0.034187,0.033387,0.022919,0.022463,0.032752,0.034348,0.023809,0.023887,0.025525,0.022611,0.023623,0.023311,0.023804,0.023274,0.024832,0.022517,
First Transpose (First Send),0.032819,0.025185,0.024792,0.025455,0.037506,0.041493,0.037691,0.023812,0.036699,0.024851,0.024777,0.024606,0.026287,0.026177,0.024881,0.03734,0.035799,0.035192,0.024253,0.023646,0.034649,0.036319,0.025214,0.025145,0.027452,0.023896,0.024994,0.024803,0.02527,0.024753,0.026131,0.023762,
First Transpose (Packing),0.030873,0.024303,0.023602,0.02455,0.033186,0.034644,0.032137,0.023051,0.03275,0.023789,0.023608,0.02388,0.024831,0.025138,0.023657,0.035569,0.034561,0.033885,0.023223,0.022792,0.033064,0.03474,0.024134,0.024273,0.025852,0.022992,0.024052,0.023714,0.024103,0.023646,0.025134,0.022881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.8127,18.6955,18.1041,18.1974,18.4578,18.0587,18.139,18.4137,18.8106,18.7803,18.1884,18.335,18.758,18.6936,18.1248,18.206,18.577,18.6312,18.0777,18.1066,18.8989,18.6647,18.1897,18.2351,18.4307,18.2345,18.2508,18.5073,18.9995,18.4946,18.1068,18.2753,
First Transpose (First Receive),64.0719,63.8188,62.9963,62.6723,66.4804,62.2949,62.9615,65.8909,63.4401,63.3991,63.0067,63.1675,64.2195,63.9092,62.64,62.7828,64.0107,63.6069,62.3566,62.3512,63.4834,63.4686,62.9631,63.076,63.4581,62.9294,62.6739,63.1479,64.261,63.9412,62.4412,62.8501,
First Transpose (Finished Receive),64.0725,63.819,62.9966,62.6725,66.4808,62.2952,62.9618,65.8912,63.4405,63.3994,63.0069,63.1678,64.2198,63.9094,62.6403,62.7831,64.0111,63.6072,62.3568,62.3515,63.4841,63.4689,62.9634,63.0763,63.4586,62.9297,62.6742,63.1481,64.2613,63.9414,62.4415,62.8504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0728,63.8193,62.9967,62.6728,66.4811,62.2955,62.9621,65.8915,63.4408,63.3997,63.0072,63.168,64.2201,63.9096,62.6406,62.7834,64.0113,63.6075,62.3571,62.3517,63.4844,63.4691,62.9637,63.0766,63.4589,62.9299,62.6745,63.1484,64.2615,63.9416,62.4418,62.8507,
First Transpose (Send Complete),64.2089,64.1974,64.1238,64.1123,66.6153,66.5631,66.5983,66.6013,63.579,63.5604,63.5343,63.5419,64.3497,64.3471,64.2769,64.3282,64.1467,64.1319,64.0392,64.0542,63.6255,63.6124,63.5303,63.5853,63.6138,63.5775,63.5468,63.5722,64.3967,64.3842,64.2964,64.3124,
1D FFT Y-Direction,64.2087,64.1971,64.1235,64.112,66.6151,66.5628,66.5979,66.6011,63.5787,63.5602,63.534,63.5416,64.3494,64.3469,64.2766,64.3278,64.1465,64.1316,64.039,64.0539,63.6252,63.6121,63.53,63.5849,63.6135,63.5773,63.5466,63.5719,64.3965,64.384,64.2962,64.3122,
Second Transpose (First Send),64.2241,64.212,64.1373,64.1256,66.636,66.5845,66.6159,66.6176,63.5972,63.5747,63.5485,63.5558,64.3643,64.3614,64.2928,64.3437,64.1631,64.1486,64.0543,64.0691,63.6409,63.6284,63.5446,63.5995,63.6299,63.5922,63.5608,63.5859,64.4134,64.3989,64.3111,64.3265,
Second Transpose (Packing),64.3088,64.2921,64.2146,64.2035,66.7374,66.6805,66.7082,66.705,63.6755,63.6522,63.6251,63.6319,64.4466,64.4402,64.3719,64.426,64.2506,64.2296,64.1332,64.1482,63.7233,63.7068,63.6213,63.6771,63.7127,63.6702,63.6378,63.6616,64.5018,64.4785,64.3912,64.4069,
Second Transpose (Start Local Transpose),64.3091,64.2924,64.2149,64.2038,66.7378,66.6812,66.7086,66.7053,63.676,63.6525,63.6254,63.6322,64.447,64.4406,64.3723,64.4263,64.2508,64.23,64.1334,64.1486,63.7237,63.7071,63.6216,63.6774,63.713,63.6705,63.638,63.6618,64.5024,64.4789,64.3916,64.4071,
Second Transpose (Start Receive),64.3126,64.2955,64.2181,64.2069,66.7408,66.6846,66.7128,66.7089,63.6791,63.6563,63.6284,63.6353,64.45,64.4439,64.3752,64.4294,64.254,64.2332,64.1364,64.1518,63.7267,63.71,63.6245,63.6804,63.7163,63.6736,63.641,63.665,64.5054,64.4823,64.3945,64.41,
Second Transpose (First Receive),68.6481,68.46,68.65,68.5885,68.4914,68.3255,68.4537,68.4531,68.5136,68.4496,68.5896,68.5541,68.6031,68.4059,68.459,68.4401,68.5165,68.448,68.6362,68.5563,68.6462,68.4111,68.5841,68.5808,68.6061,68.4447,68.6331,68.5524,68.6024,68.4463,68.644,68.5549,
Second Transpose (Finished Receive),68.6484,68.4604,68.6503,68.5888,68.4918,68.3259,68.4541,68.4534,68.5138,68.4499,68.5899,68.5544,68.6034,68.4062,68.4594,68.4405,68.5168,68.4484,68.6365,68.5566,68.6467,68.4115,68.5844,68.5812,68.6065,68.445,68.6335,68.5527,68.6028,68.4466,68.6442,68.5552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6515,68.4631,68.6526,68.5916,68.5318,68.3287,68.524,68.5019,68.5165,68.4527,68.5962,68.557,68.6061,68.4088,68.4622,68.4432,68.5195,68.4534,68.6388,68.5592,68.6495,68.4142,68.5871,68.5837,68.6097,68.4477,68.6364,68.5553,68.6056,68.4491,68.6469,68.5578,
1D FFT X-Direction,68.6742,68.4855,68.6729,68.6122,68.5549,68.3522,68.5455,68.5222,68.5375,68.4735,68.6179,68.5773,68.6273,68.4291,68.4825,68.4643,68.5411,68.4745,68.6587,68.5797,68.6706,68.4343,68.6074,68.6038,68.6315,68.4789,68.6576,68.5756,68.6274,68.4695,68.6692,68.5781,
Run complete,68.6751,68.4862,68.6736,68.6128,68.6279,68.4376,68.6283,68.5654,68.5383,68.4742,68.6186,68.578,68.628,68.4299,68.4834,68.4649,68.5419,68.4752,68.6594,68.5806,68.6714,68.4351,68.608,68.6045,68.6323,68.4797,68.6582,68.5763,68.6281,68.4703,68.6698,68.5788,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.028823,0.022256,0.022958,0.023185,0.024414,0.024288,0.024712,0.023656,0.024416,0.023279,0.021919,0.02314,0.02343,0.024432,0.023841,0.023208,0.02579,0.024475,0.023288,0.02241,0.023741,0.023055,0.023078,0.022579,0.024479,0.02291,0.023434,0.022264,0.022953,0.023545,0.023067,0.02365,
First Transpose (First Send),0.03137,0.023537,0.024392,0.024328,0.026622,0.025607,0.026355,0.024683,0.025994,0.024545,0.023352,0.024302,0.024849,0.026363,0.025326,0.024604,0.027259,0.025673,0.024441,0.023664,0.025257,0.024534,0.024582,0.023831,0.02629,0.024238,0.024923,0.02355,0.024573,0.024944,0.024438,0.024967,
First Transpose (Packing),0.029313,0.022626,0.023276,0.023483,0.02484,0.024609,0.025056,0.023922,0.024741,0.023569,0.022237,0.023467,0.023738,0.024786,0.024115,0.023516,0.026105,0.024744,0.02353,0.022731,0.024047,0.023425,0.023323,0.02287,0.024808,0.023271,0.02387,0.022633,0.023281,0.023848,0.023361,0.024111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9305,18.8688,18.0768,18.2044,18.6304,18.2191,18.2481,18.6033,18.7806,18.8702,18.4692,18.5888,18.8619,18.7782,18.2565,18.3366,18.6571,18.6069,17.9739,18.0079,18.9053,18.6155,18.3458,18.4072,18.7643,18.5188,18.4422,18.6595,19.0587,18.5333,18.2644,18.3313,
First Transpose (First Receive),64.1333,63.8293,63.0321,62.5146,65.3851,62.6325,62.9812,64.9732,63.3509,63.2718,63.2576,63.4601,64.2657,63.9234,62.7297,63.9567,63.9566,63.6567,62.3913,62.4111,63.9493,63.6089,63.5932,63.6356,63.4628,62.5302,63.323,63.6929,64.2862,63.9849,62.624,63.0275,
First Transpose (Finished Receive),64.1336,63.8295,63.0323,62.5149,65.3855,62.6328,62.9815,64.9735,63.3514,63.2722,63.2579,63.4604,64.2659,63.9236,62.73,63.9569,63.957,63.6569,62.3916,62.4114,63.9495,63.6092,63.5934,63.636,63.4631,62.5305,63.3233,63.6932,64.2866,63.9852,62.6244,63.0277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1338,63.8298,63.0325,62.5151,65.3858,62.6331,62.9818,64.9737,63.3517,63.2724,63.2582,63.4607,64.2661,63.9238,62.7302,63.9571,63.9572,63.6571,62.3919,62.4117,63.9497,63.6094,63.5936,63.6362,63.4636,62.531,63.3236,63.6934,64.2868,63.9854,62.6246,63.028,
First Transpose (Send Complete),64.2736,64.2621,64.1896,64.1221,65.5307,65.4371,65.4566,65.5128,63.5841,63.5177,63.506,63.5789,64.3972,64.397,64.3147,64.3823,64.0922,64.0837,63.9931,64.0095,64.0882,64.0686,64.054,64.0759,63.8208,63.6884,63.7467,63.8113,64.4192,64.416,64.3371,64.4016,
1D FFT Y-Direction,64.2732,64.2618,64.1894,64.1218,65.5305,65.4367,65.4562,65.5126,63.5839,63.5175,63.5056,63.5786,64.397,64.3968,64.3143,64.382,64.0919,64.0834,63.9928,64.0093,64.0879,64.0684,64.0537,64.0756,63.8205,63.6881,63.7464,63.8111,64.419,64.4157,64.3369,64.4013,
Second Transpose (First Send),64.2904,64.2763,64.2026,64.1355,65.5493,65.4532,65.4742,65.5287,63.599,63.5314,63.5202,63.5932,64.4125,64.4119,64.33,64.3979,64.1067,64.098,64.0072,64.0229,64.1046,64.0838,64.0693,64.0905,63.8371,63.7023,63.7612,63.8251,64.4347,64.43,64.351,64.4179,
Second Transpose (Packing),64.3766,64.3608,64.2814,64.213,65.6397,65.5442,65.5669,65.6143,63.6788,63.6079,63.5963,63.6689,64.4946,64.4916,64.4071,64.4874,64.1895,64.1771,64.0887,64.0991,64.1858,64.1589,64.1459,64.1715,63.9208,63.7851,63.8414,63.9063,64.5193,64.5081,64.4301,64.4989,
Second Transpose (Start Local Transpose),64.377,64.361,64.2816,64.2132,65.6401,65.5445,65.5673,65.6146,63.6792,63.6082,63.5966,63.6693,64.495,64.4918,64.4074,64.4877,64.1897,64.1775,64.089,64.0994,64.1862,64.1591,64.1462,64.1718,63.9212,63.7855,63.8416,63.9065,64.5198,64.5084,64.4305,64.4991,
Second Transpose (Start Receive),64.3804,64.364,64.2846,64.2163,65.6432,65.5476,65.5712,65.6185,63.6822,63.6114,63.5996,63.6722,64.4979,64.4949,64.4105,64.4907,64.1933,64.1809,64.0921,64.1026,64.1895,64.162,64.149,64.1747,63.9245,63.7885,63.8451,63.9098,64.523,64.5117,64.4333,64.5023,
Second Transpose (First Receive),67.4232,67.1483,67.4552,67.408,67.1201,67.0127,67.1325,67.0586,67.3364,67.1413,67.4287,67.3518,67.4191,67.1438,67.4484,67.3852,67.3265,67.1182,67.428,67.3573,67.3271,67.0775,67.305,67.386,67.4199,67.1745,67.4263,67.4466,67.439,67.2024,67.4595,67.4578,
Second Transpose (Finished Receive),67.4235,67.1487,67.4556,67.4084,67.1205,67.013,67.1329,67.0589,67.3368,67.1416,67.4291,67.3522,67.4194,67.1441,67.4486,67.3855,67.3268,67.1185,67.4283,67.3576,67.3273,67.0779,67.3055,67.3864,67.4202,67.1747,67.4267,67.4469,67.4393,67.2028,67.4598,67.4581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4263,67.1512,67.4582,67.4111,67.1829,67.0156,67.1594,67.0651,67.3397,67.1441,67.4319,67.3547,67.422,67.1467,67.4511,67.3881,67.3298,67.1213,67.4307,67.3601,67.3304,67.0805,67.308,67.389,67.4236,67.1777,67.4292,67.4496,67.4421,67.2053,67.4622,67.4605,
1D FFT X-Direction,67.4476,67.1724,67.4787,67.4326,67.204,67.0398,67.1821,67.0875,67.3613,67.1644,67.4515,67.3764,67.4446,67.1667,67.4719,67.4098,67.3512,67.142,67.4498,67.3796,67.3529,67.1011,67.3294,67.4094,67.4462,67.198,67.4506,67.469,67.464,67.2257,67.4823,67.4804,
Run complete,67.4485,67.1731,67.4794,67.4332,67.4226,67.1862,67.434,67.4321,67.3621,67.1651,67.4522,67.3771,67.4453,67.1674,67.4726,67.4104,67.3519,67.1427,67.4504,67.3803,67.3538,67.1018,67.33,67.4101,67.4472,67.1986,67.4513,67.4697,67.4648,67.2264,67.483,67.481,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.029624,0.02417,0.023716,0.023978,0.023927,0.023251,0.024052,0.023283,0.024396,0.023544,0.023325,0.0242,0.023314,0.02498,0.023565,0.023102,0.025371,0.024373,0.022834,0.023507,0.026623,0.02348,0.024578,0.024301,0.038587,0.023588,0.02361,0.023074,0.023473,0.024377,0.023413,0.023872,
First Transpose (First Send),0.032,0.025392,0.024988,0.025272,0.025775,0.024634,0.025813,0.024371,0.026114,0.024851,0.024596,0.025491,0.024774,0.026266,0.024934,0.024128,0.026716,0.026275,0.024003,0.024921,0.027947,0.025433,0.026318,0.025752,0.040459,0.024757,0.0251,0.024219,0.025038,0.025604,0.024874,0.02512,
First Transpose (Packing),0.030106,0.024505,0.024018,0.024378,0.024213,0.023592,0.024393,0.023556,0.02469,0.023835,0.023571,0.024526,0.023626,0.025303,0.023875,0.0234,0.025677,0.024656,0.023106,0.023806,0.026957,0.023928,0.025155,0.024655,0.03895,0.023915,0.024045,0.023412,0.02374,0.024689,0.023687,0.024161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7138,18.7392,18.2769,18.3647,18.5127,18.0974,18.287,18.5462,18.8004,18.8002,18.2116,18.3623,18.8314,18.542,18.0774,18.1291,18.5567,18.4904,18.0516,18.0977,18.8044,18.6328,18.3584,18.364,18.4462,18.2718,18.0919,18.3386,18.9569,18.4933,18.1331,18.1867,
First Transpose (First Receive),63.9635,63.7356,63.0578,62.6868,65.1655,62.4156,62.9408,64.6196,63.5093,63.431,63.053,63.2638,64.0712,63.7528,62.4165,63.6997,63.9094,63.5989,62.324,62.3847,63.5237,63.2486,63.2979,63.346,63.0266,62.402,62.759,62.9806,64.2045,63.8667,62.2986,62.7306,
First Transpose (Finished Receive),63.9639,63.7359,63.058,62.6871,65.1659,62.4159,62.9412,64.6198,63.5096,63.4313,63.0533,63.264,64.0716,63.753,62.4167,63.6999,63.9097,63.5991,62.3243,62.3851,63.524,63.2489,63.2982,63.3462,63.027,62.4023,62.7593,62.9809,64.2047,63.8669,62.299,62.7308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9641,63.7361,63.0582,62.6873,65.1661,62.4162,62.9415,64.62,63.5098,63.4315,63.0536,63.2642,64.0718,63.7532,62.4169,63.7,63.9099,63.5993,62.3245,62.3854,63.5242,63.249,63.2985,63.3464,63.0273,62.4025,62.7596,62.9811,64.2049,63.8671,62.2992,62.7312,
First Transpose (Send Complete),64.1003,64.0838,64.0087,64.0122,65.3291,65.2097,65.2903,65.3036,63.6458,63.6222,63.6184,63.613,64.2203,64.1868,64.1198,64.1918,64.0397,64.0435,63.9532,63.967,63.6575,63.6318,63.6303,63.6336,63.1597,63.0755,63.1472,63.1373,64.3367,64.3201,64.247,64.3202,
1D FFT Y-Direction,64.1001,64.0835,64.0085,64.012,65.3288,65.2094,65.29,65.3034,63.6454,63.622,63.6182,63.6126,64.22,64.1865,64.1194,64.1912,64.0395,64.0431,63.953,63.9667,63.6573,63.6315,63.63,63.6333,63.1595,63.0753,63.1468,63.137,64.3365,64.3198,64.2467,64.3199,
Second Transpose (First Send),64.1158,64.0983,64.0217,64.0263,65.3476,65.2258,65.3083,65.3196,63.6606,63.6367,63.6338,63.6273,64.2386,64.2009,64.1343,64.2061,64.0555,64.0585,63.9677,63.9813,63.6738,63.6472,63.6464,63.6488,63.1757,63.0903,63.163,63.1508,64.3518,64.3363,64.2624,64.3359,
