,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.68326,8.60787,8.92953,8.86144,10.2336,10.2488,10.3522,10.3593,10.1317,9.95264,10.37,10.3545,8.57063,8.58565,8.90592,8.82323,
1D FFT X-Direction,9.7136,9.58645,9.91472,9.90079,10.2388,10.2536,10.3573,10.364,10.1365,9.95793,10.3742,10.3603,9.72745,9.73694,9.98314,9.96677,
Run complete,9.76189,9.63508,9.96201,9.94828,10.2891,10.3037,10.4067,10.4146,10.1905,10.0073,10.4257,10.4101,9.77492,9.78445,10.0298,10.0124,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.010668,0.003831,0.004676,0.004404,0.003794,0.004197,0.004582,0.004159,0.004404,0.00392,0.004032,0.005118,0.004538,0.003896,0.004944,0.004556,
First Transpose (First Send),0.070108,0.063154,0.06277,0.064374,0.06355,0.063976,0.062459,0.061093,0.062187,0.062454,0.061257,0.064534,0.064227,0.061777,0.062947,0.061829,
First Transpose (Packing),0.068707,0.062378,0.061835,0.063479,0.062479,0.06323,0.06181,0.060457,0.061443,0.061707,0.060599,0.063702,0.063444,0.061068,0.062152,0.061076,
First Transpose (Start Local Transpose),0.080119,0.07153,0.071108,0.072536,0.070795,0.070635,0.070811,0.068113,0.069588,0.070113,0.067767,0.072339,0.070677,0.068532,0.070053,0.069969,
First Transpose (Start Receive),0.086655,0.07593,0.075404,0.07643,0.074843,0.074675,0.074986,0.072448,0.074701,0.074077,0.071228,0.076802,0.074731,0.072139,0.074139,0.07428,
First Transpose (First Receive),3.70655,3.58895,3.75044,3.72378,4.53943,4.54216,4.29598,4.51649,4.67295,4.51001,4.66401,4.67549,3.67503,3.6803,3.79956,4.0128,
First Transpose (Finished Receive),5.97175,5.91655,5.99556,5.93021,5.86218,5.87652,5.96845,5.93214,6.19524,6.16215,6.06251,6.05832,6.30271,6.30142,6.22647,6.15532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98901,5.93216,6.01154,5.94633,5.87845,5.89277,5.98467,5.94816,6.21144,6.17864,6.0783,6.07465,6.31991,6.31832,6.24216,6.17178,
First Transpose (Send Complete),6.05244,6.00477,6.06953,6.01518,5.95395,5.9912,6.04037,6.02095,6.26833,6.2498,6.18365,6.20619,6.37581,6.37321,6.31198,6.26038,
1D FFT Y-Direction,6.00132,5.95604,6.02034,5.96676,5.90545,5.94318,5.99052,5.97191,6.21795,6.19982,6.13407,6.15824,6.32695,6.32483,6.2633,6.2119,
Second Transpose (First Send),6.05376,6.00571,6.07089,6.01643,5.95528,5.99209,6.0412,6.02225,6.26997,6.25135,6.18528,6.2084,6.37825,6.37486,6.31378,6.26186,
Second Transpose (Packing),6.05517,6.00686,6.07242,6.01782,5.95667,5.99333,6.04234,6.02359,6.27112,6.25229,6.18649,6.20987,6.37924,6.37584,6.31459,6.26273,
Second Transpose (Start Local Transpose),6.05546,6.00705,6.07273,6.01806,5.95682,5.99358,6.04258,6.02382,6.27174,6.25246,6.18664,6.21005,6.37954,6.37611,6.31481,6.26296,
Second Transpose (Start Receive),6.05923,6.01096,6.07671,6.02198,5.96087,5.99714,6.04688,6.02743,6.27518,6.25615,6.19061,6.21428,6.38316,6.37969,6.31812,6.26651,
Second Transpose (First Receive),9.90581,11.0314,10.1257,10.104,10.3214,10.3409,10.0731,10.0316,8.4869,11.2204,8.39383,8.60546,8.72547,8.73752,8.91948,8.55473,
Second Transpose (Finished Receive),9.90609,11.0329,10.1261,10.1044,10.3219,10.3413,10.0735,10.0319,8.48715,11.2208,8.39417,8.60577,8.72586,8.73778,8.91983,8.55506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94441,11.0768,10.162,10.1419,10.3601,10.3784,10.1096,10.0688,8.53006,11.2511,8.4296,8.64318,8.76235,8.77319,8.95421,8.59227,
1D FFT X-Direction,9.95067,11.1774,10.1677,10.1476,10.3655,10.3832,10.1138,10.0734,9.6329,11.256,9.63888,9.67442,9.85298,9.86422,9.76519,9.64717,
Run complete,10.0029,11.2248,10.2178,10.1979,10.4155,10.4342,10.1647,10.1243,9.68265,11.3058,9.68512,9.72042,9.8984,9.91014,9.81275,9.69341,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.011677,0.00711,0.004087,0.003695,0.0039,0.004031,0.004443,0.00391,0.004068,0.003574,0.004012,0.005525,0.004487,0.004005,0.004354,0.003654,
First Transpose (First Send),0.068314,0.06665,0.061311,0.061144,0.063633,0.062848,0.062982,0.062402,0.061636,0.062195,0.064127,0.063577,0.062218,0.061201,0.062957,0.063968,
First Transpose (Packing),0.066842,0.064673,0.060461,0.060239,0.062726,0.062141,0.062238,0.06164,0.060868,0.061322,0.063519,0.062584,0.061517,0.060577,0.062269,0.063012,
First Transpose (Start Local Transpose),0.079447,0.081487,0.068194,0.06888,0.071235,0.072327,0.071978,0.069989,0.06891,0.06921,0.071618,0.07106,0.069311,0.068164,0.069527,0.070692,
First Transpose (Start Receive),0.086794,0.086023,0.072257,0.073205,0.075552,0.076253,0.076123,0.073833,0.073488,0.072813,0.075833,0.076121,0.07375,0.072126,0.073177,0.074218,
First Transpose (First Receive),3.78291,3.51878,3.37258,3.6169,4.26244,4.16652,4.50025,4.29274,4.40469,4.36654,4.35397,4.24698,4.02114,3.73331,4.14364,4.19036,
First Transpose (Finished Receive),6.19092,6.19603,5.87884,6.10189,5.96107,5.90413,5.85061,5.86445,6.18336,6.13715,6.09714,6.06246,6.22759,6.24375,6.28593,6.32065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20868,6.21162,5.89497,6.11745,5.97704,5.9203,5.86646,5.88014,6.19987,6.15294,6.11275,6.07895,6.24467,6.26009,6.30249,6.33655,
First Transpose (Send Complete),6.26833,6.26765,6.07003,6.1944,6.03273,6.01363,5.9452,5.9758,6.25627,6.23661,6.19773,6.14672,6.30762,6.36618,6.37624,6.39383,
1D FFT Y-Direction,6.21797,6.21928,6.02192,6.14416,5.98401,5.96535,5.89352,5.92786,6.20594,6.1875,6.14788,6.09893,6.25687,6.31535,6.32663,6.34349,
Second Transpose (First Send),6.26971,6.26894,6.07158,6.19524,6.03382,6.01474,5.94631,5.97672,6.25715,6.23794,6.19951,6.148,6.30935,6.36813,6.37765,6.39537,
Second Transpose (Packing),6.27105,6.27039,6.07282,6.19654,6.03508,6.01605,5.94747,5.97792,6.25824,6.23909,6.20055,6.14943,6.31037,6.36895,6.37873,6.3962,
Second Transpose (Start Local Transpose),6.27136,6.27071,6.07303,6.19678,6.03527,6.01635,5.94776,5.97812,6.25847,6.23928,6.20079,6.14963,6.31068,6.36934,6.379,6.39636,
Second Transpose (Start Receive),6.27518,6.27594,6.07752,6.20095,6.03942,6.02017,5.95228,5.98208,6.26201,6.24302,6.20451,6.15403,6.31467,6.37588,6.38228,6.40007,
Second Transpose (First Receive),10.8122,10.1383,10.105,10.0404,10.0705,10.1559,10.2292,10.1594,8.71776,8.6373,8.51392,8.55157,8.51421,8.64196,8.65533,8.6304,
Second Transpose (Finished Receive),10.8126,10.1386,10.1053,10.0407,10.071,10.1563,10.2295,10.1597,8.71806,8.63769,8.51419,8.55191,8.51462,8.64229,8.65562,8.6307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8512,10.1746,10.1411,10.0767,10.107,10.1922,10.2648,10.1952,8.75561,8.68437,8.55578,8.58892,8.55119,8.70388,8.69124,8.6679,
1D FFT X-Direction,10.8603,10.1821,10.1465,10.0823,10.1128,10.1983,10.2693,10.2004,9.8223,9.75588,9.7074,9.70709,9.71973,9.79928,9.82508,9.80984,
Run complete,10.9127,10.2329,10.1963,10.1324,10.163,10.2491,10.3194,10.2514,9.87146,9.80309,9.75379,9.75529,9.76611,9.8448,9.87054,9.85516,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.010621,0.00498,0.004421,0.004573,0.003951,0.004013,0.003808,0.004373,0.003807,0.003933,0.004492,0.00505,0.003958,0.004263,0.004347,0.003973,
First Transpose (First Send),0.068782,0.063793,0.064181,0.064491,0.063159,0.065261,0.061861,0.061122,0.062076,0.063014,0.064144,0.062538,0.062214,0.061117,0.063285,0.063504,
First Transpose (Packing),0.06736,0.062799,0.063206,0.063466,0.062383,0.064588,0.061177,0.060254,0.061175,0.06216,0.063393,0.061614,0.06136,0.060385,0.062576,0.062676,
First Transpose (Start Local Transpose),0.07959,0.072684,0.072816,0.071746,0.071354,0.073107,0.070318,0.068552,0.068958,0.069502,0.071778,0.071153,0.068615,0.068444,0.069878,0.071368,
First Transpose (Start Receive),0.087118,0.076724,0.076755,0.07553,0.076297,0.077433,0.075084,0.072352,0.07377,0.073328,0.075852,0.076166,0.072548,0.072555,0.073564,0.075095,
First Transpose (First Receive),4.00948,3.91672,3.85714,3.83732,4.45396,4.41332,4.35755,4.14512,3.95602,3.75902,3.80066,4.03719,4.05579,3.80575,3.81978,4.13774,
First Transpose (Finished Receive),6.21233,6.20153,6.06751,5.95896,6.15354,6.17255,6.06238,6.05652,5.98052,5.94669,6.066,6.08756,6.15398,6.13832,5.98007,6.03305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23067,6.21869,6.08314,5.97437,6.1698,6.18783,6.07875,6.07309,5.99648,5.96308,6.08182,6.10462,6.17075,6.15457,5.99603,6.04875,
First Transpose (Send Complete),6.29058,6.27465,6.19629,6.13364,6.22511,6.24554,6.18826,6.17559,6.10155,6.05593,6.13834,6.16109,6.22934,6.21155,6.10639,6.16842,
1D FFT Y-Direction,6.24013,6.22508,6.14597,6.08189,6.17723,6.19532,6.13925,6.12432,6.05035,6.00506,6.08986,6.11182,6.17687,6.16185,6.05757,6.11878,
Second Transpose (First Send),6.29334,6.27672,6.19736,6.13455,6.22635,6.24647,6.18984,6.17691,6.10235,6.05701,6.13937,6.16248,6.2302,6.21256,6.10719,6.16922,
Second Transpose (Packing),6.29464,6.27773,6.19857,6.13583,6.22799,6.2477,6.19106,6.17807,6.10336,6.05813,6.14055,6.16392,6.23149,6.21357,6.10826,6.17027,
Second Transpose (Start Local Transpose),6.29495,6.27793,6.19887,6.13599,6.22815,6.24793,6.19128,6.17827,6.10368,6.05832,6.14074,6.16419,6.23176,6.21388,6.10848,6.1705,
Second Transpose (Start Receive),6.29885,6.28189,6.20247,6.13984,6.2325,6.2517,6.195,6.18185,6.10776,6.06171,6.1441,6.16851,6.23547,6.21789,6.11159,6.17378,
Second Transpose (First Receive),9.07822,8.79503,9.30045,8.63651,8.71679,8.90488,8.70224,10.0721,10.1221,10.1676,9.88359,9.89608,10.1131,10.0939,10.0679,8.47005,
Second Transpose (Finished Receive),9.07857,8.79533,9.30076,8.63684,8.71714,8.9053,8.70258,10.0724,10.1224,10.168,9.88387,9.89649,10.1135,10.0942,10.0683,8.47033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11437,8.83773,9.33807,8.67279,8.79063,8.9408,8.74155,10.1079,10.1595,10.2036,9.9189,9.93231,10.1502,10.1298,10.104,8.50943,
1D FFT X-Direction,9.86314,9.87605,9.74823,9.6807,9.86518,9.88802,9.66153,10.1121,10.165,10.2083,9.92345,9.93783,10.1549,10.1348,10.1086,9.75592,
Run complete,9.91326,9.92147,9.79908,9.72817,9.91158,9.9352,9.70983,10.162,10.2185,10.2587,9.9733,9.98869,10.2043,10.1851,10.1586,9.8021,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.011059,0.004916,0.004915,0.004202,0.003876,0.003984,0.003893,0.003877,0.004273,0.003652,0.004092,0.004979,0.004656,0.003917,0.00457,0.00396,
First Transpose (First Send),0.070613,0.065157,0.062653,0.063209,0.062227,0.06365,0.061857,0.061154,0.061578,0.062538,0.063049,0.063114,0.06389,0.061724,0.0631,0.062638,
First Transpose (Packing),0.069309,0.064282,0.061846,0.06238,0.061468,0.063015,0.061145,0.060476,0.060843,0.061766,0.062286,0.062187,0.063264,0.060992,0.06242,0.061855,
First Transpose (Start Local Transpose),0.081335,0.073143,0.070354,0.071053,0.069746,0.070851,0.070138,0.068325,0.069053,0.069999,0.07047,0.071312,0.071011,0.069057,0.069831,0.070255,
First Transpose (Start Receive),0.090901,0.077129,0.074635,0.074918,0.074107,0.074969,0.074165,0.072235,0.073098,0.073795,0.074177,0.075822,0.075017,0.073316,0.073414,0.074193,
First Transpose (First Receive),4.21588,3.93434,3.9805,3.97521,3.68824,3.64106,3.96546,3.49981,3.76645,3.75731,3.76469,3.9027,4.18654,4.35331,4.51213,4.5298,
First Transpose (Finished Receive),6.04922,6.01147,6.12505,6.15852,6.11101,6.11383,5.9773,6.01126,7.55868,7.59856,7.67577,7.56235,6.0886,6.07923,6.25889,6.23421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06725,6.02741,6.14194,6.17485,6.12681,6.12925,5.99367,6.028,7.57548,7.61397,7.69478,7.57905,6.10535,6.09549,6.2746,6.25013,
First Transpose (Send Complete),6.1614,6.18059,6.21216,6.23046,6.1823,6.18572,6.07384,6.12452,7.68319,7.69253,7.76165,7.72805,6.21564,6.22674,6.32851,6.30543,
1D FFT Y-Direction,6.11107,6.13129,6.16404,6.18122,6.13398,6.13585,6.02327,6.07625,7.63136,7.64385,7.71333,7.6792,6.16563,6.17834,6.27941,6.25726,
Second Transpose (First Send),6.16282,6.18173,6.21318,6.23133,6.18334,6.18656,6.07483,6.12531,7.68493,7.69414,7.76505,7.73035,6.21658,6.22798,6.3302,6.30698,
Second Transpose (Packing),6.16422,6.18309,6.21442,6.23249,6.18476,6.18776,6.07607,6.12649,7.68596,7.69497,7.76657,7.7314,6.21772,6.22913,6.33098,6.3078,
Second Transpose (Start Local Transpose),6.16453,6.18326,6.21464,6.23264,6.18497,6.18801,6.0763,6.12667,7.68626,7.69514,7.76688,7.73156,6.21802,6.2294,6.33122,6.30809,
Second Transpose (Start Receive),6.16876,6.18703,6.21837,6.23677,6.18883,6.19155,6.08031,6.13036,7.68984,7.69838,7.77058,7.73594,6.22164,6.23287,6.33449,6.31146,
Second Transpose (First Receive),11.5646,11.5904,11.7102,11.5528,8.5073,8.51532,8.90046,8.74017,9.96083,9.94538,10.0069,9.98566,10.1738,10.1966,10.1979,10.2414,
Second Transpose (Finished Receive),11.5649,11.5908,11.7105,11.5531,8.50771,8.51582,8.90079,8.74051,9.96109,9.94575,10.0071,9.98598,10.1742,10.1968,10.1983,10.2417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6016,11.6264,11.746,11.5895,8.54408,8.55142,8.9355,8.79287,10.0004,9.98635,10.0539,10.0227,10.2105,10.2352,10.2364,10.2788,
1D FFT X-Direction,11.6077,11.6313,11.7532,11.5941,9.71674,9.69726,9.83136,9.84125,11.1797,11.1781,11.2067,11.0732,10.2152,10.2398,10.2413,10.2832,
Run complete,11.6591,11.6811,11.801,11.6445,9.76119,9.74464,9.87902,9.88695,11.2308,11.2254,11.2531,11.1212,10.2658,10.2903,10.2909,10.3337,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.010632,0.004774,0.003677,0.003827,0.004436,0.004269,0.003532,0.003403,0.004065,0.003836,0.007413,0.005051,0.004236,0.00458,0.004189,0.003838,
First Transpose (First Send),0.069038,0.064329,0.060832,0.061198,0.064274,0.063476,0.061173,0.061285,0.06101,0.062271,0.066006,0.064198,0.064694,0.064639,0.061816,0.060002,
First Transpose (Packing),0.067683,0.063533,0.060103,0.060489,0.063374,0.062432,0.060285,0.060463,0.060277,0.061545,0.06483,0.063138,0.06391,0.063755,0.061122,0.059284,
First Transpose (Start Local Transpose),0.080457,0.071377,0.068134,0.068526,0.071038,0.071785,0.069096,0.068649,0.067531,0.069293,0.077892,0.071921,0.071981,0.072612,0.068437,0.068873,
First Transpose (Start Receive),0.087823,0.07531,0.072123,0.072605,0.07532,0.075998,0.073426,0.072521,0.071923,0.073188,0.08188,0.076985,0.076041,0.076563,0.072312,0.07289,
First Transpose (First Receive),3.80524,3.59901,3.14514,3.46128,4.43727,4.22329,4.60133,4.36779,4.55363,4.52781,4.74889,4.74687,3.65455,3.17426,3.33811,3.58096,
First Transpose (Finished Receive),6.02711,5.88698,5.98723,5.96014,5.9429,5.94239,6.00965,6.00695,5.89252,5.86415,6.04441,6.04589,6.06014,6.06328,6.11392,6.12519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04399,5.90326,6.00308,5.97663,5.95946,5.95839,6.02557,6.02304,5.90809,5.88189,6.06165,6.06291,6.07676,6.08038,6.13047,6.14152,
First Transpose (Send Complete),6.10783,5.97349,6.05812,6.08612,6.06241,6.02498,6.08128,6.07838,6.02235,6.01065,6.11669,6.11987,6.16697,6.13844,6.18556,6.19771,
1D FFT Y-Direction,6.05656,5.92324,6.00954,6.0334,6.0127,5.97201,6.03224,6.0299,5.97097,5.96141,6.06915,6.07086,6.11854,6.0894,6.13752,6.14984,
Second Transpose (First Send),6.11011,5.97472,6.05915,6.08708,6.0634,6.02619,6.0821,6.07924,6.02323,6.0116,6.11849,6.12149,6.16918,6.14091,6.18799,6.19964,
Second Transpose (Packing),6.11125,5.97589,6.06039,6.08808,6.06471,6.0274,6.08338,6.08046,6.02436,6.01268,6.11944,6.12284,6.17035,6.14198,6.18888,6.2006,
Second Transpose (Start Local Transpose),6.11154,5.97607,6.06064,6.08823,6.06487,6.02769,6.08361,6.08069,6.02469,6.01287,6.11966,6.12302,6.17073,6.14228,6.18914,6.20093,
Second Transpose (Start Receive),6.11544,5.98007,6.06473,6.092,6.06872,6.03128,6.08755,6.08465,6.02831,6.01626,6.12352,6.12822,6.17537,6.14666,6.19263,6.2048,
Second Transpose (First Receive),8.47264,8.3474,8.66772,8.85105,9.99365,9.95663,10.0154,10.0479,9.85816,9.72936,10.1107,10.0919,8.37197,8.32636,8.5129,8.4913,
Second Transpose (Finished Receive),8.47286,8.34775,8.66798,8.85131,9.99403,9.95712,10.0158,10.0482,9.85853,9.72967,10.111,10.0923,8.37241,8.32674,8.51324,8.49161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.5129,8.39521,8.70531,8.90926,10.0299,9.99488,10.0516,10.0845,9.89494,9.76574,10.1471,10.1293,8.41216,8.36384,8.54816,8.53903,
1D FFT X-Direction,9.55337,9.4335,9.74071,9.74865,10.0343,9.9998,10.0562,10.0894,9.90025,9.77057,10.1518,10.1352,9.60468,9.57303,9.6501,9.66387,
Run complete,9.60212,9.48111,9.7864,9.79514,10.0846,10.0508,10.1099,10.1402,9.95485,9.82136,10.2035,10.1854,9.65007,9.61893,9.69569,9.70994,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.010948,0.004879,0.003876,0.004385,0.003894,0.004294,0.00356,0.003813,0.003831,0.003836,0.00493,0.004931,0.004526,0.00585,0.004214,0.003507,
First Transpose (First Send),0.06932,0.062475,0.06339,0.06298,0.063159,0.064226,0.062019,0.061375,0.062956,0.065159,0.063154,0.063194,0.062817,0.063807,0.063696,0.063486,
First Transpose (Packing),0.068003,0.061355,0.062546,0.06213,0.062335,0.063486,0.061406,0.060617,0.062142,0.06425,0.062391,0.062237,0.062153,0.063075,0.063134,0.062526,
First Transpose (Start Local Transpose),0.079261,0.071297,0.070965,0.069616,0.070297,0.071154,0.069449,0.068514,0.070297,0.071687,0.070685,0.070418,0.069279,0.071647,0.07028,0.070491,
First Transpose (Start Receive),0.087064,0.075088,0.074782,0.074583,0.074103,0.074471,0.07324,0.072269,0.074983,0.075693,0.074421,0.075091,0.073101,0.075789,0.073824,0.074802,
First Transpose (First Receive),4.41432,4.38482,4.34297,3.83887,3.75506,3.48557,3.84329,3.90201,3.65896,3.70352,3.93668,3.87171,3.91968,4.43974,4.3001,4.18411,
First Transpose (Finished Receive),6.1854,6.09499,6.11537,6.0788,6.09049,6.10477,6.05918,6.08504,6.14588,6.08365,6.1337,6.10383,6.08782,6.12218,6.19446,6.19541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20227,6.11209,6.13099,6.09471,6.10628,6.12075,6.07533,6.10262,6.16256,6.09934,6.15011,6.12019,6.10496,6.13839,6.21089,6.21133,
First Transpose (Send Complete),6.26079,6.22198,6.24286,6.1787,6.16258,6.17714,6.15779,6.15675,6.2198,6.18029,6.20526,6.1868,6.19648,6.21006,6.27287,6.27181,
1D FFT Y-Direction,6.21132,6.17387,6.1944,6.12809,6.114,6.12826,6.1103,6.10929,6.16948,6.13061,6.15708,6.13896,6.14771,6.16175,6.21777,6.2177,
Second Transpose (First Send),6.26231,6.22307,6.24392,6.18002,6.16374,6.17817,6.15871,6.15751,6.22069,6.18144,6.20667,6.18821,6.19731,6.211,6.2743,6.27323,
Second Transpose (Packing),6.26401,6.2243,6.24517,6.18159,6.16505,6.17969,6.15989,6.15883,6.22178,6.18263,6.20792,6.18954,6.19851,6.21223,6.2755,6.27414,
Second Transpose (Start Local Transpose),6.2643,6.22451,6.24543,6.18177,6.16522,6.17993,6.16011,6.159,6.22201,6.18289,6.20818,6.18974,6.19871,6.21251,6.27569,6.27436,
Second Transpose (Start Receive),6.26842,6.22889,6.24955,6.18553,6.16916,6.18354,6.16398,6.16258,6.22586,6.18638,6.21195,6.19429,6.20242,6.21624,6.27907,6.27876,
Second Transpose (First Receive),10.601,9.80134,10.0569,9.99049,10.0697,10.2034,9.99621,10.0663,11.2603,8.87138,8.86354,9.13454,8.86053,8.85209,9.08129,8.66272,
Second Transpose (Finished Receive),10.6033,9.80165,10.0572,9.99078,10.0702,10.2037,9.99671,10.0669,11.2607,8.87169,8.86381,9.13489,8.86089,8.85248,9.0816,8.66301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6488,9.8385,10.0929,10.0272,10.1083,10.2408,10.0326,10.1026,11.2968,8.93034,8.90083,9.1981,8.90082,8.88814,9.11988,8.69849,
1D FFT X-Direction,11.0394,9.84323,10.0994,10.0322,10.1139,10.2457,10.037,10.1078,11.3018,9.51491,9.84597,9.83344,9.73161,9.80813,9.75509,9.77588,
Run complete,11.0886,9.89412,10.1495,10.0824,10.1641,10.2958,10.0883,10.1634,11.355,9.56295,9.89277,9.88241,9.78093,9.85546,9.80363,9.82211,
