,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.289609,0.249308,0.229762,0.240785,0.29493,0.282898,0.243102,0.249367,0.278423,0.276109,0.251208,0.242486,0.269121,0.252792,0.262631,0.261873,0.272241,0.267806,0.244846,0.251902,0.264582,0.251109,0.242842,0.244532,0.26325,0.255997,0.264322,0.260465,0.280088,0.273272,0.269074,0.269139,
First Transpose (Send Complete),0.308843,0.278606,0.261636,0.296318,0.310952,0.299201,0.257488,0.295612,0.292825,0.291417,0.265752,0.278427,0.285037,0.27059,0.277537,0.276607,0.286894,0.282937,0.259972,0.2698,0.279508,0.267348,0.257255,0.258931,0.278527,0.272717,0.282354,0.276702,0.295508,0.288806,0.426232,0.285624,
1D FFT Y-Direction,0.298854,0.269053,0.252288,0.285942,0.301342,0.289695,0.248244,0.286302,0.283389,0.281838,0.256426,0.269152,0.274518,0.261067,0.268054,0.267358,0.277329,0.273232,0.250468,0.25896,0.269776,0.258044,0.248202,0.249775,0.268909,0.262188,0.273047,0.265956,0.286242,0.279572,0.414943,0.274905,
Second Transpose (First Send),0.309973,0.279371,0.26231,0.29728,0.31168,0.299853,0.258198,0.296608,0.293446,0.29219,0.266473,0.279235,0.285704,0.271358,0.278285,0.277294,0.287547,0.283465,0.26065,0.281359,0.280165,0.268088,0.258054,0.259697,0.279247,0.273278,0.283331,0.277489,0.29617,0.289434,0.427848,0.286331,
Second Transpose (Packing),0.321677,0.285678,0.267607,0.303873,0.318774,0.307503,0.274564,0.302883,0.298899,0.298537,0.272364,0.285193,0.2914,0.27706,0.284782,0.283091,0.293297,0.289556,0.26657,0.287755,0.285866,0.274475,0.263401,0.265315,0.284724,0.278586,0.292472,0.283591,0.302291,0.296836,0.436086,0.292904,
Second Transpose (Start Local Transpose),0.321885,0.285875,0.267751,0.304063,0.318944,0.307656,0.274735,0.30314,0.299048,0.298745,0.272506,0.285384,0.291583,0.277218,0.284975,0.283271,0.29347,0.289721,0.266769,0.287968,0.286065,0.274649,0.26353,0.265566,0.284911,0.278755,0.292672,0.283769,0.302437,0.297,0.436279,0.293073,
Second Transpose (Start Receive),0.325885,0.289916,0.271133,0.308663,0.322351,0.310637,0.278299,0.30751,0.302278,0.302289,0.275586,0.289286,0.295179,0.280659,0.288527,0.286379,0.296851,0.293024,0.270153,0.29231,0.289571,0.278254,0.266643,0.268894,0.288312,0.282169,0.297258,0.287199,0.305857,0.300268,0.440638,0.296677,
Second Transpose (First Receive),0.590976,0.673343,0.382731,0.600111,0.502619,0.417769,0.500044,0.474801,0.694859,0.567957,0.561326,0.467086,0.499149,0.477141,0.565124,0.536477,0.552568,0.438624,0.494183,0.685543,0.560593,0.491423,0.483329,0.530101,0.503567,0.583586,0.528321,0.552007,0.528702,0.543574,0.777121,0.724011,
Second Transpose (Finished Receive),0.667083,0.72636,0.814409,0.762015,0.728992,0.650533,0.659329,0.755861,0.731169,0.640547,0.661643,0.614488,0.607529,0.605981,0.803023,0.598717,0.608736,0.642078,0.681575,0.727702,0.612147,0.619143,0.60879,0.589636,0.706741,0.701483,0.683738,0.612035,0.727378,0.729199,0.797942,0.743821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.677765,0.736984,0.823935,0.77277,0.738311,0.659188,0.668937,0.765142,0.740786,0.649819,0.6708,0.625222,0.61752,0.615078,0.812265,0.607673,0.617761,0.651557,0.691887,0.738632,0.621638,0.628387,0.618169,0.598557,0.716727,0.712168,0.693966,0.621098,0.736499,0.738312,0.807141,0.753056,
1D FFT X-Direction,0.696923,0.741936,0.828708,0.778804,0.742344,0.663134,0.672745,0.76992,0.74575,0.653951,0.674812,0.629087,0.621459,0.619035,0.816325,0.612153,0.621983,0.655967,0.695601,0.746977,0.625842,0.632279,0.622659,0.602444,0.720871,0.717388,0.699495,0.625183,0.740567,0.742972,0.816214,0.761792,
Run complete,0.706193,0.750871,0.837241,0.788724,0.751512,0.672739,0.682044,0.77875,0.754901,0.662985,0.68384,0.6387,0.632359,0.628422,0.825693,0.621231,0.631095,0.665421,0.704667,0.756922,0.635285,0.641394,0.631677,0.611449,0.73023,0.727848,0.708694,0.635335,0.750097,0.752258,0.826789,0.772021,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.01063,0.003424,0.003899,0.004724,0.004162,0.00356,0.003106,0.004252,0.003705,0.003606,0.003764,0.00317,0.003189,0.003276,0.00371,0.003065,0.003774,0.003418,0.003744,0.004521,0.003124,0.003611,0.003231,0.003122,0.003414,0.003781,0.004331,0.003822,0.003456,0.003742,0.003461,0.003834,
First Transpose (First Send),0.020807,0.012921,0.013813,0.015472,0.013483,0.012593,0.012463,0.013546,0.013181,0.012818,0.01317,0.012757,0.013475,0.012749,0.013125,0.012444,0.012994,0.012906,0.012694,0.01529,0.012701,0.012544,0.01257,0.012177,0.012797,0.01437,0.014084,0.014129,0.012751,0.013264,0.014291,0.014633,
First Transpose (Packing),0.019355,0.012198,0.012924,0.014459,0.012893,0.012029,0.011846,0.012531,0.012509,0.012083,0.012545,0.012164,0.012805,0.012141,0.012429,0.011819,0.012293,0.012221,0.012146,0.014317,0.012066,0.011958,0.011882,0.011499,0.012163,0.013603,0.01317,0.013573,0.012132,0.012445,0.013508,0.013852,
First Transpose (Start Local Transpose),0.025949,0.015893,0.017167,0.018646,0.016968,0.015951,0.015438,0.016405,0.016961,0.016273,0.016752,0.01656,0.017199,0.016098,0.016405,0.015983,0.015793,0.01632,0.015563,0.018447,0.016214,0.016477,0.016932,0.01555,0.016416,0.01867,0.018224,0.017785,0.015977,0.016306,0.018195,0.018785,
First Transpose (Start Receive),0.033445,0.019768,0.021103,0.023543,0.020993,0.01928,0.019001,0.02079,0.020706,0.019761,0.02006,0.019867,0.020695,0.020105,0.020025,0.019369,0.019666,0.020034,0.018872,0.022867,0.019678,0.019773,0.020864,0.018873,0.020143,0.0224,0.022398,0.021095,0.020357,0.019883,0.021924,0.022244,
First Transpose (First Receive),0.20906,0.175456,0.150582,0.188262,0.188353,0.184401,0.193042,0.194865,0.162856,0.210286,0.17578,0.174204,0.163413,0.212681,0.176038,0.174646,0.167124,0.164764,0.191565,0.155227,0.156455,0.20047,0.1749,0.174039,0.203202,0.203871,0.172324,0.172852,0.167918,0.216558,0.181662,0.20172,
First Transpose (Finished Receive),0.263578,0.22378,0.22568,0.237959,0.249449,0.235458,0.243404,0.247373,0.243449,0.234766,0.253979,0.249324,0.245879,0.237322,0.254743,0.249678,0.244532,0.238846,0.21702,0.228339,0.237182,0.224988,0.261393,0.257869,0.258072,0.253576,0.259935,0.258306,0.248103,0.247164,0.258985,0.25792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.273614,0.233803,0.234569,0.248682,0.258466,0.244275,0.251692,0.257178,0.252621,0.244102,0.262816,0.258115,0.255524,0.246866,0.263602,0.258559,0.253945,0.24797,0.226188,0.239394,0.246498,0.23418,0.27001,0.266804,0.267682,0.262736,0.269952,0.267253,0.256798,0.256473,0.268784,0.26774,
First Transpose (Send Complete),0.292085,0.266081,0.249074,0.283101,0.273347,0.258557,0.266625,0.273911,0.267487,0.259081,0.277677,0.272455,0.271139,0.261799,0.278323,0.273087,0.269292,0.262988,0.240516,0.26167,0.272139,0.24958,0.285503,0.282461,0.28235,0.279753,0.286306,0.283402,0.271323,0.272001,0.284812,0.284059,
1D FFT Y-Direction,0.28262,0.256237,0.239797,0.272004,0.263624,0.249101,0.257305,0.26429,0.25797,0.249642,0.267945,0.263317,0.260553,0.252194,0.268864,0.263934,0.259841,0.253351,0.231281,0.251187,0.262402,0.239768,0.27582,0.272699,0.272923,0.269134,0.276995,0.272654,0.261766,0.262822,0.274184,0.27323,
Second Transpose (First Send),0.293091,0.266917,0.249754,0.284128,0.274069,0.259215,0.267249,0.274779,0.268197,0.25977,0.278303,0.273037,0.271694,0.262465,0.279491,0.273709,0.269918,0.263528,0.24112,0.262616,0.272704,0.250247,0.286194,0.283304,0.282975,0.280305,0.287205,0.283997,0.271908,0.272807,0.286018,0.284789,
Second Transpose (Packing),0.304352,0.273233,0.256015,0.291326,0.279404,0.264341,0.273358,0.280765,0.273611,0.264895,0.284584,0.278718,0.276888,0.267442,0.285553,0.280223,0.275704,0.268987,0.246696,0.268859,0.278047,0.255587,0.292941,0.289479,0.287962,0.287592,0.29481,0.291655,0.276912,0.279346,0.292504,0.291898,
Second Transpose (Start Local Transpose),0.304629,0.273453,0.256234,0.291517,0.279547,0.264505,0.273535,0.280938,0.273759,0.265026,0.28474,0.278852,0.277071,0.267592,0.28575,0.280366,0.275884,0.269181,0.246867,0.269055,0.278206,0.255747,0.293129,0.289644,0.288145,0.287776,0.295008,0.291799,0.277041,0.279515,0.292685,0.292056,
Second Transpose (Start Receive),0.308556,0.277198,0.259688,0.296083,0.282909,0.268177,0.27644,0.285186,0.288133,0.268417,0.288289,0.282005,0.280251,0.270817,0.28891,0.283876,0.279346,0.272385,0.250118,0.273213,0.281508,0.259488,0.296795,0.293682,0.291883,0.291233,0.299443,0.295121,0.280546,0.283183,0.297468,0.295311,
Second Transpose (First Receive),0.46087,0.534038,0.508092,0.49856,0.580762,0.570802,0.520928,0.577003,0.417451,0.513484,0.576866,0.544162,0.595278,0.577113,0.566163,0.669301,0.536458,0.482368,0.312799,0.472938,0.584825,0.53022,0.593722,0.469838,0.421753,0.52189,0.565327,0.415378,0.538572,0.543596,0.587493,0.434525,
Second Transpose (Finished Receive),0.65155,0.583809,0.590819,0.688555,0.60504,0.589313,0.634829,0.597746,0.652508,0.604584,0.595807,0.700631,0.614344,0.598079,0.584735,0.703396,0.607565,0.591306,0.661276,0.68256,0.603054,0.633594,0.61157,0.616531,0.639383,0.610182,0.623035,0.698181,0.589969,0.585033,0.606009,0.597699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.661433,0.593813,0.600155,0.699067,0.615475,0.598243,0.643629,0.609685,0.661756,0.61511,0.606494,0.709256,0.62364,0.607329,0.593915,0.712659,0.616834,0.600767,0.670234,0.694069,0.613679,0.642806,0.620517,0.625378,0.648797,0.63155,0.632517,0.707747,0.599173,0.59533,0.615734,0.606874,
1D FFT X-Direction,0.667471,0.597998,0.604305,0.704109,0.623705,0.602148,0.647335,0.616419,0.666081,0.619065,0.610452,0.713098,0.627455,0.611824,0.597942,0.717214,0.620792,0.60522,0.673883,0.698973,0.61927,0.646698,0.626561,0.630599,0.652972,0.636873,0.639378,0.711535,0.603272,0.602785,0.619451,0.635134,
Run complete,0.67652,0.607096,0.61407,0.714115,0.632823,0.61178,0.656728,0.625421,0.675923,0.629053,0.619831,0.722581,0.63803,0.621269,0.608446,0.72618,0.630086,0.61538,0.683655,0.710762,0.629424,0.656019,0.635908,0.639644,0.662128,0.647355,0.648706,0.721924,0.612327,0.61205,0.631308,0.645462,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.009816,0.003195,0.003253,0.004218,0.003175,0.003396,0.003186,0.00427,0.00302,0.003557,0.003527,0.004336,0.003177,0.003479,0.003063,0.003578,0.003349,0.003434,0.003148,0.004662,0.00296,0.00335,0.00301,0.003152,0.002984,0.002989,0.004667,0.003305,0.003595,0.003745,0.003102,0.003047,
First Transpose (First Send),0.019952,0.012577,0.012314,0.014861,0.012568,0.012612,0.012809,0.013841,0.01212,0.012512,0.01288,0.01323,0.013382,0.012792,0.012101,0.013244,0.013207,0.012489,0.01259,0.015157,0.012387,0.012907,0.012463,0.012561,0.01235,0.013372,0.01447,0.013528,0.01291,0.013072,0.013423,0.01317,
First Transpose (Packing),0.018558,0.01192,0.011656,0.013918,0.011987,0.012087,0.012065,0.01296,0.011549,0.011978,0.012256,0.012662,0.01273,0.012176,0.011606,0.012559,0.012567,0.011903,0.011989,0.014301,0.011784,0.012274,0.011783,0.011802,0.011764,0.012799,0.013635,0.01293,0.012301,0.012415,0.01271,0.012568,
First Transpose (Start Local Transpose),0.024446,0.015695,0.015652,0.017739,0.015757,0.015746,0.015634,0.016643,0.015024,0.015284,0.015907,0.016236,0.016274,0.016108,0.01546,0.016281,0.01951,0.015545,0.015655,0.018368,0.016067,0.01582,0.015867,0.01612,0.014762,0.017356,0.017412,0.017144,0.015499,0.015921,0.016099,0.016397,
First Transpose (Start Receive),0.031388,0.019274,0.019336,0.022174,0.019686,0.019012,0.018959,0.021063,0.018628,0.019324,0.019076,0.020056,0.019968,0.0203,0.018841,0.019657,0.02346,0.018995,0.019033,0.022928,0.02018,0.019446,0.019021,0.019525,0.01817,0.020723,0.021927,0.020951,0.019948,0.019671,0.019517,0.019779,
First Transpose (First Receive),0.203286,0.167522,0.156789,0.162873,0.168385,0.213001,0.205801,0.205619,0.219186,0.172867,0.234147,0.233472,0.177151,0.221517,0.228833,0.208083,0.166916,0.189968,0.151034,0.159133,0.172252,0.21688,0.195282,0.173922,0.22271,0.169682,0.210299,0.209734,0.178408,0.224673,0.210276,0.229315,
First Transpose (Finished Receive),0.282024,0.216054,0.225826,0.240207,0.249567,0.237897,0.254276,0.252944,0.251288,0.241257,0.25744,0.2568,0.259562,0.247925,0.252866,0.251244,0.249311,0.218616,0.222828,0.234245,0.254659,0.242104,0.241125,0.240188,0.252036,0.238638,0.272462,0.261768,0.255485,0.249444,0.255872,0.25439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29262,0.226116,0.23473,0.251005,0.258431,0.246956,0.26341,0.262779,0.260208,0.250445,0.266709,0.265688,0.269291,0.25669,0.261727,0.260176,0.258727,0.227439,0.231773,0.244417,0.263911,0.250984,0.24976,0.249162,0.263958,0.247871,0.282717,0.271181,0.264976,0.25801,0.264936,0.263776,
First Transpose (Send Complete),0.312133,0.241296,0.28097,0.30023,0.273249,0.261867,0.277331,0.27866,0.27531,0.266754,0.280791,0.279949,0.285037,0.2716,0.275962,0.274591,0.274165,0.242013,0.246131,0.266927,0.278455,0.266132,0.265597,0.263495,0.278663,0.264305,0.302902,0.293724,0.279902,0.273088,0.280545,0.28041,
1D FFT Y-Direction,0.301549,0.231565,0.271643,0.289235,0.263775,0.252593,0.267983,0.269118,0.265625,0.257225,0.271432,0.270384,0.274565,0.26236,0.266611,0.265437,0.264549,0.232521,0.236941,0.256474,0.268928,0.25684,0.256356,0.254126,0.26899,0.253356,0.290638,0.277512,0.270419,0.263532,0.269561,0.269631,
Second Transpose (First Send),0.314797,0.24209,0.28162,0.30122,0.273956,0.262513,0.277913,0.27951,0.276028,0.267487,0.281433,0.280566,0.28564,0.272914,0.277299,0.275205,0.27499,0.242811,0.24678,0.267825,0.279054,0.266845,0.266328,0.264324,0.279319,0.26491,0.303885,0.294384,0.280473,0.27443,0.281148,0.281041,
Second Transpose (Packing),0.325712,0.247903,0.287983,0.308593,0.279389,0.268278,0.283992,0.285047,0.281748,0.273261,0.287248,0.286482,0.291032,0.278639,0.282704,0.28088,0.281089,0.248445,0.252151,0.273675,0.284303,0.273148,0.271982,0.269503,0.30049,0.27117,0.312944,0.300955,0.28553,0.279971,0.287082,0.286987,
Second Transpose (Start Local Transpose),0.325968,0.24808,0.288134,0.308768,0.279537,0.268407,0.284158,0.285226,0.281902,0.273429,0.287411,0.286609,0.291213,0.278798,0.282956,0.281042,0.281319,0.248613,0.252299,0.273865,0.284483,0.273319,0.272159,0.269681,0.300655,0.271354,0.313135,0.301116,0.285668,0.280152,0.287249,0.287125,
Second Transpose (Start Receive),0.330108,0.251758,0.291637,0.313508,0.282851,0.271487,0.287226,0.289774,0.285117,0.277197,0.290479,0.289823,0.294925,0.28218,0.286005,0.284171,0.284655,0.251644,0.255486,0.278167,0.288214,0.277236,0.275469,0.272924,0.304277,0.275236,0.31741,0.304704,0.288962,0.283645,0.290884,0.290421,
Second Transpose (First Receive),0.552856,0.357114,0.438099,0.453719,0.570342,0.55769,0.550033,0.514078,0.560834,0.554694,0.575417,0.597433,0.570171,0.554422,0.593289,0.592333,0.573938,0.37315,0.38912,0.48788,0.520207,0.580228,0.575385,0.557354,0.440883,0.559627,0.450319,0.47797,0.544335,0.579994,0.487955,0.541654,
Second Transpose (Finished Receive),0.701152,0.650709,0.608227,0.635385,0.666056,0.602531,0.608875,0.622117,0.654192,0.587672,0.622469,0.614628,0.628959,0.613901,0.628033,0.626557,0.593134,0.639294,0.610583,0.575122,0.61592,0.598429,0.593024,0.601745,0.638335,0.613285,0.648035,0.630373,0.700113,0.598001,0.633107,0.620103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.710391,0.660328,0.617665,0.646324,0.675288,0.611866,0.617717,0.632214,0.662907,0.59782,0.631022,0.623308,0.638235,0.622779,0.636882,0.635545,0.601956,0.648385,0.61976,0.585331,0.624883,0.607822,0.601895,0.611002,0.647165,0.622911,0.657216,0.640867,0.710922,0.606673,0.64202,0.630478,
1D FFT X-Direction,0.721005,0.664416,0.622105,0.65144,0.680103,0.615828,0.621419,0.636783,0.666844,0.601879,0.634967,0.630056,0.642367,0.626554,0.640885,0.639742,0.60634,0.652114,0.623711,0.590292,0.629193,0.611646,0.608488,0.614788,0.651335,0.627124,0.662075,0.644507,0.714649,0.613407,0.645723,0.634674,
Run complete,0.730277,0.67345,0.63085,0.66131,0.689323,0.625495,0.630793,0.64643,0.676284,0.61116,0.644169,0.639226,0.65323,0.635993,0.650327,0.648946,0.615789,0.66114,0.632769,0.601151,0.638732,0.620916,0.617618,0.624027,0.660697,0.637692,0.671157,0.655183,0.725213,0.622746,0.656741,0.645361,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.009628,0.003544,0.003271,0.004547,0.003112,0.003264,0.003001,0.00473,0.003275,0.003289,0.00313,0.003577,0.003281,0.004079,0.002902,0.003364,0.003548,0.003461,0.003123,0.00424,0.003293,0.003875,0.003777,0.003562,0.003314,0.003525,0.004515,0.003356,0.002972,0.003219,0.002906,0.002936,
First Transpose (First Send),0.019426,0.012825,0.012359,0.015325,0.012597,0.012407,0.012012,0.014112,0.012389,0.012443,0.012508,0.013032,0.013759,0.013123,0.013735,0.01224,0.013558,0.012875,0.012475,0.014569,0.012539,0.013297,0.012729,0.012623,0.013233,0.013676,0.013901,0.013698,0.012013,0.012235,0.013757,0.013292,
First Transpose (Packing),0.018173,0.012291,0.011701,0.01436,0.011962,0.011848,0.011433,0.013281,0.0118,0.01185,0.011901,0.012476,0.013078,0.01254,0.013254,0.011733,0.012801,0.012259,0.011897,0.013683,0.011909,0.012687,0.012129,0.011952,0.012559,0.013074,0.0131,0.013207,0.011421,0.011635,0.013097,0.012695,
First Transpose (Start Local Transpose),0.024641,0.016166,0.015003,0.018488,0.015683,0.015385,0.014629,0.016992,0.016621,0.015433,0.015186,0.015898,0.016943,0.016595,0.016979,0.015306,0.017683,0.015939,0.015333,0.017894,0.016492,0.016454,0.016264,0.015811,0.015599,0.017053,0.016987,0.017465,0.014477,0.015262,0.017293,0.016602,
First Transpose (Start Receive),0.031329,0.020003,0.018901,0.022753,0.019457,0.018754,0.017688,0.021088,0.020051,0.018818,0.018324,0.019134,0.020687,0.020122,0.020225,0.018725,0.021302,0.019915,0.018643,0.022078,0.020224,0.020057,0.019376,0.019497,0.019108,0.020439,0.021235,0.020764,0.018067,0.018616,0.020692,0.020085,
First Transpose (First Receive),0.167212,0.189458,0.167891,0.175259,0.158629,0.205229,0.172231,0.180164,0.164392,0.178347,0.164638,0.186201,0.17463,0.195021,0.155567,0.152478,0.160883,0.210271,0.189671,0.174759,0.157919,0.200603,0.172068,0.174857,0.176225,0.224459,0.216614,0.201012,0.168856,0.190915,0.224334,0.199042,
First Transpose (Finished Receive),0.244171,0.216404,0.241067,0.250455,0.243381,0.229233,0.253357,0.26207,0.244928,0.231528,0.23172,0.231384,0.25135,0.243202,0.225888,0.224895,0.243557,0.233273,0.239483,0.248122,0.240085,0.225364,0.255867,0.259354,0.254302,0.248692,0.244641,0.245297,0.24618,0.241106,0.248645,0.223629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25474,0.226105,0.250362,0.260917,0.252536,0.237972,0.262427,0.272282,0.253987,0.24044,0.240472,0.239862,0.261227,0.252803,0.234565,0.233641,0.252865,0.242428,0.247816,0.257946,0.250155,0.234264,0.264954,0.268592,0.263306,0.257844,0.254079,0.254822,0.254899,0.25088,0.258718,0.232775,
First Transpose (Send Complete),0.271354,0.241448,0.265157,0.278815,0.267635,0.253359,0.277366,0.290054,0.269561,0.25614,0.255234,0.254753,0.277004,0.269637,0.248804,0.249585,0.268241,0.257908,0.262395,0.276636,0.264702,0.248974,0.281966,0.285368,0.278066,0.275381,0.271095,0.271711,0.269808,0.266562,0.275895,0.248477,
1D FFT Y-Direction,0.261948,0.231739,0.255829,0.268555,0.257841,0.243892,0.267919,0.279863,0.259704,0.246765,0.245964,0.24527,0.26608,0.259765,0.239347,0.240409,0.258756,0.248545,0.252731,0.266278,0.255067,0.239644,0.270307,0.273939,0.268627,0.264286,0.261308,0.261113,0.260303,0.25692,0.264918,0.237798,
Second Transpose (First Send),0.272753,0.242195,0.265852,0.279774,0.268385,0.254053,0.278735,0.294166,0.270217,0.256836,0.255942,0.255313,0.277634,0.270299,0.249328,0.250277,0.268883,0.258435,0.262957,0.277509,0.265224,0.24958,0.282959,0.286507,0.27875,0.276012,0.272034,0.272418,0.270385,0.267761,0.276437,0.249156,
Second Transpose (Packing),0.280596,0.247753,0.271574,0.286731,0.274098,0.25874,0.284411,0.300388,0.275772,0.2617,0.261449,0.261412,0.283205,0.276983,0.254889,0.255951,0.273984,0.264079,0.268557,0.284272,0.270854,0.255029,0.289279,0.293367,0.283561,0.283678,0.278903,0.2788,0.275406,0.273553,0.282551,0.255581,
Second Transpose (Start Local Transpose),0.280839,0.247936,0.271714,0.286944,0.274245,0.258917,0.284571,0.300568,0.275921,0.26183,0.261633,0.26155,0.283391,0.277141,0.255045,0.256126,0.274152,0.264219,0.2687,0.284446,0.271031,0.255156,0.289423,0.293559,0.283745,0.283842,0.279078,0.278947,0.275546,0.27371,0.282734,0.255732,
Second Transpose (Start Receive),0.285262,0.251748,0.275112,0.292042,0.277449,0.262002,0.287932,0.305305,0.279641,0.265125,0.264768,0.26526,0.286624,0.280657,0.258295,0.259241,0.277425,0.26753,0.272148,0.288722,0.274879,0.2586,0.29261,0.296783,0.287301,0.287285,0.283246,0.282196,0.278745,0.27737,0.286059,0.258963,
Second Transpose (First Receive),0.424723,0.528039,0.391093,0.458445,0.575504,0.552746,0.520627,0.528668,0.574651,0.476385,0.497691,0.536282,0.480503,0.579308,0.479049,0.418076,0.582543,0.545565,0.518078,0.576203,0.568744,0.508989,0.487631,0.561854,0.566025,0.452576,0.598973,0.595429,0.448751,0.39242,0.466052,0.458566,
Second Transpose (Finished Receive),0.664878,0.56403,0.616167,0.612605,0.593823,0.571567,0.627178,0.626961,0.592472,0.574487,0.585294,0.589052,0.61238,0.598406,0.616174,0.65672,0.60071,0.583899,0.588395,0.596535,0.587426,0.606284,0.631276,0.617782,0.600167,0.584949,0.619,0.613626,0.603061,0.60017,0.624405,0.648931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674747,0.574307,0.625067,0.624001,0.602845,0.579851,0.635838,0.63662,0.601502,0.584257,0.594057,0.597823,0.622121,0.607716,0.625347,0.666055,0.609681,0.593525,0.598108,0.606479,0.596871,0.615387,0.640308,0.627224,0.610238,0.594743,0.628319,0.623059,0.612458,0.608792,0.634018,0.658174,
1D FFT X-Direction,0.680316,0.578393,0.628647,0.62881,0.606796,0.583742,0.639198,0.641255,0.608187,0.588506,0.598195,0.60187,0.625894,0.61141,0.629039,0.669749,0.613718,0.598142,0.601792,0.649566,0.600643,0.619236,0.644108,0.630895,0.614053,0.600265,0.637838,0.628815,0.6161,0.612663,0.637868,0.661682,
Run complete,0.689261,0.587575,0.637821,0.638807,0.616627,0.593258,0.648506,0.650557,0.617321,0.597922,0.607206,0.610893,0.63621,0.620445,0.638312,0.678796,0.623185,0.607022,0.611157,0.660151,0.610228,0.628342,0.653176,0.63985,0.623364,0.611404,0.646764,0.639479,0.62556,0.621883,0.648914,0.67229,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.010105,0.00334,0.003279,0.00442,0.004876,0.003175,0.003155,0.004096,0.003266,0.003806,0.003568,0.002921,0.003297,0.003069,0.003582,0.002886,0.00343,0.003467,0.003951,0.004268,0.013985,0.00353,0.003108,0.003032,0.003313,0.003284,0.004314,0.003291,0.002861,0.003665,0.003077,0.003084,
First Transpose (First Send),0.020404,0.012963,0.012716,0.014674,0.014512,0.013469,0.012527,0.013611,0.012725,0.012688,0.013283,0.01191,0.013825,0.012305,0.01277,0.01231,0.013023,0.012424,0.013021,0.01491,0.01662,0.0199,0.012089,0.012508,0.012872,0.013554,0.013671,0.013665,0.012069,0.012682,0.013366,0.013528,
