,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT X-Direction,486.428,497.237,479.871,556.899,552.746,559.897,548.54,493.451,550.867,559.023,541.39,555.42,555.965,559.94,541.984,556.711,553.875,557.177,540.148,556.384,550.465,556.546,574.036,555.66,
Run complete,486.765,497.524,480.148,557.176,553.09,560.188,548.853,493.75,551.442,559.309,541.687,555.705,556.543,560.218,542.264,556.989,554.457,557.464,540.435,556.671,551.052,556.83,574.327,555.938,

init,660.937,656.506,643.135,644.461,652.068,659.713,641.338,641.469,664.065,663.799,643.335,642.34,655.785,656.866,638.452,637.958,658.439,656.007,644.84,638.411,654.605,656.148,645.539,638.684,
1D FFT Z-Direction,0.030015,0.045312,0.0227,0.023347,0.020643,0.019839,0.01852,0.019544,0.020574,0.018969,0.020032,0.023311,0.020052,0.020957,0.018989,0.017465,0.021223,0.019611,0.019637,0.017157,0.019249,0.018787,0.023486,0.018336,
First Transpose (First Send),1.03008,1.04986,1.01061,0.96085,1.03072,0.992276,1.0544,1.07433,1.12256,1.10273,1.10526,1.10165,1.05904,1.08483,1.09107,1.08326,1.11342,1.11329,1.14848,1.14999,1.10982,1.11949,1.13562,1.07825,
First Transpose (Packing),1.03768,1.05886,1.01528,0.967091,1.0378,0.999279,1.06148,1.07998,1.13013,1.11242,1.11272,1.10908,1.06596,1.09142,1.0972,1.09033,1.1214,1.12041,1.15658,1.15682,1.11844,1.1281,1.14458,1.08606,
First Transpose (Start Local Transpose),1.038,1.05915,1.01565,0.967512,1.03805,0.999592,1.06182,1.08026,1.13051,1.11269,1.11302,1.10942,1.06627,1.0917,1.0975,1.0906,1.1217,1.12067,1.1568,1.1571,1.11874,1.12839,1.14486,1.0863,
First Transpose (Start Receive),1.05011,1.07568,1.02446,0.979403,1.04601,1.00993,1.07025,1.0886,1.14218,1.12198,1.12297,1.12231,1.07436,1.10051,1.10619,1.10067,1.13181,1.13031,1.16564,1.16513,1.12754,1.13607,1.15501,1.09515,
First Transpose (First Receive),28.3623,28.3212,29.0459,29.0472,25.6404,25.5498,24.066,24.1076,25.2107,25.036,26.3699,26.4018,26.8675,26.7998,26.1731,26.0622,29.1681,29.0396,29.6665,29.6627,25.0893,24.7729,24.5561,24.551,
First Transpose (Finished Receive),29.0187,28.9764,29.1104,29.1199,26.2645,26.2421,25.4284,25.6839,26.5779,26.287,26.8765,26.9006,27.2075,27.1053,26.7453,26.7189,29.7521,29.5469,29.8575,29.8567,25.6399,25.5232,25.4674,24.7585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1302,29.0507,29.2364,29.2361,26.3348,26.3115,25.5431,25.7542,26.649,26.3998,26.9475,26.9715,27.2774,27.1755,26.8135,26.7878,29.8627,29.6602,29.9268,29.9264,25.751,25.5915,25.5365,24.8694,
First Transpose (Send Complete),29.4768,29.3752,29.524,29.5174,26.6807,26.6101,25.9448,26.083,27.223,26.8288,27.2447,27.2686,27.8636,27.4812,27.2007,27.1478,30.4349,29.9631,30.2171,30.2203,26.3285,25.9164,25.9149,25.367,
1D FFT Y-Direction,29.1411,29.0691,29.2435,29.2458,26.3425,26.321,25.6461,25.769,26.6567,26.5511,26.9558,26.9804,27.2834,27.2084,26.9244,26.8712,29.8698,29.6807,29.9345,29.9335,25.7571,25.6411,25.6276,25.0917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.4772,29.3757,29.5246,29.5179,26.6811,26.6106,25.9453,26.0835,27.2236,26.8295,27.2454,27.2691,27.8642,27.4819,27.2013,27.1484,30.4354,29.9638,30.2177,30.2209,26.3291,25.9169,25.9154,25.3677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.4775,29.3761,29.5249,29.5182,26.6814,26.6109,25.9455,26.0839,27.2239,26.8297,27.2457,27.2694,27.8645,27.4824,27.2016,27.1486,30.4357,29.964,30.2179,30.2211,26.3293,25.9171,25.9157,25.368,
Second Transpose (Finished All2All),556.473,554.228,548.902,551.737,488.458,552.423,483.989,552.954,549.605,485.818,546.961,480.709,557.661,548.644,544.133,542.818,554.557,562.91,546.607,546.277,550.867,546.48,551.825,544.699,
Second Transpose (Unpacking),556.474,554.229,548.904,551.738,488.459,552.424,483.99,552.955,549.606,485.819,546.962,480.71,557.662,548.645,544.134,542.819,554.558,562.912,546.608,546.278,550.868,546.481,551.825,544.701,
1D FFT X-Direction,556.49,554.248,548.923,551.759,488.477,552.442,484.005,552.969,549.62,485.837,546.976,480.729,557.677,548.66,544.149,542.835,554.576,562.971,546.625,546.296,550.883,546.495,551.844,544.753,
Run complete,556.831,554.551,549.211,552.035,488.805,552.736,484.3,553.285,550.19,486.116,547.264,481.006,558.239,548.94,544.428,543.112,555.176,563.255,546.915,546.585,551.455,546.775,552.134,545.033,

init,660.937,656.506,643.135,644.461,652.068,659.713,641.338,641.469,664.065,663.799,643.335,642.34,655.785,656.866,638.452,637.958,658.439,656.007,644.84,638.411,654.605,656.148,645.539,638.684,
1D FFT Z-Direction,0.029983,0.019381,0.021167,0.022674,0.018661,0.019935,0.017253,0.018385,0.017839,0.019687,0.017832,0.026672,0.018332,0.019828,0.017648,0.018893,0.019465,0.046571,0.01858,0.019722,0.017792,0.019734,0.020862,0.04047,
First Transpose (First Send),1.02195,1.04055,1.00761,0.981961,1.03561,1.00828,1.06316,1.07114,1.09787,1.09794,1.10102,1.09632,1.06152,1.0683,1.10372,1.08955,1.11607,1.1325,1.15006,1.11394,1.10687,1.11335,1.14711,1.07598,
First Transpose (Packing),1.02945,1.04705,1.01369,0.988449,1.04073,1.01497,1.06939,1.07656,1.10395,1.10415,1.10714,1.10316,1.06786,1.07429,1.10985,1.09727,1.12488,1.15179,1.15757,1.12164,1.11523,1.1209,1.15597,1.0937,
First Transpose (Start Local Transpose),1.02981,1.04731,1.01413,0.988737,1.04103,1.01528,1.06974,1.07683,1.10419,1.1044,1.10738,1.1035,1.06818,1.07459,1.11008,1.09754,1.12515,1.15207,1.15784,1.12196,1.11555,1.1212,1.15625,1.09399,
First Transpose (Start Receive),1.04244,1.05719,1.02269,1.00094,1.05059,1.02471,1.07733,1.08488,1.11352,1.11276,1.11537,1.11408,1.07741,1.08261,1.11852,1.10694,1.13511,1.16926,1.16555,1.13161,1.12458,1.1286,1.1666,1.11075,
First Transpose (First Receive),27.9975,27.8658,27.0535,27.0354,25.0561,25.0403,25.1201,25.1213,24.0343,23.8522,25.3997,25.3527,26.1108,25.9561,25.7798,25.7637,25.4301,25.4464,24.3333,24.3929,25.0047,24.6529,24.4421,24.449,
First Transpose (Finished Receive),28.1415,28.1014,27.834,27.8176,25.3126,25.3595,25.2228,25.3902,25.4789,25.6089,26.3574,26.3475,26.1753,26.0963,26.0019,26.0842,26.1106,26.0128,25.389,25.3818,25.5909,25.492,25.3841,24.6621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2129,28.1705,27.9026,27.93,25.3841,25.4295,25.3115,25.4855,25.5722,25.6846,26.4274,26.4201,26.3023,26.166,26.0886,26.1818,26.1815,26.0819,25.4621,25.4503,25.703,25.5602,25.4529,24.7309,
First Transpose (Send Complete),28.5395,28.4736,28.3053,28.2786,25.7267,25.7198,25.629,25.8063,26.1624,25.9813,26.7237,26.7193,26.8887,26.4509,26.4573,26.4767,26.7544,26.3977,25.7881,25.8689,26.294,25.8814,25.871,25.2969,
1D FFT Y-Direction,28.2223,28.1795,28.0281,28.0067,25.3912,25.4382,25.3191,25.493,25.5874,25.6972,26.4362,26.4311,26.3087,26.1762,26.1804,26.1898,26.188,26.1165,25.5074,25.5838,25.7093,25.6002,25.5796,25.0117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.54,28.4742,28.3058,28.2794,25.7272,25.7205,25.6299,25.8068,26.1629,25.982,26.7242,26.7199,26.8892,26.4516,26.4578,26.4772,26.7548,26.3983,25.7886,25.8695,26.2946,25.8819,25.8714,25.2979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5404,28.4748,28.3062,28.2796,25.7274,25.7208,25.6305,25.8072,26.1631,25.9823,26.7245,26.7203,26.8894,26.4519,26.4581,26.4775,26.7551,26.3986,25.7888,25.8697,26.2948,25.8822,25.8716,25.2983,
Second Transpose (Finished All2All),568.807,553.207,547.401,557.167,555.379,553.889,482.584,495.838,551.724,559.326,543.505,558.585,490.933,553.288,551.18,558.602,553.112,490.7,545.652,558.076,550.37,550.763,554.049,558.607,
Second Transpose (Unpacking),568.809,553.208,547.403,557.168,555.38,553.89,482.585,495.839,551.726,559.329,543.507,558.586,490.934,553.289,551.183,558.603,553.113,490.701,545.654,558.077,550.371,550.764,554.05,558.608,
1D FFT X-Direction,568.862,553.225,547.421,557.186,555.393,553.91,482.6,495.854,551.755,559.355,543.532,558.603,490.949,553.304,551.235,558.618,553.129,490.721,545.675,558.093,550.387,550.779,554.069,558.623,
Run complete,569.192,553.537,547.71,557.465,555.733,554.203,482.9,496.159,552.33,559.644,543.829,558.886,491.51,553.589,551.516,558.896,553.713,490.989,545.966,558.377,550.968,551.061,554.36,558.91,

init,660.937,656.506,643.135,644.461,652.068,659.713,641.338,641.469,664.065,663.799,643.335,642.34,655.785,656.866,638.452,637.958,658.439,656.007,644.84,638.411,654.605,656.148,645.539,638.684,
1D FFT Z-Direction,0.058936,0.020423,0.020942,0.025538,0.018189,0.019103,0.018587,0.017792,0.026114,0.023994,0.024037,0.021164,0.018932,0.019791,0.042073,0.019145,0.019478,0.018445,0.018356,0.01756,0.018139,0.0196,0.021719,0.01976,
First Transpose (First Send),1.04002,1.02012,0.998535,0.965323,1.02529,1.01316,1.05866,1.0536,1.09503,1.11191,1.13475,1.08322,1.05642,1.07949,1.11087,1.12804,1.11391,1.12075,1.13454,1.11422,1.12096,1.08346,1.14982,1.09124,
First Transpose (Packing),1.0522,1.02685,1.00449,0.972741,1.03151,1.02061,1.06401,1.05926,1.10187,1.11857,1.14101,1.09056,1.06205,1.08547,1.12459,1.13442,1.12317,1.12718,1.1419,1.12357,1.12933,1.09204,1.15791,1.09934,
First Transpose (Start Local Transpose),1.05248,1.02712,1.00489,0.97315,1.03179,1.02093,1.06431,1.0595,1.10215,1.11885,1.14127,1.09082,1.0623,1.08577,1.12486,1.13471,1.12339,1.12742,1.14214,1.12381,1.12962,1.09233,1.15819,1.09963,
First Transpose (Start Receive),1.07449,1.03754,1.01362,0.985375,1.0401,1.03039,1.07197,1.06824,1.11623,1.13017,1.15112,1.10125,1.07002,1.09457,1.14196,1.14315,1.13499,1.13654,1.15098,1.13321,1.13816,1.10202,1.16879,1.11068,
First Transpose (First Receive),25.5923,25.5491,27.0601,27.0408,25.4052,25.4344,23.7528,23.7231,24.5156,24.3444,25.5839,25.4662,22.7746,22.4515,22.56,26.2432,26.1893,26.1247,25.8225,25.8218,25.1315,24.5557,23.5728,23.5731,
First Transpose (Finished Receive),27.0488,26.9799,27.4756,27.4773,26.2957,26.3103,25.3255,25.6178,25.6102,25.694,26.4274,26.4266,28.0851,27.8503,26.058,27.9757,26.3282,26.1898,26.0931,26.039,26.0022,25.915,25.294,24.7769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1383,27.0704,27.5447,27.5499,26.3685,26.3803,25.3953,25.6878,25.6795,25.8081,26.497,26.4984,28.156,27.9204,26.1297,28.066,26.3972,26.3162,26.2051,26.1189,26.0724,25.9845,25.3634,24.8449,
First Transpose (Send Complete),27.5056,27.3813,27.8321,27.8389,26.705,26.6762,25.7433,26.0139,26.2649,26.1032,26.791,26.7865,28.7321,28.2172,26.5147,28.4031,26.9888,26.6308,26.5296,26.4932,26.6735,26.303,25.8053,25.4252,
1D FFT Y-Direction,27.1528,27.0798,27.5518,27.5593,26.3757,26.3899,25.4408,25.697,25.6872,25.8168,26.5054,26.5076,28.1622,27.9398,26.2409,28.1322,26.4041,26.3518,26.2416,26.2096,26.0784,26.017,25.5202,25.1474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5061,27.3821,27.8327,27.8393,26.7055,26.6767,25.7439,26.0145,26.2656,26.1043,26.7917,26.7871,28.7328,28.2179,26.5155,28.4037,26.9893,26.6314,26.5302,26.4938,26.6739,26.3035,25.8061,25.4258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5066,27.3824,27.833,27.8396,26.7057,26.677,25.7443,26.0149,26.266,26.1049,26.792,26.7875,28.7331,28.2182,26.5158,28.404,26.9896,26.6316,26.5304,26.4941,26.6742,26.3038,25.8064,25.4261,
Second Transpose (Finished All2All),497.872,562.518,552.29,479.732,562.474,559.412,551.359,563.44,560.729,499.453,550.791,550.459,563.454,562.486,487.486,549.767,561.302,562.908,548.175,541.966,562.941,563.405,556.614,540.346,
Second Transpose (Unpacking),497.873,562.518,552.291,479.733,562.474,559.413,551.36,563.441,560.73,499.454,550.792,550.46,563.454,562.487,487.487,549.768,561.303,562.909,548.176,541.967,562.942,563.406,556.615,540.347,
1D FFT X-Direction,497.892,562.534,552.306,479.756,562.489,559.432,551.375,563.456,560.744,499.473,550.806,550.479,563.47,562.504,487.504,549.788,561.321,562.926,548.191,541.985,562.959,563.419,556.634,540.364,
Run complete,498.227,562.83,552.593,480.021,562.801,559.718,551.689,563.769,561.318,499.752,551.098,550.765,564.047,562.784,487.771,550.068,561.911,563.212,548.484,542.274,563.501,563.704,556.926,540.643,

init,660.937,656.506,643.135,644.461,652.068,659.713,641.338,641.469,664.065,663.799,643.335,642.34,655.785,656.866,638.452,637.958,658.439,656.007,644.84,638.411,654.605,656.148,645.539,638.684,
1D FFT Z-Direction,0.027295,0.02056,0.021063,0.025072,0.018071,0.01859,0.018245,0.018971,0.01965,0.02008,0.01863,0.022188,0.018655,0.018141,0.018906,0.044131,0.020058,0.019261,0.018913,0.018688,0.019199,0.019057,0.021533,0.019282,
First Transpose (First Send),1.02489,1.02445,0.996413,1.00147,1.03184,0.997444,1.05821,1.04827,1.1067,1.10533,1.11559,1.09343,1.05601,1.08904,1.10252,1.13452,1.11726,1.12063,1.15131,1.12598,1.12546,1.09394,1.15174,1.09459,
First Transpose (Packing),1.03061,1.03201,1.00316,1.00677,1.03778,1.0042,1.06443,1.05484,1.11271,1.11116,1.12197,1.10032,1.06287,1.09515,1.10914,1.14248,1.12542,1.12839,1.15971,1.13431,1.13322,1.10232,1.16097,1.10334,
First Transpose (Start Local Transpose),1.03092,1.0323,1.0036,1.00707,1.03805,1.0045,1.06475,1.05512,1.11296,1.11143,1.12229,1.10061,1.0631,1.09542,1.10944,1.14278,1.12571,1.12869,1.15999,1.13459,1.13341,1.10262,1.16126,1.10359,
First Transpose (Start Receive),1.04265,1.04134,1.01356,1.01809,1.04657,1.01359,1.07187,1.06429,1.12251,1.12061,1.13068,1.11053,1.07148,1.10391,1.11954,1.15168,1.13599,1.13811,1.16806,1.14388,1.14212,1.11044,1.17171,1.11232,
First Transpose (First Receive),29.2718,29.2092,27.7796,27.78,25.155,25.2749,23.578,23.5368,25.5823,25.3574,26.1093,26.0901,25.1936,25.0044,22.1062,22.0807,25.361,25.2276,23.8254,23.7404,25.4405,24.8461,24.2961,24.2752,
First Transpose (Finished Receive),29.6643,29.6415,29.1299,29.1464,26.0668,26.0742,25.0975,25.4714,26.2079,26.1809,26.5262,26.5606,26.5133,26.416,24.8557,25.1028,26.1263,26.0356,25.333,25.124,26.1655,26.0692,25.6482,25.0916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7351,29.7134,29.2464,29.2611,26.1381,26.1475,25.168,25.5424,26.3004,26.2788,26.5963,26.6314,26.5853,26.4868,24.9354,25.2174,26.197,26.1055,25.4022,25.193,26.2351,26.1386,25.7171,25.1598,
First Transpose (Send Complete),30.1013,30.0145,29.5647,29.5803,26.4884,26.4423,25.5862,25.8582,26.8803,26.5937,26.8866,26.9279,27.1224,26.7997,25.4823,25.634,26.767,26.4116,25.7624,25.6502,26.8217,26.4479,26.1848,25.7243,
1D FFT Y-Direction,29.7443,29.7219,29.2798,29.3063,26.1456,26.1568,25.2796,25.5511,26.3088,26.3089,26.6048,26.6427,26.5919,26.5208,25.2004,25.3567,26.2031,26.1376,25.4704,25.3685,26.241,26.1712,25.8921,25.4472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.1018,30.015,29.5653,29.5808,26.4889,26.4431,25.5868,25.8588,26.881,26.5945,26.8871,26.9285,27.123,26.8004,25.4829,25.6344,26.7674,26.4121,25.7629,25.6507,26.8221,26.4483,26.1854,25.7248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.1021,30.0153,29.5658,29.5811,26.4892,26.4434,25.5871,25.8592,26.8813,26.5949,26.8874,26.9288,27.1233,26.8007,25.4832,25.6347,26.7677,26.4124,25.7631,25.651,26.8224,26.4485,26.1856,25.7254,
Second Transpose (Finished All2All),557.867,553.75,554.31,571.771,489.255,553.253,549.392,556.771,552.041,553.928,479.465,545.846,551.129,550.802,540.134,566.643,557.044,483.363,542.928,485.659,553.025,541.144,557.87,566.957,
Second Transpose (Unpacking),557.869,553.751,554.311,571.773,489.256,553.254,549.394,556.773,552.043,553.929,479.466,545.847,551.13,550.803,540.135,566.644,557.045,483.365,542.929,485.66,553.026,541.145,557.871,566.958,
1D FFT X-Direction,557.884,553.772,554.331,571.792,489.273,553.27,549.408,556.822,552.06,553.946,479.479,545.866,551.145,550.819,540.155,566.661,557.063,483.385,542.947,485.705,553.041,541.161,557.892,566.973,
Run complete,558.252,554.08,554.616,572.067,489.611,553.555,549.719,557.138,552.655,554.239,479.758,546.152,551.721,551.096,540.434,566.945,557.625,483.665,543.247,485.983,553.618,541.445,558.188,567.256,

init,660.937,656.506,643.135,644.461,652.068,659.713,641.338,641.469,664.065,663.799,643.335,642.34,655.785,656.866,638.452,637.958,658.439,656.007,644.84,638.411,654.605,656.148,645.539,638.684,
1D FFT Z-Direction,0.028378,0.020468,0.021691,0.02253,0.017025,0.019595,0.019228,0.044152,0.01945,0.019962,0.020557,0.021899,0.019427,0.020685,0.019958,0.017896,0.018939,0.021217,0.020648,0.039185,0.01815,0.021854,0.023197,0.019742,
First Transpose (First Send),1.01498,1.05099,1.08655,0.948708,1.03212,0.995228,1.05212,1.09496,1.07243,1.13273,1.15046,1.10557,1.06917,1.05744,1.10148,1.1094,1.1053,1.1065,1.15351,1.12838,1.10053,1.08558,1.15454,1.06117,
First Transpose (Packing),1.02252,1.05736,1.09333,0.955633,1.03684,1.00196,1.05899,1.10499,1.07958,1.13926,1.15631,1.11287,1.0752,1.06507,1.10882,1.11571,1.13832,1.14061,1.17975,1.35818,1.10826,1.09368,1.1626,1.06877,
First Transpose (Start Local Transpose),1.02281,1.05761,1.0937,0.956042,1.0371,1.00227,1.05931,1.10527,1.07988,1.13954,1.1566,1.1132,1.07543,1.06533,1.10907,1.11599,1.13863,1.14091,1.18004,1.35846,1.10852,1.09404,1.16287,1.06904,
First Transpose (Start Receive),1.03394,1.06706,1.1065,0.96847,1.04553,1.01188,1.06701,1.1208,1.08911,1.1474,1.16423,1.12384,1.08363,1.07441,1.1188,1.12443,1.15061,1.15215,1.19118,1.37616,1.11648,1.10262,1.17301,1.07854,
First Transpose (First Receive),26.6309,26.6324,26.6484,26.5914,25.716,25.7147,24.3352,24.3158,25.2612,25.2599,25.3086,25.1132,27.8728,27.7118,27.4094,27.4803,25.1633,25.0446,25.0013,26.0143,25.364,24.8605,24.4426,24.4313,
First Transpose (Finished Receive),26.7141,26.7318,26.7403,26.727,26.4055,26.4072,25.5988,25.8507,25.3655,25.5951,25.6408,25.5989,27.9442,27.8731,27.8042,27.8011,26.3583,26.2273,25.8077,26.4363,26.0406,25.9477,25.627,25.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8241,26.8218,26.8543,26.8062,26.4773,26.4768,25.6905,25.9243,25.47,25.6786,25.7094,25.6711,28.064,27.9799,27.9174,27.8916,26.4296,26.2976,25.8774,26.5076,26.1118,26.0152,25.696,25.0795,
First Transpose (Send Complete),27.1828,27.1271,27.1463,27.0877,26.8342,26.7769,26.0298,26.2456,26.0475,25.9735,26.0075,25.9599,28.6396,28.2614,28.2315,28.207,27.0181,26.7281,26.3138,26.8071,26.7059,26.3272,26.1628,25.6488,
1D FFT Y-Direction,26.834,26.8312,26.8629,26.8149,26.4845,26.4869,25.7242,25.9378,25.4823,25.6878,25.7285,25.6807,28.0705,27.9896,27.9538,27.9276,26.4381,26.45,26.0279,26.5204,26.1173,26.0477,25.8785,25.366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1834,27.1277,27.147,27.0882,26.8346,26.7774,26.0304,26.2463,26.0481,25.9741,26.008,25.9605,28.6401,28.2621,28.2321,28.2076,27.0185,26.7287,26.3144,26.8077,26.7064,26.3277,26.1633,25.6494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1837,27.1279,27.1473,27.0885,26.8348,26.7777,26.0307,26.2468,26.0484,25.9744,26.0082,25.9609,28.6403,28.2624,28.2325,28.2078,27.0188,26.729,26.3147,26.808,26.7066,26.3279,26.1635,25.6497,
Second Transpose (Finished All2All),489.61,553.599,545.604,543.053,556.317,552.077,543.375,560.503,555.251,492.469,539.906,479.699,558.614,553.578,542.223,542.669,579.97,555.354,476.779,539.884,550.023,556.653,559.051,539.302,
Second Transpose (Unpacking),489.611,553.6,545.605,543.054,556.318,552.078,543.376,560.504,555.252,492.47,539.907,479.7,558.615,553.579,542.224,542.67,579.972,555.355,476.78,539.885,550.024,556.654,559.052,539.303,
1D FFT X-Direction,489.644,553.614,545.619,543.078,556.332,552.095,543.391,560.519,555.267,492.488,539.924,479.72,558.629,553.596,542.242,542.687,580.015,555.374,476.8,539.901,550.039,556.668,559.071,539.319,
Run complete,489.975,553.916,545.909,543.356,556.679,552.384,543.697,560.841,555.829,492.772,540.212,479.999,559.209,553.875,542.522,542.976,580.584,555.66,477.08,540.187,550.618,556.948,559.359,539.598,

init,660.937,656.506,643.135,644.461,652.068,659.713,641.338,641.469,664.065,663.799,643.335,642.34,655.785,656.866,638.452,637.958,658.439,656.007,644.84,638.411,654.605,656.148,645.539,638.684,
1D FFT Z-Direction,0.031562,0.021139,0.020846,0.022813,0.018254,0.019518,0.018178,0.018774,0.020058,0.018915,0.018856,0.021438,0.020663,0.019903,0.018537,0.017635,0.039572,0.019853,0.021398,0.019265,0.018358,0.018428,0.02538,0.019254,
First Transpose (First Send),1.02498,1.04013,0.99747,0.979451,1.02598,1.02009,1.05734,1.07063,1.08256,1.12312,1.11053,1.09993,1.06706,1.097,1.0917,1.11441,1.10633,1.108,1.15303,1.11821,1.10037,1.11671,1.14531,1.07038,
First Transpose (Packing),1.0333,1.04612,1.00331,0.985946,1.0321,1.02686,1.0656,1.07602,1.08918,1.12875,1.11597,1.10585,1.07337,1.10385,1.09905,1.12077,1.11881,1.11522,1.15965,1.12641,1.10737,1.12422,1.15361,1.07864,
First Transpose (Start Local Transpose),1.03362,1.04643,1.00368,0.98638,1.03239,1.02715,1.06592,1.07628,1.08946,1.129,1.11627,1.10621,1.07364,1.1042,1.09929,1.12104,1.11905,1.11551,1.15995,1.1267,1.10764,1.12453,1.15387,1.0789,
First Transpose (Start Receive),1.04582,1.05443,1.0119,0.997832,1.04076,1.03643,1.07358,1.08488,1.09908,1.13661,1.12425,1.11611,1.08241,1.11282,1.10951,1.12931,1.13781,1.12607,1.16875,1.13603,1.11515,1.13188,1.16356,1.08804,
First Transpose (First Receive),28.1507,28.06,27.0582,27.0349,25.2564,25.224,24.6502,24.65,23.9879,23.7974,25.2864,25.2652,25.6607,25.4291,24.8152,24.8823,26.2666,26.2071,25.877,25.8838,24.927,24.8182,25.1632,24.7155,
First Transpose (Finished Receive),28.3842,28.3506,28.0007,28.0182,25.4883,25.4945,25.1493,25.4219,25.3883,25.5842,26.2868,26.2601,25.9685,25.871,25.3567,25.644,26.4282,26.2796,26.1505,26.2209,25.6567,25.359,25.5576,25.0834,
