,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.7012,4.90367,5.27616,5.2649,5.26411,5.22601,5.04864,4.96339,5.50848,4.92155,4.88444,5.17597,5.49499,4.98164,5.06822,4.90618,5.54009,5.15966,4.98985,5.12947,5.57775,4.90246,5.02274,5.00477,5.1578,5.19827,5.01922,5.15173,5.56237,5.01256,5.09998,5.09082,
First Transpose (Send Complete),5.72036,5.59117,5.71074,5.28516,5.28098,5.24579,5.06545,5.26956,5.52957,5.51863,4.93238,5.40434,5.51365,5.38211,5.26782,5.50004,5.5577,5.17641,5.16074,5.54849,5.59575,5.46504,5.3447,5.58467,5.21115,5.21636,5.03477,5.20131,5.67756,5.09788,5.11733,5.56849,
1D FFT Y-Direction,5.70974,5.58173,5.69999,5.27472,5.27119,5.23475,5.05578,5.26037,5.51856,5.50927,4.923,5.39376,5.50155,5.37272,5.25843,5.49052,5.54706,5.16582,5.15148,5.5373,5.58481,5.45577,5.33551,5.57432,5.20117,5.20545,5.02546,5.19063,5.66598,5.08819,5.10641,5.5583,
Second Transpose (First Send),5.72364,5.59309,5.71249,5.28641,5.28188,5.24675,5.06712,5.27095,5.53065,5.52037,4.93339,5.4053,5.51474,5.38396,5.26975,5.50133,5.55854,5.17724,5.16154,5.54956,5.59779,5.46701,5.3465,5.58769,5.21198,5.2181,5.0356,5.20239,5.67887,5.09867,5.11831,5.57105,
Second Transpose (Packing),5.73564,5.60333,5.72278,5.29439,5.28979,5.25481,5.0737,5.27943,5.53909,5.529,4.94039,5.41407,5.52375,5.39231,5.27855,5.51003,5.56809,5.1845,5.17017,5.55874,5.60639,5.47563,5.35478,5.59747,5.21909,5.225,5.04238,5.21004,5.68906,5.1053,5.12621,5.58046,
Second Transpose (Start Local Transpose),5.73587,5.60351,5.723,5.29467,5.28998,5.255,5.07391,5.27964,5.53928,5.52925,4.94063,5.41426,5.52391,5.39253,5.27879,5.51022,5.56827,5.18468,5.17041,5.55894,5.60666,5.47585,5.35497,5.59769,5.21928,5.22517,5.04258,5.21042,5.68923,5.10552,5.12644,5.58073,
Second Transpose (Start Receive),5.74036,5.60796,5.72712,5.29965,5.29462,5.25897,5.07783,5.28469,5.54351,5.53329,4.94431,5.41847,5.52801,5.39673,5.28306,5.51502,5.57223,5.18866,5.1743,5.56312,5.61114,5.4799,5.35893,5.60301,5.22315,5.22926,5.04629,5.21491,5.69409,5.10974,5.13055,5.5862,
Second Transpose (First Receive),6.03005,5.98297,6.00212,5.35086,5.34551,5.37491,5.15105,5.33678,5.68835,5.79108,5.11612,5.52617,5.63697,5.5449,5.43867,5.83418,5.65612,5.23336,5.32082,5.7377,5.68716,5.67874,5.69463,5.74492,5.36233,5.31685,5.10356,5.39619,5.95195,5.26101,5.25528,5.75852,
Second Transpose (Finished Receive),6.05373,6.00448,6.022,5.95817,5.91709,5.72591,5.92031,5.82736,5.92152,5.91309,5.81385,5.74,5.93683,5.77109,5.94308,5.9661,6.06959,5.82578,5.94192,5.92429,5.95071,5.83787,6.06712,5.90679,5.92404,5.81535,5.93932,5.91527,6.00197,5.77484,5.93954,5.92869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06365,6.01409,6.03225,5.97025,5.92609,5.73724,5.92989,5.83753,5.93157,5.92282,5.82292,5.74943,5.94691,5.78016,5.95205,5.9768,6.07967,5.83739,5.95104,5.93351,5.96053,5.84841,6.07731,5.91651,5.9333,5.82548,5.94894,5.92541,6.01208,5.78802,5.94964,5.93931,
1D FFT X-Direction,6.07709,6.02123,6.04937,5.97726,5.93075,5.74162,5.93416,5.84309,5.93678,5.92763,5.82725,5.75415,5.95159,5.78513,5.95639,5.98299,6.08551,5.84304,5.95612,5.93769,5.96562,5.85308,6.08288,5.94512,5.93757,5.83048,5.95406,5.93143,6.01927,5.79274,5.95412,5.94572,
Run complete,6.08749,6.0299,6.05966,5.9871,5.94008,5.75281,5.94362,5.85241,5.94746,5.93704,5.83689,5.76462,5.96213,5.79543,5.9666,5.99218,6.09599,5.85415,5.96537,5.94822,5.97627,5.86334,6.09231,5.95427,5.94694,5.84171,5.96362,5.94155,6.02995,5.8174,5.96479,5.95621,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.009944,0.004278,0.003879,0.006134,0.004008,0.003855,0.003736,0.005082,0.003731,0.003782,0.004684,0.003838,0.004317,0.003735,0.005139,0.005247,0.003972,0.004032,0.003716,0.004166,0.00434,0.004455,0.004216,0.004049,0.004038,0.003963,0.003783,0.015022,0.00418,0.004133,0.003628,0.005121,
First Transpose (First Send),0.021046,0.014482,0.014582,0.017786,0.013617,0.01406,0.012972,0.014372,0.014481,0.013472,0.014169,0.014428,0.016506,0.014008,0.014716,0.01507,0.014745,0.014606,0.013263,0.014194,0.014937,0.014079,0.013752,0.013743,0.0135,0.014507,0.018805,0.025335,0.014752,0.013631,0.014251,0.015471,
First Transpose (Packing),0.019471,0.012976,0.013851,0.016295,0.012903,0.013284,0.012242,0.013247,0.013678,0.012546,0.013384,0.013444,0.015582,0.013243,0.013937,0.014043,0.013848,0.013793,0.012248,0.013586,0.013996,0.012889,0.012929,0.012926,0.012402,0.013698,0.017827,0.024527,0.013837,0.012833,0.013421,0.014398,
First Transpose (Start Local Transpose),0.025464,0.018601,0.018108,0.021896,0.016961,0.017399,0.016105,0.017637,0.017413,0.017772,0.017678,0.017729,0.02007,0.017863,0.018709,0.01857,0.018578,0.01884,0.016789,0.017003,0.018212,0.018184,0.017334,0.017873,0.017515,0.017956,0.02269,0.028891,0.018308,0.017404,0.017961,0.018828,
First Transpose (Start Receive),0.03274,0.023325,0.021733,0.026606,0.020923,0.021275,0.01965,0.022122,0.021165,0.02202,0.02123,0.021727,0.024704,0.021501,0.022136,0.022989,0.023281,0.022366,0.020681,0.020389,0.023053,0.021951,0.020843,0.021354,0.021508,0.021455,0.026119,0.032492,0.022011,0.020968,0.021567,0.023127,
First Transpose (First Receive),5.64789,4.93531,5.09262,7.44998,5.22993,5.32106,5.04763,4.95505,5.52656,4.92112,4.9212,5.12359,5.4977,4.9263,4.97936,4.9194,5.48618,5.1575,4.96997,5.08149,5.59398,4.89818,5.04533,4.93583,5.19106,5.20648,5.01301,5.11973,5.53449,4.94121,5.09711,5.09208,
First Transpose (Finished Receive),5.64815,4.93557,5.09283,7.45138,5.23017,5.32131,5.04788,4.95537,5.52676,4.92135,4.92147,5.12383,5.49791,4.92655,4.97962,4.91967,5.4864,5.15782,4.97022,5.08176,5.59418,4.89849,5.04558,4.93608,5.19133,5.2067,5.0132,5.12009,5.5347,4.94148,5.09741,5.09241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65083,4.9379,5.09534,7.45917,5.23259,5.3237,5.05022,4.95827,5.52913,4.92371,4.92393,5.1261,5.50025,4.92869,4.98184,4.92222,5.48898,5.16012,4.97251,5.08397,5.59678,4.90071,5.04789,4.93859,5.19371,5.20919,5.01552,5.12238,5.53713,4.94392,5.09967,5.09499,
First Transpose (Send Complete),7.46177,5.66384,5.11287,7.49571,5.2486,5.34065,5.06598,5.33488,5.546,5.13318,4.93955,5.53733,5.51778,4.94507,4.99677,5.50845,5.50754,5.50031,5.16207,5.1694,5.61395,5.3624,5.48324,5.60164,5.21045,5.22942,5.03067,5.21952,5.5547,5.10072,5.42867,5.54621,
1D FFT Y-Direction,7.45132,5.6545,5.10195,7.48543,5.23896,5.33001,5.05651,5.32493,5.53547,5.12385,4.93028,5.52692,5.50718,4.9355,4.98759,5.49933,5.49628,5.4896,5.15273,5.15857,5.60339,5.35247,5.47341,5.5921,5.20024,5.21896,5.02147,5.20873,5.5441,5.09136,5.4184,5.53587,
Second Transpose (First Send),7.46471,5.66584,5.1146,7.49995,5.2493,5.3422,5.0674,5.33619,5.54769,5.13475,4.94036,5.53897,5.51883,4.94604,4.99775,5.51073,5.50851,5.50212,5.16292,5.17013,5.61588,5.36414,5.48541,5.60357,5.21138,5.23122,5.03161,5.22066,5.55561,5.10145,5.4305,5.5476,
Second Transpose (Packing),7.47665,5.67689,5.12245,7.51434,5.25631,5.35019,5.07483,5.34492,5.55532,5.14172,4.94742,5.54669,5.52756,4.95259,5.00541,5.51847,5.5164,5.51359,5.17228,5.17667,5.62566,5.3728,5.4941,5.6162,5.21828,5.23828,5.0392,5.22885,5.56419,5.10875,5.43861,5.55739,
Second Transpose (Start Local Transpose),7.47697,5.67705,5.12261,7.51463,5.25648,5.35037,5.075,5.3451,5.55554,5.14189,4.94763,5.54685,5.52774,4.95281,5.00563,5.51867,5.5166,5.51378,5.17252,5.17684,5.6259,5.37298,5.49433,5.61639,5.2185,5.23842,5.03938,5.2292,5.56435,5.10896,5.43884,5.55769,
Second Transpose (Start Receive),7.48142,5.68134,5.12687,7.52167,5.26044,5.35445,5.0793,5.35035,5.55958,5.14572,4.9521,5.55067,5.53161,4.95642,5.00966,5.52392,5.52108,5.51803,5.17637,5.18047,5.62978,5.37695,5.49805,5.62037,5.22277,5.24254,5.04269,5.2337,5.5684,5.11553,5.44278,5.5633,
Second Transpose (First Receive),7.74895,5.93244,5.2147,7.81019,5.31076,5.50879,5.13561,5.42838,5.65594,5.18277,5.0867,5.74355,5.64469,5.22709,5.05447,5.73212,5.62115,5.7557,5.31394,5.3166,5.89441,5.54976,5.74695,5.87325,5.31944,5.36792,5.08268,5.29194,5.6917,5.16772,5.69091,5.76559,
Second Transpose (Finished Receive),7.77134,5.9526,5.66217,7.83563,7.66869,5.81935,5.6423,7.69285,7.66223,5.82227,5.65163,7.68881,7.78541,5.80745,5.64892,7.72217,7.66516,5.95918,5.64644,7.69786,7.67113,5.83853,5.76637,7.83984,7.77714,5.81457,5.65452,7.69703,7.67168,5.96037,5.76684,7.70089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.78163,5.96131,5.67185,7.84725,7.67842,5.82983,5.65152,7.70293,7.67257,5.83099,5.66191,7.69869,7.79515,5.81632,5.65802,7.73226,7.67482,5.96861,5.65526,7.70745,7.68072,5.84784,5.78664,7.8502,7.78614,5.82394,5.66449,7.70663,7.68199,5.97101,5.77678,7.71181,
1D FFT X-Direction,7.79188,5.96752,5.67599,7.85717,7.68287,5.83447,5.65637,7.70848,7.67722,5.83515,5.66574,7.70313,7.79938,5.82083,5.66224,7.73758,7.68007,5.97279,5.65941,7.71198,7.68499,5.85222,5.79285,7.85592,7.79029,5.82872,5.67002,7.71175,7.68692,5.97618,5.78109,7.7177,
Run complete,7.80235,5.97674,5.68646,7.86818,7.69226,5.84575,5.66572,7.71765,7.68796,5.84422,5.67552,7.71379,7.81083,5.83022,5.6734,7.74688,7.69068,5.98326,5.66868,7.72211,7.69523,5.8617,5.80229,7.86479,7.80192,5.83908,5.67923,7.72185,7.69754,5.98503,5.79276,7.7281,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.009693,0.004896,0.004327,0.007542,0.003831,0.003673,0.004227,0.004747,0.003919,0.003932,0.003917,0.004095,0.00393,0.004298,0.004132,0.005203,0.003727,0.004312,0.003781,0.003572,0.003509,0.003701,0.005646,0.004642,0.003431,0.003672,0.004576,0.003907,0.004516,0.00398,0.003942,0.005613,
First Transpose (First Send),0.020875,0.014657,0.014855,0.018658,0.013228,0.014084,0.013782,0.013792,0.014591,0.013661,0.013154,0.01492,0.014514,0.013425,0.013269,0.014661,0.014404,0.014972,0.012909,0.013601,0.014318,0.012878,0.015298,0.014129,0.012894,0.014142,0.01428,0.013889,0.015363,0.013721,0.014723,0.016577,
First Transpose (Packing),0.019517,0.013655,0.01401,0.017421,0.012544,0.013283,0.013114,0.01287,0.013846,0.012891,0.012504,0.014248,0.01374,0.012631,0.012461,0.013766,0.013627,0.014155,0.012185,0.012974,0.013384,0.012202,0.01451,0.013296,0.01211,0.013431,0.013207,0.013294,0.014505,0.012554,0.013947,0.01541,
First Transpose (Start Local Transpose),0.026685,0.018542,0.017899,0.022756,0.016499,0.018652,0.017621,0.018091,0.017626,0.017364,0.016187,0.018391,0.018189,0.016929,0.016538,0.018509,0.017601,0.01865,0.016384,0.017054,0.017153,0.016274,0.018779,0.017987,0.016167,0.01824,0.017801,0.017413,0.019198,0.017718,0.019104,0.020034,
First Transpose (Start Receive),0.033411,0.022435,0.02154,0.027502,0.020595,0.022274,0.021418,0.022869,0.022067,0.021387,0.019611,0.022292,0.021903,0.020631,0.020091,0.023465,0.021622,0.022191,0.019859,0.020369,0.020839,0.019807,0.022384,0.021768,0.020009,0.021744,0.021443,0.021196,0.023071,0.021502,0.022752,0.024614,
First Transpose (First Receive),5.6424,4.96441,5.08792,5.14776,5.25017,5.24444,5.04618,4.95789,5.56918,4.92274,4.99649,5.09879,5.5551,4.93162,4.95234,5.03068,5.47849,5.19351,4.97185,5.08784,5.55032,4.8918,5.07921,5.02469,5.1241,5.19159,5.01481,5.13426,5.51783,4.9537,5.14692,5.12758,
First Transpose (Finished Receive),5.6427,4.96465,5.08819,5.14808,5.25047,5.24471,5.04648,4.95819,5.56947,4.923,4.99676,5.09903,5.55529,4.93189,4.9526,5.03095,5.47875,5.19387,4.9721,5.08819,5.55052,4.89203,5.07948,5.02494,5.12441,5.19185,5.01502,5.13454,5.51809,4.95394,5.14729,5.12786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64566,4.96697,5.09043,5.1511,5.25284,5.24724,5.04852,4.96095,5.57196,4.92536,4.99894,5.10136,5.5576,4.9342,4.9549,5.03324,5.48097,5.19621,4.97407,5.09048,5.55285,4.8942,5.08191,5.02714,5.12691,5.19413,5.01726,5.13687,5.52065,4.95641,5.14994,5.13058,
First Transpose (Send Complete),5.66568,5.5327,5.65975,5.17402,5.26931,5.26722,5.0637,5.25644,5.59021,5.1086,5.01497,5.58177,5.57604,5.44817,5.33109,5.56799,5.49737,5.4957,4.9896,5.19703,5.57125,4.91012,5.44923,5.56349,5.14307,5.21085,5.19733,5.20323,5.5382,5.40487,5.28927,5.53156,
1D FFT Y-Direction,5.65423,5.52307,5.64874,5.16386,5.25971,5.25634,5.05427,5.24719,5.5792,5.09928,5.00558,5.57114,5.56506,5.43916,5.32188,5.55809,5.4869,5.48513,4.97997,5.18669,5.56028,4.90082,5.43899,5.55379,5.13368,5.20027,5.18767,5.19245,5.52746,5.39568,5.27847,5.52129,
Second Transpose (First Send),5.66862,5.53442,5.66126,5.17537,5.27009,5.26895,5.06535,5.25758,5.59108,5.10937,5.01578,5.58265,5.57819,5.44906,5.33296,5.57034,5.49819,5.49723,4.99052,5.19779,5.57281,4.91093,5.45107,5.56559,5.14383,5.21181,5.19818,5.20411,5.53908,5.4058,5.29017,5.53391,
Second Transpose (Packing),5.68039,5.54459,5.67114,5.18312,5.2821,5.27606,5.07275,5.26599,5.60013,5.11602,5.02301,5.59169,5.58641,5.45804,5.34065,5.57865,5.50588,5.50625,4.9968,5.20437,5.58072,4.91761,5.45966,5.57425,5.15035,5.2188,5.20644,5.21144,5.54723,5.41452,5.29883,5.54208,
Second Transpose (Start Local Transpose),5.68065,5.54475,5.67135,5.18335,5.28228,5.27623,5.07294,5.26622,5.60035,5.11619,5.02322,5.59186,5.58661,5.45823,5.34088,5.57885,5.50605,5.50644,4.99698,5.20453,5.58096,4.91781,5.45991,5.57446,5.15052,5.21895,5.20662,5.21165,5.54747,5.41477,5.29899,5.54257,
Second Transpose (Start Receive),5.68512,5.54899,5.67518,5.1891,5.28669,5.2799,5.07661,5.27175,5.60454,5.11993,5.02702,5.59557,5.59055,5.46212,5.34494,5.58351,5.51049,5.5105,5.00116,5.20841,5.58554,4.92136,5.46425,5.57883,5.1543,5.2228,5.21052,5.21569,5.5513,5.41916,5.30268,5.54785,
Second Transpose (First Receive),5.93332,5.70422,5.92282,5.28562,5.34021,5.39799,5.15002,5.39635,5.82853,5.16307,5.07147,5.82676,5.8531,5.66844,5.4989,5.83032,5.66141,5.72376,5.12987,5.27066,5.82234,5.1931,5.67691,5.80921,5.37737,5.31539,5.33816,5.32154,5.71393,5.59641,5.42107,5.73333,
Second Transpose (Finished Receive),6.01363,5.85047,5.94217,5.74332,5.84422,5.67859,5.74277,5.89241,6.03058,5.68378,5.73529,5.87422,6.00375,5.8533,5.94417,5.86727,5.94714,5.88026,5.94872,5.84144,5.9577,5.66403,5.94964,5.86462,5.87099,5.65785,5.94135,5.86283,5.95877,5.83178,5.7533,5.88244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02389,5.86168,5.95151,5.75527,5.85366,5.68784,5.75219,5.90238,6.04029,5.69513,5.74601,5.88367,6.0131,5.86298,5.95283,5.87702,5.95673,5.88957,5.95827,5.85122,5.96772,5.67298,5.95827,5.87348,5.88005,5.66732,5.95067,5.87249,5.96818,5.84122,5.7634,5.89266,
1D FFT X-Direction,6.03279,5.86745,5.96077,5.76071,5.85807,5.69271,5.75646,5.90775,6.04484,5.70003,5.7507,5.8874,6.01765,5.86735,5.95698,5.88254,5.96141,5.89371,5.96249,5.8555,5.97198,5.67728,5.96249,5.87778,5.88493,5.67177,5.95527,5.87693,5.97248,5.84585,5.76776,5.89786,
Run complete,6.04345,5.87826,5.97114,5.7705,5.8675,5.70311,5.76708,5.91696,6.05563,5.71154,5.75978,5.89767,6.02815,5.87706,5.96608,5.89177,5.97181,5.90415,5.97187,5.86612,5.98264,5.68681,5.97169,5.88689,5.8943,5.68238,5.96484,5.88721,5.98284,5.86055,5.77829,5.90814,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.010481,0.004183,0.00362,0.005458,0.004176,0.00362,0.003908,0.004981,0.003382,0.003738,0.003604,0.003458,0.003935,0.003442,0.003507,0.004698,0.003802,0.003755,0.004002,0.003466,0.004033,0.004004,0.003754,0.00428,0.003489,0.003835,0.003591,0.004034,0.004731,0.003441,0.003623,0.004944,
First Transpose (First Send),0.021542,0.013565,0.014254,0.016193,0.013281,0.014499,0.013678,0.013982,0.014105,0.013504,0.01319,0.014032,0.014506,0.012942,0.012514,0.014362,0.014482,0.014054,0.013706,0.014796,0.014629,0.013218,0.012888,0.013818,0.012875,0.014465,0.013204,0.014092,0.015583,0.012975,0.014314,0.015521,
First Transpose (Packing),0.020149,0.012553,0.01344,0.015005,0.012509,0.013634,0.013005,0.013115,0.013493,0.012522,0.012439,0.013416,0.013746,0.012219,0.011883,0.013446,0.013632,0.013429,0.012903,0.013895,0.013754,0.012515,0.012217,0.013156,0.012121,0.013724,0.012466,0.013505,0.014862,0.012149,0.013538,0.014572,
First Transpose (Start Local Transpose),0.026679,0.016841,0.017614,0.019956,0.016543,0.018441,0.016818,0.017698,0.017393,0.017308,0.016276,0.017051,0.017963,0.016238,0.016164,0.020666,0.018459,0.017961,0.016978,0.018141,0.018194,0.016828,0.017486,0.017044,0.016563,0.01816,0.016298,0.017878,0.019518,0.016385,0.017987,0.01865,
First Transpose (Start Receive),0.033727,0.020713,0.02112,0.024815,0.020577,0.022622,0.020313,0.022345,0.020949,0.021058,0.020026,0.020487,0.024636,0.02164,0.022067,0.026031,0.022456,0.021769,0.020532,0.021662,0.021971,0.020336,0.020946,0.020774,0.020513,0.021658,0.019907,0.021415,0.023133,0.019904,0.021447,0.02279,
First Transpose (First Receive),5.71673,4.93995,5.15423,5.14505,5.20339,5.20291,5.06664,4.95918,5.51481,4.90994,4.97874,5.16666,5.48842,4.97428,5.05027,4.96148,5.51656,5.14702,5.03058,5.05191,5.52039,4.92275,5.04627,4.98981,5.15374,5.27352,5.03993,5.08381,5.4759,4.94232,5.11256,5.14041,
First Transpose (Finished Receive),5.71701,4.94033,5.15445,5.14536,5.20363,5.20317,5.06692,4.95944,5.51515,4.91023,4.97904,5.16697,5.48865,4.97452,5.05054,4.96175,5.51675,5.14726,5.03085,5.05223,5.52061,4.92301,5.04652,4.99006,5.15399,5.27375,5.04019,5.08406,5.4761,4.94262,5.11281,5.14073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71978,4.94262,5.15657,5.14783,5.20609,5.20558,5.06913,4.96183,5.51728,4.91252,4.98131,5.16903,5.49138,4.97664,5.05275,4.96395,5.51891,5.14928,5.03292,5.05435,5.52276,4.92519,5.04881,4.99228,5.15642,5.27593,5.04254,5.08648,5.47817,4.94509,5.11496,5.14329,
First Transpose (Send Complete),5.73913,5.48339,5.60502,5.73283,5.22184,5.22306,5.20712,5.21512,5.53449,5.52656,4.99669,5.18895,5.50891,4.99436,5.38262,5.49976,5.53557,5.5338,5.04765,5.4127,5.54224,5.28732,5.40849,5.5292,5.17228,5.29339,5.09152,5.2853,5.49649,5.15013,5.37415,5.48916,
1D FFT Y-Direction,5.72847,5.47437,5.5937,5.72232,5.21264,5.2123,5.19803,5.2058,5.52372,5.51742,4.98749,5.17843,5.49764,4.98511,5.37346,5.49,5.52507,5.5227,5.03848,5.40175,5.53125,5.27829,5.3992,5.51879,5.16292,5.28261,5.08244,5.27496,5.48479,5.14062,5.36346,5.47785,
Second Transpose (First Send),5.74184,5.48503,5.60641,5.73498,5.22268,5.224,5.20865,5.21719,5.53541,5.52828,4.99752,5.18971,5.50967,4.99507,5.38431,5.502,5.53651,5.53524,5.04835,5.41348,5.54393,5.28811,5.41015,5.53071,5.17318,5.29496,5.09229,5.28614,5.49726,5.1509,5.37505,5.4905,
Second Transpose (Packing),5.7542,5.49422,5.61622,5.74407,5.2301,5.23085,5.21521,5.22379,5.5433,5.53777,5.00398,5.19651,5.51749,5.00108,5.39168,5.50929,5.54457,5.54606,5.05555,5.42086,5.55149,5.29604,5.41795,5.53899,5.17963,5.30195,5.09984,5.29368,5.50448,5.15844,5.38343,5.49939,
Second Transpose (Start Local Transpose),5.75454,5.49439,5.61635,5.74435,5.23035,5.23104,5.21538,5.22396,5.54346,5.53796,5.00422,5.19667,5.51767,5.00125,5.39192,5.50947,5.54477,5.54621,5.05575,5.42105,5.55167,5.29621,5.41821,5.53918,5.17978,5.30212,5.10001,5.29395,5.50465,5.15862,5.3836,5.49965,
Second Transpose (Start Receive),5.75952,5.49891,5.62019,5.74966,5.23615,5.23468,5.2197,5.22934,5.54726,5.54199,5.00776,5.20053,5.5213,5.00465,5.39557,5.51445,5.54883,5.54995,5.05975,5.42508,5.55617,5.30028,5.42217,5.54306,5.18383,5.30606,5.10532,5.29822,5.50825,5.16239,5.38738,5.50498,
Second Transpose (First Receive),6.04103,5.68995,5.87453,6.01944,5.29081,5.3155,5.34403,5.2814,5.80267,5.82464,5.15229,5.31642,5.66207,5.23963,5.59035,5.7363,5.76791,5.8457,5.10338,5.53104,5.71366,5.44104,5.62098,5.77231,5.32219,5.45411,5.15356,5.36132,5.66769,5.20638,5.5806,5.74243,
Second Transpose (Finished Receive),6.06436,5.79759,5.89389,6.04299,5.95658,5.74914,5.78171,5.91658,5.97414,5.84437,5.78086,5.91351,5.86719,5.70726,5.78515,6.04603,6.06087,5.86476,5.78382,5.94093,5.9303,5.73787,5.90274,5.95106,5.94596,5.74887,5.7837,5.91627,5.95734,5.72268,5.80215,6.04211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07425,5.80806,5.90369,6.05273,5.96588,5.76108,5.79119,5.92671,5.98441,5.85403,5.78968,5.92291,5.8769,5.7163,5.7949,6.0561,6.07254,5.87397,5.79371,5.95032,5.9399,5.74721,5.9115,5.95957,5.9546,5.75854,5.79298,5.92577,5.9668,5.73173,5.81137,6.05282,
1D FFT X-Direction,6.08414,5.81248,5.90926,6.06186,5.97063,5.76565,5.79512,5.93183,5.98919,5.85868,5.79466,5.92677,5.88146,5.7201,5.79901,6.06131,6.0768,5.87908,5.79802,5.95443,5.94387,5.75178,5.91569,5.9639,5.95882,5.76285,5.79768,5.93032,5.97098,5.73593,5.81549,6.05803,
Run complete,6.09442,5.82251,5.9202,6.0718,5.97996,5.77708,5.80452,5.9406,5.99983,5.86794,5.80374,5.93697,5.892,5.72961,5.80874,6.07042,6.08708,5.88967,5.80759,5.9646,5.95457,5.76182,5.92469,5.97333,5.96819,5.77334,5.80677,5.94049,5.98166,5.74486,5.82608,6.06867,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.009875,0.003749,0.003833,0.005212,0.003558,0.003413,0.003739,0.004685,0.003957,0.003555,0.003512,0.004022,0.004103,0.003911,0.003355,0.005012,0.004113,0.003686,0.003299,0.003781,0.00378,0.004173,0.003485,0.003606,0.004149,0.00364,0.003475,0.003967,0.004141,0.003737,0.003784,0.004743,
First Transpose (First Send),0.021175,0.01314,0.014296,0.016089,0.013331,0.014088,0.013167,0.013614,0.01446,0.012807,0.01276,0.014478,0.014753,0.012974,0.012387,0.014656,0.014385,0.013966,0.012566,0.014065,0.014317,0.013743,0.013281,0.012714,0.013449,0.013955,0.01265,0.014393,0.01593,0.013411,0.014062,0.014925,
