,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.022838,0.017033,0.017445,0.017412,0.0161,0.016789,0.01683,0.019892,0.01598,0.016973,0.019411,0.016103,0.016814,0.014798,0.016219,0.017474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30416,1.26444,1.29239,1.3062,1.27547,1.25922,1.28775,1.27314,1.26558,1.26938,1.29691,1.27057,1.25346,1.26119,1.28204,1.29119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30444,1.26479,1.29267,1.30641,1.27577,1.25948,1.28799,1.27348,1.26583,1.26984,1.29714,1.27079,1.25369,1.26145,1.28229,1.29147,
First Transpose (Finished All2All),48.214,48.2197,48.0288,48.0984,47.9431,47.9437,47.7589,47.7809,48.9465,48.9483,48.8275,48.8983,48.5033,48.382,48.5007,48.4476,
First Transpose (Unpacking),48.658,48.6517,48.45,48.5042,48.3681,48.3731,48.1694,48.2401,49.3676,49.3808,49.2452,49.331,48.9584,48.8206,48.9056,48.8667,
First Transpose (Send Complete),49.0558,49.0359,48.8436,48.89,48.751,48.7623,48.5618,48.6271,49.7596,49.7707,49.6292,49.7146,49.3502,49.2065,49.2941,49.2564,
1D FFT Y-Direction,48.6667,48.6599,48.4587,48.5128,48.3776,48.3832,48.1776,48.2513,49.3755,49.3895,49.2555,49.3405,48.9687,48.8303,48.9165,48.8766,
Second Transpose (First Send),49.0582,49.0388,48.8458,48.8918,48.7531,48.7645,48.564,48.6303,49.7623,49.7729,49.6316,49.718,49.3525,49.209,49.2963,49.2586,
Second Transpose (Packing),49.0606,49.041,48.8483,48.8936,48.7554,48.7674,48.5667,48.6328,49.7644,49.775,49.6342,49.7195,49.3551,49.2114,49.2984,49.2607,
Second Transpose (Start Local Transpose),49.061,49.0414,48.8486,48.8939,48.7557,48.7679,48.567,48.6331,49.7647,49.7753,49.6345,49.7198,49.3556,49.2118,49.2988,49.2611,
Second Transpose (Start Receive),49.0651,49.0455,48.852,48.8975,48.7595,48.7722,48.5702,48.6374,49.7687,49.7792,49.6388,49.7234,49.3596,49.2156,49.3026,49.2647,
Second Transpose (First Receive),81.376,80.6462,80.2896,80.4846,65.2864,65.0755,64.9912,65.0082,66.2908,66.4268,67.0476,65.8058,80.4814,80.3998,80.2702,80.3103,
Second Transpose (Finished Receive),81.3767,80.6467,80.29,80.4849,65.2868,65.0759,64.9916,65.0088,66.2912,66.4272,67.0483,65.8061,80.4819,80.4003,80.2706,80.3108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5691,80.8365,80.478,80.6759,65.4771,65.2663,65.1773,65.1943,66.4815,66.6118,67.2373,65.9929,80.6702,80.5885,80.4583,80.4986,
1D FFT X-Direction,81.5782,80.846,80.4895,80.6841,75.8951,75.8396,75.7792,75.8277,76.9842,76.7518,76.4497,76.4038,80.6791,80.5969,80.4677,80.5075,
Run complete,81.9597,81.2178,80.8636,81.0767,76.2689,76.2074,76.1493,76.1969,77.3707,77.1217,76.8239,76.7682,81.0557,80.9735,80.8443,80.8808,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.026211,0.017012,0.016833,0.016747,0.015637,0.016959,0.015523,0.019076,0.015931,0.016506,0.018673,0.015293,0.016887,0.014728,0.016125,0.017209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30276,1.28126,1.26875,1.3067,1.27261,1.26364,1.30088,1.2936,1.28633,1.25694,1.29345,1.27361,1.27481,1.27408,1.28327,1.27845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30305,1.2817,1.269,1.30691,1.27288,1.26388,1.30111,1.29388,1.28656,1.25732,1.29367,1.27382,1.27508,1.2745,1.28352,1.27878,
First Transpose (Finished All2All),48.5526,48.5608,48.5211,48.2346,47.4779,47.5944,48.0656,48.072,48.7698,48.8143,48.837,48.843,48.3383,48.476,48.4644,48.461,
First Transpose (Unpacking),48.9892,48.99,48.9305,48.6485,47.9111,48.007,48.487,48.5209,49.1961,49.2503,49.2506,49.2772,48.7795,48.9153,48.869,48.8774,
First Transpose (Send Complete),49.3848,49.3753,49.3157,49.0397,48.2934,48.3953,48.8785,48.9116,49.5888,49.6414,49.6403,49.6714,49.1661,49.3009,49.2518,49.2628,
1D FFT Y-Direction,48.9977,48.9995,48.9385,48.6566,47.921,48.0159,48.4951,48.5318,49.204,49.2596,49.2613,49.2863,48.7879,48.9248,48.877,48.8867,
Second Transpose (First Send),49.3871,49.3777,49.3178,49.0417,48.2961,48.3978,48.8808,48.9141,49.5913,49.6439,49.6428,49.6734,49.1698,49.3047,49.254,49.2647,
Second Transpose (Packing),49.3897,49.3797,49.3199,49.0438,48.2984,48.4005,48.8834,48.9164,49.5932,49.6465,49.6453,49.6754,49.1714,49.3062,49.2561,49.2668,
Second Transpose (Start Local Transpose),49.3901,49.38,49.3202,49.0441,48.2987,48.4009,48.8837,48.9167,49.5935,49.6468,49.6456,49.6757,49.1718,49.3067,49.2564,49.2672,
Second Transpose (Start Receive),49.394,49.3838,49.3238,49.0475,48.3025,48.4047,48.8873,48.9217,49.5977,49.6507,49.6503,49.6795,49.1762,49.311,49.2604,49.2712,
Second Transpose (First Receive),81.0965,80.7826,80.9797,80.9696,79.064,64.7742,64.7393,78.9814,66.0274,65.9576,66.0931,66.8564,64.6581,78.9673,79.0118,64.8332,
Second Transpose (Finished Receive),81.0968,80.7834,80.9801,80.97,79.0646,64.7749,64.7396,78.982,66.0277,65.958,66.0934,66.8568,64.6585,78.9677,79.0123,64.8336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.287,80.9733,81.1673,81.1597,79.2518,64.9622,64.9254,79.1715,66.2156,66.1447,66.2806,67.0427,64.8435,79.1562,79.2007,65.0195,
1D FFT X-Direction,81.2951,80.9829,81.1754,81.1682,79.2607,76.3733,76.5831,79.1831,76.8578,76.6264,76.743,76.7674,76.5379,79.1656,79.2106,76.5477,
Run complete,81.6835,81.3632,81.5565,81.5439,79.6349,76.749,76.9535,79.561,77.2377,77.0033,77.1154,77.1367,76.9062,79.5392,79.5909,76.9294,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.023847,0.0154,0.014624,0.017036,0.016198,0.017588,0.015614,0.018539,0.016284,0.016917,0.019402,0.015417,0.017698,0.015397,0.016333,0.016601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28523,1.26715,1.26809,1.30001,1.27484,1.26879,1.28007,1.26728,1.2846,1.27254,1.2849,1.28636,1.26779,1.28007,1.29424,1.29234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28552,1.26763,1.26833,1.30025,1.27508,1.26912,1.2803,1.26762,1.28485,1.27295,1.28515,1.28657,1.26806,1.2805,1.29448,1.29261,
First Transpose (Finished All2All),49.1402,49.1371,49.0866,49.1456,48.3071,48.3137,48.0233,48.2345,49.1452,49.1545,49.0278,49.125,47.8382,48.0933,48.0946,47.8364,
First Transpose (Unpacking),49.59,49.5711,49.4912,49.5542,48.7391,48.7339,48.4319,48.6776,49.5776,49.5925,49.4535,49.5574,48.2812,48.5272,48.5025,48.2442,
First Transpose (Send Complete),49.9894,49.9638,49.8834,49.9433,49.1265,49.1226,48.8161,49.0684,49.9801,49.9774,49.8428,49.9434,48.664,48.9148,48.8907,48.6305,
1D FFT Y-Direction,49.599,49.5802,49.4997,49.5621,48.7486,48.7433,48.4407,48.6902,49.5858,49.6013,49.4644,49.5657,48.2903,48.5365,48.5127,48.252,
Second Transpose (First Send),49.9921,49.9661,49.8858,49.9451,49.1287,49.1249,48.8181,49.0713,49.9824,49.9796,49.8457,49.9455,48.6661,48.9176,48.8932,48.6327,
Second Transpose (Packing),49.9943,49.9683,49.8879,49.9479,49.131,49.1277,48.8205,49.0743,49.9846,49.9823,49.8481,49.948,48.6686,48.9197,48.8955,48.6351,
Second Transpose (Start Local Transpose),49.9947,49.9686,49.8881,49.9484,49.1313,49.128,48.8208,49.0745,49.9848,49.9827,49.8484,49.9484,48.669,48.9201,48.8958,48.6354,
Second Transpose (Start Receive),49.9987,49.9732,49.892,49.9525,49.1354,49.1322,48.825,49.0798,49.9888,49.9865,49.8528,49.9521,48.6725,48.9238,48.8995,48.6393,
Second Transpose (First Receive),66.3118,65.9725,65.8115,65.8089,78.8421,64.7739,78.3092,64.9003,81.7922,81.4476,80.8869,80.946,64.7561,79.0121,65.4182,78.7393,
Second Transpose (Finished Receive),66.3122,65.9729,65.8118,65.8094,78.8426,64.7744,78.3097,64.9007,81.7927,81.4481,80.8875,80.9465,64.7565,79.0126,65.4185,78.7398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5005,66.1591,65.9982,65.995,79.0302,64.9609,78.4987,65.0878,81.9827,81.6358,81.0774,81.1334,64.9429,79.1994,65.6119,78.9274,
1D FFT X-Direction,77.1966,76.9302,76.6131,76.6223,79.0389,76.331,78.5069,76.4303,81.9907,81.6441,81.0874,81.1422,76.2956,79.209,76.0053,78.9366,
Run complete,77.5779,77.3027,76.9804,76.9994,79.4153,76.7013,78.8869,76.8015,82.379,82.022,81.4661,81.5193,76.6677,79.5798,76.3783,79.3082,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.024217,0.015666,0.015939,0.015446,0.016962,0.01686,0.015989,0.019435,0.015554,0.01673,0.019664,0.016149,0.015823,0.016162,0.015608,0.016708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29736,1.24878,1.26643,1.31229,1.29519,1.266,1.28077,1.27965,1.27384,1.25817,1.28276,1.26388,1.28453,1.26907,1.2897,1.30097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29761,1.24918,1.26669,1.31253,1.29546,1.26627,1.28101,1.28001,1.2741,1.25862,1.28298,1.26409,1.28481,1.26939,1.28992,1.30123,
First Transpose (Finished All2All),48.5472,48.4638,48.5156,48.5513,48.2083,48.2088,47.9544,47.9829,49.9216,49.9209,49.5893,49.5982,49.3762,49.3753,49.2328,49.2196,
First Transpose (Unpacking),48.9923,48.9011,48.9375,48.9568,48.6377,48.6289,48.3651,48.4226,50.3528,50.3513,50.0026,50.0231,49.8121,49.8119,49.6464,49.6327,
First Transpose (Send Complete),49.3906,49.2905,49.3227,49.3437,49.0257,49.0229,48.7557,48.8129,50.7502,50.7492,50.3958,50.4128,50.2024,50.1968,50.0297,50.019,
1D FFT Y-Direction,49.0014,48.9094,48.9463,48.9649,48.6473,48.6381,48.3743,48.433,50.3611,50.3612,50.0133,50.0317,49.8217,49.8202,49.6544,49.6418,
Second Transpose (First Send),49.393,49.2924,49.3246,49.3455,49.0282,49.0253,48.7576,48.816,50.7536,50.7533,50.4005,50.4161,50.2059,50.2003,50.0328,50.0228,
Second Transpose (Packing),49.3958,49.2948,49.3264,49.3478,49.0305,49.0282,48.76,48.818,50.7552,50.755,50.402,50.4175,50.2076,50.2018,50.0342,50.0245,
Second Transpose (Start Local Transpose),49.3961,49.2952,49.3267,49.3482,49.0308,49.0286,48.7603,48.8184,50.7556,50.7553,50.4023,50.4178,50.2085,50.2022,50.0349,50.0248,
Second Transpose (Start Receive),49.3999,49.299,49.3304,49.3517,49.0348,49.0328,48.7639,48.8232,50.7598,50.7593,50.4069,50.4214,50.2121,50.2058,50.0388,50.0291,
Second Transpose (First Receive),82.4661,82.0539,81.1336,81.1438,81.9047,81.9439,80.3222,80.3403,67.458,67.215,65.8978,65.9204,66.2391,66.2799,65.3692,65.368,
Second Transpose (Finished Receive),82.4669,82.0545,81.1341,81.1443,81.9053,81.9445,80.3227,80.3409,67.4584,67.2154,65.8983,65.9208,66.2395,66.2804,65.3696,65.3684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6564,82.2415,81.3206,81.3319,82.0947,82.1348,80.5109,80.5309,67.6465,67.4012,66.0858,66.1062,66.4261,66.4666,65.5608,65.5604,
1D FFT X-Direction,82.6642,82.2491,81.3281,81.3395,82.1039,82.1437,80.5197,80.5432,78.3687,78.0663,76.9257,76.9291,77.1985,77.257,76.3236,76.3422,
Run complete,83.053,82.6276,81.7041,81.7186,82.4798,82.5207,80.8943,80.9241,78.7526,78.4377,77.2973,77.2961,77.5731,77.6285,76.6906,76.7121,

init,611.618,608.703,590.058,592.777,602.064,604.974,584.462,601.953,607.594,609.65,588.445,590.062,604.755,605.046,590.274,589.68,
1D FFT Z-Direction,0.024004,0.015882,0.017172,0.016344,0.016359,0.017054,0.016015,0.020131,0.016668,0.016736,0.01938,0.015572,0.017357,0.015846,0.016466,0.016442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28519,1.25807,1.2937,1.32585,1.26231,1.26639,1.31014,1.28653,1.28292,1.28045,1.27645,1.27904,1.26228,1.25964,1.28144,1.28941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28544,1.25845,1.29402,1.32609,1.26267,1.26663,1.31037,1.28712,1.28318,1.28097,1.27671,1.27927,1.26252,1.25988,1.28166,1.28974,
First Transpose (Finished All2All),48.5734,48.3347,48.7011,48.7035,48.3382,48.3419,48.1449,48.2628,48.3518,48.3557,48.3288,48.2815,48.0854,48.175,48.8294,48.832,
First Transpose (Unpacking),49.0149,48.7764,49.1195,49.1085,48.7658,48.7519,48.5567,48.7069,48.7875,48.7963,48.7527,48.7271,48.5222,48.6162,49.2425,49.2462,
First Transpose (Send Complete),49.414,49.1674,49.5206,49.4977,49.1708,49.1336,48.9442,49.1029,49.1857,49.193,49.1389,49.1166,48.9069,48.9998,49.6267,49.6333,
1D FFT Y-Direction,49.0238,48.7852,49.1382,49.1179,48.7915,48.7614,48.5658,48.718,48.7953,48.8042,48.7625,48.7363,48.5323,48.6266,49.2512,49.2548,
Second Transpose (First Send),49.4166,49.1692,49.5228,49.4999,49.173,49.1357,48.9468,49.1055,49.1878,49.1946,49.1422,49.119,48.9092,49.0022,49.6286,49.6353,
Second Transpose (Packing),49.4196,49.1721,49.5255,49.502,49.1758,49.1387,48.9491,49.1083,49.19,49.197,49.1446,49.121,48.9114,49.0041,49.6313,49.6375,
Second Transpose (Start Local Transpose),49.42,49.1728,49.5258,49.5027,49.1762,49.1391,48.9494,49.1087,49.1903,49.1976,49.1449,49.1214,48.9118,49.0045,49.6316,49.6382,
Second Transpose (Start Receive),49.4237,49.1767,49.5293,49.5066,49.1807,49.1429,48.9527,49.1133,49.1945,49.2017,49.1499,49.1283,48.9159,49.0086,49.6358,49.6423,
Second Transpose (First Receive),80.4996,79.8939,80.8276,80.6546,64.4578,78.9064,79.2946,64.9194,66.2786,66.0501,65.9976,66.254,79.0238,64.5184,65.0909,79.2366,
Second Transpose (Finished Receive),80.5003,79.8945,80.8283,80.6549,64.4584,78.907,79.295,64.9197,66.2789,66.0505,65.998,66.2544,79.0242,64.5188,65.0913,79.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6923,80.0869,81.032,80.8505,64.6439,79.0976,79.4835,65.1082,66.4726,66.2368,66.1858,66.4435,79.2104,64.7046,65.2802,79.4232,
1D FFT X-Direction,80.7015,80.0967,81.04,80.8594,76.117,79.1079,79.4922,76.7233,76.4227,75.8514,76.3961,76.3219,79.2192,76.5026,76.8027,79.4322,
Run complete,81.0867,80.4774,81.4146,81.2403,76.4848,79.4825,79.8719,77.0921,76.8032,76.2266,76.7672,76.6909,79.5973,76.8723,77.1749,79.8084,
