,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0.098596,0.094073,0.089634,0.090835,0.087939,0.088423,0.101523,0.087298,0.097314,0.08684,0.099132,0.089531,0.08906,0.086468,0.087082,0.087782,0.085784,0.086366,0.090193,0.085496,0.090846,0.088852,0.086488,0.087838,
Second Transpose (First Receive),31.9154,27.124,26.0299,29.9453,26.7216,25.2906,28.1389,28.2237,26.1199,24.7295,29.0993,24.9304,26.6707,24.8531,25.4797,24.96,24.4289,23.4638,26.6057,23.4591,26.4895,24.5627,25.4765,25.8587,
Second Transpose (Finished Receive),31.9158,27.1244,26.0302,29.9456,26.722,25.291,28.1394,28.224,26.1204,24.7299,29.0998,24.9308,26.6711,24.8535,25.4801,24.9603,24.4293,23.4642,26.606,23.4595,26.4899,24.563,25.4769,25.8591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9197,27.1286,26.0333,29.949,26.7254,25.2944,28.1438,28.2273,26.124,24.7332,29.1039,24.934,26.6748,24.8573,25.4834,24.9636,24.4325,23.468,26.6093,23.4624,26.4932,24.5664,25.4803,25.8624,
1D FFT X-Direction,31.9283,27.1371,26.0402,29.9567,26.7365,25.3018,28.1577,28.2347,26.1372,24.9367,29.1164,24.9431,26.6829,24.8715,25.4943,24.9742,24.4401,23.4764,26.6169,23.4689,26.5008,24.5732,25.4873,25.8693,
Run complete,31.9391,27.1475,26.051,29.9672,26.7473,25.3121,28.1683,28.2454,26.1483,24.9468,29.1268,24.9535,26.6936,24.8821,25.5053,24.9846,24.4505,23.487,26.6277,23.4795,26.5114,24.5837,25.4979,25.8795,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.009921,0.004523,0.004244,0.004373,0.004208,0.004596,0.006281,0.003881,0.005407,0.004109,0.005721,0.004575,0.004303,0.004208,0.004095,0.004343,0.004036,0.00466,0.004323,0.004156,0.00484,0.003879,0.004144,0.00422,
First Transpose (First Send),0.021159,0.014969,0.015139,0.015162,0.01527,0.015627,0.017045,0.014749,0.016325,0.014727,0.016536,0.015073,0.014964,0.014731,0.014522,0.014909,0.014334,0.014946,0.014389,0.014586,0.015443,0.014489,0.014804,0.014777,
First Transpose (Packing),0.024901,0.017895,0.018135,0.017831,0.018052,0.018211,0.020257,0.01735,0.019399,0.017035,0.020131,0.017444,0.017956,0.017264,0.017348,0.017143,0.016971,0.018112,0.017735,0.016931,0.018657,0.017313,0.017503,0.017528,
First Transpose (Start Local Transpose),0.025111,0.018066,0.018389,0.018038,0.018317,0.018472,0.020418,0.017507,0.019638,0.017254,0.020347,0.017663,0.018183,0.017477,0.017544,0.01735,0.017244,0.018324,0.017947,0.017133,0.018846,0.017491,0.017704,0.01773,
First Transpose (Start Receive),0.031961,0.023469,0.023691,0.023724,0.023425,0.02396,0.027276,0.022667,0.025317,0.022007,0.02669,0.022494,0.023989,0.022664,0.022331,0.021944,0.022541,0.023892,0.023648,0.021553,0.024412,0.023219,0.022955,0.022933,
First Transpose (First Receive),0.053556,0.052371,0.047731,0.04858,0.044695,0.045464,0.053337,0.046566,0.046322,0.046184,0.051556,0.046825,0.044957,0.044798,0.045348,0.04621,0.04285,0.044242,0.046809,0.043313,0.044977,0.04497,0.045177,0.045208,
First Transpose (Finished Receive),0.053781,0.052625,0.047946,0.048817,0.044913,0.045687,0.053602,0.046783,0.046556,0.046417,0.05193,0.047123,0.045216,0.04506,0.045515,0.046436,0.043061,0.044462,0.046998,0.043523,0.045171,0.045169,0.045391,0.045399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06431,0.062519,0.058112,0.058744,0.055653,0.055856,0.065458,0.056387,0.056661,0.056215,0.063146,0.056765,0.055243,0.054843,0.055531,0.05575,0.053286,0.053958,0.057441,0.052856,0.055314,0.054781,0.056433,0.05508,
First Transpose (Send Complete),0.081088,0.079139,0.07486,0.07559,0.07054,0.072073,0.081394,0.072268,0.071976,0.072146,0.079406,0.072776,0.069909,0.071081,0.072677,0.071688,0.067974,0.069978,0.072726,0.068423,0.070531,0.071029,0.072836,0.070469,
1D FFT Y-Direction,0.069739,0.067835,0.063565,0.064783,0.059379,0.061318,0.070335,0.061839,0.060792,0.061742,0.068695,0.062412,0.058879,0.060391,0.061413,0.060699,0.056985,0.05932,0.061875,0.058106,0.059658,0.060197,0.061829,0.060002,
Second Transpose (First Send),0.082277,0.080229,0.075888,0.07664,0.071695,0.073023,0.082796,0.073267,0.072973,0.073174,0.080791,0.073812,0.07095,0.07202,0.073881,0.072729,0.068994,0.0709,0.074176,0.069265,0.071483,0.072083,0.073791,0.071388,
Second Transpose (Packing),0.08143,0.079365,0.075065,0.075814,0.070838,0.072272,0.081728,0.072447,0.072246,0.0724,0.079732,0.072988,0.070231,0.071315,0.072925,0.071826,0.068198,0.070183,0.072926,0.068588,0.070783,0.071285,0.073036,0.070734,
Second Transpose (Start Local Transpose),0.094894,0.092042,0.088164,0.089414,0.082859,0.083822,0.094461,0.085231,0.083543,0.0837,0.094003,0.086099,0.081461,0.083318,0.085219,0.08389,0.079356,0.082906,0.085725,0.080132,0.082332,0.082627,0.086023,0.082605,
Second Transpose (Start Receive),0.098846,0.095664,0.09213,0.093022,0.086552,0.087439,0.098988,0.088817,0.087229,0.087602,0.098659,0.089667,0.084921,0.088465,0.088577,0.08754,0.08292,0.086255,0.089293,0.083579,0.086096,0.086392,0.089625,0.086299,
Second Transpose (First Receive),26.8636,25.1928,28.4418,31.3212,27.8112,27.997,30.6659,29.7393,26.1108,24.7215,28.3734,26.9451,25.6606,24.6245,25.5209,24.949,23.0438,22.3027,24.7525,22.3586,29.9368,26.8265,27.6062,22.5626,
Second Transpose (Finished Receive),26.864,25.1933,28.4421,31.3215,27.8117,27.9974,30.6664,29.7396,26.1111,24.7219,28.3738,26.9454,25.6609,24.6249,25.5213,24.9493,23.0441,22.3031,24.7529,22.3589,29.9372,26.8269,27.6067,22.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8679,25.1982,28.4453,31.3247,27.8151,28.0012,30.6705,29.7429,26.1149,24.7249,28.3776,26.9486,25.6646,24.6285,25.5242,24.9526,23.0475,22.3066,24.7562,22.3619,29.941,26.8305,27.6099,22.5661,
1D FFT X-Direction,26.8766,25.2061,28.4527,31.3322,27.8235,28.0088,30.6812,29.7501,26.1315,24.7348,28.3882,26.9568,25.6763,24.6405,25.534,24.9598,23.0575,22.3165,24.7631,22.3713,29.9483,26.8372,27.6173,22.5753,
Run complete,26.8875,25.2169,28.4633,31.343,27.8343,28.0192,30.6916,29.7607,26.142,24.7454,28.3982,26.9669,25.6869,24.6509,25.545,24.9701,23.0683,22.3272,24.7738,22.3817,29.959,26.8478,27.6279,22.5854,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.010922,0.005681,0.004089,0.004156,0.004551,0.004587,0.006174,0.003957,0.004823,0.004119,0.005786,0.004102,0.004802,0.004208,0.003967,0.004039,0.004072,0.004831,0.003846,0.004221,0.004278,0.003925,0.003521,0.00516,
First Transpose (First Send),0.021736,0.016126,0.01508,0.014864,0.015375,0.014942,0.017184,0.014622,0.015895,0.015188,0.016993,0.014738,0.015815,0.015143,0.014782,0.01475,0.014372,0.015041,0.014012,0.01492,0.014836,0.014427,0.013825,0.015526,
First Transpose (Packing),0.025362,0.019225,0.017884,0.017419,0.018106,0.017568,0.02053,0.01711,0.019356,0.017712,0.020553,0.016947,0.018988,0.017742,0.017566,0.017156,0.016817,0.017724,0.016582,0.017343,0.018017,0.016999,0.016336,0.01812,
First Transpose (Start Local Transpose),0.025573,0.019415,0.018063,0.017604,0.018321,0.017787,0.020736,0.017366,0.019607,0.017945,0.020794,0.017135,0.019204,0.017966,0.017749,0.017373,0.017083,0.017919,0.016756,0.017526,0.018217,0.017183,0.016533,0.018309,
First Transpose (Start Receive),0.032174,0.025164,0.022698,0.021854,0.023907,0.022915,0.027679,0.022488,0.024975,0.025034,0.02712,0.022119,0.024833,0.02307,0.023078,0.021809,0.022344,0.023021,0.021787,0.022408,0.023312,0.022,0.021504,0.023497,
First Transpose (First Receive),0.054211,0.048798,0.046964,0.046849,0.045232,0.044652,0.053357,0.046779,0.047727,0.047073,0.052547,0.046563,0.045589,0.044126,0.045993,0.045453,0.042986,0.044139,0.045942,0.0443,0.044586,0.042381,0.044634,0.045725,
First Transpose (Finished Receive),0.054451,0.049021,0.047166,0.047045,0.045454,0.04488,0.053605,0.046998,0.04796,0.047303,0.052867,0.046793,0.045868,0.044359,0.046229,0.045749,0.043169,0.044374,0.046165,0.044532,0.044802,0.042593,0.044842,0.045914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080833,0.058868,0.057961,0.057052,0.055486,0.053977,0.065194,0.055786,0.058126,0.056428,0.064294,0.055944,0.056016,0.054342,0.055965,0.054851,0.05267,0.053305,0.055887,0.053375,0.0545,0.051739,0.054565,0.05473,
First Transpose (Send Complete),0.096494,0.092876,0.075346,0.073933,0.070167,0.070173,0.081477,0.071266,0.073633,0.07319,0.080171,0.071669,0.070864,0.070736,0.071679,0.070474,0.069428,0.069138,0.071455,0.068924,0.069579,0.067177,0.070549,0.070677,
1D FFT Y-Direction,0.085384,0.082466,0.063131,0.061324,0.058947,0.059363,0.070113,0.060737,0.062437,0.062292,0.069211,0.060812,0.059605,0.059952,0.060889,0.059583,0.058614,0.058284,0.060902,0.058141,0.058777,0.056676,0.059585,0.059729,
Second Transpose (First Send),0.097676,0.094009,0.076297,0.075016,0.071188,0.071059,0.082775,0.072266,0.07466,0.074164,0.081504,0.072605,0.071884,0.07171,0.072713,0.071398,0.070384,0.070142,0.072376,0.069741,0.07056,0.068187,0.071448,0.071565,
Second Transpose (Packing),0.096835,0.09315,0.075544,0.074135,0.070435,0.070346,0.081827,0.07141,0.073931,0.073386,0.080451,0.071889,0.07112,0.070999,0.071889,0.070619,0.069609,0.069393,0.071609,0.069091,0.069756,0.067365,0.070739,0.070875,
Second Transpose (Start Local Transpose),0.110346,0.107756,0.087128,0.087504,0.082566,0.083421,0.094621,0.085571,0.086782,0.085029,0.094605,0.083711,0.083569,0.082971,0.084501,0.082709,0.081088,0.08186,0.082803,0.080438,0.082057,0.080251,0.082773,0.082435,
Second Transpose (Start Receive),0.113787,0.111401,0.09083,0.090944,0.086002,0.087086,0.099075,0.08989,0.090553,0.088807,0.099223,0.087201,0.087439,0.086602,0.088094,0.087615,0.085122,0.085379,0.086257,0.083697,0.085556,0.084025,0.086137,0.08628,
Second Transpose (First Receive),35.4396,26.8734,26.2014,25.1713,26.7655,27.461,25.95,30.19,26.5187,25.1906,29.0251,27.3818,27.5126,24.6227,25.7242,25.1597,23.1358,22.4593,25.3956,22.5395,26.5692,23.0786,24.9978,22.6604,
Second Transpose (Finished Receive),35.4401,26.8738,26.2017,25.1718,26.7659,27.4614,25.9505,30.1904,26.5191,25.191,29.0256,27.3821,27.5131,24.623,25.7246,25.1601,23.1362,22.4597,25.396,22.5398,26.5695,23.0789,24.9981,22.6608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4439,26.8777,26.2045,25.1747,26.7697,27.4652,25.9543,30.1937,26.5228,25.194,29.0296,27.3855,27.5169,24.6261,25.7277,25.1635,23.1395,22.4631,25.399,22.5429,26.5728,23.0821,25.002,22.6638,
1D FFT X-Direction,35.453,26.8862,26.2133,25.1852,26.7809,27.4732,26.7721,30.2018,26.5337,25.2055,29.0392,27.3932,27.525,24.6364,25.7405,25.1772,23.1459,22.4707,25.4055,22.549,26.5967,23.0899,25.0093,22.6706,
Run complete,35.4637,26.8962,26.2239,25.1958,26.7912,27.4836,26.7825,30.2119,26.5443,25.2159,29.0494,27.4038,27.5356,24.6469,25.7512,25.1874,23.1567,22.4813,25.4163,22.559,26.608,23.1005,25.0199,22.6809,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.009936,0.005087,0.004361,0.004233,0.004436,0.004462,0.005736,0.004337,0.004675,0.0042,0.006155,0.003674,0.004462,0.005463,0.004014,0.004276,0.003675,0.005343,0.003824,0.003819,0.004316,0.004049,0.003803,0.004504,
First Transpose (First Send),0.021003,0.015825,0.015041,0.015082,0.01516,0.01547,0.016917,0.015337,0.015637,0.015007,0.017281,0.014275,0.015552,0.016352,0.014669,0.015006,0.014545,0.015622,0.014398,0.013891,0.014476,0.014893,0.014645,0.015378,
First Transpose (Packing),0.025082,0.018574,0.017954,0.017492,0.017929,0.017988,0.02011,0.017735,0.018597,0.018019,0.020494,0.016569,0.018806,0.018885,0.017306,0.017496,0.017113,0.018489,0.016976,0.016342,0.01745,0.017662,0.017102,0.017843,
First Transpose (Start Local Transpose),0.025327,0.018761,0.018221,0.017698,0.018192,0.01823,0.020322,0.017932,0.018802,0.018226,0.020737,0.016759,0.019025,0.019087,0.01749,0.01775,0.017343,0.01869,0.017179,0.016515,0.017638,0.017865,0.017292,0.018019,
First Transpose (Start Receive),0.032505,0.023657,0.023604,0.02229,0.023809,0.023357,0.027562,0.023566,0.024854,0.023872,0.027375,0.021231,0.024811,0.026765,0.023227,0.02265,0.022509,0.023681,0.022315,0.020637,0.02304,0.022819,0.022826,0.02283,
First Transpose (First Receive),0.05448,0.050952,0.048085,0.046406,0.045258,0.045508,0.053363,0.047906,0.046757,0.044929,0.052223,0.046448,0.046535,0.047734,0.046655,0.047025,0.043603,0.044275,0.04436,0.042742,0.043404,0.042098,0.045093,0.046172,
First Transpose (Finished Receive),0.054764,0.051185,0.048288,0.046636,0.045507,0.045726,0.053598,0.048146,0.046987,0.045121,0.052529,0.046714,0.046746,0.04797,0.046844,0.047264,0.043775,0.044463,0.044543,0.042958,0.043582,0.042301,0.045292,0.046356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065703,0.060934,0.058869,0.055906,0.056569,0.055023,0.065313,0.058156,0.05729,0.054205,0.06492,0.055539,0.057335,0.057156,0.057492,0.056434,0.053917,0.054089,0.055015,0.052195,0.053814,0.051762,0.055908,0.056554,
First Transpose (Send Complete),0.08135,0.077641,0.073718,0.072264,0.071327,0.071659,0.081601,0.073815,0.072901,0.07031,0.080923,0.07132,0.072311,0.073264,0.072434,0.0718,0.068776,0.069871,0.069529,0.067326,0.068653,0.0671,0.070684,0.073048,
1D FFT Y-Direction,0.070304,0.06671,0.062746,0.061402,0.060155,0.060804,0.070625,0.063241,0.061878,0.059801,0.070125,0.060489,0.061369,0.062474,0.061561,0.061214,0.057783,0.059074,0.058728,0.056917,0.057669,0.056504,0.059463,0.061594,
Second Transpose (First Send),0.082645,0.078515,0.074595,0.073242,0.072471,0.072707,0.082973,0.074859,0.073978,0.071374,0.082315,0.072361,0.073403,0.074085,0.073412,0.072791,0.069771,0.070902,0.070595,0.068154,0.069549,0.068072,0.071558,0.073849,
Second Transpose (Packing),0.081723,0.07781,0.073895,0.072437,0.071603,0.071882,0.081882,0.074041,0.073189,0.070494,0.081204,0.071541,0.072591,0.07345,0.072666,0.072081,0.06898,0.070125,0.06969,0.067523,0.068812,0.067315,0.070846,0.073257,
Second Transpose (Start Local Transpose),0.094818,0.090555,0.086411,0.085132,0.083636,0.084867,0.095458,0.09014,0.084871,0.081856,0.094515,0.083929,0.084142,0.084653,0.085719,0.084729,0.079905,0.081953,0.082323,0.078908,0.080011,0.078671,0.08346,0.086741,
Second Transpose (Start Receive),0.098745,0.094832,0.09031,0.088598,0.088108,0.088839,0.100377,0.094231,0.088976,0.085981,0.099569,0.088281,0.088464,0.088468,0.089521,0.08862,0.083784,0.085765,0.086106,0.082538,0.084849,0.082487,0.087153,0.090789,
Second Transpose (First Receive),26.3488,30.0624,28.9956,25.2172,29.7192,25.2723,31.9186,33.6902,26.2279,24.8612,28.5573,24.9653,28.713,27.2418,28.5404,25.1887,23.1431,22.3982,28.4124,22.3741,31.167,22.951,23.302,26.4054,
Second Transpose (Finished Receive),26.3492,30.0628,28.996,25.2177,29.7197,25.2728,31.9191,33.6906,26.2283,24.8617,28.5578,24.9658,28.7134,27.2422,28.5407,25.189,23.1435,22.3986,28.4128,22.3744,31.1674,22.9514,23.3025,26.4058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3533,30.0846,28.9995,25.2207,29.723,25.2765,31.9233,33.6938,26.2319,24.8651,28.5623,24.9694,28.7172,27.2454,28.5439,25.1921,23.1466,22.4025,28.4158,22.3772,31.1705,22.9546,23.306,26.409,
1D FFT X-Direction,26.3773,30.1193,29.0064,25.2283,29.7308,25.2842,31.9341,33.7013,26.2504,24.8746,28.573,24.9815,28.7253,27.2532,28.5516,25.1991,23.1559,22.4145,28.4229,22.3864,31.1778,22.9675,23.312,26.4155,
Run complete,26.3884,30.127,29.0173,25.2384,29.7419,25.295,31.9447,33.7119,26.2614,24.8848,28.5834,24.9916,28.7364,27.2641,28.5622,25.2097,23.1669,22.425,28.4333,22.3967,31.1882,22.9783,23.3229,26.4258,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.010469,0.014287,0.004569,0.004399,0.004502,0.00521,0.006393,0.004077,0.004423,0.004274,0.006009,0.004822,0.004709,0.004204,0.003789,0.004217,0.004807,0.004455,0.004005,0.003686,0.004556,0.004039,0.004343,0.003929,
First Transpose (First Send),0.021513,0.026733,0.015346,0.015247,0.015261,0.016022,0.01749,0.014473,0.015197,0.014998,0.016847,0.015804,0.015135,0.014936,0.014196,0.014854,0.01651,0.014862,0.014387,0.014312,0.01482,0.014383,0.014741,0.014223,
First Transpose (Packing),0.025066,0.038628,0.018324,0.017599,0.017838,0.018598,0.020817,0.017132,0.018366,0.017739,0.020723,0.018609,0.018027,0.017975,0.016887,0.017096,0.019055,0.017573,0.017274,0.0167,0.017591,0.017012,0.017432,0.016862,
First Transpose (Start Local Transpose),0.025307,0.038821,0.01854,0.017804,0.018073,0.018851,0.020981,0.017319,0.018575,0.017939,0.020933,0.018825,0.01823,0.018176,0.017041,0.017286,0.019274,0.017805,0.017492,0.016899,0.017827,0.017201,0.017619,0.017064,
First Transpose (Start Receive),0.033208,0.052407,0.023694,0.022893,0.022879,0.024307,0.027617,0.023206,0.024394,0.02321,0.02775,0.024398,0.023496,0.023427,0.021714,0.023946,0.024259,0.023539,0.022351,0.021775,0.023037,0.022976,0.02237,0.022178,
First Transpose (First Receive),0.073759,0.101916,0.048034,0.047309,0.045748,0.046165,0.053486,0.047817,0.045614,0.044941,0.053582,0.048662,0.045876,0.044039,0.045077,0.048086,0.05022,0.04376,0.044955,0.043985,0.04419,0.042665,0.044603,0.044315,
First Transpose (Finished Receive),0.073999,0.10216,0.048231,0.047521,0.045994,0.046356,0.053744,0.048079,0.045838,0.045131,0.053876,0.048933,0.04609,0.0443,0.045272,0.048303,0.050397,0.043968,0.045168,0.044226,0.044371,0.042869,0.044818,0.044499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084754,0.11213,0.058535,0.056872,0.056164,0.056423,0.06528,0.05744,0.055938,0.054157,0.065222,0.058189,0.056804,0.053711,0.05572,0.058034,0.06193,0.053324,0.054581,0.053348,0.054319,0.052558,0.054957,0.0541,
First Transpose (Send Complete),0.121465,0.130707,0.074582,0.07277,0.072234,0.071138,0.0813,0.073584,0.072521,0.068839,0.081387,0.073979,0.072679,0.06823,0.073059,0.072645,0.078262,0.067756,0.070608,0.06875,0.071253,0.067105,0.07046,0.070087,
1D FFT Y-Direction,0.110479,0.120116,0.063893,0.062169,0.061244,0.060358,0.070271,0.062782,0.061372,0.057803,0.070566,0.063058,0.061697,0.057526,0.06165,0.062143,0.067152,0.057095,0.059747,0.058079,0.060211,0.056603,0.059692,0.059233,
Second Transpose (First Send),0.123155,0.134269,0.075681,0.073809,0.073263,0.072196,0.082719,0.074678,0.073455,0.069757,0.08285,0.075036,0.07354,0.069046,0.074093,0.073665,0.079592,0.068711,0.07149,0.06958,0.072192,0.068099,0.071367,0.071133,
Second Transpose (Packing),0.121824,0.131039,0.074762,0.072947,0.072479,0.071427,0.081628,0.073851,0.072783,0.069006,0.08168,0.074228,0.07288,0.068451,0.073293,0.072866,0.078499,0.068057,0.070814,0.068936,0.071471,0.06729,0.070653,0.07037,
Second Transpose (Start Local Transpose),0.140422,0.182633,0.086948,0.084953,0.085675,0.084473,0.095026,0.08631,0.084803,0.080987,0.095585,0.087255,0.085534,0.080549,0.086085,0.086089,0.090625,0.079885,0.083199,0.080163,0.083265,0.079594,0.082786,0.083036,
Second Transpose (Start Receive),0.144109,0.187618,0.0904,0.08826,0.089315,0.087785,0.099735,0.089885,0.088635,0.084755,0.100795,0.090933,0.088918,0.083939,0.089436,0.089562,0.094186,0.083212,0.086829,0.083573,0.086812,0.083009,0.086035,0.086554,
Second Transpose (First Receive),26.5599,29.9839,26.4844,25.3089,26.7415,25.3,25.8532,24.8701,26.0483,24.7911,26.4459,25.1839,28.8816,24.6157,28.8528,25.0147,28.6213,22.8808,28.7675,29.8751,28.9816,22.916,28.6832,29.7908,
Second Transpose (Finished Receive),26.5605,29.9844,26.4849,25.3094,26.7419,25.3005,25.8536,24.8704,26.0487,24.7914,26.4463,25.1842,28.8821,24.6162,28.8532,25.0151,28.6216,22.8812,28.7679,29.8755,28.982,22.9164,28.6836,29.7911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5648,29.9892,26.4881,25.3126,26.7453,25.3038,25.8577,24.8747,26.0521,24.7947,26.4503,25.1871,28.8864,24.6197,28.8565,25.0183,28.6246,22.8845,28.7717,29.8788,29.0071,22.9194,28.6875,29.7943,
1D FFT X-Direction,26.5989,30.0031,26.4962,30,26.753,25.3115,25.8678,24.882,26.0637,24.8018,26.4622,25.1936,28.896,24.6276,28.8635,25.0252,28.6311,22.8922,28.7796,29.886,29.0519,22.9265,28.6942,29.8008,
Run complete,26.6095,30.0139,26.5068,30.0101,26.7637,25.322,25.8785,24.8936,26.075,24.812,26.4707,25.2039,28.9069,24.6389,28.8744,25.0354,28.6419,22.9025,28.7899,29.8962,29.0596,22.9367,28.706,29.811,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.010421,0.00448,0.004272,0.004243,0.004328,0.004723,0.005831,0.004228,0.004472,0.003744,0.005131,0.004043,0.004554,0.004541,0.004018,0.004086,0.003965,0.00521,0.003813,0.004253,0.014242,0.003993,0.003797,0.003924,
First Transpose (First Send),0.023746,0.015451,0.014813,0.015435,0.015013,0.015502,0.017622,0.014961,0.015494,0.014362,0.015827,0.014952,0.015601,0.015262,0.014807,0.014863,0.014406,0.016038,0.014255,0.01481,0.03105,0.014236,0.014166,0.014109,
First Transpose (Packing),0.027618,0.018758,0.017611,0.01838,0.017751,0.018058,0.020789,0.018064,0.01818,0.016649,0.019401,0.01743,0.01898,0.018146,0.017764,0.017287,0.017037,0.019204,0.017243,0.017418,0.043912,0.016856,0.017294,0.016558,
First Transpose (Start Local Transpose),0.027879,0.018955,0.017792,0.018562,0.017991,0.018246,0.021003,0.018273,0.018368,0.016879,0.019603,0.017609,0.019211,0.018363,0.017943,0.017519,0.017316,0.019427,0.017485,0.017607,0.044119,0.017036,0.01749,0.01673,
First Transpose (Start Receive),0.035441,0.024363,0.023045,0.0235,0.023237,0.023424,0.027948,0.023861,0.023519,0.021645,0.026234,0.022118,0.024988,0.023586,0.022659,0.022366,0.022036,0.024751,0.022829,0.022513,0.058006,0.022389,0.022456,0.021419,
First Transpose (First Receive),0.06022,0.053044,0.047407,0.047663,0.044767,0.045933,0.054296,0.049465,0.044344,0.04223,0.051407,0.046462,0.050718,0.044661,0.049515,0.049159,0.042318,0.046573,0.046197,0.044867,0.09778,0.070115,0.044739,0.044562,
First Transpose (Finished Receive),0.060502,0.053309,0.047636,0.04791,0.045012,0.046136,0.054554,0.049709,0.044565,0.042454,0.051705,0.046727,0.05103,0.044973,0.049787,0.049374,0.042493,0.046809,0.046391,0.045106,0.097995,0.070304,0.044961,0.044748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072939,0.062705,0.057556,0.05753,0.05563,0.057006,0.066057,0.058872,0.054711,0.051543,0.062934,0.056139,0.063366,0.054306,0.059406,0.058803,0.052601,0.056136,0.056037,0.054384,0.110364,0.079799,0.054509,0.054281,
First Transpose (Send Complete),0.090192,0.079949,0.072829,0.074457,0.070389,0.073061,0.083853,0.075555,0.069867,0.067303,0.078975,0.072386,0.078739,0.070606,0.074314,0.074254,0.069059,0.071952,0.070409,0.070829,0.130432,0.110793,0.068955,0.070038,
1D FFT Y-Direction,0.078074,0.068952,0.061547,0.063652,0.059399,0.062445,0.070935,0.065026,0.058728,0.056889,0.06791,0.061923,0.067274,0.059796,0.063083,0.063488,0.058452,0.061309,0.059846,0.059825,0.119446,0.100181,0.058221,0.059217,
