,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.0603,19.649,20.508,20.46,21.1576,21.1631,20.2846,20.0218,20.2837,19.1669,19.7923,19.7669,20.1265,20.1164,19.6495,19.394,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.106194,0.096193,0.096741,0.095899,0.094836,0.095726,0.0965,0.097865,0.096346,0.097286,0.096525,0.096112,0.096666,0.09541,0.09807,0.095263,
First Transpose (First Send),0.135038,0.12332,0.124535,0.123533,0.11838,0.118753,0.119861,0.124003,0.120848,0.122022,0.12071,0.120533,0.120853,0.119423,0.124009,0.120169,
First Transpose (Packing),0.281447,0.266658,0.267861,0.266399,0.274314,0.273275,0.262347,0.27341,0.261685,0.262755,0.263099,0.25994,0.262334,0.258856,0.271587,0.262924,
First Transpose (Start Local Transpose),0.281834,0.266921,0.268144,0.266631,0.274594,0.273553,0.262635,0.273728,0.261936,0.263029,0.263397,0.260243,0.262612,0.259094,0.271921,0.263214,
First Transpose (Start Receive),0.285736,0.270556,0.271524,0.270205,0.277896,0.276582,0.266314,0.277401,0.265926,0.265968,0.266465,0.263438,0.265794,0.262024,0.27575,0.266442,
First Transpose (First Receive),8.73989,8.41441,8.14914,8.26904,7.21537,7.15997,6.79849,7.17765,8.4964,8.39337,8.05919,8.29918,7.67783,7.76954,7.66836,7.56094,
First Transpose (Finished Receive),12.1163,11.7902,12.1387,12.056,11.8569,11.8571,11.634,11.7676,12.6349,11.9663,11.9564,11.8764,12.1653,12.1814,12.0137,11.9084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1398,11.8127,12.1602,12.0785,11.8788,11.8793,11.6565,11.791,12.6588,11.9896,11.9792,11.8986,12.1873,12.2038,12.0365,11.9306,
First Transpose (Send Complete),12.9313,12.4311,12.7669,12.6792,12.5277,12.4965,12.2654,12.3952,13.4433,12.6092,12.6376,12.541,12.8368,12.8261,12.6487,12.5651,
1D FFT Y-Direction,12.9304,12.4282,12.7636,12.6765,12.5251,12.4941,12.2619,12.3918,13.4423,12.6059,12.618,12.5199,12.8339,12.823,12.6437,12.561,
Second Transpose (First Send),12.9336,12.4328,12.7694,12.6813,12.5295,12.4987,12.2673,12.3974,13.4449,12.6123,12.639,12.5424,12.8394,12.8291,12.6521,12.5673,
Second Transpose (Packing),12.9319,12.4315,12.7674,12.6795,12.5281,12.497,12.2658,12.3957,13.4437,12.6096,12.638,12.5413,12.8373,12.8265,12.6493,12.5655,
Second Transpose (Start Local Transpose),12.9368,12.4347,12.7712,12.6828,12.5319,12.5016,12.2694,12.4,13.4467,12.6136,12.6406,12.5442,12.8408,12.8302,12.6541,12.5684,
Second Transpose (Start Receive),12.9416,12.439,12.7755,12.6869,12.5361,12.5059,12.2738,12.4053,13.4512,12.6179,12.6487,12.5486,12.8451,12.8344,12.6592,12.5729,
Second Transpose (First Receive),20.7674,19.6002,20.4134,20.2323,20.5502,20.4698,19.9803,19.8521,17.6723,16.5059,17.2177,17.1222,17.1571,17.0192,16.9738,16.6568,
Second Transpose (Finished Receive),20.7677,19.6006,20.4137,20.2326,20.5506,20.4701,19.9806,19.8525,17.6727,16.5062,17.218,17.1225,17.1575,17.0196,16.9742,16.6572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7711,19.6039,20.4163,20.2353,20.5533,20.473,19.9836,19.8552,17.7271,16.5087,17.274,17.1255,17.2064,17.0362,16.9951,16.6721,
1D FFT X-Direction,20.8799,19.711,20.5207,20.3493,20.6585,20.5833,20.0928,19.9629,20.0878,19.1317,19.8187,19.6773,19.7807,19.7193,19.4099,19.2685,
Run complete,20.8801,19.7112,20.5209,20.3495,20.6587,20.5836,20.0931,19.9632,20.0881,19.1324,19.8194,19.6775,19.781,19.7195,19.4103,19.2688,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.104339,0.096825,0.096804,0.096694,0.09742,0.096987,0.096588,0.097119,0.097209,0.096568,0.095934,0.09506,0.096748,0.095461,0.098624,0.097184,
First Transpose (First Send),0.132233,0.121293,0.122899,0.120826,0.121331,0.121143,0.120302,0.123881,0.121267,0.120135,0.120194,0.119586,0.121393,0.119666,0.124229,0.122296,
First Transpose (Packing),0.277703,0.263508,0.264207,0.265756,0.262127,0.263837,0.26121,0.269651,0.261555,0.260399,0.261956,0.257882,0.262004,0.263153,0.274171,0.26877,
First Transpose (Start Local Transpose),0.278088,0.263791,0.264445,0.266003,0.262393,0.264103,0.261489,0.269975,0.261799,0.260665,0.262254,0.258228,0.26227,0.263398,0.274493,0.269016,
First Transpose (Start Receive),0.281517,0.267123,0.268044,0.269864,0.265821,0.267426,0.264541,0.273738,0.265235,0.264194,0.265229,0.261345,0.265217,0.266499,0.278299,0.272213,
First Transpose (First Receive),8.4925,8.24469,8.02047,8.29381,7.62251,7.46349,7.74212,7.88207,8.13454,8.33155,8.18243,7.71408,8.01851,7.58676,7.54637,7.48969,
First Transpose (Finished Receive),12.1457,11.9865,12.1665,12.1665,12.0165,11.9691,12.1908,12.1793,11.9448,11.6419,11.9314,11.9668,11.9229,11.9431,11.7945,11.8321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1698,12.0096,12.1893,12.1879,12.0399,11.9923,12.2126,12.2022,11.9676,11.6643,11.9533,11.9892,11.9458,11.9647,11.818,11.8544,
First Transpose (Send Complete),12.9588,12.6464,12.789,12.7925,12.67,12.6271,12.8214,12.7998,12.7563,12.31,12.5521,12.6166,12.5468,12.5938,12.4162,12.4646,
1D FFT Y-Direction,12.9579,12.6424,12.7857,12.7889,12.6662,12.6232,12.818,12.7962,12.7553,12.3075,12.5499,12.6143,12.5447,12.5913,12.4131,12.4619,
Second Transpose (First Send),12.9608,12.6495,12.7914,12.7949,12.6729,12.6302,12.8237,12.8034,12.7582,12.312,12.5536,12.6183,12.5484,12.5954,12.4182,12.466,
Second Transpose (Packing),12.9594,12.6468,12.7894,12.7929,12.6705,12.6275,12.8218,12.8003,12.7567,12.3105,12.5525,12.6168,12.5472,12.5943,12.4166,12.465,
Second Transpose (Start Local Transpose),12.9633,12.6512,12.7932,12.7965,12.6749,12.6328,12.8259,12.8055,12.7599,12.3138,12.5556,12.6199,12.55,12.5969,12.4205,12.4679,
Second Transpose (Start Receive),12.9676,12.6554,12.798,12.8007,12.6795,12.6368,12.83,12.8113,12.764,12.3177,12.5596,12.6239,12.5541,12.6013,12.4256,12.4718,
Second Transpose (First Receive),17.4454,16.6623,17.1258,17.2312,16.8233,16.8986,17.0703,16.9673,20.4468,19.9826,20.2626,20.3592,20.4945,20.3401,20.5473,20.4623,
Second Transpose (Finished Receive),17.4458,16.6627,17.1261,17.2316,16.8237,16.8989,17.0706,16.9677,20.4471,19.9829,20.263,20.3595,20.4948,20.3404,20.5477,20.4626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4972,16.7,17.1289,17.2817,16.8624,16.9022,17.1279,16.9707,20.4507,19.9857,20.2665,20.3625,20.4977,20.3433,20.5505,20.4656,
1D FFT X-Direction,19.772,19.3224,19.6623,19.7687,19.5139,19.3745,19.793,19.7278,20.5605,20.0921,20.3762,20.4669,20.6011,20.4484,20.6578,20.5713,
Run complete,19.7723,19.3227,19.6625,19.769,19.5142,19.3747,19.7932,19.7281,20.5607,20.0923,20.3765,20.4672,20.6013,20.4487,20.6581,20.5715,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.104692,0.099207,0.096315,0.095769,0.096692,0.098301,0.094986,0.096607,0.096528,0.095997,0.096188,0.095327,0.096893,0.096789,0.098776,0.095524,
First Transpose (First Send),0.133238,0.124177,0.120705,0.120186,0.120136,0.122594,0.119037,0.121906,0.120486,0.119841,0.120199,0.119225,0.120753,0.120687,0.123781,0.119936,
First Transpose (Packing),0.27918,0.274917,0.273185,0.276249,0.260839,0.264966,0.258002,0.266512,0.263211,0.26187,0.258594,0.258291,0.26331,0.265462,0.271752,0.260354,
First Transpose (Start Local Transpose),0.279572,0.27521,0.273449,0.276516,0.26109,0.265241,0.258278,0.266819,0.263449,0.262137,0.258893,0.258589,0.263572,0.265743,0.272022,0.2606,
First Transpose (Start Receive),0.283165,0.278814,0.276717,0.280295,0.264002,0.26857,0.261409,0.270774,0.267031,0.266086,0.262079,0.261774,0.267194,0.269044,0.275701,0.264074,
First Transpose (First Receive),7.83242,7.63809,7.69986,7.57822,7.76536,7.79486,8.28641,8.14309,6.85772,6.63599,6.82131,6.47479,8.39042,8.77075,8.8773,8.82914,
First Transpose (Finished Receive),12.0422,11.7686,12.2446,12.2411,11.7802,11.7348,11.8024,11.8651,12.7697,12.1154,11.8845,11.8686,11.9578,11.8409,12.0314,11.9161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0653,11.7907,12.2668,12.2639,11.8029,11.759,11.8252,11.8889,12.7948,12.1371,11.9104,11.8906,11.9809,11.8634,12.055,11.9378,
First Transpose (Send Complete),12.8578,12.431,12.8857,12.8438,12.4398,12.3671,12.4565,12.4975,13.5633,12.7691,12.5509,12.5645,12.6158,12.5177,12.6712,12.5719,
1D FFT Y-Direction,12.8565,12.4277,12.8823,12.8409,12.437,12.3645,12.4541,12.4935,13.5623,12.75,12.5299,12.5323,12.6126,12.5139,12.6667,12.5688,
Second Transpose (First Send),12.8602,12.4329,12.8881,12.8465,12.4418,12.369,12.4581,12.5,13.5652,12.7719,12.5524,12.5659,12.6192,12.5205,12.6749,12.5774,
Second Transpose (Packing),12.8586,12.4315,12.8862,12.8443,12.4402,12.3674,12.457,12.498,13.5637,12.7696,12.5514,12.5649,12.6162,12.5182,12.6717,12.5724,
Second Transpose (Start Local Transpose),12.863,12.4348,12.89,12.8484,12.4443,12.3713,12.4606,12.5024,13.5676,12.7732,12.5538,12.5677,12.6206,12.522,12.6765,12.5786,
Second Transpose (Start Receive),12.8678,12.4394,12.8955,12.8526,12.4483,12.3752,12.4654,12.5083,13.5723,12.7769,12.5576,12.5716,12.6249,12.5263,12.6812,12.5829,
Second Transpose (First Receive),20.8948,19.7506,20.7175,20.6241,20.0679,19.8321,20.1237,20.0121,17.7836,16.7491,17.5476,17.9426,16.9559,16.715,16.9817,16.8103,
Second Transpose (Finished Receive),20.8951,19.7509,20.7178,20.6244,20.0682,19.8325,20.124,20.0124,17.784,16.7495,17.548,17.943,16.9562,16.7153,16.982,16.8106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8981,19.7543,20.7207,20.6275,20.0711,19.8356,20.1269,20.0156,17.8389,16.7716,17.5866,17.9964,17.0162,16.7292,17.0052,16.8133,
1D FFT X-Direction,21.0061,19.8597,20.825,20.7382,20.1753,19.9454,20.2326,20.1228,20.1648,19.2042,20.0259,19.9652,19.5801,19.3538,19.6812,19.5997,
Run complete,21.0064,19.86,20.8253,20.7384,20.1755,19.9456,20.2328,20.1231,20.1651,19.2045,20.0262,19.9654,19.5803,19.3541,19.6815,19.5999,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.104734,0.096029,0.097773,0.095964,0.096028,0.095669,0.095532,0.097303,0.09662,0.096017,0.096345,0.095564,0.097404,0.095719,0.096864,0.0958,
First Transpose (First Send),0.13261,0.120689,0.122276,0.120434,0.119817,0.11945,0.118969,0.123593,0.122304,0.11945,0.119982,0.119112,0.123439,0.120248,0.121809,0.121246,
First Transpose (Packing),0.283877,0.263996,0.263204,0.26261,0.261046,0.26211,0.258221,0.269532,0.264176,0.262165,0.260505,0.261212,0.263921,0.266886,0.269697,0.262464,
First Transpose (Start Local Transpose),0.284232,0.264288,0.263464,0.262863,0.261315,0.262362,0.258482,0.269798,0.264422,0.262451,0.260852,0.261508,0.264184,0.267142,0.270019,0.262695,
First Transpose (Start Receive),0.287939,0.267686,0.266573,0.266492,0.264658,0.265634,0.261697,0.273387,0.267943,0.265838,0.263926,0.265079,0.267408,0.27015,0.273841,0.265743,
First Transpose (First Receive),7.61088,6.24166,7.28601,7.42918,8.92245,8.9399,8.75054,8.71356,7.48803,7.20457,7.62806,7.6712,8.89829,8.94818,8.51487,8.64776,
First Transpose (Finished Receive),12.7733,11.9884,12.1316,12.1065,11.9002,11.8309,11.5786,11.8066,12.7966,12.1692,12.1406,12.1253,12.1506,12.1531,12.0143,12.0306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7973,12.0106,12.1535,12.1311,11.9227,11.8533,11.6018,11.8299,12.8189,12.1922,12.1632,12.1468,12.1723,12.1757,12.0378,12.0533,
First Transpose (Send Complete),13.5882,12.6618,12.7635,12.7753,12.5534,12.4785,12.2558,12.4439,13.6331,12.8189,12.7998,12.7649,12.7641,12.7947,12.6538,12.7038,
1D FFT Y-Direction,13.5871,12.6378,12.7397,12.7539,12.5508,12.4762,12.2531,12.4408,13.6322,12.8153,12.7777,12.744,12.7615,12.791,12.6495,12.7003,
Second Transpose (First Send),13.5902,12.6639,12.765,12.7775,12.5551,12.4803,12.2578,12.4463,13.6352,12.822,12.8023,12.7665,12.7666,12.7974,12.6567,12.7062,
Second Transpose (Packing),13.5887,12.6623,12.7639,12.7757,12.5538,12.479,12.2561,12.4444,13.6336,12.8194,12.8003,12.7655,12.7645,12.7951,12.6542,12.7041,
Second Transpose (Start Local Transpose),13.5935,12.6662,12.7673,12.779,12.5573,12.4825,12.2598,12.4489,13.6368,12.8233,12.8036,12.7682,12.7679,12.7987,12.6582,12.7074,
Second Transpose (Start Receive),13.598,12.6703,12.7714,12.7827,12.5615,12.4867,12.2645,12.4545,13.6409,12.8273,12.8074,12.772,12.7717,12.8029,12.6629,12.7116,
Second Transpose (First Receive),18.268,17.4198,19.4313,17.0846,20.3183,20.316,20.0802,20.1228,20.9758,19.9142,20.1874,20.3136,16.8995,16.9651,16.7116,16.7565,
Second Transpose (Finished Receive),18.2684,17.4201,19.4317,17.0849,20.3186,20.3163,20.0805,20.1231,20.9762,19.9145,20.1879,20.3139,16.8998,16.9654,16.7119,16.7569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2711,17.4701,19.4902,17.1678,20.3215,20.3196,20.0841,20.126,20.9796,19.92,20.1912,20.3169,16.9432,16.9805,16.7499,16.7992,
1D FFT X-Direction,20.5042,19.6901,20.0205,19.8972,20.4271,20.4285,20.1907,20.2308,21.0875,20.0248,20.2994,20.4219,19.7658,19.739,19.5735,19.6283,
Run complete,20.5045,19.6904,20.0206,19.8974,20.4273,20.4287,20.1909,20.231,21.0877,20.025,20.2996,20.4221,19.7661,19.7393,19.5738,19.6286,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.103454,0.097592,0.097185,0.096606,0.096598,0.096927,0.095612,0.097612,0.095845,0.097137,0.095598,0.095711,0.09832,0.096081,0.098546,0.094801,
First Transpose (First Send),0.134936,0.122151,0.120955,0.121338,0.119988,0.121198,0.120399,0.123719,0.120243,0.120668,0.119114,0.119907,0.122393,0.120349,0.124167,0.120313,
First Transpose (Packing),0.278585,0.265136,0.261193,0.263494,0.262034,0.265478,0.259861,0.271368,0.260918,0.262396,0.259821,0.261251,0.26324,0.263602,0.270278,0.262259,
First Transpose (Start Local Transpose),0.278958,0.265455,0.261465,0.263779,0.262323,0.265742,0.260168,0.271652,0.26116,0.262632,0.260113,0.261542,0.263517,0.263863,0.27056,0.262518,
First Transpose (Start Receive),0.283529,0.26892,0.264608,0.267799,0.265467,0.268973,0.263693,0.275264,0.26534,0.26599,0.263121,0.264827,0.266532,0.267039,0.274338,0.265514,
First Transpose (First Receive),8.47623,8.46381,7.93783,8.18145,7.65993,8.06287,7.75532,7.8161,8.69376,8.29818,8.67328,8.43241,7.84669,7.77702,8.27934,8.19172,
First Transpose (Finished Receive),12.737,12.0896,12.0282,11.9787,12.0673,12.0118,12.0574,12.0604,12.6315,11.9951,11.8556,11.9179,12.1172,12.0544,12.1546,12.0705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7594,12.1129,12.0505,12.0004,12.0904,12.0358,12.0793,12.0837,12.6543,12.0176,11.8776,11.9394,12.1394,12.0773,12.1773,12.0928,
First Transpose (Send Complete),13.5395,12.7425,12.6754,12.6337,12.693,12.6261,12.6932,12.6849,13.4336,12.6322,12.4967,12.6125,12.7544,12.7235,12.788,12.6668,
1D FFT Y-Direction,13.5384,12.7198,12.6543,12.6127,12.6901,12.6235,12.6906,12.6806,13.4328,12.612,12.4941,12.591,12.7516,12.7204,12.7839,12.6642,
Second Transpose (First Send),13.5421,12.7452,12.6776,12.6361,12.6947,12.6279,12.6947,12.6882,13.4356,12.6344,12.4982,12.614,12.7567,12.7262,12.7912,12.6683,
Second Transpose (Packing),13.5401,12.743,12.6757,12.6339,12.6934,12.6266,12.6936,12.6853,13.434,12.6327,12.4972,12.613,12.7547,12.724,12.7885,12.6672,
Second Transpose (Start Local Transpose),13.545,12.7475,12.6794,12.6379,12.6968,12.6305,12.6967,12.6906,13.4374,12.6363,12.4999,12.6162,12.7582,12.7276,12.7927,12.6699,
Second Transpose (Start Receive),13.5493,12.7521,12.6831,12.6413,12.7006,12.6346,12.7015,12.696,13.4424,12.6402,12.5043,12.6199,12.7622,12.7319,12.7975,12.6739,
Second Transpose (First Receive),17.8897,16.6104,16.7185,16.6647,20.248,20.2425,20.3542,20.1368,20.9478,19.8589,20.3469,20.2793,17.1412,16.9594,17.298,17.1927,
Second Transpose (Finished Receive),17.8901,16.6108,16.7189,16.6651,20.2483,20.2429,20.3544,20.1371,20.9481,19.8593,20.3473,20.2797,17.1414,16.9597,17.2984,17.1931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9444,16.6475,16.767,16.7078,20.2514,20.2461,20.3577,20.1403,20.9515,19.8626,20.3501,20.283,17.1442,16.9625,17.3538,17.2111,
1D FFT X-Direction,20.179,19.3911,19.5641,19.5542,20.357,20.3544,20.4627,20.2484,21.0592,19.9687,20.4571,20.3882,19.5075,19.4962,19.8129,19.6699,
Run complete,20.1794,19.3914,19.5644,19.5544,20.3572,20.3546,20.463,20.2488,21.0595,19.9689,20.4574,20.3884,19.5078,19.4965,19.8133,19.6702,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.103241,0.096482,0.097635,0.096575,0.097651,0.097405,0.097155,0.098585,0.097791,0.096651,0.097316,0.095071,0.097975,0.098069,0.09709,0.097121,
First Transpose (First Send),0.131105,0.120361,0.123366,0.120942,0.121659,0.120672,0.120583,0.125874,0.123004,0.120786,0.121668,0.118924,0.122383,0.12229,0.122962,0.122507,
First Transpose (Packing),0.275905,0.262502,0.265784,0.265139,0.26388,0.262725,0.260174,0.27217,0.263057,0.26358,0.263201,0.260149,0.260764,0.264336,0.26872,0.263006,
First Transpose (Start Local Transpose),0.276263,0.262775,0.266037,0.265454,0.264162,0.262997,0.260415,0.272457,0.263309,0.263865,0.263516,0.260449,0.261042,0.264596,0.269046,0.263246,
First Transpose (Start Receive),0.279607,0.266179,0.269375,0.269314,0.267324,0.266349,0.263622,0.276091,0.266839,0.267542,0.266849,0.263584,0.264513,0.2677,0.272911,0.266283,
First Transpose (First Receive),8.74386,8.34083,8.68263,8.06699,7.50889,7.67484,7.67778,7.24685,8.50238,8.5523,8.60274,8.15228,7.93421,7.68267,7.82655,7.812,
First Transpose (Finished Receive),12.8302,12.1878,12.0406,12.059,11.9698,11.9847,11.9276,11.8134,12.6618,12.0151,11.9628,11.9396,11.9779,12.0608,12.1679,12.0783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8538,12.2108,12.0637,12.0826,11.9917,12.0081,11.9524,11.8366,12.6865,12.038,11.9843,11.9629,12.0006,12.0832,12.1912,12.1003,
First Transpose (Send Complete),13.6311,12.8361,12.6896,12.7201,12.6033,12.6165,12.5954,12.4581,13.4427,12.6618,12.6453,12.6295,12.5948,12.7432,12.8263,12.7265,
1D FFT Y-Direction,13.6302,12.8141,12.668,12.6993,12.5997,12.6139,12.5926,12.4547,13.4419,12.6343,12.6192,12.6082,12.5927,12.7395,12.8221,12.7232,
Second Transpose (First Send),13.6329,12.8388,12.6924,12.7229,12.6065,12.6182,12.597,12.4602,13.4444,12.6633,12.6466,12.6313,12.5962,12.7457,12.8294,12.7289,
Second Transpose (Packing),13.6315,12.8366,12.6901,12.7206,12.6037,12.6168,12.5958,12.4585,13.4431,12.6623,12.6457,12.6299,12.5952,12.7437,12.8268,12.7269,
Second Transpose (Start Local Transpose),13.636,12.8411,12.6942,12.7246,12.6083,12.6203,12.5992,12.4633,13.4462,12.6653,12.6481,12.6329,12.5975,12.7469,12.831,12.7301,
Second Transpose (Start Receive),13.6406,12.8457,12.6978,12.7291,12.6126,12.6245,12.603,12.4684,13.4504,12.6688,12.652,12.6365,12.6055,12.7515,12.8362,12.7344,
Second Transpose (First Receive),17.8767,16.8058,16.86,17.0008,19.8526,20.0826,20.2203,20.088,21.0258,19.9269,20.1693,20.2522,17.8356,16.9895,17.1498,18.1566,
Second Transpose (Finished Receive),17.877,16.8062,16.8603,17.0011,19.8529,20.0829,20.2206,20.0883,21.0262,19.9273,20.1696,20.2527,17.8359,16.9899,17.1503,18.1569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8799,16.8091,16.8751,17.0637,19.8559,20.0858,20.2232,20.0915,21.0295,19.9301,20.1722,20.2559,17.841,17.0602,17.1992,18.1599,
1D FFT X-Direction,20.249,19.3919,19.5746,19.7071,19.9631,20.1943,20.3276,20.1994,21.1363,20.0369,20.281,20.3592,19.5468,19.5889,19.7069,19.7051,
Run complete,20.2494,19.3922,19.5749,19.7075,19.9633,20.1945,20.3278,20.1997,21.1366,20.0371,20.2812,20.3594,19.5471,19.5892,19.7073,19.7054,
