,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63628,5.59791,5.54336,5.70802,5.72153,5.7657,5.53043,5.70479,5.20213,4.8902,4.66469,4.84648,4.81996,4.85698,4.67115,4.91503,
1D FFT X-Direction,5.67653,5.63406,5.57775,5.74484,5.76078,5.80255,5.56502,5.74212,5.23948,4.92695,4.69632,4.88928,4.85707,4.89277,4.70731,4.95074,
Run complete,5.67789,5.63516,5.57872,5.74581,5.76197,5.80389,5.56624,5.74352,5.4764,5.44351,5.35042,5.48141,5.45144,5.46992,5.29751,5.45668,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.045254,0.032421,0.034021,0.03238,0.033041,0.033695,0.032463,0.033794,0.032843,0.034121,0.031564,0.033975,0.0349,0.031074,0.032001,0.03274,
First Transpose (First Send),0.067084,0.050479,0.05121,0.050566,0.051399,0.052961,0.049334,0.052133,0.050298,0.05178,0.048353,0.053675,0.053506,0.049371,0.049586,0.051051,
First Transpose (Packing),0.176717,0.154114,0.153337,0.15236,0.154363,0.160961,0.148455,0.163617,0.152605,0.155625,0.150152,0.165055,0.159415,0.150219,0.149753,0.150981,
First Transpose (Start Local Transpose),0.177114,0.154429,0.15363,0.152622,0.15468,0.16129,0.148703,0.163963,0.152898,0.155975,0.150452,0.165415,0.159701,0.150507,0.150017,0.151216,
First Transpose (Start Receive),0.180963,0.158146,0.156967,0.155747,0.158274,0.164644,0.151893,0.168122,0.156285,0.159211,0.153557,0.169741,0.162974,0.153752,0.152997,0.154213,
First Transpose (First Receive),2.34149,2.16532,2.16953,2.23367,2.19928,2.27356,2.26142,2.43733,2.12831,2.15563,2.0819,2.61967,2.30786,2.38553,2.04227,2.1233,
First Transpose (Finished Receive),3.36963,3.22742,3.25472,3.27007,3.25263,3.22556,3.25436,3.26875,3.33475,3.2972,3.17598,3.22947,3.32958,3.31826,3.36491,3.38417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38538,3.24369,3.2702,3.28557,3.2688,3.24357,3.26982,3.28515,3.3507,3.31308,3.1916,3.24602,3.3507,3.33375,3.38118,3.40096,
First Transpose (Send Complete),3.50586,3.37352,3.36485,3.37542,3.356,3.33117,3.35786,3.37955,3.47119,3.40289,3.2864,3.33959,3.44326,3.42381,3.46956,3.50187,
1D FFT Y-Direction,3.50259,3.33146,3.36266,3.37312,3.35369,3.32837,3.35548,3.37675,3.46908,3.4008,3.28346,3.33694,3.4399,3.42082,3.46699,3.49904,
Second Transpose (First Send),3.68698,3.57709,3.55896,3.58694,3.51097,3.50174,3.55924,3.5484,3.60402,3.56739,3.47592,3.62506,3.63382,3.66079,3.64772,3.7368,
Second Transpose (Packing),3.69076,3.58159,3.56281,3.59072,3.51464,3.51035,3.56346,3.55233,3.60813,3.57131,3.47957,3.62883,3.63766,3.66472,3.65655,3.74122,
Second Transpose (Start Local Transpose),3.57851,3.4198,3.40288,3.41703,3.3943,3.3692,3.39829,3.41735,3.509,3.43981,3.32379,3.40779,3.4804,3.45657,3.50732,3.55159,
Second Transpose (Start Receive),3.58213,3.4234,3.40658,3.42073,3.39836,3.37285,3.40235,3.49229,3.51279,3.4432,3.32927,3.41308,3.48375,3.46006,3.51051,3.55501,
Second Transpose (First Receive),4.89266,4.76232,4.62982,4.91028,5.61334,5.56669,5.65211,5.64266,5.70731,5.56693,5.53088,5.56556,4.764,4.64881,4.8327,4.77702,
Second Transpose (Finished Receive),4.89299,4.76273,4.6302,4.91059,5.61383,5.56716,5.65249,5.64312,5.70771,5.56733,5.53123,5.56603,4.76439,4.64923,4.8329,4.77729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91529,4.7793,4.64599,4.94373,5.61715,5.571,5.65542,5.64744,5.71079,5.57144,5.53449,5.56996,4.79523,4.68713,4.85153,4.79335,
1D FFT X-Direction,4.95744,4.81531,4.68085,4.97811,5.65403,5.60836,5.68985,5.68516,5.74901,5.60818,5.56669,5.60686,4.83214,4.72271,4.88786,4.82855,
Run complete,5.49851,5.38882,5.27587,5.34792,5.65529,5.60962,5.69086,5.68664,5.74983,5.60913,5.56792,5.60833,5.39298,5.34834,5.45432,5.44243,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.040441,0.032475,0.032607,0.031495,0.0327,0.034321,0.032403,0.033922,0.032126,0.034978,0.031872,0.036306,0.034231,0.030844,0.03106,0.032044,
First Transpose (First Send),0.06231,0.049925,0.050053,0.048538,0.050867,0.053928,0.049644,0.053128,0.049361,0.053567,0.049009,0.055918,0.052686,0.048037,0.047962,0.048996,
First Transpose (Packing),0.168184,0.152669,0.162255,0.16138,0.152855,0.158305,0.151287,0.163576,0.149608,0.15715,0.155104,0.175545,0.16589,0.149186,0.147048,0.154211,
First Transpose (Start Local Transpose),0.168615,0.152944,0.162588,0.161625,0.153126,0.158568,0.151537,0.163917,0.149895,0.1575,0.155355,0.175924,0.16621,0.149446,0.147337,0.154461,
First Transpose (Start Receive),0.172498,0.156552,0.165932,0.165228,0.156461,0.162149,0.154971,0.168225,0.168346,0.16063,0.158451,0.179791,0.169606,0.152738,0.150582,0.157558,
First Transpose (First Receive),2.37156,2.09474,2.25372,2.26968,2.33103,2.23671,2.17581,2.41268,2.30224,2.03936,2.19918,2.2867,2.51826,2.5416,2.39563,2.37992,
First Transpose (Finished Receive),3.37743,3.30341,3.3321,3.31361,3.20185,3.16885,3.18051,3.25639,3.37314,3.31788,3.31918,3.37103,3.31433,3.25311,3.34729,3.35345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39294,3.3187,3.34736,3.33004,3.21812,3.18582,3.19787,3.27322,3.38899,3.33432,3.33537,3.38701,3.33052,3.27159,3.36268,3.36907,
First Transpose (Send Complete),3.51444,3.41011,3.43151,3.41861,3.30565,3.27039,3.29282,3.39747,3.50287,3.42752,3.42065,3.48244,3.41921,3.35565,3.454,3.45845,
1D FFT Y-Direction,3.51139,3.40753,3.42895,3.41627,3.30298,3.26791,3.29029,3.39385,3.50013,3.42508,3.4181,3.47908,3.41654,3.35279,3.45134,3.45606,
Second Transpose (First Send),3.66556,3.61466,3.64369,3.62369,3.46951,3.45353,3.47811,3.55961,3.69212,3.59208,3.61611,3.75282,3.61147,3.58753,3.66045,3.68358,
Second Transpose (Packing),3.67017,3.61858,3.64786,3.62732,3.47986,3.45723,3.48198,3.56413,3.70227,3.59631,3.61983,3.75653,3.61546,3.59144,3.66557,3.68792,
Second Transpose (Start Local Transpose),3.56119,3.4467,3.46845,3.45682,3.344,3.30721,3.33368,3.44063,3.53897,3.46416,3.46283,3.54056,3.45677,3.39052,3.49241,3.4954,
Second Transpose (Start Receive),3.56514,3.44997,3.47224,3.46032,3.34768,3.31063,3.33714,3.44498,3.54289,3.46748,3.46626,3.54588,3.46019,3.39387,3.49559,3.49865,
Second Transpose (First Receive),5.20434,4.79386,4.8829,5.56948,5.57714,5.5522,5.60141,5.67851,6.22254,5.55164,5.67894,4.96632,4.69007,4.65797,4.65503,4.81642,
Second Transpose (Finished Receive),5.20462,4.7944,4.88327,5.56982,5.57755,5.5527,5.60177,5.67894,6.22288,5.55197,5.67921,4.96669,4.69049,4.65829,4.65538,4.81677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26494,4.82623,4.90491,5.57278,5.58132,5.55654,5.60495,5.68257,6.22596,5.55515,5.68251,4.9943,4.70311,4.67117,4.69117,4.83766,
1D FFT X-Direction,5.31338,4.87215,4.93923,5.60905,5.6197,5.59412,5.64057,5.71863,6.2632,5.59212,5.71749,5.0318,4.73859,4.70592,4.7251,4.87859,
Run complete,6.07513,5.40627,5.45556,5.61015,5.6211,5.5955,5.64171,5.72003,6.26408,5.59315,5.7187,5.46091,5.34043,5.2934,5.34611,5.40124,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.048039,0.032585,0.032001,0.033697,0.033953,0.034152,0.031649,0.034467,0.034455,0.034832,0.031879,0.036076,0.035551,0.033247,0.030975,0.031748,
First Transpose (First Send),0.071738,0.050464,0.049624,0.051045,0.05268,0.053125,0.049424,0.053409,0.052385,0.052278,0.048685,0.055149,0.053521,0.050718,0.047928,0.049536,
First Transpose (Packing),0.187602,0.155337,0.152047,0.151918,0.156956,0.156529,0.150879,0.165596,0.17235,0.176309,0.160721,0.179724,0.157913,0.151791,0.14746,0.150143,
First Transpose (Start Local Transpose),0.188009,0.155693,0.152364,0.152165,0.157214,0.156807,0.151134,0.165942,0.172645,0.176644,0.161047,0.180086,0.158182,0.152069,0.147748,0.150418,
First Transpose (Start Receive),0.191785,0.159202,0.155707,0.155566,0.160621,0.160281,0.154627,0.17034,0.176083,0.179763,0.164198,0.183983,0.161985,0.155147,0.150973,0.153276,
First Transpose (First Receive),2.17295,2.05739,2.14722,2.21346,2.17961,2.1738,2.05705,2.49258,2.68858,2.73316,2.6351,2.80625,1.98886,1.91538,2.02841,2.11851,
First Transpose (Finished Receive),3.36393,3.24905,3.34765,3.3341,3.20278,3.23165,3.18701,3.21872,3.25362,3.19702,3.31742,3.31433,3.14961,3.2195,3.24795,3.26282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38022,3.26594,3.36282,3.34947,3.21962,3.24848,3.20359,3.23496,3.27965,3.21224,3.33345,3.33127,3.16534,3.23573,3.26351,3.27793,
First Transpose (Send Complete),3.51022,3.35131,3.44814,3.44033,3.30967,3.33495,3.29066,3.32403,3.39504,3.29947,3.41981,3.41902,3.25387,3.33552,3.3511,3.37467,
1D FFT Y-Direction,3.50687,3.34858,3.44597,3.43807,3.30735,3.33207,3.28814,3.32112,3.39265,3.29677,3.4176,3.41644,3.25085,3.33282,3.3485,3.37215,
Second Transpose (First Send),3.65387,3.53261,3.66842,3.64538,3.49288,3.49261,3.48723,3.5383,3.59641,3.49786,3.61911,3.69151,3.45021,3.57351,3.5619,3.60695,
Second Transpose (Packing),3.65787,3.53645,3.6726,3.64915,3.50312,3.50253,3.49087,3.54222,3.60008,3.50853,3.62302,3.69561,3.45397,3.583,3.56705,3.61124,
Second Transpose (Start Local Transpose),3.55894,3.38407,3.48711,3.48371,3.34634,3.4005,3.32728,3.43438,3.42782,3.33592,3.45883,3.46062,3.29565,3.375,3.3895,3.42552,
Second Transpose (Start Receive),3.56327,3.3874,3.49041,3.48714,3.34982,3.40387,3.3308,3.43911,3.43105,3.33955,3.46221,3.46548,3.29928,3.37849,3.39293,3.42949,
Second Transpose (First Receive),4.82775,4.63124,4.86956,5.05811,4.62338,5.49597,5.56768,5.65412,5.66351,5.493,5.69576,5.61068,5.4473,4.64974,4.6981,4.85064,
Second Transpose (Finished Receive),4.82807,4.63162,4.86983,5.0585,4.62376,5.49631,5.56808,5.65445,5.66388,5.49338,5.69602,5.61108,5.44767,4.65006,4.69853,4.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88704,4.6812,4.90939,5.06205,4.63581,5.49966,5.57137,5.65807,5.66717,5.497,5.69891,5.61514,5.45228,4.66734,4.75087,4.92556,
1D FFT X-Direction,4.92745,4.71591,4.94439,5.09568,4.68047,5.53452,5.60723,5.69459,5.70431,5.53493,5.73289,5.65189,5.48798,4.70358,4.78755,4.95903,
Run complete,5.43819,5.24039,5.53336,5.47717,5.25595,5.53578,5.60836,5.69632,5.70511,5.53601,5.73401,5.65336,5.48911,5.2734,5.42676,5.48503,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.03989,0.032623,0.033455,0.033471,0.03256,0.033605,0.033358,0.033069,0.03351,0.035126,0.031563,0.035718,0.034724,0.031366,0.031744,0.032037,
First Transpose (First Send),0.061733,0.050345,0.051313,0.052,0.050405,0.051878,0.050851,0.051671,0.051364,0.053425,0.04827,0.056522,0.05226,0.048553,0.048603,0.049015,
First Transpose (Packing),0.167624,0.152082,0.153148,0.152935,0.153097,0.153877,0.157169,0.173032,0.152135,0.157407,0.148962,0.165155,0.159977,0.151189,0.152561,0.15541,
First Transpose (Start Local Transpose),0.168094,0.152336,0.153445,0.153201,0.153345,0.154132,0.157425,0.173345,0.152408,0.157732,0.149238,0.165484,0.160245,0.151441,0.152829,0.155678,
First Transpose (Start Receive),0.171718,0.155789,0.157219,0.156701,0.156627,0.157534,0.160726,0.177683,0.156108,0.160965,0.152305,0.169722,0.163675,0.154853,0.15596,0.158585,
First Transpose (First Receive),2.63008,2.09112,2.33783,2.42338,2.09964,1.75992,1.66524,2.05218,2.28557,2.38278,2.38219,2.44594,2.2124,2.20504,1.79975,2.22531,
First Transpose (Finished Receive),3.27766,3.20561,3.33407,3.33596,3.34594,3.344,3.2678,3.2917,3.25094,3.2132,3.26307,3.33614,3.38715,3.3705,3.22524,3.24901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29329,3.22264,3.35249,3.35142,3.36123,3.36006,3.28413,3.30799,3.26711,3.22918,3.2816,3.35238,3.40308,3.38607,3.24127,3.26487,
First Transpose (Send Complete),3.41076,3.31595,3.44173,3.43891,3.44856,3.44858,3.37272,3.40312,3.38658,3.3231,3.36485,3.44611,3.49603,3.47582,3.33254,3.35658,
1D FFT Y-Direction,3.40701,3.31329,3.43933,3.43656,3.44585,3.44618,3.36978,3.39991,3.38419,3.32037,3.36296,3.44246,3.494,3.47391,3.33006,3.35413,
Second Transpose (First Send),3.55413,3.49061,3.59152,3.6567,3.65308,3.64714,3.54961,3.62306,3.59014,3.48687,3.55745,3.69854,3.69968,3.71508,3.53088,3.54578,
Second Transpose (Packing),3.56739,3.49423,3.59528,3.66088,3.65686,3.65106,3.56532,3.62695,3.59403,3.49083,3.56098,3.70217,3.70339,3.72569,3.53605,3.55644,
Second Transpose (Start Local Transpose),3.4655,3.35144,3.49272,3.49479,3.50095,3.49932,3.41101,3.49686,3.42218,3.36047,3.40354,3.50814,3.5465,3.51254,3.36855,3.40562,
Second Transpose (Start Receive),3.47011,3.3549,3.49666,3.49837,3.50533,3.50256,3.41437,3.50344,3.42581,3.36371,3.40697,3.51457,3.55058,3.51583,3.37183,3.40961,
Second Transpose (First Receive),5.60262,5.3561,4.77061,5.67577,5.7611,5.81541,4.9023,4.79084,4.8994,5.04229,5.53535,4.88528,5.15942,5.00678,5.39268,5.67216,
Second Transpose (Finished Receive),5.60295,5.35654,4.77099,5.67622,5.76149,5.81588,4.90269,4.79121,4.89959,5.04266,5.5357,4.88578,5.15984,5.00741,5.39301,5.67252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6066,5.36027,4.77411,5.67936,5.7651,5.82017,4.9058,4.81064,4.9243,5.07389,5.53887,4.90727,5.25404,5.05289,5.3971,5.67565,
1D FFT X-Direction,5.64713,5.39694,4.80921,5.71561,5.80308,5.85776,4.94107,4.85086,4.96241,5.10939,5.57076,4.94579,5.2917,5.08865,5.43347,5.70885,
Run complete,5.64829,5.39804,5.32424,5.71654,5.80437,5.85915,5.26513,5.44391,5.44969,5.28788,5.57196,5.464,5.61017,5.642,5.43476,5.70977,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.040399,0.034446,0.03179,0.032655,0.033029,0.03208,0.032708,0.033951,0.034584,0.034731,0.03343,0.035623,0.034254,0.033162,0.032289,0.033698,
First Transpose (First Send),0.062743,0.052219,0.050498,0.049846,0.051134,0.050809,0.050471,0.053048,0.051525,0.052859,0.050993,0.055141,0.055098,0.051272,0.050168,0.050622,
First Transpose (Packing),0.172273,0.152407,0.152731,0.151464,0.154405,0.156302,0.152588,0.163054,0.152524,0.155961,0.151732,0.165757,0.161572,0.152321,0.150554,0.155124,
First Transpose (Start Local Transpose),0.172713,0.152682,0.153042,0.151746,0.154672,0.156555,0.152887,0.163359,0.152781,0.156269,0.152026,0.166137,0.161866,0.152598,0.150815,0.155409,
First Transpose (Start Receive),0.176489,0.156224,0.156672,0.155226,0.158006,0.15982,0.156127,0.167515,0.156056,0.159382,0.155161,0.169975,0.165485,0.155868,0.154488,0.158565,
First Transpose (First Receive),2.34436,1.74748,2.3374,2.27427,2.20616,2.31066,2.22125,2.24745,2.28133,2.16428,2.04479,2.22589,2.26839,2.21166,2.1052,2.24222,
First Transpose (Finished Receive),3.33504,3.25256,3.34114,3.35747,3.35021,3.3169,3.29898,3.28909,3.47531,3.43681,3.44349,3.45072,3.33346,3.30013,3.38448,3.39736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35148,3.26838,3.35673,3.37286,3.36516,3.33461,3.31459,3.30566,3.49056,3.45212,3.45922,3.46724,3.34995,3.31561,3.39996,3.41341,
First Transpose (Send Complete),3.46709,3.3574,3.45944,3.46716,3.45644,3.43127,3.40903,3.39825,3.60812,3.56154,3.56362,3.5634,3.43955,3.40349,3.49151,3.5033,
1D FFT Y-Direction,3.46398,3.35452,3.45673,3.46462,3.45405,3.42827,3.40607,3.3949,3.60555,3.54202,3.56073,3.55982,3.437,3.40056,3.48901,3.50043,
Second Transpose (First Send),3.66537,3.53555,3.63445,3.68915,3.6275,3.62644,3.61966,3.54879,3.85036,3.75614,3.76615,3.85237,3.64556,3.6443,3.69488,3.72674,
Second Transpose (Packing),3.66909,3.54438,3.6379,3.69269,3.63124,3.6301,3.62355,3.55249,3.85448,3.76026,3.77016,3.85612,3.64919,3.65375,3.70018,3.73085,
Second Transpose (Start Local Transpose),3.52697,3.39371,3.49596,3.51221,3.49187,3.47319,3.4541,3.43877,3.64592,3.60733,3.61147,3.61485,3.47741,3.43915,3.52958,3.53973,
Second Transpose (Start Receive),3.53106,3.39703,3.49975,3.51557,3.51143,3.47641,3.4573,3.44276,3.65047,3.61067,3.6156,3.61895,3.48083,3.44279,3.53332,3.54346,
Second Transpose (First Receive),5.75043,5.5963,5.63613,5.74455,5.70731,5.69191,5.73505,5.69699,4.88257,4.7817,4.82286,4.87138,4.86266,4.88665,4.85905,4.70857,
Second Transpose (Finished Receive),5.75078,5.59673,5.63652,5.74487,5.70778,5.69233,5.73596,5.69741,4.88294,4.78215,4.82323,4.87184,4.86311,4.88701,4.85927,4.70899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75437,5.59975,5.63961,5.74775,5.71128,5.69634,5.73922,5.70106,4.91676,4.79741,4.83716,4.89064,4.9104,4.90986,4.87566,4.74279,
1D FFT X-Direction,5.7946,5.63751,5.67306,5.7844,5.74855,5.73547,5.77428,5.73873,4.95377,4.83342,4.87245,4.92611,4.94619,4.94553,4.91081,4.77721,
Run complete,5.79568,5.63869,5.674,5.78533,5.74968,5.73689,5.7754,5.74023,5.52626,5.39492,5.42244,5.52818,5.44358,5.43362,5.45038,5.3807,

init,613.399,621.319,592.937,591.884,627.268,628.121,592.333,614.391,604.397,604.914,576.486,583.824,627.788,623.751,599.631,608.733,
1D FFT Z-Direction,0.038649,0.034111,0.032138,0.031569,0.032524,0.033183,0.032621,0.03414,0.031424,0.033844,0.032649,0.034984,0.033684,0.031557,0.031689,0.032063,
First Transpose (First Send),0.059694,0.051727,0.050142,0.049271,0.05048,0.051719,0.050325,0.052896,0.048509,0.051496,0.049908,0.055268,0.05242,0.048617,0.049209,0.049698,
First Transpose (Packing),0.172133,0.152271,0.151405,0.154507,0.153363,0.157551,0.152217,0.162658,0.152931,0.15378,0.149742,0.167052,0.157214,0.150342,0.148809,0.148223,
First Transpose (Start Local Transpose),0.17256,0.155836,0.151661,0.15479,0.153609,0.157797,0.15247,0.162952,0.153199,0.154105,0.150051,0.167422,0.157503,0.150572,0.149073,0.148457,
First Transpose (Start Receive),0.176484,0.159725,0.159022,0.158332,0.156841,0.161393,0.15576,0.166931,0.1566,0.157295,0.153202,0.17142,0.160917,0.153949,0.152057,0.151512,
First Transpose (First Receive),2.23013,4.29999,2.23809,2.16935,2.35447,1.97351,2.35192,2.29508,2.25715,2.24527,2.20023,2.2343,2.34738,2.26019,2.13614,2.26634,
First Transpose (Finished Receive),5.05726,5.19559,4.96314,5.0089,4.3034,4.30628,3.34965,4.29468,3.37614,3.37864,3.38749,3.4273,3.29822,3.22405,3.28967,3.25305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07452,5.21343,4.98009,5.02516,4.31936,4.32466,3.36551,4.31592,3.39184,3.39445,3.40396,3.44391,3.31463,3.24094,3.30484,3.26994,
First Transpose (Send Complete),5.19258,5.32596,5.14112,5.19387,4.4034,4.41763,3.44952,4.41542,3.51027,3.48674,3.48764,3.53488,3.40631,3.33269,3.39677,3.36176,
1D FFT Y-Direction,5.18906,5.32286,5.0701,5.11682,4.4027,4.41678,3.44709,4.41458,3.50767,3.48438,3.48501,3.53203,3.40395,3.32973,3.39416,3.35933,
Second Transpose (First Send),5.39797,5.52162,5.3203,5.45496,4.58133,4.5834,3.65261,4.62767,3.6856,3.68824,3.68788,3.78116,3.62539,3.50129,3.59388,3.55967,
Second Transpose (Packing),5.40247,5.52547,5.32418,5.45857,4.59105,4.59482,3.66176,4.63198,3.68963,3.69948,3.69139,3.78546,3.62946,3.522,3.59901,3.56412,
Second Transpose (Start Local Transpose),5.23706,5.39816,5.18357,5.23109,4.44188,4.45941,3.48981,4.46454,3.54506,3.52658,3.52707,3.60074,3.47234,3.36901,3.44978,3.40106,
Second Transpose (Start Receive),5.24049,5.40204,5.18698,5.23491,4.44541,4.46321,3.49367,4.46916,3.54882,3.52983,3.53075,3.60703,3.47772,3.37276,3.45398,3.40515,
Second Transpose (First Receive),6.39834,6.61117,6.28494,6.35626,5.58703,5.59781,4.402,5.53243,7.32623,7.41503,7.22512,7.30484,6.38439,6.51565,5.31704,6.27308,
Second Transpose (Finished Receive),6.39873,6.61141,6.28528,6.35661,5.58746,5.59827,4.4024,5.5329,7.32665,7.41547,7.22546,7.30527,6.38477,6.51602,5.31736,6.27348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42561,6.62493,6.30064,6.38905,5.60566,5.63686,4.41551,5.54611,7.32999,7.41894,7.22838,7.30901,6.3887,6.51989,5.32054,6.277,
1D FFT X-Direction,6.46708,6.66186,6.33646,6.42486,5.64318,5.67282,4.44919,5.58213,7.36979,7.45604,7.26105,7.34736,6.42778,6.55549,5.35558,6.31168,
Run complete,7.11458,7.17859,6.94837,7.01298,6.13078,6.21614,5.16187,6.07855,7.37073,7.45715,7.26259,7.34919,6.4298,6.55676,5.35669,6.31255,
