,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),283.822,283.874,284.596,284.335,286.31,286.964,287.593,287.483,286.848,286.966,289.473,288.507,283.241,282.756,283.205,283.511,
Second Transpose (Finished Receive),326.552,326.235,326.663,326.351,326.23,325.268,326.509,326.394,326.618,326.108,326.472,325.902,326.29,325.977,326.587,326.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.616,326.299,326.723,326.412,326.367,325.428,326.574,326.46,326.684,326.181,326.535,325.965,326.354,326.039,326.649,326.355,
1D FFT X-Direction,326.625,326.308,326.731,326.422,326.617,325.878,326.586,326.469,326.693,326.345,326.544,325.975,326.363,326.049,326.658,326.366,
Run complete,327.024,326.684,327.128,326.803,327.01,326.254,326.967,326.838,327.081,326.722,326.924,326.353,326.765,326.427,327.053,326.745,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.022386,0.014742,0.015504,0.01707,0.016886,0.016556,0.019618,0.017611,0.017589,0.015807,0.015615,0.019341,0.01751,0.016442,0.015227,0.018115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28504,1.26948,1.28621,1.31797,1.2686,1.26639,1.29316,1.26002,1.29287,1.26726,1.2817,1.27905,1.24921,1.26191,1.29821,1.28645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2853,1.26973,1.28648,1.31829,1.26882,1.26662,1.29348,1.26028,1.29312,1.2676,1.28195,1.27933,1.24944,1.26215,1.29845,1.2867,
First Transpose (Finished All2All),282.331,282.335,280.927,280.927,285.311,285.315,281.42,281.416,285.64,285.643,281.477,281.481,281.423,281.425,280.753,280.754,
First Transpose (Unpacking),282.332,282.335,280.928,280.928,285.312,285.315,281.42,281.417,285.64,285.644,281.478,281.481,281.423,281.425,280.754,280.754,
First Transpose (Send Complete),282.74,282.73,281.339,281.319,285.716,285.703,281.813,281.805,286.056,286.033,281.869,281.884,281.829,281.812,281.153,281.15,
1D FFT Y-Direction,282.341,282.343,280.937,280.936,285.322,285.326,281.433,281.426,285.65,285.654,281.488,281.512,281.432,281.434,280.764,280.768,
Second Transpose (First Send),282.753,282.741,281.34,281.321,285.728,285.715,281.815,281.806,286.066,286.061,281.871,281.888,281.831,281.825,281.154,281.153,
Second Transpose (Packing),282.768,282.757,281.355,281.334,285.745,285.732,281.832,281.822,286.083,286.079,281.896,281.931,281.846,281.84,281.168,281.169,
Second Transpose (Start Local Transpose),282.768,282.757,281.355,281.334,285.745,285.732,281.832,281.822,286.083,286.08,281.896,281.932,281.846,281.841,281.168,281.169,
Second Transpose (Start Receive),282.774,282.764,281.361,281.34,285.751,285.738,281.84,281.828,286.089,286.085,281.903,281.945,281.853,281.846,281.174,281.177,
Second Transpose (First Receive),283.658,284.113,285.947,285.441,287.453,288.325,286.981,287.307,287.633,286.803,288.587,289.552,282.831,282.822,283.133,282.813,
Second Transpose (Finished Receive),327.053,326.745,327.145,326.768,326.25,325.919,326.984,326.675,326.988,326.932,326.986,326.807,327.023,326.596,326.972,326.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.115,326.808,327.205,326.828,326.537,326.166,327.05,326.742,327.05,326.995,327.051,326.87,327.087,326.658,327.035,326.843,
1D FFT X-Direction,327.124,326.817,327.214,326.837,327.077,326.853,327.062,326.753,327.06,327.004,327.061,326.883,327.096,326.669,327.043,326.854,
Run complete,327.519,327.205,327.61,327.213,327.467,327.225,327.442,327.127,327.454,327.384,327.44,327.257,327.493,327.043,327.421,327.234,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.022211,0.016668,0.014996,0.015852,0.017342,0.017991,0.020341,0.016502,0.016587,0.016238,0.015785,0.034812,0.016122,0.016456,0.015424,0.018171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28737,1.28597,1.27885,1.32236,1.27467,1.25931,1.30382,1.266,1.31424,1.26521,1.29008,1.29407,1.24883,1.24986,1.28304,1.30877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28764,1.28623,1.27917,1.32266,1.27491,1.25955,1.30417,1.26628,1.3145,1.26555,1.29032,1.29432,1.24905,1.25013,1.28332,1.30905,
First Transpose (Finished All2All),289.015,289.019,281.018,281.017,284.967,284.97,282.738,282.737,285.562,285.564,279.52,279.519,280.664,280.668,280.378,280.377,
First Transpose (Unpacking),289.016,289.02,281.019,281.018,284.967,284.971,282.739,282.738,285.562,285.564,279.52,279.519,280.665,280.669,280.378,280.377,
First Transpose (Send Complete),289.444,289.431,281.43,281.412,285.371,285.359,283.135,283.123,285.958,285.952,279.918,279.905,281.078,281.058,280.775,280.766,
1D FFT Y-Direction,289.052,289.057,281.029,281.027,284.978,284.981,282.752,282.748,285.572,285.574,279.53,279.529,280.676,280.678,280.388,280.39,
Second Transpose (First Send),289.477,289.471,281.432,281.414,285.382,285.37,283.138,283.124,285.97,285.964,279.92,279.906,281.08,281.06,280.777,280.768,
Second Transpose (Packing),289.526,289.517,281.448,281.429,285.399,285.387,283.158,283.141,285.986,285.981,279.944,279.921,281.097,281.078,280.793,280.785,
Second Transpose (Start Local Transpose),289.526,289.518,281.448,281.429,285.399,285.387,283.158,283.141,285.987,285.981,279.944,279.921,281.097,281.078,280.793,280.786,
Second Transpose (Start Receive),289.54,289.533,281.454,281.435,285.405,285.394,283.166,283.148,285.993,285.987,279.951,279.927,281.103,281.085,280.799,280.793,
Second Transpose (First Receive),291.308,291.728,292.532,292.698,286.267,286.195,287.299,287.311,286.729,286.704,288.436,288.626,282.471,282.865,282.379,282.463,
Second Transpose (Finished Receive),326.128,325.455,325.425,324.146,330.402,330.333,330.138,330.392,330.326,330.329,330.234,330.329,330.352,329.974,330.223,329.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.24,325.699,325.488,324.207,330.468,330.397,330.204,330.456,330.389,330.393,330.3,330.392,330.419,330.04,330.291,330.057,
1D FFT X-Direction,330.377,330.366,325.497,324.216,330.478,330.406,330.215,330.465,330.398,330.402,330.309,330.402,330.429,330.05,330.3,330.069,
Run complete,330.768,330.734,325.897,324.591,330.877,330.786,330.599,330.843,330.789,330.776,330.692,330.774,330.826,330.423,330.686,330.443,

init,607.435,603.203,594.83,586.533,610.981,609.719,592.322,589.816,606.905,608.293,589.469,587.476,602.733,605.626,584.973,593.413,
1D FFT Z-Direction,0.046301,0.041039,0.016962,0.016729,0.016045,0.016561,0.020129,0.015756,0.015782,0.015437,0.016747,0.015863,0.015699,0.015942,0.015674,0.017052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28789,1.28815,1.27696,1.29995,1.27814,1.27259,1.28757,1.26744,1.30627,1.25605,1.28788,1.26409,1.25687,1.26128,1.27712,1.2821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28812,1.28837,1.27729,1.30038,1.27836,1.27283,1.28787,1.26766,1.30654,1.25639,1.28811,1.26432,1.25714,1.26154,1.27737,1.28233,
First Transpose (Finished All2All),283.346,283.351,281.719,281.718,285.524,285.526,281.381,281.379,286.748,286.753,279.589,279.588,281.209,281.21,280.805,280.805,
First Transpose (Unpacking),283.346,283.352,281.719,281.718,285.524,285.526,281.382,281.379,286.748,286.754,279.589,279.589,281.209,281.211,280.805,280.806,
First Transpose (Send Complete),283.759,283.737,282.136,282.112,285.931,285.918,281.778,281.765,287.149,287.143,279.98,279.975,281.613,281.595,281.201,281.195,
1D FFT Y-Direction,283.357,283.361,281.73,281.728,285.534,285.535,281.395,281.389,286.759,286.765,279.599,279.598,281.219,281.22,280.815,280.817,
Second Transpose (First Send),283.772,283.749,282.138,282.114,285.944,285.929,281.78,281.766,287.162,287.155,279.982,279.977,281.615,281.597,281.202,281.198,
Second Transpose (Packing),283.797,283.773,282.154,282.13,285.96,285.945,281.799,281.782,287.179,287.173,279.997,279.993,281.63,281.612,281.217,281.213,
Second Transpose (Start Local Transpose),283.797,283.773,282.155,282.13,285.96,285.946,281.799,281.782,287.179,287.173,279.997,279.993,281.63,281.612,281.218,281.214,
Second Transpose (Start Receive),283.804,283.781,282.161,282.136,285.966,285.951,281.808,281.788,287.185,287.179,280.004,280,281.637,281.619,281.224,281.221,
Second Transpose (First Receive),285.934,284.892,286.198,286.581,287.259,286.881,287.458,288.339,288.862,288.76,290.905,289.99,283.39,282.448,283.066,282.776,
Second Transpose (Finished Receive),328.065,328.061,328.049,327.983,327.482,328.234,327.945,328.189,326.358,325.416,325.939,324.669,328.002,328.077,327.982,327.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.13,328.127,328.111,328.047,327.542,328.3,328.011,328.254,326.623,325.731,326.004,324.732,328.066,328.14,328.045,327.997,
1D FFT X-Direction,328.139,328.137,328.12,328.055,327.552,328.31,328.024,328.264,328.046,328.198,326.012,324.741,328.076,328.165,328.054,328.022,
Run complete,328.544,328.516,328.519,328.44,327.948,328.689,328.408,328.636,328.426,328.573,326.4,325.117,328.472,328.541,328.435,328.405,
