,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),3179.26,3174.5,3181.88,3179.91,3176.68,3175.07,3174.03,3172.28,3179.66,3174.53,3182.05,3180.31,3176.75,3174.77,3173.52,3172.45,3151.86,3157.83,3163.49,3156.64,3170.65,3175.84,3173.57,3172.58,3179.9,3173.92,3182.16,3179.98,3176.59,3170.84,3159.83,3166.84,
Second Transpose (Finished Receive),3179.26,3174.5,3181.88,3179.91,3176.68,3175.07,3174.03,3172.28,3179.66,3174.53,3182.05,3180.31,3176.75,3174.77,3173.52,3172.45,3151.86,3157.83,3163.49,3156.64,3170.65,3175.85,3173.57,3172.58,3179.9,3173.92,3182.16,3179.98,3176.59,3170.84,3159.83,3166.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3179.28,3174.52,3181.9,3179.92,3176.7,3175.09,3174.05,3172.29,3179.68,3174.54,3182.06,3180.32,3176.76,3174.79,3173.53,3172.47,3151.89,3158.09,3163.65,3156.66,3170.7,3175.86,3173.59,3172.6,3179.91,3173.93,3182.17,3180,3176.61,3170.95,3160.03,3167.05,
1D FFT X-Direction,3182.33,3177.34,3184.71,3182.76,3179.55,3177.93,3176.88,3175.14,3182.77,3177.37,3184.89,3183.16,3179.61,3177.62,3176.39,3175.31,3154.94,3161.02,3166.46,3159.51,3173.53,3178.79,3176.41,3175.46,3182.98,3176.77,3185.09,3182.82,3179.46,3173.77,3162.87,3169.9,
Run complete,3182.33,3177.34,3184.71,3182.76,3179.55,3177.93,3176.88,3175.14,3182.78,3177.37,3184.89,3183.16,3179.61,3177.62,3176.4,3175.31,3179.8,3174.51,3182.08,3180.22,3176.69,3178.79,3176.41,3175.46,3182.98,3176.77,3185.1,3182.83,3179.46,3175.43,3173.94,3172.51,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.72778,2.71522,2.71196,2.71264,2.71388,2.7165,2.71664,2.72421,2.71688,2.71145,2.72135,2.71756,2.71323,2.71048,2.71437,2.71366,2.7107,2.71758,2.71751,2.71147,2.70832,2.71693,2.71631,2.71246,2.71406,2.71812,2.72387,2.71933,2.71805,2.70828,2.71029,2.71335,
First Transpose (First Send),2.73062,2.71759,2.71403,2.71502,2.71672,2.71885,2.71846,2.72606,2.71894,2.71392,2.72402,2.71965,2.71505,2.71246,2.7169,2.71562,2.71322,2.71992,2.71945,2.7137,2.71035,2.71923,2.71841,2.71472,2.71609,2.72012,2.72632,2.7214,2.72003,2.71039,2.71231,2.71604,
First Transpose (Packing),2.7285,2.71578,2.71239,2.71306,2.7147,2.7171,2.71708,2.72463,2.71743,2.71196,2.72202,2.718,2.71362,2.71089,2.71497,2.71412,2.71126,2.71815,2.71804,2.71198,2.70899,2.71744,2.71687,2.71303,2.7146,2.71861,2.72449,2.7198,2.71852,2.70878,2.71079,2.71427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),740.618,734.013,725.212,724.82,739.197,732.906,722.077,719.928,737.672,737.859,719.378,719.54,733.65,731.899,720.9,717.84,731.883,729.266,721.751,721.251,738.766,735.924,721.785,724.001,733.474,728.841,717.891,716.145,737.629,728.864,722.694,722.011,
First Transpose (First Receive),2784.53,2774.79,2788.05,2788.03,2791.51,2791.49,2787.98,2786.38,2779.39,2783.34,2779.88,2783.32,2791.96,2792.02,2791.38,2781.6,2807.75,2794.85,2804.93,2802.19,2794.22,2797.75,2787.79,2797.72,2791.66,2780.61,2788.82,2776.62,2797.86,2797.87,2794.33,2793.7,
First Transpose (Finished Receive),2784.53,2774.79,2788.05,2788.03,2791.51,2791.49,2787.98,2786.38,2779.39,2783.34,2779.88,2783.32,2791.97,2792.02,2791.38,2781.6,2807.75,2794.85,2804.93,2802.19,2794.22,2797.75,2787.79,2797.72,2791.66,2780.61,2788.82,2776.62,2797.86,2797.88,2794.33,2793.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2784.53,2774.8,2788.05,2788.03,2791.51,2791.49,2787.98,2786.38,2779.39,2783.35,2779.88,2783.32,2791.97,2792.02,2791.38,2781.6,2807.75,2794.86,2804.93,2802.19,2794.22,2797.75,2787.79,2797.72,2791.66,2780.61,2788.82,2776.62,2797.86,2797.88,2794.33,2793.7,
First Transpose (Send Complete),2822.56,2818.51,2830.43,2830.26,2833.74,2833.76,2831.54,2829.69,2817.51,2825.84,2823.73,2825.43,2834.39,2834.37,2834.17,2826.94,2845.81,2845.69,2850.01,2848.02,2837.48,2839.96,2831.6,2840.05,2829.61,2828.19,2834.03,2826.62,2840,2840.17,2838.12,2838.21,
1D FFT Y-Direction,2822.56,2818.51,2830.43,2830.26,2833.74,2833.76,2831.54,2829.69,2817.51,2825.84,2823.73,2825.43,2834.39,2834.37,2834.17,2826.94,2845.8,2845.68,2850.01,2848.02,2837.48,2839.96,2831.6,2840.05,2829.61,2828.19,2834.03,2826.62,2839.99,2840.17,2838.12,2838.21,
Second Transpose (First Send),2823.32,2819.21,2831.12,2830.95,2834.43,2834.45,2832.29,2830.37,2818.26,2826.54,2824.42,2826.19,2835.08,2835.06,2834.86,2827.63,2846.56,2846.38,2850.7,2848.71,2838.17,2840.65,2832.29,2840.8,2830.37,2828.88,2834.73,2827.31,2840.68,2840.86,2838.81,2838.98,
Second Transpose (Packing),2824.82,2820.58,2832.49,2832.32,2835.8,2835.82,2833.66,2831.74,2819.77,2827.91,2825.79,2827.56,2836.45,2836.44,2836.24,2829.07,2848.07,2847.75,2852.15,2850.08,2839.61,2842.02,2833.66,2842.18,2831.87,2830.32,2836.18,2828.68,2842.05,2842.23,2840.18,2840.35,
Second Transpose (Start Local Transpose),2824.82,2820.58,2832.49,2832.32,2835.8,2835.82,2833.66,2831.75,2819.77,2827.91,2825.79,2827.56,2836.46,2836.44,2836.24,2829.08,2848.07,2847.75,2852.15,2850.08,2839.61,2842.02,2833.66,2842.18,2831.87,2830.32,2836.18,2828.68,2842.05,2842.23,2840.18,2840.35,
Second Transpose (Start Receive),2824.83,2820.58,2832.49,2832.33,2835.81,2835.83,2833.67,2831.75,2819.77,2827.92,2825.79,2827.56,2836.46,2836.44,2836.25,2829.08,2848.07,2847.75,2852.15,2850.08,2839.62,2842.03,2833.66,2842.18,2831.88,2830.33,2836.18,2828.68,2842.06,2842.23,2840.19,2840.35,
Second Transpose (First Receive),3181.81,3176.94,3176.55,3180.87,3176.03,3175.18,3173.99,3172.13,3181.9,3177.9,3176,3180.98,3175.96,3175.96,3173.43,3164.88,3157.03,3158.79,3247.48,3159.84,3175.92,3175.75,3172.82,3171.19,3181.56,3177.17,3175.92,3180.7,3169.61,3170.64,3157.12,3164.61,
Second Transpose (Finished Receive),3181.81,3176.94,3176.55,3180.87,3176.03,3175.18,3173.99,3172.13,3181.9,3177.9,3176,3180.98,3175.96,3175.96,3173.43,3164.89,3157.03,3158.79,3247.48,3159.84,3175.92,3175.75,3172.82,3171.19,3181.56,3177.17,3175.93,3180.7,3169.61,3170.64,3157.12,3164.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3181.82,3176.96,3176.56,3180.89,3176.04,3175.19,3174,3172.15,3181.92,3177.92,3176.02,3180.99,3175.98,3175.98,3173.45,3164.9,3157.13,3158.8,3247.49,3159.86,3175.93,3175.76,3172.83,3171.21,3181.57,3177.18,3175.94,3180.71,3169.63,3170.66,3157.26,3164.62,
1D FFT X-Direction,3184.94,3179.79,3179.39,3183.71,3178.86,3178.04,3176.87,3174.98,3184.93,3180.75,3178.87,3183.86,3178.8,3178.83,3176.29,3167.76,3160.15,3161.64,3250.33,3162.7,3178.79,3178.61,3175.64,3174.05,3184.67,3180.01,3178.79,3183.53,3172.47,3173.5,3160.09,3167.47,
Run complete,3184.94,3179.8,3179.39,3183.71,3178.86,3178.04,3176.87,3174.98,3184.93,3180.75,3178.87,3183.86,3178.8,3178.83,3176.29,3167.76,3181.84,3177.83,3250.33,3180.91,3178.79,3178.61,3175.64,3174.06,3184.67,3180.01,3246.3,3183.53,3175.96,3175.9,3173.78,3171.99,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.71903,2.71815,2.71439,2.71281,2.71698,2.71423,2.7129,2.71312,2.71199,2.71426,2.71029,2.71574,2.72147,2.71295,2.72135,2.71799,2.71844,2.71108,2.71386,2.70938,2.80646,2.7129,2.71603,2.71958,2.71862,2.71321,2.71388,2.71205,2.70804,2.70813,2.71114,2.71756,
First Transpose (First Send),2.72211,2.72075,2.71717,2.71523,2.71899,2.71665,2.71586,2.71494,2.71399,2.71683,2.71226,2.71804,2.72422,2.71536,2.72384,2.72003,2.72111,2.7134,2.71608,2.71159,2.80891,2.71479,2.71836,2.72198,2.72053,2.71538,2.71629,2.71385,2.71038,2.7104,2.71347,2.72013,
First Transpose (Packing),2.71973,2.71869,2.71481,2.71332,2.71754,2.71503,2.71352,2.71356,2.7124,2.71477,2.71075,2.71628,2.72201,2.71348,2.72187,2.71845,2.71907,2.71161,2.71449,2.70992,2.80693,2.71329,2.71663,2.72029,2.71909,2.71382,2.71441,2.71249,2.70871,2.70863,2.71174,2.71832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),741.432,734.575,726.998,725.256,739.338,732.921,721.163,719.987,737.597,737.469,720.036,719.976,733.212,732.94,721.14,718.287,731.196,729.275,721.909,724.503,738.202,735.961,721.838,727.633,734.586,730.158,719.508,716.822,736.439,728.195,721.415,721.17,
First Transpose (First Receive),2788.07,2779.99,2791.62,2791.6,2794.43,2794.4,2793.78,2788.39,2782.23,2785.18,2785.16,2783.11,2793.26,2798.35,2798.35,2793.37,2805.8,2791.97,2802.98,2798.79,2788.66,2796.45,2787.03,2796.43,2792.63,2774.73,2789.77,2779.67,2794.71,2794.77,2792.97,2794.12,
First Transpose (Finished Receive),2788.07,2779.99,2791.62,2791.6,2794.43,2794.4,2793.78,2788.39,2782.23,2785.18,2785.17,2783.11,2793.26,2798.35,2798.35,2793.37,2805.8,2791.97,2802.98,2798.79,2788.66,2796.45,2787.03,2796.43,2792.63,2774.73,2789.77,2779.67,2794.71,2794.77,2792.97,2794.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2788.07,2779.99,2791.63,2791.6,2794.43,2794.4,2793.78,2788.39,2782.23,2785.18,2785.17,2783.11,2793.26,2798.35,2798.35,2793.37,2805.8,2791.97,2802.98,2798.79,2788.66,2796.45,2787.03,2796.43,2792.63,2774.73,2789.77,2779.67,2794.71,2794.77,2792.97,2794.12,
First Transpose (Send Complete),2826.18,2824.37,2833.99,2833.88,2836.68,2836.9,2836.71,2832.63,2820.19,2827.6,2827.51,2825.35,2835.67,2840.6,2840.56,2835.74,2843.71,2842.17,2848,2844.72,2832.37,2838.89,2830.32,2838.56,2830.74,2824.74,2834.82,2826.49,2836.48,2837,2835.65,2837.01,
1D FFT Y-Direction,2826.18,2824.36,2833.99,2833.88,2836.68,2836.9,2836.71,2832.63,2820.19,2827.6,2827.51,2825.35,2835.67,2840.6,2840.56,2835.74,2843.71,2842.16,2848,2844.72,2832.37,2838.88,2830.32,2838.56,2830.74,2824.74,2834.82,2826.49,2836.48,2837,2835.65,2837.01,
Second Transpose (First Send),2826.94,2825.05,2834.68,2834.58,2837.37,2837.59,2837.4,2833.32,2820.95,2828.29,2828.21,2826.04,2836.36,2841.3,2841.26,2836.43,2844.47,2842.93,2848.77,2845.42,2833.06,2839.65,2831.02,2839.33,2831.5,2825.43,2835.52,2827.18,2837.17,2837.69,2836.33,2837.7,
Second Transpose (Packing),2828.45,2826.43,2836.13,2835.95,2838.81,2838.96,2838.84,2834.69,2822.45,2829.66,2829.6,2827.41,2837.73,2842.69,2842.66,2837.8,2845.97,2844.3,2850.24,2846.81,2834.44,2841.1,2832.39,2840.71,2833,2826.8,2836.98,2828.55,2838.61,2839.06,2837.7,2839.08,
Second Transpose (Start Local Transpose),2828.45,2826.43,2836.13,2835.95,2838.81,2838.96,2838.84,2834.7,2822.46,2829.66,2829.6,2827.41,2837.73,2842.69,2842.66,2837.8,2845.97,2844.3,2850.24,2846.81,2834.44,2841.1,2832.39,2840.71,2833,2826.8,2836.98,2828.55,2838.61,2839.06,2837.71,2839.08,
Second Transpose (Start Receive),2828.45,2826.43,2836.13,2835.96,2838.81,2838.97,2838.84,2834.7,2822.46,2829.67,2829.61,2827.41,2837.73,2842.7,2842.67,2837.8,2845.97,2844.3,2850.24,2846.81,2834.44,2841.1,2832.39,2840.72,2833,2826.8,2836.98,2828.56,2838.62,2839.06,2837.71,2839.08,
Second Transpose (First Receive),3178.1,3175.89,3179.85,3178.39,3168.51,3174.67,3174.47,3173.86,3178.23,3175.68,3180.01,3178.35,3171.95,3170.4,3167.74,3173.58,3163.88,3159.85,3166.01,3160.76,3172.91,3174.5,3174.18,3167.3,3178.45,3174.11,3179.96,3177.35,3172.68,3174.24,3174.03,3173.94,
Second Transpose (Finished Receive),3178.1,3175.89,3179.85,3178.39,3168.51,3174.67,3174.47,3173.86,3178.23,3175.68,3180.01,3178.35,3171.95,3170.4,3167.74,3173.58,3163.88,3159.85,3166.01,3160.77,3172.91,3174.5,3174.18,3167.3,3178.46,3174.11,3179.96,3177.35,3172.68,3174.24,3174.03,3173.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3178.12,3175.91,3179.86,3178.4,3168.57,3174.69,3174.49,3173.88,3178.25,3175.7,3180.03,3178.36,3171.97,3170.42,3167.86,3173.59,3163.9,3160.01,3166.03,3160.87,3172.93,3174.52,3174.2,3167.34,3178.47,3174.13,3179.97,3177.37,3172.69,3174.26,3174.04,3173.96,
1D FFT X-Direction,3181.23,3178.74,3182.7,3181.22,3171.42,3177.52,3177.43,3176.8,3181.31,3178.54,3182.94,3181.29,3174.81,3173.26,3170.7,3176.45,3167.02,3162.83,3168.9,3163.71,3175.78,3177.37,3177.03,3170.16,3181.58,3177.08,3182.82,3180.19,3175.63,3177.1,3176.87,3176.81,
Run complete,3181.23,3178.74,3182.7,3181.22,3172.79,3177.53,3177.43,3176.8,3181.31,3178.54,3182.95,3181.29,3174.81,3174.58,3174.35,3176.45,3178.37,3175.88,3179.96,3178.35,3175.78,3177.37,3177.03,3173.86,3181.58,3177.08,3182.82,3180.19,3175.63,3177.11,3176.87,3176.81,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.72693,2.7126,2.72111,2.72176,2.70783,2.71335,2.71721,2.71783,2.71013,2.71842,2.72569,2.72072,2.71302,2.72438,2.71924,2.71294,2.71088,2.70957,2.72085,2.72125,2.7131,2.71003,2.71347,2.71666,2.7135,2.72117,2.71249,2.71795,2.7172,2.71938,2.71915,2.71214,
First Transpose (First Send),2.7295,2.71494,2.72347,2.72376,2.71014,2.71543,2.71894,2.71978,2.71217,2.72153,2.72945,2.72288,2.71509,2.7277,2.72214,2.71515,2.7129,2.71162,2.7249,2.72613,2.71502,2.71194,2.71572,2.71866,2.71544,2.72306,2.71485,2.72005,2.71921,2.72127,2.72148,2.7143,
First Transpose (Packing),2.72768,2.71306,2.72155,2.72223,2.70845,2.71385,2.71761,2.71842,2.71055,2.71897,2.72624,2.72115,2.71349,2.72486,2.71978,2.71368,2.71135,2.71011,2.72228,2.72192,2.71353,2.71059,2.71401,2.71715,2.71394,2.72166,2.71302,2.71831,2.71753,2.71976,2.71991,2.71283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),741.944,733.851,726.055,724.436,739.204,732.863,721.098,718.77,735.87,736.822,718.727,718.633,733.05,733.123,720.231,717.162,730.183,728.515,720.546,721.351,738.398,736.269,720.414,724.717,733.924,728.094,719.424,715.799,735.585,726.772,719.621,718.627,
First Transpose (First Receive),2789.18,2776.07,2788.14,2787.31,2790.85,2790.83,2787.34,2785.29,2783.9,2785.94,2785.96,2781.6,2795.36,2795.38,2794.24,2786.84,2806.43,2792.57,2803.6,2799.43,2795.5,2796.18,2787.19,2796.15,2803.6,2787.37,2800.76,2788.62,2793.58,2793.59,2790.01,2788.89,
First Transpose (Finished Receive),2789.18,2776.07,2788.14,2787.31,2790.85,2790.83,2787.34,2785.29,2783.9,2785.94,2785.97,2781.6,2795.36,2795.38,2794.24,2786.84,2806.43,2792.57,2803.6,2799.44,2795.5,2796.18,2787.19,2796.15,2803.61,2787.37,2800.76,2788.62,2793.58,2793.59,2790.01,2788.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2789.18,2776.07,2788.14,2787.31,2790.85,2790.83,2787.34,2785.29,2783.9,2785.95,2785.97,2781.6,2795.36,2795.38,2794.24,2786.84,2806.43,2792.57,2803.6,2799.44,2795.5,2796.18,2787.19,2796.15,2803.61,2787.37,2800.76,2788.62,2793.58,2793.59,2790.01,2788.89,
First Transpose (Send Complete),2827.22,2819.13,2831.56,2830.37,2833,2833.25,2831.1,2829.04,2821.79,2828.27,2828.22,2825.4,2837.78,2837.43,2836.73,2831.87,2844.2,2842.83,2848.64,2845.11,2837.84,2838.41,2829.94,2838.49,2841.56,2835.64,2845.94,2835.54,2835.69,2835.99,2833.22,2831.63,
1D FFT Y-Direction,2827.22,2819.13,2831.56,2830.37,2833,2833.25,2831.1,2829.04,2821.79,2828.27,2828.22,2825.4,2837.78,2837.43,2836.72,2831.87,2844.2,2842.83,2848.64,2845.1,2837.84,2838.41,2829.94,2838.49,2841.55,2835.64,2845.94,2835.54,2835.69,2835.99,2833.22,2831.63,
Second Transpose (First Send),2827.98,2819.82,2832.25,2831.06,2833.69,2833.94,2831.79,2829.73,2822.55,2828.96,2828.91,2826.09,2838.47,2838.12,2837.42,2832.55,2844.95,2843.52,2849.33,2845.79,2838.53,2839.1,2830.71,2839.26,2842.32,2836.33,2846.63,2836.22,2836.39,2836.68,2833.91,2832.32,
Second Transpose (Packing),2829.5,2821.19,2833.62,2832.43,2835.13,2835.31,2833.16,2831.1,2824.05,2830.33,2830.28,2827.46,2839.84,2839.49,2838.79,2833.92,2846.46,2844.89,2850.84,2847.17,2839.9,2840.47,2832.22,2840.7,2843.83,2837.7,2848.15,2837.59,2837.78,2838.06,2835.28,2833.83,
Second Transpose (Start Local Transpose),2829.5,2821.19,2833.62,2832.44,2835.13,2835.31,2833.16,2831.1,2824.05,2830.33,2830.28,2827.46,2839.84,2839.49,2838.79,2833.92,2846.46,2844.89,2850.84,2847.17,2839.91,2840.47,2832.22,2840.7,2843.83,2837.7,2848.15,2837.59,2837.78,2838.06,2835.28,2833.83,
Second Transpose (Start Receive),2829.5,2821.2,2833.62,2832.44,2835.14,2835.31,2833.16,2831.11,2824.06,2830.34,2830.29,2827.46,2839.84,2839.5,2838.8,2833.93,2846.46,2844.89,2850.85,2847.17,2839.91,2840.47,2832.22,2840.7,2843.83,2837.71,2848.15,2837.6,2837.78,2838.06,2835.29,2833.83,
Second Transpose (First Receive),3177.16,3178.26,3179.33,3178.29,3173.46,3175.14,3169.02,3171.72,3178.06,3176.3,3180.04,3178.53,3170.18,3175.15,3163.48,3171.41,3167.43,3165.59,3168.24,3159.67,3173.76,3171.16,3168.15,3157.37,3177.19,3173.07,3179.19,3176.54,3173.31,3175.06,3168.94,3171.38,
Second Transpose (Finished Receive),3177.16,3178.26,3179.33,3178.29,3173.46,3175.14,3169.02,3171.72,3178.06,3176.3,3180.04,3178.53,3170.18,3175.15,3163.48,3171.41,3167.43,3165.59,3168.24,3159.67,3173.76,3171.16,3168.15,3157.37,3177.19,3173.07,3179.19,3176.54,3173.31,3175.06,3168.94,3171.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3177.18,3178.28,3179.34,3178.3,3173.47,3175.16,3169.12,3171.73,3178.08,3176.32,3180.05,3178.55,3170.24,3175.17,3163.62,3171.42,3167.44,3165.6,3168.4,3159.69,3173.77,3171.18,3168.17,3157.39,3177.21,3173.08,3179.2,3176.56,3173.33,3175.07,3168.96,3171.39,
1D FFT X-Direction,3180.17,3181.11,3182.16,3181.13,3176.33,3177.99,3171.99,3174.55,3181.13,3179.16,3182.88,3181.4,3173.07,3178.01,3166.55,3174.35,3170.49,3168.44,3171.22,3162.53,3176.61,3174.02,3171.01,3160.23,3180.25,3175.93,3182.05,3179.4,3176.17,3177.9,3171.8,3174.31,
Run complete,3180.17,3181.12,3182.16,3181.13,3176.33,3177.99,3171.99,3174.56,3181.13,3179.17,3182.88,3181.4,3173.61,3178.01,3168.94,3174.35,3178.02,3178.17,3179.73,3178.47,3176.61,3175.11,3171.02,3171.57,3180.25,3175.93,3182.05,3179.4,3176.17,3177.9,3171.8,3174.32,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.72874,2.72279,2.71231,2.71255,2.72104,2.71973,2.72149,2.71324,2.7181,2.71115,2.71139,2.71222,2.71871,2.71017,2.71802,2.72136,2.71637,2.71833,2.7183,2.71307,2.71269,2.71365,2.71911,2.71371,2.71991,2.71175,2.72275,2.71196,2.72175,2.71209,2.77112,2.71906,
First Transpose (First Send),2.73433,2.7251,2.71459,2.71505,2.72315,2.72187,2.7256,2.71526,2.72066,2.7135,2.71316,2.71433,2.72061,2.71209,2.72076,2.72318,2.71855,2.72052,2.7207,2.71505,2.71477,2.71575,2.72102,2.71605,2.72278,2.71377,2.72552,2.71401,2.72545,2.71458,2.78408,2.72112,
First Transpose (Packing),2.72948,2.72325,2.71268,2.713,2.72169,2.72021,2.72196,2.71376,2.7187,2.71162,2.71185,2.71266,2.71912,2.71063,2.71861,2.72183,2.71695,2.71875,2.71911,2.71366,2.71316,2.71421,2.71948,2.71413,2.7205,2.7124,2.72358,2.71231,2.72218,2.71262,2.77363,2.71974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),740.533,733.605,724.171,722.733,740.061,733.428,722.943,720.205,736.741,737.516,718.583,719.273,733.79,732.024,720.929,716.654,730.871,728.708,719.796,720.78,738.533,735.896,719.289,723.616,733.689,728.248,717.966,718.959,735.935,727.504,719.038,718.888,
First Transpose (First Receive),2786.09,2781.34,2789.59,2789.62,2794.36,2792.29,2794.34,2784.46,2783.67,2786.35,2785.66,2786.32,2792.57,2792.61,2791.95,2781.31,2805.83,2795,2803.02,2800.05,2793.96,2794.61,2784.71,2794.58,2796.6,2781.34,2793.76,2784.1,2795.5,2795.55,2794.91,2791.36,
First Transpose (Finished Receive),2786.09,2781.34,2789.59,2789.62,2794.36,2792.29,2794.34,2784.46,2783.67,2786.35,2785.67,2786.32,2792.57,2792.61,2791.95,2781.31,2805.83,2795,2803.02,2800.05,2793.96,2794.61,2784.71,2794.58,2796.6,2781.34,2793.76,2784.11,2795.5,2795.55,2794.91,2791.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2786.09,2781.34,2789.59,2789.62,2794.36,2792.29,2794.34,2784.46,2783.67,2786.35,2785.67,2786.32,2792.57,2792.61,2791.95,2781.31,2805.83,2795,2803.02,2800.05,2793.96,2794.61,2784.71,2794.58,2796.6,2781.34,2793.76,2784.11,2795.5,2795.55,2794.91,2791.36,
First Transpose (Send Complete),2824.09,2823.97,2831.98,2831.8,2836.68,2835.19,2836.53,2828.16,2821.53,2828.69,2828.05,2828.92,2834.87,2834.93,2835.13,2825.15,2844.01,2844.02,2848.06,2845.91,2836.76,2836.88,2828.44,2836.68,2834.6,2830.18,2838.98,2831.89,2837.85,2837.67,2837.8,2834.31,
1D FFT Y-Direction,2824.09,2823.97,2831.98,2831.8,2836.68,2835.19,2836.53,2828.16,2821.53,2828.69,2828.05,2828.92,2834.87,2834.93,2835.13,2825.15,2844.01,2844.02,2848.06,2845.91,2836.75,2836.88,2828.44,2836.68,2834.6,2830.18,2838.98,2831.89,2837.85,2837.67,2837.8,2834.31,
Second Transpose (First Send),2824.84,2824.73,2832.67,2832.5,2837.37,2835.88,2837.23,2828.85,2822.28,2829.38,2828.73,2829.6,2835.56,2835.62,2835.83,2825.84,2844.77,2844.71,2848.81,2846.6,2837.44,2837.65,2829.13,2837.37,2835.36,2830.87,2839.67,2832.59,2838.54,2838.36,2838.5,2835,
