,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,12.5159,11.0801,12.8207,11.3466,12.5284,13.082,12.8666,11.8003,12.4575,10.997,12.8691,11.3219,12.5699,11.3036,12.901,11.3853,
Run complete,12.5161,11.0803,12.8209,11.3468,12.5286,13.0823,12.8668,11.8005,12.4578,10.9972,12.8694,11.3221,12.5701,11.3039,12.9012,11.3855,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.0609,0.054159,0.052943,0.05509,0.054239,0.055163,0.055108,0.052319,0.05302,0.053206,0.052414,0.053541,0.052396,0.053263,0.052964,0.050671,
First Transpose (First Send),0.08732,0.077725,0.076001,0.078589,0.077158,0.081358,0.078968,0.076273,0.076643,0.076489,0.075186,0.077008,0.076682,0.077379,0.076076,0.074929,
First Transpose (Packing),0.135222,0.12539,0.122579,0.123404,0.123085,0.131584,0.125524,0.121552,0.123284,0.124194,0.121817,0.121672,0.122577,0.124145,0.121509,0.120362,
First Transpose (Start Local Transpose),0.135606,0.125705,0.122914,0.123693,0.123407,0.131942,0.125814,0.121853,0.123589,0.124513,0.122078,0.122054,0.122893,0.124489,0.121794,0.120684,
First Transpose (Start Receive),0.139585,0.128806,0.126026,0.126867,0.127067,0.136263,0.128735,0.124558,0.127754,0.127985,0.125031,0.124891,0.126643,0.127441,0.124677,0.123599,
First Transpose (First Receive),4.69883,4.76431,5.00824,5.00926,4.65232,4.66242,5.17106,5.18142,5.21289,5.23336,5.001,4.98222,5.54629,5.61733,5.57099,5.55425,
First Transpose (Finished Receive),4.96242,4.91139,5.12844,5.12953,5.09743,5.09735,5.43854,5.43127,5.27446,5.26217,5.1618,5.16342,5.65741,5.6446,5.64705,5.64935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98373,4.93344,5.1487,5.14963,5.11873,5.11935,5.45833,5.45127,5.29563,5.28554,5.18279,5.18353,5.67826,5.66615,5.66651,5.67014,
First Transpose (Send Complete),5.22886,5.15392,5.36061,5.34938,5.34904,5.37014,5.67685,5.67295,5.52959,5.50938,5.39094,5.38795,5.88889,5.87324,5.86889,5.87956,
1D FFT Y-Direction,5.22557,5.15106,5.35866,5.34743,5.34627,5.3671,5.674,5.66967,5.52694,5.50572,5.38841,5.38542,5.88549,5.86993,5.8651,5.87577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29008,5.2102,5.4167,5.40416,5.40942,5.43321,5.73247,5.72929,5.59088,5.56549,5.44597,5.44345,5.9493,5.92841,5.92388,5.93544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29046,5.2104,5.41694,5.40437,5.40973,5.43344,5.73272,5.72953,5.59112,5.56571,5.44617,5.44369,5.94959,5.92863,5.92413,5.93563,
Second Transpose (Finished All2All),12.283,11.4984,11.5458,11.5084,11.5913,11.2263,11.4457,11.4559,11.6188,11.2274,11.5418,11.55,11.5632,11.4658,11.5124,11.5331,
Second Transpose (Unpacking),12.2837,11.4986,11.5461,11.5089,11.5916,11.2266,11.4461,11.4563,11.6193,11.2277,11.5422,11.5505,11.5636,11.4661,11.513,11.5335,
1D FFT X-Direction,12.3478,11.5552,11.6019,11.5653,11.6498,11.2855,11.5017,11.5121,11.6789,11.2834,11.5972,11.6067,11.6204,11.523,11.5705,11.5889,
Run complete,12.3481,11.5554,11.6021,11.5655,11.65,11.2857,11.5019,11.5123,11.6792,11.2837,11.5974,11.6068,11.6206,11.5233,11.5707,11.5891,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.060677,0.05413,0.053947,0.052926,0.053581,0.054024,0.054359,0.053321,0.055189,0.054723,0.05315,0.053489,0.053887,0.053884,0.054246,0.054716,
First Transpose (First Send),0.088145,0.077491,0.077127,0.07672,0.077042,0.077536,0.07725,0.076421,0.080882,0.079341,0.076115,0.076741,0.078473,0.077554,0.077602,0.078312,
First Transpose (Packing),0.134893,0.1246,0.12278,0.12175,0.12256,0.123946,0.123844,0.122395,0.127174,0.129746,0.122233,0.120209,0.124397,0.123572,0.123776,0.124173,
First Transpose (Start Local Transpose),0.135289,0.124909,0.123094,0.122075,0.122838,0.124317,0.124123,0.122659,0.127622,0.130034,0.122474,0.120506,0.124682,0.123844,0.124078,0.124512,
First Transpose (Start Receive),0.13909,0.12825,0.126122,0.125201,0.126023,0.127412,0.127348,0.12551,0.132716,0.133492,0.127763,0.126016,0.128102,0.126996,0.127435,0.127516,
First Transpose (First Receive),4.99792,5.03787,5.26437,5.28108,5.49458,5.41983,5.49356,5.46796,4.67177,4.72357,6.8889,4.69423,4.69157,4.73623,4.97047,4.97176,
First Transpose (Finished Receive),5.27385,5.24479,5.3701,5.37636,5.56882,5.56205,5.5656,5.5622,6.78849,6.77251,6.97551,6.93268,4.89319,4.89706,5.0527,5.05411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29522,5.26792,5.38987,5.39744,5.58987,5.58372,5.58681,5.58313,6.81091,6.79264,6.99751,6.9532,4.91518,4.91893,5.07257,5.07449,
First Transpose (Send Complete),5.54498,5.49302,5.59564,5.59894,5.80161,5.80171,5.80383,5.7919,7.04329,7.01715,7.23278,7.17119,5.13213,5.12556,5.27598,5.28386,
1D FFT Y-Direction,5.54099,5.48956,5.59319,5.59719,5.79886,5.79879,5.80057,5.78864,7.04081,7.01525,7.22997,7.16919,5.12981,5.12297,5.27394,5.28159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60611,5.54866,5.65098,5.65408,5.86144,5.85725,5.85941,5.8474,7.10462,7.07266,7.28861,7.22772,5.19195,5.18098,5.33054,5.33904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60641,5.54892,5.65117,5.65427,5.86172,5.85757,5.85965,5.84762,7.10486,7.07287,7.28885,7.22796,5.19218,5.18117,5.33077,5.33927,
Second Transpose (Finished All2All),12.8368,12.8135,12.8035,12.8919,12.646,12.8318,12.9528,12.8877,12.821,12.8121,12.8918,12.8792,12.7516,12.7035,12.8935,12.9017,
Second Transpose (Unpacking),12.8373,12.814,12.804,12.8923,12.6463,12.8322,12.9535,12.888,12.8214,12.8125,12.8925,12.8797,12.752,12.7039,12.894,12.9021,
1D FFT X-Direction,12.8958,12.8722,12.8599,12.9494,12.7031,12.8896,13.0112,12.9428,12.8794,12.8691,12.9476,12.9341,12.8113,12.7592,12.9516,12.9583,
Run complete,12.8961,12.8724,12.8602,12.9496,12.7034,12.8898,13.0114,12.9431,12.8796,12.8694,12.9478,12.9343,12.8115,12.7594,12.9518,12.9586,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.059484,0.053709,0.054636,0.055743,0.052785,0.053916,0.055738,0.054499,0.054102,0.054921,0.055799,0.054355,0.053774,0.053256,0.054832,0.053782,
First Transpose (First Send),0.085835,0.077822,0.078366,0.079532,0.075741,0.076981,0.078763,0.077543,0.078466,0.079552,0.079143,0.077708,0.078803,0.076784,0.078709,0.077057,
First Transpose (Packing),0.13253,0.126018,0.124222,0.124604,0.120705,0.124697,0.124646,0.12332,0.125544,0.127421,0.125841,0.122222,0.125878,0.122782,0.124498,0.122565,
First Transpose (Start Local Transpose),0.132898,0.126244,0.124506,0.12482,0.121099,0.125025,0.1249,0.123602,0.12584,0.127694,0.126139,0.122457,0.126176,0.122987,0.12474,0.12288,
First Transpose (Start Receive),0.138655,0.129607,0.127642,0.128361,0.124375,0.12861,0.128377,0.126533,0.129509,0.130862,0.129081,0.125386,0.130063,0.126211,0.127735,0.12605,
First Transpose (First Receive),4.61872,4.62225,4.94783,4.9061,5.18554,5.17912,4.99336,4.95928,5.12295,5.13268,5.42312,5.42331,5.55116,5.49403,5.56529,5.54391,
First Transpose (Finished Receive),4.86457,4.81618,5.04991,5.07069,5.28757,5.27663,5.09652,5.10976,5.30716,5.30301,5.54693,5.54472,5.64446,5.63168,5.63507,5.63514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88591,4.83804,5.07072,5.09062,5.30817,5.29722,5.11796,5.13214,5.32799,5.32538,5.56747,5.56429,5.66639,5.65294,5.65474,5.65595,
First Transpose (Send Complete),5.12322,5.06425,5.2944,5.30707,5.51852,5.51824,5.33209,5.34379,5.55743,5.54906,5.79125,5.77864,5.88643,5.86134,5.86084,5.87219,
1D FFT Y-Direction,5.11947,5.06171,5.29256,5.30489,5.51579,5.51561,5.32933,5.34105,5.55338,5.54591,5.78798,5.77556,5.88258,5.85772,5.85679,5.86821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.18509,5.11874,5.34956,5.36187,5.57951,5.57283,5.38792,5.39926,5.61957,5.60465,5.84741,5.83345,5.94992,5.91613,5.91657,5.92786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.18534,5.11897,5.34978,5.36207,5.57977,5.5732,5.38812,5.3995,5.61981,5.60489,5.84762,5.83367,5.95019,5.91636,5.91688,5.92811,
Second Transpose (Finished All2All),12.4169,11.4963,11.3432,11.445,12.44,11.5353,11.4692,11.4236,12.4959,11.4609,11.3988,11.3361,12.5617,11.4897,11.3961,11.4006,
Second Transpose (Unpacking),12.4173,11.4966,11.3437,11.4454,12.4403,11.5357,11.4697,11.4241,12.498,11.4613,11.3993,11.3366,12.562,11.49,11.3965,11.401,
1D FFT X-Direction,12.4775,11.5533,11.4015,11.5023,12.4994,11.5933,11.5269,11.4831,12.5671,11.5189,11.4542,11.3937,12.619,11.5451,11.4531,11.456,
Run complete,12.4778,11.5536,11.4017,11.5025,12.4996,11.5935,11.5272,11.4833,12.5673,11.5191,11.4544,11.3939,12.6191,11.5453,11.4534,11.4563,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.061336,0.055061,0.054325,0.054139,0.053813,0.053909,0.053703,0.053163,0.056806,0.054053,0.053233,0.054728,0.053354,0.055103,0.053624,0.052921,
First Transpose (First Send),0.087023,0.077848,0.076836,0.077939,0.077097,0.077211,0.075891,0.076573,0.082493,0.077359,0.076457,0.077992,0.076839,0.077798,0.076238,0.076441,
First Transpose (Packing),0.134662,0.123669,0.122703,0.123971,0.122231,0.124383,0.121812,0.122325,0.130323,0.12567,0.122566,0.122522,0.121815,0.123306,0.121817,0.120657,
First Transpose (Start Local Transpose),0.134995,0.123957,0.122968,0.124225,0.122592,0.124738,0.122086,0.122651,0.130609,0.126028,0.122866,0.122811,0.122059,0.123572,0.12209,0.120935,
First Transpose (Start Receive),0.13862,0.12691,0.12614,0.127431,0.125464,0.127831,0.124993,0.126105,0.135387,0.129316,0.125825,0.125646,0.125074,0.127944,0.125079,0.124177,
First Transpose (First Receive),5.08143,5.07133,5.2572,5.30196,5.5029,5.42258,5.44645,5.5376,4.99071,4.98874,5.22576,5.22479,5.5707,5.54254,5.48444,5.58711,
First Transpose (Finished Receive),5.25459,5.2223,5.38094,5.38654,5.56586,5.55032,5.56781,5.56543,5.21394,5.19664,5.28016,5.28029,5.63794,5.62167,5.60725,5.61534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27662,5.24462,5.40205,5.40755,5.58797,5.57203,5.58881,5.58727,5.23529,5.21837,5.30142,5.30088,5.65978,5.64453,5.62779,5.6362,
First Transpose (Send Complete),5.54498,5.48692,5.61485,5.61581,5.7991,5.79414,5.79934,5.80688,5.48544,5.43464,5.51055,5.51011,5.8722,5.8539,5.8382,5.85098,
1D FFT Y-Direction,5.54126,5.48388,5.61292,5.61391,5.79606,5.79053,5.79682,5.80409,5.48232,5.43176,5.50772,5.50772,5.86883,5.84998,5.83484,5.84756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60585,5.54166,5.67061,5.67015,5.85989,5.85006,5.8543,5.86147,5.54683,5.49053,5.56506,5.56478,5.93253,5.90932,5.89306,5.9067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60613,5.54184,5.67092,5.67037,5.86014,5.85034,5.85462,5.8617,5.54708,5.49076,5.56527,5.56501,5.93279,5.9095,5.89331,5.90696,
Second Transpose (Finished All2All),12.314,11.2015,11.3772,11.4153,12.2396,11.2537,11.3818,11.4021,12.3071,11.2709,11.3396,11.4479,12.2864,11.3208,11.4305,11.41,
Second Transpose (Unpacking),12.3145,11.2018,11.3777,11.4157,12.2399,11.254,11.3825,11.4025,12.3075,11.2713,11.3399,11.4483,12.2871,11.3212,11.431,11.4104,
1D FFT X-Direction,12.374,11.2559,11.4334,11.4738,12.2968,11.3111,11.4392,11.4574,12.3683,11.329,11.3965,11.5032,12.348,11.3778,11.4872,11.4672,
Run complete,12.3743,11.2561,11.4336,11.4741,12.297,11.3113,11.4394,11.4576,12.3685,11.3292,11.3967,11.5034,12.3483,11.378,11.4874,11.4674,

init,711.73,703.849,650.117,677.99,714.033,705.288,650.457,686.32,703.48,701.852,659.934,678.506,716.599,714.212,683.532,699.805,
1D FFT Z-Direction,0.060628,0.054444,0.052953,0.055252,0.053615,0.05312,0.053286,0.052869,0.054486,0.054236,0.052656,0.052022,0.058207,0.053677,0.053127,0.050922,
First Transpose (First Send),0.087156,0.07797,0.076809,0.080129,0.077351,0.076287,0.076149,0.076091,0.078759,0.077749,0.076098,0.07592,0.086246,0.076965,0.075098,0.074696,
First Transpose (Packing),0.134858,0.125724,0.12453,0.125154,0.122064,0.123052,0.122334,0.121181,0.124725,0.124071,0.121692,0.120145,0.135658,0.123344,0.120875,0.119422,
First Transpose (Start Local Transpose),0.13522,0.125926,0.124842,0.125407,0.122409,0.123447,0.122591,0.121458,0.124988,0.124385,0.121956,0.120437,0.135929,0.123611,0.121178,0.119688,
First Transpose (Start Receive),0.139314,0.12894,0.127851,0.128438,0.126289,0.126843,0.126065,0.124531,0.128821,0.127584,0.124868,0.123227,0.141115,0.126573,0.12416,0.122568,
First Transpose (First Receive),5.09441,5.04259,4.84635,4.84499,5.46441,5.40836,5.50788,5.60068,5.26154,5.224,5.04539,5.00174,4.89136,4.9213,5.06255,5.13378,
First Transpose (Finished Receive),5.15368,5.12019,5.0583,5.05395,5.55649,5.54744,5.63209,5.62863,5.34535,5.33265,5.22221,5.21978,5.08502,5.06631,5.16769,5.16097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17507,5.14174,5.07843,5.07492,5.57841,5.56751,5.6526,5.65005,5.36676,5.35407,5.24394,5.24092,5.1061,5.08785,5.18753,5.18193,
First Transpose (Send Complete),5.41499,5.35794,5.2871,5.2801,5.78386,5.7741,5.86791,5.86413,5.59887,5.57225,5.44713,5.44458,5.3468,5.29883,5.38486,5.39025,
1D FFT Y-Direction,5.41174,5.35545,5.28477,5.27784,5.78071,5.77078,5.86464,5.86063,5.59662,5.57001,5.44458,5.44222,5.34387,5.29651,5.3822,5.38758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47639,5.4131,5.34294,5.33747,5.84312,5.82879,5.92302,5.92014,5.66081,5.63039,5.50112,5.49944,5.40746,5.3535,5.44009,5.44512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47667,5.41331,5.34324,5.33768,5.84337,5.82907,5.92333,5.92038,5.66105,5.63061,5.50133,5.4997,5.40771,5.3537,5.44032,5.4454,
Second Transpose (Finished All2All),11.4335,11.0871,11.7489,11.561,11.4205,11.3148,11.6949,11.5226,11.3429,11.1615,11.6603,11.4979,11.3676,11.0813,11.6634,11.5167,
Second Transpose (Unpacking),11.4339,11.0875,11.7493,11.5614,11.421,11.3151,11.6955,11.523,11.3433,11.1619,11.6606,11.4983,11.368,11.0816,11.6638,11.5171,
1D FFT X-Direction,11.4923,11.1449,11.8049,11.6187,11.4848,11.3736,11.7528,11.5796,11.402,11.2186,11.7164,11.5543,11.4268,11.1356,11.719,11.5738,
Run complete,11.4926,11.1451,11.8051,11.6189,11.485,11.3738,11.753,11.5799,11.4023,11.2189,11.7166,11.5546,11.427,11.1358,11.7192,11.574,
