,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88395,2.83832,2.89955,2.90565,2.94864,2.92481,2.97123,2.93424,2.65774,2.49086,2.54261,2.5788,2.49431,2.51456,2.64761,2.67028,
1D FFT X-Direction,2.8905,2.8427,2.9051,2.90949,2.95332,2.92975,2.97557,2.93942,2.7847,2.66135,2.78395,2.80094,2.78072,2.76454,2.82287,2.81185,
Run complete,2.90853,2.86019,2.92246,2.9271,2.97122,2.94762,2.99301,2.95785,2.80243,2.68003,2.80191,2.82613,2.79932,2.78262,2.84053,2.82955,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.011991,0.004155,0.004617,0.003659,0.003375,0.003597,0.003521,0.005155,0.003854,0.003365,0.00339,0.004927,0.003407,0.003667,0.003339,0.003657,
First Transpose (First Send),0.032164,0.023808,0.023899,0.023068,0.022873,0.023107,0.022953,0.024094,0.023571,0.022764,0.022656,0.02409,0.022604,0.023345,0.022184,0.023097,
First Transpose (Packing),0.042141,0.030775,0.031582,0.03077,0.029612,0.031205,0.031091,0.030775,0.029822,0.029125,0.029438,0.0309,0.02923,0.030612,0.029768,0.031041,
First Transpose (Start Local Transpose),0.042377,0.03095,0.031764,0.030946,0.029781,0.03134,0.031254,0.030942,0.030002,0.029317,0.029613,0.031081,0.02942,0.030795,0.02996,0.031221,
First Transpose (Start Receive),0.049423,0.034664,0.036539,0.034865,0.033834,0.035477,0.034589,0.036157,0.033723,0.032828,0.033367,0.03553,0.033351,0.034722,0.033387,0.034598,
First Transpose (First Receive),1.41369,1.28541,1.27178,1.3686,1.0291,1.31217,1.30993,1.31066,1.33452,1.20949,1.19954,1.27128,1.09169,1.05721,1.2262,1.30099,
First Transpose (Finished Receive),1.84741,1.72714,1.77238,1.77553,1.61662,1.61993,1.68769,1.68201,1.72874,1.64374,1.67509,1.69886,1.69288,1.69981,1.78986,1.75022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86119,1.73915,1.78491,1.78686,1.6288,1.63223,1.69918,1.6945,1.74072,1.65617,1.68712,1.71077,1.70566,1.71158,1.80178,1.76143,
First Transpose (Send Complete),1.89505,1.78575,1.82538,1.8733,1.65285,1.6718,1.72126,1.71752,1.76413,1.67854,1.73426,1.75056,1.73405,1.77133,1.82424,1.81048,
1D FFT Y-Direction,1.87746,1.76985,1.80985,1.85443,1.63591,1.65639,1.70482,1.70239,1.74705,1.66221,1.71875,1.73545,1.71723,1.75472,1.80766,1.7931,
Second Transpose (First Send),1.898,1.78743,1.82823,1.87532,1.65392,1.67288,1.72226,1.71899,1.7654,1.67995,1.73524,1.75201,1.73562,1.77317,1.8258,1.81201,
Second Transpose (Packing),1.89558,1.78615,1.82576,1.87369,1.65307,1.67208,1.7215,1.71787,1.76442,1.67895,1.73455,1.75115,1.73424,1.7716,1.8245,1.81072,
Second Transpose (Start Local Transpose),1.89957,1.78838,1.82954,1.87627,1.65535,1.67442,1.72367,1.72024,1.76652,1.68102,1.73629,1.75333,1.7366,1.77423,1.82682,1.81312,
Second Transpose (Start Receive),1.90367,1.79205,1.83428,1.88094,1.65892,1.67872,1.72739,1.72492,1.77022,1.68471,1.74,1.7577,1.73999,1.77744,1.82996,1.81641,
Second Transpose (First Receive),2.57582,2.36555,2.45172,2.51153,2.74644,2.79405,2.87702,2.86773,2.98802,2.70734,2.85342,2.90255,2.43781,2.51265,2.57871,2.57158,
Second Transpose (Finished Receive),2.57606,2.36578,2.45196,2.51172,2.74686,2.79441,2.87732,2.86817,2.9883,2.70768,2.85378,2.90299,2.438,2.51291,2.57903,2.57186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59104,2.39418,2.492,2.56617,2.76147,2.80894,2.89112,2.88291,3.00285,2.72224,2.86814,2.91707,2.47397,2.57194,2.61755,2.62478,
1D FFT X-Direction,2.84217,2.59445,2.78591,2.8059,2.7666,2.81302,2.89478,2.8881,3.00763,2.72737,2.87245,2.92242,2.64815,2.69389,2.80105,2.7941,
Run complete,2.86106,2.61286,2.80343,2.82423,2.78524,2.83046,2.91255,2.90559,3.02628,2.74611,2.89022,2.93928,2.66644,2.71223,2.81849,2.81222,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.010929,0.004393,0.005004,0.003587,0.003786,0.003465,0.003332,0.004338,0.003938,0.003907,0.00336,0.005159,0.004302,0.003647,0.003323,0.003517,
First Transpose (First Send),0.031182,0.023118,0.02338,0.022142,0.022555,0.022913,0.022499,0.023585,0.023343,0.024211,0.022973,0.02508,0.023652,0.022857,0.022724,0.022892,
First Transpose (Packing),0.040634,0.030291,0.030006,0.028452,0.029299,0.029918,0.029807,0.030348,0.030609,0.030818,0.029848,0.031273,0.030264,0.030467,0.029617,0.029369,
First Transpose (Start Local Transpose),0.040844,0.030478,0.030184,0.028651,0.029496,0.030096,0.029964,0.030527,0.030766,0.031007,0.029991,0.031461,0.030449,0.030629,0.02982,0.029542,
First Transpose (Start Receive),0.047851,0.034212,0.035057,0.032679,0.033211,0.033752,0.033255,0.034759,0.034565,0.034526,0.033903,0.036297,0.03452,0.034284,0.034193,0.032999,
First Transpose (First Receive),1.36974,0.973446,1.23659,1.26658,1.24656,1.3098,1.23223,1.32985,1.34977,1.07133,1.1946,1.28175,1.33295,1.29588,1.28613,1.32072,
First Transpose (Finished Receive),1.80214,1.68738,1.75448,1.76635,1.71866,1.70359,1.75288,1.77266,1.79911,1.72485,1.77745,1.78405,1.73789,1.7282,1.74007,1.73713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81656,1.70011,1.76739,1.7777,1.73097,1.71564,1.76425,1.78563,1.81256,1.73664,1.78891,1.79684,1.75004,1.73995,1.75145,1.74895,
First Transpose (Send Complete),1.84552,1.72174,1.79108,1.82499,1.76925,1.78356,1.79233,1.80959,1.83637,1.7639,1.81146,1.82041,1.77216,1.76315,1.77262,1.77077,
1D FFT Y-Direction,1.82711,1.7057,1.77567,1.80837,1.75233,1.7665,1.77707,1.79348,1.81898,1.74761,1.79503,1.80417,1.75611,1.7463,1.7571,1.75505,
Second Transpose (First Send),1.84726,1.72276,1.79261,1.82588,1.77021,1.78462,1.79371,1.81161,1.83747,1.7661,1.81236,1.82163,1.77331,1.76421,1.77344,1.77189,
Second Transpose (Packing),1.84593,1.72208,1.79144,1.82523,1.76946,1.78382,1.79264,1.80994,1.83666,1.76431,1.81167,1.82069,1.77241,1.7634,1.77281,1.77103,
Second Transpose (Start Local Transpose),1.84884,1.7244,1.79411,1.82709,1.77151,1.78568,1.79497,1.8126,1.83881,1.76707,1.81332,1.82291,1.77423,1.76515,1.77448,1.77311,
Second Transpose (Start Receive),1.85328,1.72816,1.79944,1.83151,1.77497,1.79003,1.79839,1.81713,1.84221,1.77088,1.81656,1.8278,1.77747,1.76893,1.77772,1.77633,
Second Transpose (First Receive),3.49543,2.76287,2.75506,2.81025,2.51449,2.66592,2.88558,2.88786,2.67259,2.43412,2.63854,2.60172,2.84263,2.70061,2.64793,2.68124,
Second Transpose (Finished Receive),3.49589,2.76309,2.7554,2.81059,2.51479,2.66618,2.88592,2.88813,2.67284,2.43435,2.63875,2.60217,2.84297,2.701,2.64823,2.68157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51276,2.77767,2.77181,2.82515,2.56892,2.68071,2.89946,2.90261,2.7113,2.49063,2.656,2.62014,2.85677,2.71602,2.70829,2.73307,
1D FFT X-Direction,3.52112,2.78213,2.77761,2.82923,2.73917,2.68661,2.90328,2.90742,2.7904,2.7028,2.70464,2.72286,2.86063,2.72024,2.80653,2.80629,
Run complete,3.53906,2.79971,2.79604,2.847,2.75682,2.70501,2.92113,2.92457,2.80827,2.72149,2.72182,2.74137,2.87783,2.73821,2.82336,2.82345,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.010414,0.003809,0.005075,0.003784,0.003737,0.00382,0.003431,0.004412,0.004497,0.00374,0.003501,0.004788,0.00364,0.003822,0.003177,0.00365,
First Transpose (First Send),0.029745,0.022689,0.024724,0.023266,0.022489,0.023532,0.022614,0.023726,0.024032,0.02291,0.023188,0.024483,0.022986,0.023452,0.022077,0.023105,
First Transpose (Packing),0.040645,0.028823,0.031503,0.029787,0.028775,0.0314,0.030615,0.030553,0.029784,0.02891,0.02954,0.030604,0.02929,0.030396,0.029341,0.031214,
First Transpose (Start Local Transpose),0.040882,0.029024,0.031714,0.02999,0.028978,0.03164,0.030833,0.030717,0.029989,0.029062,0.029707,0.030791,0.029452,0.030546,0.02953,0.031391,
First Transpose (Start Receive),0.048242,0.032587,0.036571,0.033915,0.033273,0.03566,0.034369,0.035084,0.034187,0.032576,0.033124,0.035255,0.033222,0.034175,0.033237,0.034863,
First Transpose (First Receive),1.36478,1.24068,1.2472,1.35681,0.879714,1.46927,1.44309,1.41168,1.28901,1.18315,1.32228,1.34393,1.29321,1.5572,1.38921,1.30656,
First Transpose (Finished Receive),1.84428,1.7277,1.80918,1.76927,1.65692,1.64449,1.73462,1.75203,1.8126,1.75166,1.77568,1.79248,1.64502,1.63895,1.60608,1.61497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85908,1.74045,1.82163,1.78066,1.66994,1.65617,1.74662,1.7644,1.82577,1.76401,1.78703,1.80465,1.65646,1.64996,1.6174,1.62697,
First Transpose (Send Complete),1.88843,1.78121,1.86819,1.84339,1.72681,1.68047,1.77218,1.78967,1.85112,1.78798,1.80958,1.83561,1.67808,1.67243,1.63845,1.64728,
1D FFT Y-Direction,1.87099,1.76477,1.85152,1.82684,1.70961,1.66486,1.75557,1.77147,1.83269,1.77038,1.79358,1.81874,1.66227,1.65623,1.6239,1.63243,
Second Transpose (First Send),1.89113,1.78215,1.87071,1.84435,1.7287,1.68156,1.7739,1.79157,1.85219,1.78932,1.81043,1.83675,1.67912,1.67341,1.63933,1.64816,
Second Transpose (Packing),1.88899,1.78154,1.86856,1.84364,1.72704,1.68072,1.77246,1.78997,1.85136,1.7884,1.80978,1.83588,1.67832,1.67264,1.63867,1.64751,
Second Transpose (Start Local Transpose),1.89279,1.78309,1.87192,1.84569,1.73013,1.6832,1.77479,1.79263,1.85324,1.79034,1.81153,1.83802,1.67995,1.67443,1.64047,1.64923,
Second Transpose (Start Receive),1.89663,1.78661,1.87714,1.84942,1.73398,1.6869,1.77846,1.79695,1.85657,1.79358,1.81498,1.84271,1.68394,1.67779,1.64367,1.65275,
Second Transpose (First Receive),2.87522,2.47678,2.58905,2.83374,2.57705,2.6537,2.49008,2.53546,2.72465,2.85157,2.8628,2.60797,2.65491,2.53534,2.79093,2.76791,
Second Transpose (Finished Receive),2.87549,2.47712,2.58946,2.83407,2.57738,2.65401,2.49042,2.53585,2.7249,2.85182,2.86309,2.60832,2.6552,2.53559,2.79123,2.76823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8901,2.49147,2.64197,2.84824,2.59401,2.66845,2.5274,2.58903,2.75032,2.86553,2.87629,2.63971,2.66928,2.55269,2.80531,2.78227,
1D FFT X-Direction,2.89602,2.71106,2.77941,2.8523,2.62735,2.67261,2.70249,2.69985,2.81994,2.8701,2.87998,2.77197,2.67465,2.58784,2.8093,2.78671,
Run complete,2.91396,2.7295,2.79647,2.86995,2.65103,2.6907,2.71988,2.71682,2.83809,2.88755,2.89742,2.78946,2.69194,2.60533,2.82621,2.80534,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.01014,0.003216,0.004975,0.00312,0.003375,0.003376,0.003291,0.004569,0.003778,0.003477,0.003708,0.004317,0.003399,0.003698,0.002878,0.003407,
First Transpose (First Send),0.029663,0.021402,0.023841,0.022951,0.021948,0.022115,0.022352,0.023497,0.022389,0.023304,0.023005,0.023926,0.022855,0.022609,0.022545,0.022775,
First Transpose (Packing),0.045434,0.02782,0.030249,0.029157,0.028764,0.029535,0.0289,0.030154,0.027897,0.030421,0.029352,0.030724,0.029656,0.030042,0.029341,0.029342,
First Transpose (Start Local Transpose),0.045683,0.027997,0.030414,0.029314,0.028974,0.029667,0.029067,0.03034,0.028063,0.03056,0.029499,0.030878,0.029812,0.030221,0.029508,0.029493,
First Transpose (Start Receive),0.053195,0.031444,0.035087,0.032734,0.032649,0.033252,0.032656,0.034684,0.031688,0.03371,0.032759,0.035159,0.033343,0.034119,0.032784,0.032824,
First Transpose (First Receive),1.45414,1.16416,1.24519,1.24403,1.15967,1.09049,1.14882,1.23114,1.17619,0.895828,0.88123,1.3511,1.15992,1.21445,1.37563,1.22779,
First Transpose (Finished Receive),1.79051,1.66942,1.71663,1.74466,1.7051,1.67919,1.75146,1.75446,1.71482,1.68096,1.74475,1.74224,1.65786,1.6976,1.78399,1.73642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80394,1.68047,1.73003,1.75711,1.71698,1.69182,1.76346,1.767,1.72734,1.69291,1.75673,1.75491,1.66975,1.70917,1.79657,1.7486,
First Transpose (Send Complete),1.83199,1.77663,1.75369,1.81475,1.77408,1.71443,1.78643,1.79139,1.76347,1.71642,1.77949,1.7773,1.76108,1.73037,1.81883,1.80504,
1D FFT Y-Direction,1.81464,1.75964,1.73799,1.79822,1.75649,1.6985,1.76934,1.77438,1.74612,1.69944,1.76365,1.76188,1.74462,1.71455,1.80263,1.78853,
Second Transpose (First Send),1.83482,1.7784,1.75529,1.81641,1.77511,1.71549,1.78745,1.7926,1.76482,1.71784,1.78105,1.77842,1.76206,1.73144,1.82048,1.80591,
Second Transpose (Packing),1.83249,1.77697,1.75407,1.81503,1.77429,1.71468,1.78671,1.79169,1.76375,1.71682,1.77969,1.77756,1.7613,1.73064,1.81907,1.80528,
Second Transpose (Start Local Transpose),1.83614,1.77943,1.75678,1.81732,1.77635,1.71668,1.78861,1.79383,1.76593,1.71882,1.78189,1.77977,1.76303,1.73226,1.82153,1.80719,
Second Transpose (Start Receive),1.84075,1.78339,1.76117,1.82096,1.78039,1.72024,1.79199,1.79832,1.7697,1.72216,1.78551,1.78409,1.76643,1.73583,1.82487,1.81109,
Second Transpose (First Receive),2.81526,2.64626,2.85131,2.85344,2.66843,2.44164,2.65735,2.5514,2.76999,2.71287,2.56121,2.65674,2.5157,2.72799,2.83975,2.87876,
Second Transpose (Finished Receive),2.81563,2.64663,2.85178,2.85376,2.66875,2.44197,2.65767,2.55185,2.77029,2.71315,2.56148,2.65699,2.51605,2.72829,2.84003,2.87906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82985,2.66142,2.86699,2.86779,2.68278,2.49087,2.71623,2.60267,2.78463,2.72956,2.60935,2.69578,2.5407,2.74276,2.85455,2.89306,
1D FFT X-Direction,2.83609,2.66647,2.87252,2.87222,2.68684,2.66818,2.77685,2.77704,2.79106,2.73436,2.76416,2.78617,2.59235,2.74735,2.8586,2.8969,
Run complete,2.8544,2.6853,2.89004,2.89027,2.70531,2.68626,2.79515,2.79437,2.8085,2.754,2.7814,2.8036,2.6111,2.76558,2.87611,2.91427,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.009604,0.003517,0.004935,0.003696,0.003571,0.003413,0.003401,0.004709,0.003732,0.004293,0.003472,0.004528,0.003714,0.003759,0.003083,0.003348,
First Transpose (First Send),0.029397,0.022372,0.024349,0.022249,0.023135,0.023247,0.02239,0.023665,0.023088,0.023729,0.022502,0.023952,0.022907,0.02309,0.022471,0.022662,
First Transpose (Packing),0.038787,0.02848,0.031489,0.02888,0.030173,0.030506,0.029946,0.03098,0.029257,0.030555,0.028503,0.030581,0.031114,0.030844,0.030064,0.029799,
First Transpose (Start Local Transpose),0.039027,0.028714,0.031644,0.029058,0.030362,0.030682,0.03015,0.031143,0.029425,0.030714,0.028673,0.030764,0.031267,0.030992,0.030242,0.029954,
First Transpose (Start Receive),0.046017,0.032178,0.036205,0.032983,0.034411,0.034498,0.033714,0.035972,0.033307,0.034165,0.03215,0.035266,0.03526,0.034504,0.03354,0.033876,
First Transpose (First Receive),1.39749,1.16636,1.27508,1.25216,1.1299,1.12787,1.23454,1.40953,1.30564,1.17082,1.37341,1.38193,1.43175,1.51593,1.36251,1.51331,
First Transpose (Finished Receive),1.79283,1.69182,1.74495,1.73867,1.66153,1.67451,1.73927,1.77112,1.7768,1.72729,1.77064,1.77937,1.64877,1.62799,1.66577,1.65672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80642,1.70367,1.75744,1.75077,1.673,1.68757,1.7525,1.78306,1.78921,1.73934,1.78214,1.79188,1.66029,1.64022,1.67702,1.66835,
First Transpose (Send Complete),1.83489,1.78276,1.81669,1.79872,1.75693,1.72456,1.79212,1.80665,1.81359,1.76104,1.80387,1.81549,1.68853,1.6609,1.69798,1.68891,
1D FFT Y-Direction,1.8168,1.76671,1.8009,1.78289,1.73985,1.70875,1.77538,1.78994,1.7965,1.7455,1.78782,1.79911,1.67273,1.64621,1.68261,1.67408,
Second Transpose (First Send),1.83697,1.78375,1.81806,1.79977,1.75862,1.72637,1.79374,1.80874,1.81481,1.76245,1.8048,1.8166,1.68963,1.66196,1.69879,1.68984,
Second Transpose (Packing),1.83535,1.7831,1.81704,1.79902,1.75713,1.72483,1.7924,1.80701,1.81385,1.76153,1.80408,1.81575,1.68873,1.66115,1.69816,1.68916,
Second Transpose (Start Local Transpose),1.8385,1.78494,1.81974,1.80113,1.75985,1.72764,1.7947,1.8098,1.81585,1.76342,1.80594,1.81801,1.6906,1.66301,1.69987,1.69129,
Second Transpose (Start Receive),1.84245,1.78843,1.82435,1.80489,1.7637,1.73189,1.79877,1.81431,1.81931,1.76666,1.8092,1.82241,1.69402,1.66637,1.70309,1.6944,
Second Transpose (First Receive),2.95977,2.74003,2.85498,2.86306,2.58358,2.40228,2.57503,2.57511,2.53781,2.4285,2.50619,2.53183,2.66004,2.73398,2.8341,2.84914,
Second Transpose (Finished Receive),2.96,2.7404,2.85541,2.86339,2.58386,2.4026,2.57536,2.5755,2.53807,2.42873,2.50644,2.53212,2.6603,2.7343,2.83441,2.84939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97409,2.75525,2.87082,2.87736,2.59934,2.41685,2.59024,2.60781,2.59879,2.47035,2.52068,2.59086,2.67517,2.74786,2.8493,2.8631,
1D FFT X-Direction,2.97985,2.75909,2.87623,2.88107,2.62048,2.67255,2.72409,2.73855,2.81765,2.66587,2.76791,2.78559,2.67965,2.75187,2.85304,2.86691,
Run complete,2.99833,2.77756,2.89362,2.89899,2.6383,2.69021,2.74166,2.75602,2.83578,2.68458,2.78644,2.80316,2.69718,2.76942,2.87033,2.88422,

init,629.797,629.708,617.934,607.207,621.009,618.332,602.687,608.241,626.425,626.902,607.473,608.527,624.409,623.867,608.559,608.523,
1D FFT Z-Direction,0.009325,0.003203,0.004992,0.003247,0.003377,0.003531,0.003682,0.004395,0.004061,0.004306,0.003121,0.004445,0.004227,0.003642,0.003216,0.003205,
First Transpose (First Send),0.029376,0.022217,0.024772,0.022992,0.022719,0.022301,0.022659,0.023527,0.023707,0.024874,0.022101,0.023874,0.024154,0.022807,0.022241,0.022466,
First Transpose (Packing),0.039577,0.028606,0.031696,0.029328,0.02939,0.029602,0.029066,0.029871,0.029963,0.031361,0.027975,0.029707,0.031004,0.030368,0.02883,0.028623,
First Transpose (Start Local Transpose),0.039795,0.028789,0.031858,0.0295,0.029589,0.029777,0.029262,0.030038,0.03012,0.031554,0.028125,0.029885,0.031201,0.030561,0.029001,0.028778,
First Transpose (Start Receive),0.047237,0.032088,0.038508,0.033317,0.033104,0.033586,0.033018,0.034489,0.034488,0.036009,0.031604,0.034443,0.034878,0.033987,0.032648,0.031973,
First Transpose (First Receive),1.33046,0.945501,0.917365,1.03955,1.18367,1.32852,1.40032,1.38437,1.35671,1.33479,1.09344,1.23275,1.27529,1.00049,1.27513,1.20279,
First Transpose (Finished Receive),1.79976,1.68197,1.75394,1.74685,1.6459,1.64764,1.74095,1.71625,1.83714,1.81392,1.7471,1.73161,1.67698,1.67969,1.7129,1.70377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81296,1.69408,1.76616,1.75833,1.65757,1.65913,1.75297,1.72935,1.8501,1.82652,1.75838,1.7454,1.68849,1.69154,1.72485,1.71509,
First Transpose (Send Complete),1.84025,1.74626,1.79005,1.82187,1.72746,1.69442,1.7761,1.76142,1.87481,1.86113,1.83279,1.77599,1.71114,1.71371,1.74579,1.737,
1D FFT Y-Direction,1.82275,1.72925,1.7741,1.80568,1.71107,1.6792,1.75886,1.74552,1.85652,1.84541,1.81631,1.76063,1.69534,1.69718,1.73022,1.72121,
Second Transpose (First Send),1.84236,1.74708,1.79148,1.82337,1.72848,1.69549,1.77766,1.76271,1.87687,1.86274,1.83447,1.77715,1.71213,1.71506,1.74679,1.73785,
Second Transpose (Packing),1.84066,1.74648,1.79039,1.82211,1.72766,1.69463,1.77637,1.76173,1.87517,1.8614,1.833,1.77628,1.71135,1.71398,1.74609,1.73723,
Second Transpose (Start Local Transpose),1.84422,1.74806,1.79283,1.82418,1.7296,1.69655,1.77853,1.76389,1.87773,1.86382,1.8353,1.77852,1.71343,1.71611,1.74789,1.73909,
Second Transpose (Start Receive),1.84828,1.75162,1.79746,1.8284,1.7336,1.70025,1.78192,1.76827,1.88096,1.86728,1.83923,1.78287,1.71724,1.71934,1.75152,1.74244,
Second Transpose (First Receive),2.82107,2.78532,2.67642,2.55892,2.63793,2.57537,2.66854,2.80825,2.83272,2.88507,2.92207,2.89881,2.61967,2.70159,2.67844,2.56047,
Second Transpose (Finished Receive),2.82134,2.78561,2.67674,2.55917,2.63824,2.57564,2.66892,2.80861,2.83302,2.88536,2.92229,2.89914,2.61995,2.70187,2.67873,2.56071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83679,2.80124,2.74726,2.60597,2.65278,2.59451,2.68267,2.82332,2.84701,2.89914,2.93519,2.91352,2.63382,2.71599,2.69221,2.61783,
1D FFT X-Direction,2.84293,2.85614,2.86717,2.8217,2.65713,2.6283,2.68703,2.82823,2.85155,2.90315,2.93924,2.91871,2.63806,2.71962,2.69595,2.73068,
Run complete,2.86145,2.87392,2.88486,2.83944,2.67509,2.64726,2.70475,2.84518,2.86981,2.92035,2.95625,2.93562,2.65625,2.73701,2.71333,2.74833,
