,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.013028,0.005191,0.005149,0.005472,0.005949,0.006002,0.004964,0.00568,0.005125,0.005452,0.005012,0.008126,0.004847,0.015594,0.007574,0.005234,
First Transpose (First Send),0.201602,0.193606,0.195547,0.194977,0.192223,0.192988,0.191381,0.192762,0.195334,0.193119,0.195115,0.196507,0.190763,0.205079,0.197283,0.191462,
First Transpose (Packing),0.208034,0.198373,0.19988,0.199999,0.19673,0.197958,0.195777,0.196617,0.199778,0.198465,0.201347,0.201432,0.195241,0.210417,0.202405,0.195671,
First Transpose (Start Local Transpose),0.20829,0.198614,0.20012,0.200246,0.19694,0.198181,0.196012,0.196847,0.200054,0.198738,0.201552,0.201637,0.195477,0.210637,0.202692,0.195913,
First Transpose (Start Receive),0.217169,0.202734,0.20398,0.204159,0.201229,0.20224,0.199602,0.20082,0.204065,0.202661,0.205328,0.206654,0.199638,0.214889,0.207594,0.199842,
First Transpose (First Receive),16.8278,16.5864,18.1053,18.1493,21.8819,15.0234,15.0902,18.6215,24.0319,19.1471,19.2315,19.2282,15.7932,15.6857,15.5871,22.0927,
First Transpose (Finished Receive),18.3007,17.9885,18.937,18.9526,24.6475,21.6547,24.393,24.5315,24.3069,23.6701,24.1109,24.1196,22.4033,22.1683,21.9328,22.2645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3651,18.0747,18.9916,19.0073,24.7123,21.7118,24.4577,24.5905,24.3933,23.7251,24.1666,24.1767,22.4598,22.2227,21.9895,22.3522,
First Transpose (Send Complete),18.5814,18.3599,19.1983,19.218,24.954,22.0729,24.6954,24.8748,24.631,24.2255,24.5031,24.5116,22.6679,22.4723,22.2832,22.6312,
1D FFT Y-Direction,18.3731,18.1568,18.9979,19.0128,24.7514,21.8756,24.4975,24.6779,24.4303,24.0252,24.2955,24.312,22.4652,22.2715,22.0878,22.439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5818,18.3603,19.1987,19.2184,24.9555,22.0733,24.6966,24.8762,24.6326,24.2259,24.5035,24.512,22.6683,22.4727,22.2837,22.6326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.582,18.3605,19.1989,19.2186,24.9558,22.0735,24.6969,24.8765,24.6329,24.2261,24.5038,24.5122,22.6684,22.473,22.2839,22.6328,
Second Transpose (Finished All2All),47.7723,47.1177,45.6146,46.1882,47.9772,46.7564,46.2406,46.1825,47.9367,47.0535,46.0365,46.1583,47.9601,46.9577,46.6829,46.2157,
Second Transpose (Unpacking),47.9713,47.3144,45.8092,46.3817,48.1784,46.9506,46.4361,46.3792,48.1347,47.2518,46.2256,46.351,48.1807,47.1522,46.8984,46.4135,
1D FFT X-Direction,47.981,47.3241,45.8166,46.3887,48.1943,46.9586,46.4497,46.3923,48.1503,47.2627,46.2323,46.3607,48.2174,47.1614,46.9354,46.4284,
Run complete,48.188,47.527,46.0175,46.5962,48.3995,47.1577,46.6494,46.595,48.3579,47.4691,46.4339,46.5639,48.4201,47.3565,47.1284,46.6281,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.013595,0.006532,0.005472,0.004992,0.016582,0.005721,0.014456,0.01565,0.014438,0.006104,0.004954,0.007106,0.014037,0.006312,0.017487,0.014714,
First Transpose (First Send),0.202115,0.195013,0.193795,0.196596,0.205635,0.192653,0.201586,0.202269,0.204376,0.197833,0.197122,0.194284,0.203875,0.195742,0.205787,0.203693,
First Transpose (Packing),0.208678,0.200834,0.198646,0.200777,0.210592,0.196945,0.207286,0.208271,0.212437,0.203612,0.201355,0.198556,0.211589,0.200384,0.212713,0.209399,
First Transpose (Start Local Transpose),0.208931,0.201062,0.198894,0.201021,0.210821,0.197142,0.207531,0.208515,0.212701,0.203861,0.201555,0.198761,0.211831,0.200629,0.212928,0.209646,
First Transpose (Start Receive),0.217692,0.205461,0.202513,0.20507,0.21487,0.201086,0.211684,0.212419,0.217259,0.208213,0.205553,0.203648,0.215849,0.204708,0.218034,0.213686,
First Transpose (First Receive),18.1492,17.8937,18.7333,18.6911,15.8818,22.3104,15.699,15.6577,16.6032,16.3777,16.314,23.2251,18.8382,18.5018,17.5237,17.5351,
First Transpose (Finished Receive),18.9856,18.5677,19.2446,19.245,22.4596,22.9081,22.8131,22.8023,23.54,23.2846,23.0579,23.4267,19.1796,19.0752,18.5433,18.5037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.051,18.6532,19.2989,19.2992,22.5156,22.9948,22.8675,22.8569,23.5967,23.3413,23.1128,23.4874,19.2364,19.1317,18.6231,18.5579,
First Transpose (Send Complete),19.2696,18.9421,19.5065,19.5072,22.7297,23.2365,23.1101,23.0965,23.8043,23.5722,23.4194,23.7666,19.4559,19.3944,19.0431,19.0836,
1D FFT Y-Direction,19.0612,18.7428,19.3054,19.3055,22.5216,23.0368,22.9113,22.8947,23.6027,23.3717,23.2188,23.5717,19.2454,19.1858,18.8472,18.8816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.27,18.9426,19.5067,19.5075,22.7301,23.238,23.1106,23.097,23.8048,23.5727,23.4197,23.7681,19.4563,19.3948,19.0436,19.084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2704,18.9429,19.5069,19.5077,22.7304,23.2383,23.1109,23.0972,23.8051,23.5729,23.4203,23.7683,19.4566,19.3951,19.044,19.0842,
Second Transpose (Finished All2All),44.8753,44.1557,46.7254,43.8774,44.7845,44.3024,46.7313,44.0029,44.9499,44.4225,46.9069,44.1379,45.0382,44.4449,47.0529,43.9794,
Second Transpose (Unpacking),45.0789,44.3516,46.9169,44.0724,44.9798,44.4973,46.9251,44.1885,45.1387,44.6266,47.1167,44.3372,45.2346,44.6503,47.2498,44.1756,
1D FFT X-Direction,45.0867,44.3609,46.9237,44.083,44.9882,44.5113,46.9325,44.1962,45.1466,44.6356,47.1539,44.3543,45.2433,44.6604,47.2593,44.1839,
Run complete,45.289,44.5648,47.1218,44.2901,45.1886,44.704,47.1315,44.3953,45.3563,44.8325,47.3588,44.5583,45.4486,44.8614,47.4581,44.3858,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.013373,0.006568,0.005341,0.005524,0.005958,0.018508,0.005738,0.006379,0.006681,0.006597,0.014482,0.017709,0.004968,0.006547,0.007419,0.005675,
First Transpose (First Send),0.201742,0.198148,0.193961,0.197169,0.194119,0.207147,0.193762,0.193941,0.195816,0.197333,0.206725,0.207442,0.19098,0.197299,0.195778,0.192422,
First Transpose (Packing),0.209176,0.20432,0.198117,0.201154,0.199014,0.213894,0.197781,0.198162,0.200756,0.201717,0.21531,0.21447,0.195793,0.203169,0.200811,0.197321,
First Transpose (Start Local Transpose),0.209441,0.204527,0.198326,0.201367,0.199246,0.214138,0.198014,0.198405,0.201112,0.202055,0.215556,0.21511,0.196063,0.203395,0.201073,0.197556,
First Transpose (Start Receive),0.217778,0.209937,0.202552,0.205235,0.203275,0.218893,0.201658,0.202457,0.205581,0.206617,0.219671,0.220292,0.200094,0.207845,0.205397,0.201755,
First Transpose (First Receive),17.4508,17.2141,18.0778,18.1191,17.3844,17.1439,18.2442,18.1989,17.4798,23.2138,17.3799,17.4438,18.5732,18.3294,17.5473,17.5947,
First Transpose (Finished Receive),18.3209,17.964,18.6377,18.6344,18.3506,18.3378,18.8239,18.8218,23.3676,23.5025,23.4414,23.392,18.9414,18.8351,18.422,18.1801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4038,18.0241,18.6918,18.6886,18.439,18.424,18.8782,18.8757,23.425,23.5605,23.4959,23.448,18.9959,18.8907,18.4759,18.2652,
First Transpose (Send Complete),18.6184,18.3223,18.8938,18.8981,18.6473,18.6317,19.0829,19.0827,23.6347,23.7927,23.7176,23.6582,19.206,19.1452,18.8854,18.7777,
1D FFT Y-Direction,18.4123,18.1268,18.6976,18.6944,18.4449,18.432,18.8837,18.8816,23.4306,23.5964,23.5129,23.4563,19.0014,18.9448,18.6879,18.5757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6188,18.3227,18.8942,18.8985,18.6477,18.6322,19.0832,19.083,23.6351,23.7941,23.7179,23.6586,19.2064,19.1457,18.8858,18.7781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.619,18.3229,18.8944,18.8987,18.648,18.6326,19.0835,19.0832,23.6353,23.7944,23.7181,23.6589,19.2067,19.1459,18.886,18.7784,
Second Transpose (Finished All2All),44.7493,45.5509,45.6117,45.3793,45.3061,45.5642,45.6304,45.3294,45.396,45.5612,45.5977,45.5322,45.4153,45.5777,45.6411,45.5558,
Second Transpose (Unpacking),44.9491,45.7463,45.8044,45.5745,45.5039,45.7582,45.8264,45.5218,45.5856,45.7518,45.7876,45.7228,45.6125,45.7701,45.837,45.7525,
1D FFT X-Direction,44.9577,45.7541,45.812,45.5829,45.5128,45.7667,45.835,45.5291,45.5934,45.768,45.797,45.7339,45.6207,45.7782,45.8464,45.7599,
Run complete,45.159,45.9511,46.0134,45.7909,45.7205,45.9617,46.031,45.732,45.7934,45.9678,45.9992,45.9362,45.8282,45.9777,46.0415,45.9552,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.012373,0.005641,0.005091,0.004935,0.005187,0.005908,0.005081,0.006121,0.005519,0.015331,0.005269,0.006751,0.005221,0.005591,0.006957,0.00466,
First Transpose (First Send),0.201318,0.191585,0.194014,0.195807,0.19391,0.191226,0.193185,0.194424,0.195315,0.208159,0.19671,0.19602,0.194754,0.196197,0.195095,0.189715,
First Transpose (Packing),0.207082,0.198261,0.198635,0.199538,0.198477,0.195886,0.198175,0.19825,0.19968,0.21287,0.201894,0.200346,0.199292,0.20172,0.200106,0.193081,
First Transpose (Start Local Transpose),0.207338,0.198505,0.198831,0.199752,0.198716,0.196154,0.198388,0.198499,0.199979,0.21315,0.202091,0.200711,0.199567,0.201992,0.200281,0.193229,
First Transpose (Start Receive),0.216175,0.202646,0.202741,0.20344,0.202748,0.200482,0.202385,0.202201,0.203742,0.217609,0.205939,0.205641,0.203643,0.205973,0.204756,0.196952,
First Transpose (First Receive),17.9633,17.7305,18.3927,18.4157,20.5378,20.4037,20.1229,20.1221,17.9181,17.6728,18.4119,18.4309,18.9807,18.7556,19.3304,19.2337,
First Transpose (Finished Receive),18.7201,18.3041,18.9545,18.9392,20.605,20.4884,20.3707,20.371,18.5863,18.6301,19.0235,19.0251,19.4164,19.2404,19.4666,19.4276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7878,18.3584,19.0086,18.9937,20.6863,20.5495,20.4547,20.4556,18.6461,18.7146,19.0774,19.0793,19.4741,19.3283,19.5209,19.4804,
First Transpose (Send Complete),18.998,18.623,19.2123,19.2111,20.8953,20.8047,20.7368,20.7508,18.857,18.9275,19.2874,19.2896,19.6856,19.6146,19.7269,19.687,
1D FFT Y-Direction,18.7957,18.4236,19.0139,18.9996,20.6917,20.6101,20.5403,20.554,18.6513,18.7274,19.0838,19.0875,19.4798,19.4176,19.5284,19.4867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9984,18.6237,19.2126,19.2114,20.8958,20.8051,20.7373,20.7512,18.8575,18.9281,19.2877,19.29,19.6862,19.6153,19.7272,19.6874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9987,18.6239,19.2128,19.2116,20.896,20.8055,20.7375,20.7514,18.8577,18.9283,19.2881,19.2902,19.6863,19.6155,19.7274,19.6876,
Second Transpose (Finished All2All),42.7923,42.4276,42.1851,43.1736,42.9449,42.3331,42.2765,43.2708,43.0127,42.0729,42.2341,42.7642,42.8565,42.2611,42.3229,43.0846,
Second Transpose (Unpacking),42.9908,42.6219,42.3788,43.3856,43.1386,42.5265,42.4637,43.4625,43.211,42.266,42.4288,42.9589,43.0511,42.4539,42.5192,43.2778,
1D FFT X-Direction,42.9987,42.6304,42.3863,43.423,43.1471,42.5351,42.471,43.4692,43.2187,42.2757,42.4364,42.9691,43.06,42.4626,42.5287,43.2864,
Run complete,43.2036,42.8269,42.5865,43.6307,43.3518,42.7292,42.673,43.6695,43.4213,42.4754,42.6425,43.1663,43.2632,42.6644,42.7259,43.4871,

init,601.697,602.726,591.615,584.266,605.125,604.659,585.28,585.323,591.386,598.105,594.897,585.116,603.527,603.728,583.92,584.938,
1D FFT Z-Direction,0.013191,0.006293,0.006376,0.014747,0.005744,0.005069,0.005522,0.005174,0.005203,0.006414,0.005518,0.006789,0.005793,0.006185,0.007353,0.005034,
First Transpose (First Send),0.201357,0.198762,0.195535,0.208169,0.194359,0.190644,0.193953,0.194167,0.194396,0.198486,0.195085,0.197246,0.192258,0.197318,0.194445,0.190942,
First Transpose (Packing),0.207633,0.203925,0.199408,0.214508,0.198749,0.194907,0.198546,0.197816,0.198787,0.203828,0.199732,0.202544,0.196529,0.20176,0.199693,0.195606,
First Transpose (Start Local Transpose),0.207912,0.204157,0.199644,0.214748,0.198997,0.195104,0.198775,0.19807,0.199152,0.204114,0.199989,0.202875,0.196773,0.201941,0.19991,0.195814,
First Transpose (Start Receive),0.215618,0.208366,0.203323,0.218838,0.202861,0.199157,0.202457,0.201926,0.203014,0.207986,0.203886,0.207539,0.200676,0.206138,0.204271,0.199914,
First Transpose (First Receive),16.1752,16.0613,21.9229,15.9853,20.6747,20.4377,20.9841,20.9786,18.4966,18.4017,18.2029,18.0862,18.4386,18.2959,17.6373,17.6051,
First Transpose (Finished Receive),22.235,21.7312,22.2479,22.149,21.129,20.8664,21.1713,21.1644,18.6346,18.5075,18.323,18.381,18.8089,18.6988,18.3251,18.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2916,21.787,22.3058,22.2043,21.2154,20.9392,21.2249,21.2176,18.6897,18.5904,18.4064,18.4652,18.8643,18.7586,18.4109,18.1909,
First Transpose (Send Complete),22.5019,22.1137,22.5385,22.4519,21.4248,21.2006,21.4271,21.424,18.903,18.8451,18.7045,18.7408,19.0771,19.0108,18.8058,18.6324,
1D FFT Y-Direction,22.2995,21.9176,22.3423,22.2472,21.2206,21.0042,21.2307,21.2253,18.6949,18.6454,18.5052,18.5395,18.8702,18.8138,18.6027,18.4369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5022,22.1142,22.5391,22.4523,21.4252,21.2011,21.4276,21.4244,18.9034,18.8457,18.7048,18.7411,19.0776,19.0113,18.8062,18.6328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5025,22.1144,22.5393,22.4526,21.4254,21.2013,21.4279,21.4246,18.9036,18.8459,18.705,18.7413,19.0778,19.0115,18.8065,18.633,
Second Transpose (Finished All2All),44.7278,47.8711,43.8928,44.4186,44.5928,47.9126,43.8684,44.2778,44.4028,47.7894,43.9459,44.0528,44.4368,47.8597,43.8816,44.0579,
Second Transpose (Unpacking),44.9243,48.0904,44.0806,44.6125,44.7887,48.1053,44.0623,44.4741,44.5985,47.9828,44.1383,44.2513,44.6345,48.0553,44.0781,44.2522,
1D FFT X-Direction,44.9325,48.1245,44.0957,44.6207,44.8017,48.1137,44.0724,44.4848,44.6065,47.9921,44.1454,44.2618,44.6435,48.0635,44.0868,44.2604,
Run complete,45.1342,48.3257,44.3012,44.8297,45.0046,48.3077,44.2771,44.6822,44.807,48.192,44.3515,44.4616,44.8475,48.2636,44.288,44.4548,
