,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,26.0953,26.2858,26.1356,26.2688,26.0611,26.1251,25.6951,25.8418,26.4903,26.4768,26.3011,26.2576,25.6717,25.6504,25.7051,25.7288,26.2833,26.2371,26.2021,26.2381,25.7468,25.3885,25.5784,25.7819,26.5868,26.541,26.3033,26.3,25.78,26.1872,26.1148,25.9861,
Second Transpose (First Send),26.1609,26.3524,26.1966,26.3322,26.1281,26.2029,25.7573,25.9069,26.5577,26.5436,26.3632,26.3199,25.7338,25.7143,25.7683,25.7922,26.351,26.3001,26.2645,26.2994,25.8113,25.4502,25.6401,25.8436,26.6567,26.6078,26.3679,26.3626,25.8432,26.2549,26.1814,26.0511,
Second Transpose (Packing),26.2815,26.4728,26.3083,26.4454,26.2533,26.3188,25.8701,26.0234,26.677,26.6579,26.4772,26.4319,25.8512,25.8431,25.8838,25.9064,26.4722,26.4127,26.3765,26.4132,25.9267,25.5635,25.7538,25.9571,26.7769,26.7198,26.4802,26.4764,25.956,26.3713,26.2937,26.1645,
Second Transpose (Start Local Transpose),26.2819,26.4743,26.309,26.4458,26.2536,26.3192,25.8703,26.0239,26.6774,26.6583,26.4776,26.4322,25.8515,25.8435,25.8841,25.9067,26.4726,26.413,26.3768,26.4135,25.9271,25.5639,25.7541,25.9575,26.7773,26.7201,26.4806,26.4767,25.9564,26.3717,26.2944,26.1649,
Second Transpose (Start Receive),26.2853,26.4778,26.3126,26.4491,26.2567,26.3225,25.8735,26.028,26.6807,26.6617,26.4804,26.4351,25.8553,25.8465,25.8872,25.9099,26.476,26.4163,26.3819,26.417,25.9305,25.5669,25.757,25.9606,26.7808,26.7231,26.4836,26.4796,25.9595,26.375,26.2978,26.1684,
Second Transpose (First Receive),47.5696,46.9927,47.3587,47.422,46.8933,46.6284,45.8212,46.9761,47.924,47.5895,47.5182,47.5097,46.8863,47.3423,46.9323,47.2504,46.9939,47.3884,47.5898,46.6328,46.7894,47.2127,46.5642,47.0916,47.8764,47.6101,46.6851,47.3756,46.1414,47.1902,47.006,46.6948,
Second Transpose (Finished Receive),47.57,46.9932,47.3591,47.4225,46.8937,46.6289,45.8216,46.9765,47.9243,47.59,47.5185,47.5101,46.8867,47.3426,46.9328,47.2508,46.9944,47.3888,47.5903,46.6331,46.7897,47.213,46.565,47.0921,47.877,47.6104,46.6855,47.3759,46.1418,47.1906,47.0065,46.6951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5885,46.9997,47.3648,47.4299,46.9008,46.6762,45.8497,46.9826,47.9301,47.5959,47.5243,47.5165,46.8938,47.3477,46.9389,47.2567,47.0939,47.3956,47.598,46.701,46.7958,47.2196,46.57,47.0982,47.883,47.6159,46.7315,47.3815,46.218,47.1963,47.0122,46.7072,
1D FFT X-Direction,47.7976,47.2106,47.575,47.6396,47.1138,46.8802,46.0518,47.1923,48.1435,47.8039,47.7417,47.7224,47.1078,47.5577,47.1442,47.4629,47.3022,47.6066,47.8026,46.9082,47.0012,47.4238,46.7817,47.3065,48.0966,47.8232,46.9322,47.6043,46.4237,47.4019,47.2214,46.908,
Run complete,47.8683,47.5469,47.5758,47.6405,47.1145,47.2703,46.8779,47.1932,48.1443,47.8047,47.7423,47.723,47.1087,47.5585,47.145,47.4639,47.5953,47.6075,47.8039,47.4413,47.0019,47.4247,46.7826,47.3074,48.0975,47.824,47.5551,47.6053,46.8048,47.4029,47.2221,47.1658,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.193182,0.183189,0.184379,0.18299,0.1837,0.184521,0.181477,0.184958,0.183431,0.184132,0.183574,0.183162,0.185369,0.183228,0.183244,0.182787,0.183935,0.184485,0.182846,0.182526,0.184387,0.184821,0.18207,0.182095,0.183344,0.183581,0.180709,0.184488,0.182844,0.183773,0.183898,0.181664,
First Transpose (First Send),0.234422,0.220156,0.221753,0.221217,0.221342,0.222212,0.219353,0.223824,0.219602,0.221366,0.218818,0.21959,0.220848,0.220322,0.220137,0.220236,0.221523,0.221934,0.220378,0.219182,0.221855,0.221433,0.21817,0.220159,0.220566,0.221281,0.218356,0.221599,0.219521,0.220555,0.21968,0.219599,
First Transpose (Packing),0.446163,0.432247,0.436512,0.431915,0.433949,0.434983,0.429289,0.441458,0.429802,0.432116,0.427842,0.429608,0.430588,0.431787,0.431741,0.432413,0.431202,0.43409,0.433648,0.430071,0.429768,0.43648,0.427182,0.427392,0.430189,0.434892,0.428354,0.438044,0.431274,0.431451,0.429919,0.427204,
First Transpose (Start Local Transpose),0.446577,0.432541,0.436773,0.432161,0.434204,0.435233,0.429541,0.441799,0.430056,0.432365,0.428109,0.429852,0.430871,0.432039,0.432003,0.432714,0.43146,0.434369,0.433906,0.430299,0.430042,0.436763,0.427447,0.427655,0.430464,0.435182,0.428634,0.438286,0.43158,0.431749,0.430206,0.427478,
First Transpose (Start Receive),0.450523,0.436105,0.440415,0.435797,0.437682,0.439277,0.433829,0.446156,0.434184,0.435716,0.431462,0.433404,0.434361,0.435773,0.435719,0.436221,0.435742,0.437913,0.437397,0.433867,0.433577,0.440466,0.431533,0.431323,0.434283,0.438761,0.432251,0.441742,0.435192,0.435617,0.433944,0.43135,
First Transpose (First Receive),16.1647,16.1227,16.0385,16.4789,15.4602,15.6041,15.0505,15.3182,16.5259,16.5872,16.1895,16.5519,16.4817,15.9093,16.2485,16.1176,14.4947,14.0963,14.6637,14.057,16.0383,20.6369,16.7135,16.7339,14.4443,14.4005,13.7213,14.5624,15.9943,16.6809,16.5141,16.4983,
First Transpose (Finished Receive),24.2382,24.1635,24.0465,24.0482,27.158,27.3865,27.4032,26.9326,23.6766,23.6486,23.2991,23.384,23.6009,23.5788,23.5714,23.4742,23.8279,23.788,23.5753,23.6165,26.3099,26.6099,26.5367,26.5464,24.0633,23.8592,23.8449,24.0285,24.1172,24.0926,23.9358,23.9238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2728,24.1959,24.085,24.0807,27.192,27.4216,27.4589,26.9682,23.7107,23.6819,23.3392,23.4224,23.6338,23.6175,23.6122,23.5067,23.8628,23.8213,23.6067,23.6485,26.3444,26.6641,26.5705,26.5815,24.0978,23.8986,23.8771,24.0607,24.1529,24.1264,23.9685,23.9565,
First Transpose (Send Complete),26.3279,26.3557,26.055,26.276,29.2616,29.5907,29.6609,29.0845,25.7388,25.7972,25.4958,25.5751,25.5228,25.7486,25.7097,25.6364,25.9237,25.838,25.6004,25.7395,28.4708,28.8629,28.6743,28.7016,26.1401,25.9656,25.9938,26.0882,26.2702,26.2149,26.1352,26.1092,
1D FFT Y-Direction,26.3217,26.3473,26.0485,26.2704,29.258,29.5871,29.6553,29.0801,25.7359,25.7932,25.4904,25.5713,25.5197,25.7451,25.7063,25.633,25.9197,25.8351,25.5954,25.735,28.4661,28.8576,28.6711,28.6991,26.1349,25.9601,25.9879,26.0837,26.265,26.2105,26.1309,26.103,
Second Transpose (First Send),26.3902,26.4196,26.1189,26.3345,29.3236,29.6546,29.7351,29.1467,25.8002,25.8568,25.5546,25.6338,25.5815,25.808,25.7685,25.6956,25.9855,25.8977,25.6596,25.7988,28.5323,28.9385,28.7353,28.7621,26.2053,26.0256,26.0508,26.1468,26.3318,26.2747,26.1947,26.1677,
Second Transpose (Packing),26.512,26.5345,26.2302,26.4489,29.4384,29.7759,29.8538,29.2631,25.9196,25.9707,25.6672,25.7462,25.6943,25.9208,25.8806,25.8083,26.1073,26.0093,25.7733,25.9131,28.6443,29.0639,28.8489,28.8736,26.3268,26.1389,26.1634,26.2616,26.4446,26.3891,26.3093,26.28,
Second Transpose (Start Local Transpose),26.5123,26.5349,26.2306,26.4493,29.4388,29.7762,29.8551,29.2635,25.9203,25.9711,25.6676,25.7466,25.6945,25.9212,25.881,25.8086,26.1077,26.0097,25.7739,25.9133,28.6446,29.0651,28.8492,28.8739,26.3276,26.1392,26.1638,26.262,26.4451,26.3894,26.3098,26.2804,
Second Transpose (Start Receive),26.5158,26.5381,26.2339,26.4528,29.4425,29.7796,29.8592,29.2676,25.9234,25.9744,25.6705,25.7497,25.6979,25.9244,25.8842,25.812,26.1113,26.0129,25.7769,25.9166,28.6482,29.0692,28.8525,28.877,26.3309,26.1423,26.167,26.2652,26.4484,26.3934,26.313,26.2839,
Second Transpose (First Receive),47.2775,47.4507,46.9386,46.2384,49.6225,49.6194,48.6117,49.3353,47.8003,47.417,46.863,47.4228,49.9841,48.9376,49.9855,49.0707,47.8359,47.3207,46.8605,47.4153,48.625,49.0277,49.9176,47.501,47.7104,46.9787,46.967,47.4777,50.1792,50.0831,50.363,49.3072,
Second Transpose (Finished Receive),47.2779,47.4512,46.939,46.239,49.623,49.6199,48.6121,49.336,47.8007,47.4174,46.8633,47.4231,49.9846,48.938,49.9861,49.0711,47.8366,47.3212,46.8609,47.4158,48.6254,49.0282,49.918,47.5014,47.7109,46.9792,46.9675,47.4781,50.1796,50.0835,50.3635,49.3076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3923,47.459,46.9434,46.2997,49.6758,49.6633,48.6446,49.3423,47.8075,47.4235,46.8694,47.4287,49.9922,48.9455,49.9928,49.0772,47.8435,47.3275,46.867,47.4223,48.6381,49.0368,49.9241,47.5313,47.7168,47.0394,46.9723,47.4831,50.1855,50.09,50.3709,49.3136,
1D FFT X-Direction,47.6064,47.6704,47.1589,46.5069,49.8829,49.872,48.8533,49.5519,48.0198,47.6307,47.0825,47.6333,50.1971,49.1575,50.1952,49.2823,48.0524,47.5392,47.0714,47.6253,48.8409,49.2442,50.1345,47.74,47.9258,47.2428,47.177,47.7009,50.3982,50.3015,50.5782,49.5171,
Run complete,47.7825,47.6714,47.1611,47.4244,50.0744,50.0017,50.2017,49.5529,48.0206,47.6315,47.0832,47.6339,50.1978,49.1584,50.1961,49.2834,48.0532,47.5401,47.0722,47.6261,49.2349,49.3948,50.1353,49.1864,47.9266,47.3812,47.1776,47.7019,50.3989,50.3023,50.5791,49.518,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.191368,0.185056,0.1854,0.181388,0.184113,0.182278,0.188156,0.1845,0.185279,0.184518,0.183207,0.182265,0.183294,0.183565,0.182425,0.182185,0.183075,0.183438,0.182658,0.184535,0.182645,0.194183,0.182643,0.178559,0.183723,0.182554,0.183923,0.183407,0.183529,0.182788,0.182144,0.185656,
First Transpose (First Send),0.232941,0.22274,0.225103,0.217784,0.220969,0.219348,0.228772,0.223934,0.222364,0.220334,0.21864,0.2187,0.218425,0.220824,0.219342,0.221236,0.220256,0.219911,0.218796,0.221281,0.222813,0.233907,0.219924,0.218431,0.219749,0.219376,0.219787,0.221093,0.220214,0.219972,0.218357,0.223549,
First Transpose (Packing),0.447427,0.434813,0.439655,0.432356,0.430367,0.433706,0.448383,0.438915,0.431386,0.431649,0.427286,0.428151,0.433244,0.433695,0.430754,0.4334,0.431908,0.430977,0.430901,0.432478,0.43779,0.461157,0.429764,0.42634,0.428721,0.433478,0.430051,0.438243,0.427169,0.434405,0.42834,0.430435,
First Transpose (Start Local Transpose),0.4478,0.4351,0.439902,0.432691,0.430633,0.433943,0.448702,0.439213,0.43167,0.43192,0.427487,0.428413,0.433541,0.434001,0.431015,0.433658,0.432299,0.431244,0.431255,0.432761,0.43807,0.461441,0.430026,0.426606,0.428995,0.433714,0.430417,0.438516,0.427546,0.434708,0.42868,0.430752,
First Transpose (Start Receive),0.452491,0.43901,0.443686,0.43631,0.434677,0.438268,0.45259,0.443626,0.435436,0.435797,0.431038,0.431954,0.437331,0.43827,0.4346,0.437252,0.436136,0.434854,0.434895,0.436048,0.441477,0.465779,0.433608,0.430553,0.432623,0.437361,0.433816,0.442169,0.431431,0.438614,0.432368,0.435337,
First Transpose (First Receive),10.6658,10.978,10.6029,11.1383,13.947,14.1681,13.9138,14.5631,14.7579,13.8889,13.8453,14.3844,16.7098,16.7922,16.468,16.6065,12.073,11.5424,11.6794,11.8269,14.4548,14.4115,15.2641,13.7386,14.2441,13.7812,13.9416,14.2341,16.7701,16.7005,16.8415,16.8294,
First Transpose (Finished Receive),23.7332,23.6248,23.5957,23.5089,25.4923,25.6751,24.9608,25.6829,23.6115,23.4222,23.8367,23.8283,23.4294,23.2531,23.4954,23.4916,23.6297,23.4457,23.6131,23.6826,25.7461,25.7347,25.7972,25.4784,23.9598,23.9474,23.902,23.9253,23.1996,23.1194,23.07,23.0753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7778,23.6578,23.6286,23.5408,25.5283,25.7098,24.9961,25.7323,23.645,23.4561,23.8688,23.8607,23.4708,23.2875,23.5273,23.5242,23.6644,23.4787,23.6455,23.7148,25.7811,25.7695,25.8462,25.5122,23.994,23.9796,23.9456,23.9565,23.2317,23.1532,23.1023,23.1071,
First Transpose (Send Complete),25.8468,25.6958,25.7448,25.5963,27.7263,27.9079,27.1688,27.8482,25.7296,25.511,25.6785,25.6152,25.6292,25.4295,25.5508,25.7156,25.7245,25.6178,25.7302,25.8365,28.0034,27.9291,28.0545,27.458,26.0401,25.9629,26.1039,26.0746,25.3525,25.3253,25.2226,25.1791,
1D FFT Y-Direction,25.8428,25.6906,25.741,25.5925,27.7225,27.9051,27.1642,27.8389,25.7262,25.507,25.6749,25.6124,25.6249,25.4235,25.5464,25.7116,25.7212,25.6124,25.7262,25.831,27.9994,27.9253,28.0486,27.4544,26.0352,25.9571,26.0969,26.0691,25.3494,25.3215,25.2194,25.1755,
Second Transpose (First Send),25.9087,25.7579,25.8022,25.6547,27.7857,27.9673,27.2313,27.9197,25.7934,25.5698,25.7376,25.6748,25.6896,25.4882,25.6107,25.7718,25.7872,25.6771,25.7884,25.8953,28.0638,27.991,28.1252,27.5176,26.1012,26.023,26.1645,26.1342,25.4131,25.3842,25.282,25.2373,
Second Transpose (Packing),26.0291,25.8867,25.9169,25.7723,27.9016,28.082,27.3452,28.0477,25.9129,25.6822,25.8501,25.7869,25.8059,25.602,25.7249,25.8864,25.9076,25.7907,25.9009,26.0107,28.1777,28.1065,28.246,27.6311,26.2257,26.1364,26.2783,26.2475,25.5262,25.4966,25.3953,25.3489,
Second Transpose (Start Local Transpose),26.0294,25.887,25.9174,25.7726,27.902,28.0823,27.3456,28.0485,25.9133,25.6827,25.8504,25.7873,25.8063,25.6024,25.7253,25.8867,25.9079,25.7911,25.9012,26.0111,28.178,28.1069,28.2472,27.6315,26.2262,26.1367,26.2787,26.2479,25.5269,25.497,25.3959,25.3495,
Second Transpose (Start Receive),26.0329,25.8907,25.9206,25.7762,27.9054,28.0855,27.3489,28.0534,25.9171,25.6858,25.8537,25.7906,25.8094,25.6086,25.7282,25.89,25.911,25.7946,25.9044,26.0143,28.1816,28.1102,28.2507,27.6384,26.23,26.1397,26.2823,26.2512,25.5299,25.5,25.3992,25.3525,
Second Transpose (First Receive),46.6955,50.1524,51.1848,46.8408,48.4046,48.1359,48.7965,46.5193,49.4868,50.0888,50.7751,46.9101,48.5983,48.6361,48.7257,48.502,49.5291,49.0925,50.779,47.0131,47.6629,48.4667,46.6035,48.3707,49.6494,50.333,51.2919,46.3233,48.5856,48.4614,49.0351,48.6847,
Second Transpose (Finished Receive),46.6972,50.1529,51.1852,46.8412,48.405,48.1364,48.7969,46.5199,49.4873,50.0893,50.7763,46.9106,48.5989,48.6365,48.7261,48.5025,49.5296,49.0942,50.7795,47.0139,47.6634,48.4673,46.6039,48.3711,49.6498,50.3334,51.2924,46.3236,48.5862,48.4618,49.0357,48.6851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7789,50.16,51.1901,46.8488,48.4114,48.1529,48.8045,46.5554,49.4936,50.0952,50.8325,46.9164,48.6083,48.644,48.7319,48.509,49.5369,49.1549,50.786,47.0195,47.7125,48.4747,46.648,48.3774,49.6555,50.3396,51.2978,46.4025,48.5917,48.4697,49.0427,48.6918,
1D FFT X-Direction,47.0188,50.3675,51.3969,47.0539,48.6168,48.3582,49.0139,46.7726,49.704,50.3074,51.0713,47.121,48.821,48.8548,48.9379,48.7174,49.7502,49.4018,50.9933,47.225,47.9151,48.6809,46.8682,48.5899,49.8673,50.5421,51.5017,46.62,48.7961,48.684,49.2511,48.9018,
Run complete,49.5537,50.3685,51.3979,47.0548,48.6175,48.5542,49.0147,48.5808,49.7049,50.3083,51.2052,47.1218,48.822,48.8557,48.9387,48.7184,49.7511,50.2195,50.9942,47.2259,48.5428,48.6821,48.9046,48.5907,49.8681,50.5428,51.5027,46.9345,48.7969,48.6848,49.2518,48.9027,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.20037,0.18472,0.183562,0.182565,0.183674,0.183529,0.182407,0.192228,0.183724,0.183474,0.191507,0.183158,0.183868,0.183115,0.184455,0.182691,4.49384,0.191672,0.183812,0.18301,0.182677,0.184028,0.187919,0.181768,0.18401,0.183897,0.182199,0.183855,0.183658,0.183427,0.183806,0.184803,
First Transpose (First Send),0.252722,0.221623,0.220617,0.219879,0.220361,0.220252,0.21936,0.232528,0.22129,0.219458,0.241662,0.220974,0.220903,0.221277,0.220808,0.220158,4.63157,0.243891,0.220822,0.221061,0.219255,0.222988,0.22636,0.22006,0.220676,0.220865,0.219058,0.222447,0.220227,0.220868,0.220671,0.223278,
First Transpose (Packing),0.501467,0.434236,0.436388,0.434063,0.428699,0.433247,0.430366,0.45956,0.430779,0.429915,0.483314,0.43079,0.43072,0.432929,0.433578,0.432171,4.92019,0.488519,0.430911,0.432971,0.428852,0.43722,0.443342,0.429046,0.433159,0.434755,0.434584,0.435696,0.430257,0.43074,0.431105,0.433518,
First Transpose (Start Local Transpose),0.501889,0.434526,0.436671,0.434362,0.428988,0.433495,0.430647,0.459901,0.431032,0.430194,0.483618,0.431079,0.431019,0.433228,0.433853,0.432436,4.92059,0.488856,0.431187,0.433224,0.429118,0.437501,0.443588,0.429339,0.433444,0.435026,0.434847,0.43603,0.430522,0.431039,0.431368,0.433802,
First Transpose (Start Receive),0.50754,0.438853,0.440309,0.437657,0.432742,0.43731,0.43445,0.464556,0.434908,0.43406,0.488157,0.434421,0.434768,0.437034,0.437826,0.437114,4.92887,0.494191,0.434859,0.436644,0.433016,0.441022,0.447215,0.433406,0.437228,0.438424,0.438309,0.439224,0.434331,0.434671,0.435,0.437849,
First Transpose (First Receive),16.8107,16.7155,16.6254,16.7221,14.0895,14.0985,13.8131,14.3436,9.15284,9.02194,9.43051,9.38373,13.9677,15.3683,14.5675,18.444,10.7133,8.04699,7.97065,7.76893,14.2761,13.5461,14.2545,13.9483,16.2297,15.9293,16.0068,15.709,15.2846,14.902,14.927,15.0954,
First Transpose (Finished Receive),23.4857,23.0528,23.3355,23.4187,23.4609,23.6354,23.5941,23.6759,27.9829,28.054,27.9766,27.6412,24.85,26.208,25.0742,26.2125,26.1151,25.181,26.0957,25.8829,26.1336,25.8132,26.1287,25.975,24.1431,23.9701,24.0043,24.1641,23.5947,23.4485,23.6334,23.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5209,23.0859,23.3675,23.4504,23.4938,23.6695,23.6266,23.71,28.019,28.1098,28.0114,27.6756,24.8845,26.2629,25.1074,26.2625,26.1505,25.2153,26.1295,25.9163,26.1869,25.8472,26.1628,26.0092,24.1776,24.0019,24.0358,24.1956,23.6284,23.4884,23.6743,23.6516,
First Transpose (Send Complete),25.4753,25.2213,25.5495,25.5482,25.6437,25.7269,25.7385,25.7711,30.0904,30.3285,30.1497,29.7474,27.0095,28.4149,27.2357,28.3987,28.1414,27.3281,28.3113,27.8817,28.2862,27.9659,28.2968,28.0825,26.2438,25.9813,26.1493,26.3298,25.7683,25.6411,25.8173,25.7414,
1D FFT Y-Direction,25.4714,25.2175,25.5462,25.5455,25.6409,25.7224,25.7352,25.7658,30.0863,30.3234,30.1451,29.7432,27.0047,28.4083,27.2314,28.3914,28.136,27.3208,28.308,27.8779,28.2799,27.9603,28.2923,28.0792,26.2389,25.9767,26.1449,26.3256,25.7651,25.637,25.8137,25.7387,
Second Transpose (First Send),25.5398,25.2801,25.6079,25.6073,25.7022,25.7857,25.7976,25.8337,30.1536,30.3994,30.2133,29.808,27.0695,28.4849,27.2924,28.4678,28.2123,27.3919,28.3694,27.9412,28.3574,28.0265,28.3578,28.1434,26.307,26.0433,26.209,26.391,25.8277,25.7021,25.8777,25.7997,
Second Transpose (Packing),25.6603,25.3933,25.7217,25.7205,25.8151,25.9001,25.9105,25.9522,30.275,30.5239,30.3308,29.9201,27.1844,28.6082,27.4105,28.5927,28.3424,27.5082,28.483,28.0551,28.4803,28.1396,28.474,28.2553,26.4271,26.1557,26.3217,26.5054,25.9402,25.8154,25.9904,25.9112,
Second Transpose (Start Local Transpose),25.6607,25.3936,25.7222,25.7208,25.8155,25.9006,25.9109,25.9526,30.2754,30.5268,30.3312,29.9205,27.1847,28.6085,27.4109,28.593,28.3428,27.5086,28.4832,28.0555,28.4806,28.1399,28.4745,28.2557,26.4275,26.1561,26.3222,26.5058,25.9407,25.8158,25.9908,25.9116,
Second Transpose (Start Receive),25.6644,25.397,25.7256,25.724,25.8191,25.9041,25.9141,25.9567,30.279,30.5302,30.3346,29.9238,27.1877,28.6118,27.4141,28.5968,28.3466,27.5122,28.4864,28.0588,28.4843,28.1431,28.4777,28.2586,26.4305,26.1592,26.3252,26.5092,25.944,25.8189,25.9938,25.915,
Second Transpose (First Receive),50.7083,51.3732,50.6709,50.3632,49.3551,48.4626,48.9959,48.6297,48.0456,47.8552,47.707,48.0018,49.1972,48.6602,49.1291,48.7638,50.7499,51.1692,50.7926,50.0746,47.4495,47.6179,47.1558,48.0107,50.7517,51.1875,50.7105,50.3067,49.2856,48.3032,49.1166,48.5568,
Second Transpose (Finished Receive),50.7086,51.3739,50.6713,50.3638,49.3555,48.4631,48.9963,48.6303,48.0461,47.8558,47.7075,48.0022,49.1976,48.6607,49.1296,48.7641,50.7504,51.1698,50.793,50.075,47.4501,47.6183,47.1563,48.011,50.7524,51.188,50.711,50.3071,49.2861,48.3036,49.117,48.5572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7169,51.3816,50.677,50.3706,49.3616,48.4688,49.0031,48.637,48.1431,47.9183,47.7834,48.0084,49.2046,48.6679,49.1372,48.7716,50.7588,51.1781,50.7996,50.0814,47.4566,47.6559,47.2355,48.0891,50.7609,51.1942,50.7173,50.3129,49.2934,48.3105,49.1243,48.5639,
1D FFT X-Direction,50.9316,51.5907,50.8866,50.5758,49.5693,48.6768,49.2068,48.8485,48.3635,48.1351,47.9962,48.2144,49.4139,48.8782,49.3416,48.9798,50.9787,51.3949,51.0084,50.293,47.6704,47.8562,47.4459,48.2988,50.9726,51.3951,50.9201,50.5403,49.5052,48.5215,49.331,48.7736,
Run complete,50.9328,51.5922,50.8877,50.5769,49.5699,48.6778,49.2077,48.8497,50.7326,51.2717,50.7468,50.3399,49.4147,48.8794,49.3425,48.9806,50.9797,51.3961,51.0091,50.2937,49.2933,48.6298,49.0862,48.7337,50.9738,51.3958,50.9212,50.5412,49.5061,48.5224,49.3318,48.7745,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.199205,0.184041,0.182943,0.183205,0.183699,0.183461,0.182777,0.184254,0.179553,0.191183,0.178371,0.178299,0.18403,0.195437,0.182949,0.194098,0.193197,0.185523,0.183887,0.183864,0.189136,0.183563,0.18062,0.183668,0.183889,0.182933,0.181997,0.183138,0.185451,0.183238,0.184156,0.182717,
First Transpose (First Send),0.240762,0.221214,0.219933,0.22104,0.221152,0.222404,0.220787,0.223472,0.215847,0.230108,0.215376,0.216256,0.220946,0.234177,0.220788,0.233666,0.231128,0.223557,0.220537,0.221512,0.22768,0.221159,0.218011,0.2218,0.221828,0.219151,0.219261,0.219365,0.221887,0.222177,0.221503,0.221086,
First Transpose (Packing),0.454111,0.435195,0.434942,0.434801,0.434276,0.436973,0.432349,0.438815,0.42397,0.452643,0.428032,0.429811,0.430668,0.454674,0.433605,0.4516,0.44336,0.439801,0.430744,0.436346,0.446167,0.436228,0.429046,0.430791,0.436361,0.433685,0.430852,0.434058,0.432171,0.435142,0.431761,0.434556,
First Transpose (Start Local Transpose),0.454532,0.43546,0.435247,0.435081,0.434552,0.437236,0.432634,0.439138,0.42422,0.45295,0.428296,0.430116,0.430944,0.454952,0.433855,0.45194,0.44365,0.440133,0.431034,0.436608,0.446478,0.436516,0.429369,0.431089,0.436638,0.433993,0.431127,0.434317,0.432466,0.435396,0.432082,0.43485,
First Transpose (Start Receive),0.458323,0.4396,0.439382,0.438363,0.43869,0.441368,0.436303,0.443956,0.427955,0.456686,0.431649,0.433513,0.434887,0.459059,0.437346,0.455652,0.447899,0.443832,0.434547,0.439815,0.450176,0.440624,0.433406,0.434698,0.440596,0.437624,0.434607,0.437731,0.435887,0.439041,0.435571,0.4389,
