,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.069309,0.060457,0.063128,0.061505,0.06337,0.063818,0.065115,0.06884,0.062774,0.063724,0.061801,0.065691,0.060397,0.062278,0.064826,0.067739,0.062301,0.061676,0.064325,0.063129,0.061385,0.064106,0.067663,0.067783,0.06318,0.062769,0.064738,0.065308,0.061883,0.062794,0.061425,0.063626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069591,0.060724,0.063372,0.061792,0.063594,0.064043,0.065334,0.069048,0.063064,0.063966,0.06205,0.065921,0.060665,0.062549,0.065075,0.067963,0.062547,0.061922,0.064539,0.063341,0.061617,0.064317,0.067885,0.068064,0.063406,0.063028,0.064964,0.065616,0.062127,0.063103,0.061727,0.06397,
First Transpose (Finished All2All),36.1482,36.1506,35.0383,35.0363,35.3664,35.3644,36.5473,36.5451,35.6753,35.6726,35.0788,35.0766,35.4596,35.4564,36.6643,36.6615,35.3056,35.3087,35.3636,35.3623,35.7408,35.7383,37.2468,37.2457,35.7224,35.7197,36.6606,36.6578,35.3276,35.3226,34.8902,34.8895,
First Transpose (Unpacking),36.1486,36.151,35.0386,35.0367,35.3667,35.3646,36.5477,36.5454,35.676,35.6729,35.0792,35.077,35.46,35.4568,36.6647,36.6618,35.3059,35.309,35.364,35.3627,35.7413,35.7387,37.2472,37.246,35.7228,35.7201,36.661,36.6581,35.328,35.323,34.8906,34.89,
First Transpose (Send Complete),36.2227,36.2225,35.1122,35.1103,35.4419,35.4371,36.6215,36.6203,35.7489,35.7462,35.1526,35.1522,35.5343,35.5283,36.7398,36.7352,35.3806,35.3811,35.4364,35.4371,35.8157,35.8102,37.3244,37.323,35.7962,35.7946,36.7365,36.733,35.3985,35.396,34.9636,34.9707,
1D FFT Y-Direction,36.1584,36.1596,35.0464,35.0443,35.3751,35.3727,36.5571,36.5532,35.685,35.6813,35.0877,35.089,35.4687,35.4662,36.6737,36.6705,35.3135,35.3171,35.3719,35.3703,35.7502,35.747,37.2554,37.2549,35.7303,35.7289,36.6724,36.6665,35.3368,35.3308,34.9,34.9027,
Second Transpose (First Send),36.2343,36.2324,35.1134,35.112,35.4433,35.4385,36.6251,36.6235,35.7583,35.7558,35.154,35.1541,35.5357,35.5299,36.7426,36.7379,35.3821,35.3828,35.4378,35.4383,35.8173,35.8118,37.3275,37.3257,35.7975,35.796,36.7407,36.7358,35.4082,35.4057,34.9648,34.9731,
Second Transpose (Packing),36.2658,36.2621,35.139,35.1358,35.4684,35.4641,36.6609,36.6578,35.7887,35.7824,35.1783,35.1784,35.5676,35.5584,36.7779,36.7726,35.4074,35.4068,35.4618,35.4665,35.846,35.8395,37.3647,37.3644,35.8256,35.8252,36.7793,36.7704,35.4322,35.4289,34.9887,34.9996,
Second Transpose (Start Local Transpose),36.2661,36.2623,35.1392,35.1361,35.4686,35.4645,36.6612,36.6582,35.7891,35.7828,35.1786,35.1789,35.5679,35.5587,36.7782,36.773,35.4077,35.4072,35.462,35.4668,35.8462,35.8398,37.3651,37.3647,35.8259,35.8256,36.7796,36.7707,35.4325,35.4292,34.989,34.9999,
Second Transpose (Start Receive),36.2724,36.2682,35.1446,35.1424,35.4745,35.4701,36.6672,36.6632,35.7953,35.7911,35.1844,35.1856,35.5739,35.5648,36.7842,36.7786,35.4134,35.4128,35.4682,35.4727,35.8514,35.8459,37.3706,37.3703,35.8317,35.8314,36.7868,36.7758,35.4377,35.4349,34.995,35.0069,
Second Transpose (First Receive),36.2861,36.2842,37.1508,37.9482,37.7302,38.2005,36.7112,36.7107,35.8108,35.8081,37.7944,35.8575,38.9798,37.5246,36.8403,36.8452,35.8814,35.5812,35.5554,35.5634,39.1155,38.6521,37.4373,37.4327,39.2707,36.9671,36.8497,36.8406,35.4769,35.4769,36.0205,36.2295,
Second Transpose (Finished Receive),43.7023,43.6388,43.701,43.6413,43.6079,43.6407,43.3019,43.6303,43.6942,43.6651,43.6919,43.5387,43.7622,43.4972,43.3007,42.5703,43.5648,43.047,43.5624,43.5186,43.0323,42.8355,43.4527,43.298,43.7658,43.7067,42.8552,42.9223,43.702,43.6202,43.5994,43.5042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7192,43.6556,43.7169,43.6584,43.6251,43.6577,43.3196,43.6487,43.711,43.6818,43.7083,43.5563,43.7787,43.5141,43.3178,42.6128,43.5812,43.0633,43.5789,43.5343,43.0493,42.8533,43.506,43.4431,43.7822,43.7247,42.9105,43.0602,43.7196,43.6375,43.6159,43.5228,
1D FFT X-Direction,43.7282,43.6644,43.7261,43.6677,43.6345,43.6676,43.3293,43.6564,43.7199,43.69,43.7172,43.567,43.7879,43.5231,43.327,42.8954,43.5939,43.072,43.5917,43.5436,43.0579,42.8631,43.7231,43.6828,43.7916,43.7336,43.2085,43.2047,43.7289,43.6472,43.625,43.5344,
Run complete,43.7784,43.7147,43.7757,43.7171,43.6853,43.7174,43.3776,43.7052,43.77,43.7407,43.7671,43.616,43.838,43.5718,43.3769,42.9449,43.6424,43.1203,43.6424,43.5937,43.1078,42.9118,43.7753,43.7325,43.841,43.7821,43.2579,43.2547,43.7795,43.697,43.6744,43.5833,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.011914,0.005077,0.006087,0.006204,0.006239,0.00561,0.005738,0.005357,0.005532,0.005279,0.006256,0.006728,0.005301,0.005718,0.006496,0.005063,0.005525,0.00501,0.004765,0.005437,0.00495,0.005413,0.005284,0.005439,0.005136,0.005037,0.007051,0.005523,0.005256,0.007866,0.0063,0.008825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068075,0.062051,0.063221,0.064325,0.064024,0.062069,0.062122,0.064863,0.06258,0.065361,0.063737,0.066171,0.061045,0.064113,0.063453,0.067802,0.062513,0.065421,0.064901,0.064165,0.062617,0.064326,0.067611,0.068443,0.061995,0.062443,0.065241,0.064627,0.066008,0.064679,0.062,0.065708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068367,0.062326,0.063482,0.064587,0.064272,0.062301,0.062354,0.065075,0.062869,0.065606,0.063989,0.066421,0.061263,0.06433,0.063664,0.068024,0.062752,0.06565,0.065125,0.064382,0.062844,0.064601,0.067836,0.068653,0.062195,0.062632,0.065482,0.065181,0.066278,0.064924,0.062211,0.066063,
First Transpose (Finished All2All),35.8678,35.8698,35.3048,35.3031,35.3656,35.3645,36.5621,36.5605,35.7157,35.7118,35.3025,35.3016,35.3956,35.3935,36.6261,36.6234,35.3441,35.3475,35.3259,35.3247,35.7061,35.7048,37.1756,37.1743,35.6614,35.6583,36.5959,36.5944,35.3348,35.3322,35.0501,35.0483,
First Transpose (Unpacking),35.8682,35.8702,35.3052,35.3035,35.366,35.365,36.5624,36.5609,35.7161,35.712,35.3029,35.3021,35.3959,35.3938,36.6264,36.6238,35.3445,35.3478,35.3263,35.325,35.7065,35.7052,37.176,37.1745,35.6618,35.6586,36.5964,36.5947,35.3353,35.3326,35.0505,35.0487,
First Transpose (Send Complete),35.9425,35.9438,35.3808,35.3741,35.4407,35.4373,36.6367,36.6381,35.7875,35.7845,35.3757,35.3751,35.4697,35.4643,36.701,36.7022,35.421,35.4195,35.3992,35.3959,35.7809,35.7755,37.2553,37.2496,35.7353,35.7315,36.6722,36.6733,35.4147,35.4048,35.1207,35.1253,
1D FFT Y-Direction,35.8779,35.8797,35.3135,35.3118,35.3739,35.373,36.5706,36.5685,35.7239,35.72,35.3114,35.313,35.4043,35.402,36.6345,36.6326,35.3545,35.3568,35.3342,35.3337,35.7145,35.7133,37.1838,37.1836,35.6698,35.6672,36.6081,36.6036,35.3456,35.3408,35.0594,35.0607,
Second Transpose (First Send),35.9529,35.9538,35.3819,35.3754,35.4424,35.4387,36.6397,36.641,35.7969,35.794,35.3771,35.3771,35.471,35.4658,36.7039,36.7051,35.4226,35.4211,35.4009,35.3975,35.7821,35.7769,37.258,37.2524,35.7368,35.733,36.6763,36.676,35.4276,35.4184,35.1221,35.1275,
Second Transpose (Packing),35.9842,35.9863,35.4063,35.4,35.4684,35.462,36.6774,36.6773,35.8225,35.8193,35.408,35.4074,35.4991,35.4945,36.7399,36.7442,35.4512,35.4487,35.4244,35.4208,35.8102,35.8054,37.2958,37.2921,35.7646,35.7609,36.715,36.7136,35.4506,35.4411,35.1435,35.1511,
Second Transpose (Start Local Transpose),35.9846,35.9867,35.4066,35.4004,35.4686,35.4623,36.6777,36.6777,35.8228,35.8196,35.4083,35.4078,35.4995,35.4948,36.7403,36.7446,35.4514,35.449,35.425,35.4212,35.8104,35.8056,37.2962,37.2924,35.7649,35.7613,36.7154,36.714,35.451,35.4414,35.1437,35.1514,
Second Transpose (Start Receive),35.9914,35.9944,35.4122,35.4055,35.4742,35.4683,36.683,36.6828,35.8288,35.8251,35.4137,35.4154,35.505,35.5009,36.7458,36.7502,35.4579,35.4561,35.4305,35.4273,35.816,35.8109,37.3012,37.2978,35.7711,35.7673,36.7222,36.7201,35.4568,35.4465,35.1494,35.1586,
Second Transpose (First Receive),36.025,36.0325,37.4095,37.4434,38.5009,39.0425,36.7657,36.7739,35.8921,35.8915,37.1593,36.9509,37.4402,38.6937,36.8213,36.8406,35.5616,35.5566,35.5125,35.5171,38.1832,39.147,37.3562,37.3642,38.3348,38.7139,36.8016,36.7979,35.5449,35.5195,35.5211,36.4218,
Second Transpose (Finished Receive),43.6986,43.4997,43.5254,43.345,43.0245,43.4085,42.8893,42.7002,43.6626,43.5295,43.6269,43.5276,43.3663,43.1664,43.5703,43.4895,43.6561,43.495,43.5351,43.1891,43.0811,43.0083,43.3642,43.3332,43.6502,43.3422,43.6046,43.4522,43.5174,43.3501,43.6147,43.1896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7157,43.5168,43.5416,43.3618,43.0415,43.4252,42.9063,42.7391,43.6793,43.546,43.6433,43.5456,43.3832,43.1831,43.5873,43.508,43.673,43.5117,43.5524,43.2056,43.0989,43.025,43.4575,43.3555,43.6672,43.3588,43.6233,43.471,43.5338,43.3667,43.6326,43.2071,
1D FFT X-Direction,43.7252,43.526,43.5507,43.3728,43.0509,43.4343,42.9159,42.8592,43.6881,43.5549,43.6522,43.5565,43.3925,43.1913,43.5973,43.5323,43.6826,43.5212,43.563,43.2152,43.1069,43.034,43.6477,43.4978,43.6767,43.3672,43.6347,43.4792,43.5441,43.3763,43.6433,43.2212,
Run complete,43.7751,43.5749,43.6005,43.4227,43.1012,43.4843,42.9653,42.9073,43.7383,43.6051,43.7046,43.6055,43.4432,43.2401,43.6468,43.5823,43.7323,43.5703,43.6144,43.2637,43.1572,43.0835,43.6978,43.5481,43.7289,43.4163,43.6838,43.5284,43.5941,43.4257,43.6918,43.2687,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.011653,0.004412,0.005328,0.005851,0.005258,0.005495,0.005127,0.005549,0.01627,0.015874,0.005612,0.006301,0.004843,0.005412,0.009884,0.007856,0.006607,0.00586,0.005143,0.005439,0.005656,0.005138,0.005368,0.004537,0.005675,0.006113,0.007275,0.004601,0.005424,0.005466,0.005708,0.00872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068198,0.060646,0.06265,0.064431,0.062478,0.064741,0.062394,0.066961,0.072048,0.073743,0.062191,0.063456,0.060858,0.064016,0.064469,0.067775,0.064955,0.063006,0.062605,0.064141,0.063785,0.063108,0.067378,0.068111,0.061407,0.064771,0.064757,0.067783,0.065071,0.062424,0.06252,0.06522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06846,0.060911,0.062898,0.064707,0.062718,0.064987,0.062624,0.067221,0.072362,0.073953,0.062428,0.06371,0.061101,0.064286,0.0647,0.067995,0.065211,0.063239,0.062815,0.064353,0.064055,0.063353,0.067612,0.068319,0.061635,0.065021,0.065004,0.067982,0.06533,0.062618,0.062776,0.065575,
First Transpose (Finished All2All),35.8112,35.8081,34.9957,34.991,35.3413,35.3385,36.5287,36.526,35.6148,35.6125,34.8482,34.8459,35.4845,35.4812,36.7337,36.7298,35.6073,35.603,35.1831,35.1772,35.8724,35.8693,36.8316,36.8276,35.5328,35.5302,36.6739,36.671,35.3491,35.3436,35.0311,35.0272,
First Transpose (Unpacking),35.8116,35.8085,34.996,34.9914,35.3417,35.3387,36.5291,36.5264,35.6152,35.613,34.8485,34.8463,35.4848,35.4814,36.7341,36.7301,35.6078,35.6033,35.1835,35.1775,35.8728,35.8699,36.8319,36.828,35.533,35.5306,36.6743,36.6713,35.3495,35.344,35.0316,35.0277,
First Transpose (Send Complete),35.8863,35.8801,35.0696,35.0639,35.4122,35.4127,36.6037,36.6011,35.6885,35.6838,34.922,34.9182,35.5572,35.5543,36.8065,36.8056,35.6853,35.6766,35.2575,35.2486,35.9483,35.9449,36.909,36.9037,35.6058,35.6028,36.7494,36.7476,35.4268,35.415,35.1057,35.1038,
1D FFT Y-Direction,35.8198,35.8173,35.0042,35.0005,35.3503,35.3467,36.5384,36.5348,35.6239,35.6204,34.857,34.8566,35.493,35.4894,36.7419,36.7397,35.618,35.6124,35.1921,35.1861,35.8821,35.8809,36.8399,36.8363,35.5411,35.5382,36.6859,36.6792,35.3611,35.3523,35.0411,35.0389,
Second Transpose (First Send),35.8967,35.8905,35.0708,35.0654,35.4135,35.4138,36.6072,36.604,35.6984,35.6933,34.9234,34.9201,35.5587,35.5557,36.8092,36.8084,35.6965,35.6865,35.2591,35.2501,35.9497,35.9466,36.9122,36.9063,35.6074,35.6041,36.7539,36.7502,35.4376,35.4245,35.1074,35.1056,
Second Transpose (Packing),35.9268,35.9208,35.0945,35.0919,35.4397,35.438,36.6444,36.6394,35.7249,35.719,34.9493,34.9437,35.585,35.58,36.8451,36.8441,35.7253,35.7134,35.283,35.2749,35.9797,35.9775,36.9477,36.9436,35.6353,35.6308,36.7902,36.7843,35.4635,35.4484,35.1323,35.1327,
Second Transpose (Start Local Transpose),35.9272,35.9211,35.0947,35.0923,35.4399,35.4383,36.6447,36.6398,35.7252,35.7193,34.9496,34.9445,35.5856,35.5803,36.8455,36.8445,35.7256,35.7138,35.2833,35.2753,35.98,35.9779,36.9481,36.944,35.6355,35.6312,36.7906,36.7845,35.4639,35.4487,35.1328,35.133,
Second Transpose (Start Receive),35.9333,35.9267,35.1006,35.0983,35.4456,35.4445,36.6503,36.6457,35.7313,35.7249,34.9555,34.9511,35.5909,35.5864,36.8509,36.8503,35.7314,35.7199,35.2889,35.281,35.9874,35.9842,36.9532,36.9497,35.6415,35.6378,36.7982,36.7898,35.4701,35.4549,35.1387,35.1407,
Second Transpose (First Receive),35.9486,35.9417,37.8256,36.5954,37.2706,38.0078,36.7127,36.7084,35.7672,35.7688,36.2957,37.1645,37.9354,37.8585,36.9121,36.9145,35.7941,35.7553,36.3837,36.1944,37.8644,37.2904,37.0276,37.0175,37.4562,37.6296,36.8587,36.8519,35.508,35.5121,35.5314,35.895,
Second Transpose (Finished Receive),43.0439,43.3279,43.2973,43.352,43.04,43.2831,43.1961,42.7062,43.3258,43.0101,42.9622,43.0419,43.3,43.2965,42.842,42.6826,43.2553,43.2288,43.2015,43.3017,43.0877,43.0488,43.0039,43.2146,43.1958,43.2256,42.5465,43.2112,43.3109,43.0426,43.2976,43.0271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0601,43.3446,43.3136,43.368,43.057,43.2992,43.2135,42.7249,43.342,43.0264,42.9782,43.0588,43.3166,43.3124,42.9294,42.7925,43.2717,43.2458,43.2189,43.3178,43.1048,43.0654,43.023,43.2409,43.212,43.2425,42.5653,43.2292,43.3269,43.0594,43.3135,43.0452,
1D FFT X-Direction,43.0695,43.3522,43.3234,43.3768,43.0663,43.3081,43.2225,42.7334,43.3502,43.0349,42.9871,43.0695,43.3257,43.3212,43.1137,43.0956,43.2803,43.2557,43.2289,43.3275,43.1135,43.075,43.3108,43.3123,43.2217,43.2505,42.9826,43.2381,43.3363,43.068,43.3223,43.0576,
Run complete,43.1184,43.4026,43.373,43.4263,43.1169,43.3569,43.2722,42.7837,43.3999,43.0842,43.0377,43.1174,43.3747,43.3704,43.1632,43.1455,43.3303,43.3049,43.2786,43.3759,43.1646,43.1257,43.3611,43.3618,43.2711,43.2998,43.0309,43.2874,43.3856,43.1169,43.3723,43.1062,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.010785,0.004685,0.005275,0.005666,0.005107,0.005491,0.005307,0.005633,0.005286,0.005476,0.005045,0.006238,0.005249,0.005225,0.005473,0.004287,0.005461,0.005382,0.005489,0.005056,0.005768,0.005076,0.005634,0.005823,0.005236,0.005477,0.007754,0.005065,0.005855,0.00677,0.005399,0.007046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06945,0.061058,0.063068,0.063328,0.0621,0.063636,0.06252,0.066822,0.065321,0.062672,0.063539,0.065796,0.062153,0.061907,0.063247,0.067781,0.063307,0.061229,0.06175,0.063356,0.063711,0.061484,0.066067,0.067027,0.061886,0.062691,0.065892,0.066305,0.064163,0.066284,0.061871,0.065377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069702,0.061288,0.06333,0.063617,0.062364,0.063961,0.062759,0.06707,0.065544,0.062928,0.063811,0.066024,0.062376,0.062157,0.063483,0.067983,0.063534,0.061519,0.061984,0.063592,0.063947,0.061701,0.06627,0.06722,0.06206,0.06292,0.066134,0.066513,0.064415,0.066507,0.062099,0.065742,
First Transpose (Finished All2All),40.6624,40.673,35.183,35.1797,35.321,35.3232,36.5333,36.531,35.5989,35.6012,34.8808,34.877,35.45,35.4481,36.5492,36.5471,35.1212,35.125,35.5725,35.566,35.7667,35.7682,37.0037,37.0017,35.5743,35.5765,36.5543,36.5495,35.2931,35.2882,35.0622,35.0593,
First Transpose (Unpacking),40.663,40.6749,35.1834,35.1801,35.3221,35.3236,36.5337,36.5313,35.5993,35.6015,34.8812,34.8776,35.4503,35.4485,36.5496,36.5474,35.1217,35.1253,35.5728,35.5664,35.767,35.7686,37.0041,37.0021,35.5747,35.5769,36.5548,36.5498,35.2935,35.2886,35.0626,35.0598,
First Transpose (Send Complete),40.739,40.7826,35.2587,35.2524,35.3968,35.3935,36.6087,36.6097,35.6715,35.6741,34.9555,34.9503,35.5244,35.5179,36.6214,36.6193,35.1941,35.1954,35.6472,35.6368,35.8391,35.8406,37.081,37.0803,35.6427,35.6505,36.6291,36.6279,35.3677,35.36,35.1361,35.136,
1D FFT Y-Direction,40.6729,40.7197,35.1918,35.1883,35.3305,35.3319,36.5422,36.5393,35.6081,35.6099,34.8894,34.8881,35.4588,35.4563,36.5577,36.5563,35.1314,35.1348,35.5824,35.5748,35.7753,35.7772,37.0122,37.0107,35.5825,35.5852,36.5655,36.5592,35.3043,35.2973,35.0709,35.0714,
Second Transpose (First Send),40.7499,40.8159,35.26,35.2537,35.3984,35.3948,36.612,36.6125,35.6813,35.6846,34.9569,34.9523,35.526,35.5192,36.6245,36.6225,35.1955,35.197,35.6486,35.6384,35.8406,35.8421,37.084,37.0831,35.6441,35.6519,36.6338,36.6315,35.3773,35.3695,35.1375,35.138,
Second Transpose (Packing),41.1233,41.3647,35.2833,35.2787,35.4234,35.4201,36.6488,36.6472,35.7078,35.7106,34.9802,34.9747,35.5692,35.5608,36.6618,36.6614,35.2211,35.2241,35.6807,35.6711,35.8693,35.8712,37.1215,37.1221,35.671,35.6788,36.672,36.666,35.4017,35.3928,35.1596,35.1613,
Second Transpose (Start Local Transpose),41.1241,41.367,35.2835,35.279,35.4236,35.4204,36.6492,36.6477,35.7082,35.7109,34.9805,34.9751,35.5696,35.561,36.6621,36.6617,35.2214,35.2245,35.6809,35.6714,35.8695,35.8714,37.122,37.1225,35.6713,35.6791,36.6723,36.6663,35.402,35.393,35.16,35.1617,
Second Transpose (Start Receive),41.1375,41.3934,35.2889,35.285,35.4293,35.4262,36.655,36.6528,35.7135,35.7166,34.9888,34.982,35.5753,35.5679,36.6678,36.6678,35.2281,35.2303,35.6874,35.6771,35.8752,35.8773,37.1274,37.1282,35.6778,35.685,36.6799,36.6719,35.4081,35.3992,35.1654,35.1688,
Second Transpose (First Receive),41.4274,41.594,38.4873,39.3912,37.4666,36.917,36.7152,36.7257,35.7534,35.7809,36.3429,35.9904,37.5387,37.2971,36.7436,36.7321,36.4014,35.7691,35.7518,36.0994,38.6583,39.5184,37.1727,37.1728,37.902,38.4317,36.7455,36.7254,35.4559,35.4244,35.9009,36.3841,
Second Transpose (Finished Receive),45.9815,46.2863,43.3038,42.5805,46.7226,47.0311,46.8073,47.1255,46.7913,47.0261,46.7232,47.1158,46.724,47.071,46.858,47.1276,46.7878,47.0261,46.7892,47.1129,46.7251,47.1258,46.9274,47.075,46.7173,47.1148,46.8276,47.0231,46.5952,47.0895,46.7917,47.1394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1844,46.5162,43.3198,42.5971,46.7391,47.0472,46.8238,47.1428,46.8079,47.0416,46.7395,47.133,46.7412,47.0881,46.8741,47.1449,46.8046,47.0423,46.8062,47.1292,46.742,47.142,46.9452,47.0928,46.7337,47.1304,46.8445,47.0401,46.6119,47.1066,46.8078,47.1566,
1D FFT X-Direction,46.92,47.1492,43.3296,42.6056,46.7488,47.0564,46.8327,47.1513,46.8175,47.0493,46.749,47.1439,46.7499,47.0966,46.8872,47.1534,46.8145,47.0511,46.8155,47.1386,46.7516,47.1511,46.9537,47.1021,46.7427,47.1397,46.8561,47.0484,46.6226,47.1156,46.8198,47.1684,
Run complete,46.9693,47.1949,43.3784,42.6553,46.7986,47.1062,46.8843,47.2006,46.8694,47.0997,46.7994,47.1919,46.8014,47.1458,46.9343,47.2041,46.8641,47.0997,46.8651,47.187,46.8016,47.202,47.0046,47.1518,46.793,47.1899,46.9049,47.098,46.6725,47.1634,46.8694,47.2195,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.012491,0.017402,0.005272,0.006073,0.004987,0.005206,0.005138,0.005056,0.005764,0.00524,0.005194,0.006915,0.005271,0.005018,0.005673,0.004988,0.005562,0.006085,0.005563,0.005622,0.00514,0.005779,0.006015,0.004931,0.005881,0.004955,0.008128,0.005157,0.005916,0.006326,0.005824,0.007844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069308,0.07619,0.063852,0.06395,0.061695,0.063659,0.062698,0.069694,0.063694,0.063439,0.063564,0.063766,0.06181,0.064967,0.061802,0.066816,0.064983,0.062918,0.064946,0.063054,0.062462,0.06415,0.065007,0.065695,0.064298,0.062366,0.068291,0.070197,0.063209,0.064898,0.066582,0.066947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
