,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.114,818.386,829.899,825.854,821.83,817.62,829.274,825.74,830.696,826.304,830.089,825.929,829.892,818.34,829.481,818.434,830.667,826.275,830.492,826.212,829.877,825.98,829.842,817.574,830.517,818.415,829.197,818.284,820.527,819.373,820.776,818.16,
1D FFT X-Direction,838.275,825.775,838.069,833.302,830.014,825.174,837.505,833.078,839.107,833.638,838.36,833.286,838.139,825.721,837.745,825.799,838.881,833.602,838.668,833.525,838.019,833.327,838.007,825.11,838.757,825.794,837.455,825.652,828.687,826.705,828.945,825.516,
Run complete,838.278,825.779,838.072,833.305,830.017,825.177,837.509,833.081,839.11,833.641,838.364,833.289,838.141,825.723,837.749,825.803,838.884,833.605,838.671,833.528,838.021,833.33,838.01,825.113,838.76,825.797,837.458,826.212,828.69,826.708,830.613,825.519,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.42634,5.40726,5.40813,5.40762,5.41673,5.42189,5.40821,5.40667,5.40431,5.40659,5.40715,5.40447,5.40587,5.40682,5.41268,5.41158,5.40772,5.40739,5.40749,5.40788,5.40824,5.41144,5.41198,5.40629,5.4056,5.40562,5.41619,5.41101,5.40651,5.40668,5.41342,5.40893,
First Transpose (First Send),8.29876,8.55222,8.27059,8.55089,8.28281,8.55976,8.2737,8.5405,8.26722,8.54715,8.27108,8.54394,8.27034,8.54414,8.27782,8.54617,8.27134,8.54336,8.26984,8.5441,8.27053,8.54882,8.27738,8.53965,8.27045,8.5468,8.28053,8.54973,8.27124,8.54294,8.28976,8.54945,
First Transpose (Packing),8.30411,8.5563,8.27456,8.55466,8.28736,8.56441,8.28164,8.54442,8.27186,8.55172,8.27596,8.54781,8.27501,8.54832,8.28274,8.5508,8.27604,8.5479,8.27398,8.54781,8.27538,8.55291,8.28199,8.5439,8.27569,8.55146,8.28643,8.55413,8.27521,8.54739,8.29839,8.55422,
First Transpose (Start Local Transpose),8.30463,8.55668,8.27486,8.55498,8.28776,8.56473,8.28199,8.54476,8.27235,8.55209,8.27631,8.54815,8.27536,8.54868,8.28311,8.55115,8.27644,8.54825,8.27432,8.54816,8.27575,8.55329,8.28239,8.54422,8.27605,8.55188,8.28677,8.55449,8.27554,8.54779,8.29879,8.55452,
First Transpose (Start Receive),8.31225,8.56249,8.27925,8.56,8.29265,8.56947,8.28779,8.5504,8.27753,8.55737,8.28201,8.55359,8.28055,8.55412,8.28833,8.55641,8.28128,8.55341,8.27895,8.55339,8.28076,8.55838,8.28766,8.54888,8.28097,8.55702,8.29293,8.55918,8.28031,8.55333,8.30584,8.55998,
First Transpose (First Receive),32.4123,32.0821,36.6717,35.9972,32.4482,32.0867,36.6864,35.9967,32.4123,32.0764,36.6653,36.0134,32.4145,32.0662,36.6852,35.9974,32.3963,32.0551,36.6858,35.9837,32.425,32.0515,36.6996,35.995,32.3925,32.0821,36.6824,36.0033,32.3748,32.0699,36.7284,36.0003,
First Transpose (Finished Receive),32.4125,32.0825,36.672,35.9975,32.4485,32.087,36.6867,35.997,32.4126,32.0769,36.6656,36.0137,32.4149,32.0664,36.6855,35.9977,32.3966,32.0554,36.6861,35.984,32.4253,32.0518,36.7,35.9953,32.3928,32.0824,36.6827,36.0036,32.3751,32.0703,36.7287,36.0007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4132,34.8593,39.676,38.7773,35.4489,34.8657,39.6838,38.7786,35.4107,34.8534,39.6654,38.7949,35.4129,34.8431,39.6862,38.7779,35.3997,34.8325,39.6905,38.7654,35.4288,34.8318,39.7005,38.776,35.3926,34.8602,39.685,38.784,35.374,34.8443,39.7284,38.785,
First Transpose (Send Complete),44.7923,42.2917,49.1406,46.2248,44.8393,42.3663,49.0923,46.2839,44.7869,42.3489,49.0992,46.1214,44.9113,42.2877,49.084,46.2941,44.7553,42.3177,49.1461,46.2117,44.914,42.423,49.2751,46.2172,44.6661,42.3784,49.1117,46.2053,44.7485,42.2475,49.0679,46.2708,
1D FFT Y-Direction,44.7911,42.286,49.1394,46.2164,44.838,42.3603,49.0911,46.2735,44.7856,42.3427,49.0977,46.1122,44.9097,42.282,49.0826,46.2857,44.7539,42.3115,49.1452,46.2003,44.9124,42.4168,49.2735,46.208,44.6648,42.3726,49.1104,46.1964,44.7473,42.2416,49.0668,46.2583,
Second Transpose (First Send),45.3171,42.8464,49.7504,46.7878,45.4475,42.8287,49.7172,46.8188,45.404,42.9521,49.6845,46.7224,45.4793,42.8807,49.6794,46.8612,45.3119,42.8367,49.716,46.7931,45.5266,43.0195,49.8541,46.8285,45.2331,42.9233,49.675,46.8294,45.3183,42.7834,49.628,46.8161,
Second Transpose (Packing),50.7129,47.701,55.1239,51.6813,50.7262,47.7333,55.0799,51.8195,50.7154,47.7547,55.077,51.6539,51.1907,47.6493,55.4566,51.7783,50.6348,47.783,55.1165,51.664,50.7686,47.9072,55.2573,52.3351,50.5442,47.7586,55.0932,51.7068,51.0211,47.5999,55.0697,51.945,
Second Transpose (Start Local Transpose),44.9979,42.4724,49.3066,46.3998,45.0251,42.5687,49.2766,46.4955,44.9539,42.5037,49.3009,46.326,45.0863,42.4503,49.2518,46.4961,44.9222,42.4995,49.3131,46.4245,45.0892,42.6235,49.4669,46.4298,44.8804,42.5789,49.3081,46.4448,44.9231,42.4442,49.2745,46.4867,
Second Transpose (Start Receive),45.002,42.4766,49.3105,46.404,45.0297,42.5732,49.2846,46.5,44.9587,42.5074,49.3056,46.3304,45.0907,42.4543,49.2556,46.5009,44.9263,42.5033,49.3168,46.4281,45.0932,42.6272,49.4716,46.4338,44.887,42.5828,49.3127,46.4511,44.9274,42.4525,49.2784,46.4912,
Second Transpose (First Receive),821.294,818.036,821.021,817.869,829.987,824.438,829.996,824.463,830.083,817.915,829.964,816.732,829.713,817.969,821.417,818.278,830.078,824.799,830.19,824.531,830.087,824.424,830.081,824.689,829.901,824.686,830.188,816.677,830.364,817.272,829.911,817.127,
Second Transpose (Finished Receive),821.294,818.037,821.022,817.869,829.988,824.439,829.997,824.463,830.083,817.915,829.965,816.732,829.714,817.969,821.417,818.279,830.078,824.8,830.191,824.531,830.088,824.425,830.082,824.689,829.901,824.686,830.189,816.678,830.365,817.273,829.911,817.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.312,818.143,821.414,817.888,830.006,824.456,830.014,824.48,830.102,817.935,829.984,817.006,829.731,817.986,821.578,818.297,830.095,824.817,830.208,824.547,830.106,824.442,830.099,824.786,829.92,824.704,830.206,816.695,830.382,817.289,829.928,817.145,
1D FFT X-Direction,829.396,825.513,829.62,825.324,838.238,831.88,838.244,831.845,838.363,825.285,838.139,824.36,837.973,825.327,829.813,825.624,838.304,832.183,838.448,831.885,838.415,831.795,838.271,832.383,838.048,832.055,838.442,824.073,838.569,824.667,838.129,824.526,
Run complete,829.4,825.52,830.228,825.327,838.24,831.883,838.247,831.848,838.366,825.288,838.142,824.713,837.975,825.331,830.108,825.627,838.307,832.186,838.451,831.888,838.418,831.798,838.274,832.392,838.051,832.058,838.445,824.076,838.572,824.67,838.132,824.529,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41792,5.41749,5.40518,5.40627,5.40595,5.40466,5.40541,5.40831,5.41124,5.40736,5.40593,5.40859,5.40984,5.40631,5.40716,5.40895,5.40827,5.41315,5.40357,5.40804,5.40447,5.40609,5.40744,5.41171,5.40637,5.40857,5.40932,5.40586,5.40702,5.40687,5.40479,5.4078,
First Transpose (First Send),8.28469,8.57178,8.26877,8.54396,8.2698,8.54108,8.26925,8.54189,8.27259,8.54676,8.26813,8.54963,8.27404,8.54125,8.26936,8.55108,8.27233,8.55446,8.26713,8.54171,8.26756,8.54515,8.27216,8.56917,8.26948,8.545,8.27738,8.54576,8.2705,8.54417,8.26935,8.54937,
First Transpose (Packing),8.28983,8.58153,8.27279,8.54745,8.27448,8.5456,8.27321,8.54632,8.27692,8.5509,8.27296,8.55363,8.2786,8.54575,8.27353,8.55521,8.27678,8.55856,8.27217,8.54553,8.27159,8.54913,8.27682,8.58063,8.2745,8.5495,8.28258,8.54981,8.27463,8.54823,8.27406,8.55368,
First Transpose (Start Local Transpose),8.29033,8.58192,8.27314,8.54786,8.27484,8.54597,8.27354,8.54665,8.27726,8.55123,8.2733,8.55395,8.27893,8.54609,8.27386,8.55557,8.27717,8.55891,8.27255,8.54588,8.27198,8.54954,8.27719,8.58098,8.27491,8.54986,8.28294,8.55017,8.27498,8.5486,8.27447,8.55405,
First Transpose (Start Receive),8.29559,8.59142,8.27783,8.55279,8.27989,8.55099,8.27782,8.5517,8.28187,8.55648,8.28101,8.5589,8.28436,8.55117,8.27856,8.56139,8.28204,8.56411,8.27745,8.5509,8.27678,8.55499,8.28274,8.59252,8.27981,8.55552,8.28948,8.5554,8.28,8.5539,8.27892,8.56017,
First Transpose (First Receive),32.4414,32.1056,36.6812,35.9805,32.4107,32.053,36.6708,35.998,32.4158,32.0776,36.6826,35.9901,32.415,32.0608,36.6577,35.9974,32.412,32.0892,36.6686,35.9818,32.4145,32.0778,36.7183,36.0322,32.4056,32.0719,36.6969,35.9973,32.4447,32.0715,36.7395,35.9573,
First Transpose (Finished Receive),32.4417,32.1059,36.6815,35.9809,32.411,32.0533,36.6711,35.9983,32.4162,32.0779,36.6829,35.9904,32.4153,32.0611,36.6579,35.9977,32.4123,32.0895,36.6689,35.982,32.4148,32.0781,36.7187,36.0325,32.406,32.0722,36.6992,35.9977,32.445,32.0718,36.7398,35.9577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4428,34.8823,39.6816,38.762,35.413,34.8302,39.6721,38.7798,35.4235,34.8557,39.6858,38.773,35.4177,34.8379,39.6552,38.7776,35.409,34.8646,39.669,38.7629,35.4154,34.8606,39.7185,38.8122,35.4042,34.849,39.75,38.7797,35.4491,34.8509,39.7383,38.7429,
First Transpose (Send Complete),44.909,42.2626,49.1192,46.1877,44.9705,42.2952,49.168,46.2304,44.8479,42.3617,49.079,46.1584,44.9351,42.2486,49.0597,46.3288,44.8364,42.3326,49.0559,46.2585,44.8765,42.3836,49.3017,46.168,44.9838,42.3215,49.3416,46.2948,44.7409,42.3998,49.1539,46.2468,
1D FFT Y-Direction,44.9076,42.2545,49.1175,46.1799,44.9694,42.2892,49.1669,46.2199,44.8461,42.3549,49.0773,46.1499,44.9338,42.241,49.0586,46.3205,44.8346,42.3265,49.0549,46.2481,44.8755,42.3776,49.3001,46.1567,44.9824,42.3162,49.339,46.2838,44.7397,42.3931,49.1527,46.2367,
Second Transpose (First Send),45.4013,42.843,49.7491,46.7737,45.5729,42.7557,49.7974,46.7435,45.4871,42.932,49.6441,46.7211,45.4828,42.7958,49.6349,46.9116,45.4494,42.8547,49.623,46.8644,45.4872,42.9731,49.8756,46.844,45.5668,42.8677,49.9536,46.8831,45.2929,42.924,49.6654,46.8807,
Second Transpose (Packing),50.8552,47.7326,55.0919,51.8177,50.8659,48.0805,55.5228,51.7914,50.7127,47.8596,55.0714,51.6967,50.8334,47.7337,55.4224,51.929,50.7587,48.1156,55.0224,51.7407,51.1377,47.7544,55.6612,51.8467,50.9223,47.7969,55.3477,51.8639,50.6359,47.7492,55.5183,51.8511,
Second Transpose (Start Local Transpose),45.122,42.4944,49.284,46.3659,45.1439,42.4689,49.345,46.4022,45.0281,42.5218,49.2733,46.3542,45.1142,42.412,49.2186,46.5326,45.0335,42.4917,49.23,46.4585,45.0479,42.5634,49.5043,46.4026,45.2092,42.5162,49.587,46.538,44.9158,42.5868,49.3367,46.4525,
Second Transpose (Start Receive),45.1264,42.4986,49.2875,46.3699,45.1481,42.4733,49.3488,46.406,45.0318,42.5254,49.2779,46.358,45.1183,42.4158,49.2223,46.5365,45.0378,42.4952,49.2339,46.4623,45.0519,42.567,49.5092,46.4061,45.2154,42.5204,49.5915,46.5443,44.9198,42.5906,49.3405,46.4571,
Second Transpose (First Receive),820.793,826.494,829.366,825.596,820.81,826.5,829.767,825.761,829.698,825.519,829.356,817.774,829.68,826.481,829.798,816.782,820.372,826.937,820.91,826.715,820.753,827.098,820.693,826.968,819.708,826.916,820.768,826.078,829.545,826.51,819.967,827.108,
Second Transpose (Finished Receive),820.794,826.494,829.367,825.596,820.811,826.5,829.767,825.761,829.698,825.519,829.357,817.775,829.681,826.481,829.799,816.783,820.373,826.937,820.91,826.715,820.753,827.099,820.693,826.969,819.709,826.916,820.769,826.079,829.545,826.51,819.967,827.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.811,826.512,829.385,825.614,820.92,826.519,829.784,825.779,829.717,825.538,829.375,817.875,829.698,826.498,829.898,817.013,820.395,826.954,820.96,826.731,820.77,827.116,820.711,826.986,819.727,826.933,820.786,826.176,829.564,826.527,819.985,827.208,
1D FFT X-Direction,828.978,833.865,837.572,833.043,829.203,833.929,838.1,833.176,838.066,832.876,837.644,825.314,837.975,833.891,838.14,824.377,828.553,834.304,829.271,834.077,829.063,834.438,828.836,834.653,827.949,834.282,829,833.604,837.79,833.876,828.236,834.604,
Run complete,828.981,833.869,837.575,833.046,829.212,833.932,838.103,833.179,838.069,832.879,837.647,827.053,837.977,833.894,838.147,825.415,828.558,834.307,829.733,834.08,829.067,834.441,828.84,834.656,827.952,834.285,829.004,833.611,837.792,833.879,828.238,834.611,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.4154,5.40757,5.40809,5.40398,5.41738,5.40583,5.40597,5.40562,5.4068,5.40379,5.40843,5.4124,5.40731,5.4079,5.41945,5.41515,5.40886,5.40856,5.41041,5.40777,5.40845,5.40627,5.41051,5.40784,5.40619,5.40499,5.41744,5.41709,5.40778,5.40761,5.40591,5.4191,
First Transpose (First Send),8.2814,8.54381,8.26932,8.54139,8.29584,8.54076,8.27234,8.54599,8.27032,8.54125,8.27118,8.55997,8.27368,8.54996,8.29188,8.56522,8.27422,8.54775,8.27179,8.5419,8.27231,8.5481,8.27865,8.54356,8.26998,8.54599,8.2842,8.56633,8.27157,8.54847,8.26832,8.57319,
First Transpose (Packing),8.28663,8.54798,8.27317,8.5452,8.30446,8.54489,8.2761,8.55019,8.27543,8.5455,8.27583,8.56932,8.27841,8.55427,8.30093,8.57603,8.2789,8.55171,8.27607,8.54563,8.27619,8.55266,8.28387,8.54778,8.27437,8.55107,8.28998,8.5753,8.27612,8.55252,8.27218,8.58437,
First Transpose (Start Local Transpose),8.28701,8.54834,8.27349,8.54555,8.30486,8.54524,8.27643,8.55051,8.27578,8.54587,8.27617,8.56966,8.27874,8.55464,8.30124,8.57639,8.27932,8.55204,8.27642,8.54596,8.27654,8.55307,8.28424,8.54813,8.27481,8.55146,8.29037,8.57569,8.27644,8.55288,8.27255,8.58477,
First Transpose (Start Receive),8.29209,8.55384,8.27858,8.55011,8.31133,8.55036,8.2809,8.55577,8.28058,8.55107,8.28209,8.57532,8.28353,8.57091,8.31047,8.58381,8.28432,8.55715,8.28104,8.55082,8.28147,8.55826,8.29047,8.5536,8.27942,8.55712,8.29658,8.58302,8.28109,8.55782,8.27701,8.59539,
First Transpose (First Receive),32.4094,32.0673,36.6753,35.9995,32.4211,32.0508,36.6708,35.9929,32.4241,32.0582,36.6997,35.9834,32.4401,32.0874,36.7175,36.0302,32.4195,32.0713,36.6629,35.9942,32.3986,32.0645,36.7208,35.9801,32.3973,32.057,36.6904,36.0182,32.4171,32.0687,36.7223,36.0315,
First Transpose (Finished Receive),32.4097,32.0676,36.6756,35.9999,32.4214,32.0511,36.6712,35.9931,32.4244,32.0586,36.7,35.9837,32.4404,32.0877,36.7179,36.0305,32.4198,32.0716,36.6632,35.9944,32.3989,32.0648,36.7211,35.9804,32.3976,32.0573,36.6907,36.0185,32.4174,32.069,36.7226,36.0318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4106,34.8449,39.6761,38.7799,35.4273,34.8301,39.6705,38.7747,35.4285,34.838,39.7016,38.7665,35.4394,34.8653,39.715,38.8125,35.4215,34.849,39.6628,38.7739,35.3986,34.841,39.7235,38.7635,35.3961,34.8348,39.6896,38.7979,35.4149,34.8461,39.7189,38.8137,
First Transpose (Send Complete),44.7011,42.2349,49.1965,46.2835,44.9075,42.3198,49.145,46.2348,44.7011,42.3988,49.1591,46.3557,44.8809,42.3468,49.1005,46.1945,44.745,42.2443,49.0373,46.165,44.7821,42.3331,49.2041,46.1866,44.8428,42.3344,49.0986,46.2248,44.7928,42.3234,48.9691,46.2693,
1D FFT Y-Direction,44.7,42.2261,49.1953,46.2749,44.9061,42.3139,49.1437,46.225,44.6989,42.3925,49.1577,46.3425,44.8797,42.3419,49.0992,46.1815,44.7431,42.2387,49.0361,46.1552,44.7805,42.3278,49.2027,46.178,44.8413,42.329,49.0971,46.2132,44.7915,42.3179,48.9679,46.2571,
Second Transpose (First Send),45.2206,42.7823,49.8197,46.858,45.5737,42.8385,49.7669,46.756,45.3195,42.9666,49.7305,46.9257,45.4498,42.9615,49.7252,46.7923,45.3637,42.7805,49.6032,46.7944,45.386,42.9483,49.7862,46.7599,45.4005,42.8766,49.6757,46.8472,45.3663,42.84,49.5002,46.8933,
Second Transpose (Packing),50.584,47.7576,55.5671,51.7427,51.2397,48.0853,55.1145,52.0663,50.6268,47.7925,55.5239,51.9263,50.7492,47.7548,55.5047,51.7442,51.0232,47.6789,55.0137,51.7308,50.6432,47.809,55.1847,51.5987,50.7526,47.7347,55.0832,51.8463,50.6838,47.7272,54.9411,51.7439,
Second Transpose (Start Local Transpose),44.891,42.4076,49.37,46.4598,45.1222,42.5123,49.3427,46.4189,44.8752,42.5619,49.3535,46.5897,45.0591,42.5149,49.299,46.4347,44.9557,42.4081,49.2169,46.3708,44.9629,42.5104,49.3937,46.3899,45.0717,42.5236,49.2949,46.4967,44.9732,42.5119,49.1491,46.5327,
Second Transpose (Start Receive),44.8951,42.4118,49.3737,46.4634,45.1269,42.5165,49.3465,46.4229,44.8788,42.5657,49.3583,46.5936,45.0634,42.5187,49.3028,46.4387,44.9604,42.4118,49.2216,46.3744,44.9668,42.5142,49.3984,46.3939,45.0777,42.528,49.2993,46.5028,44.9793,42.5155,49.1532,46.5374,
Second Transpose (First Receive),830.427,828.829,829.328,827.724,830.459,819.285,830.99,828.924,831.256,828.883,831.224,828.758,831.167,819.52,831.503,818.305,821.131,819.093,820.703,819.758,821.5,828.518,830.317,827.626,829.8,828.229,830.505,828.726,829.82,827.944,829.246,828.898,
Second Transpose (Finished Receive),830.427,828.83,829.329,827.725,830.46,819.286,830.991,828.924,831.256,828.883,831.224,828.759,831.168,819.521,831.504,818.306,821.131,819.094,820.704,819.759,821.501,828.518,830.318,827.627,829.8,828.229,830.506,828.727,829.82,827.944,829.247,828.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.53,828.847,829.346,827.824,830.478,819.303,831.007,828.942,831.274,828.901,831.243,828.775,831.184,819.538,831.522,818.324,821.148,819.115,820.757,820.17,821.519,828.534,830.337,827.645,829.819,828.251,830.523,828.744,829.839,827.962,829.345,828.917,
1D FFT X-Direction,838.785,836.215,837.529,835.437,838.68,826.762,839.293,836.308,839.567,836.277,839.489,836.135,839.43,826.879,839.806,825.679,829.404,826.462,829.008,827.517,829.682,835.906,838.553,835.241,838.053,835.572,838.715,836.152,838.024,835.32,837.574,836.306,
Run complete,838.792,836.218,837.532,835.446,838.682,826.766,839.296,836.31,839.57,836.28,839.492,836.138,839.433,826.882,839.808,825.682,829.407,826.47,831.359,828.862,829.686,835.909,838.556,835.244,838.056,835.58,838.718,836.155,838.027,835.323,837.583,836.309,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.42629,5.40808,5.40708,5.41821,5.40845,5.40644,5.40853,5.40511,5.4058,5.40793,5.40961,5.40778,5.40551,5.41137,5.40636,5.40833,5.40591,5.41056,5.40697,5.40587,5.40468,5.40626,5.41011,5.40499,5.41205,5.40695,5.40926,5.40812,5.40627,5.40643,5.41617,5.40983,
First Transpose (First Send),8.30406,8.54089,8.26753,8.57072,8.27085,8.5414,8.27297,8.54317,8.2681,8.54726,8.27709,8.54108,8.26907,8.55476,8.26798,8.54728,8.26873,8.55197,8.27158,8.5478,8.26711,8.54956,8.2758,8.53965,8.27754,8.54143,8.2749,8.55027,8.26869,8.54451,8.2927,8.55052,
First Transpose (Packing),8.31526,8.54479,8.27139,8.5793,8.27585,8.5456,8.277,8.54718,8.27251,8.55173,8.28152,8.54465,8.27341,8.55927,8.27204,8.55157,8.27279,8.5561,8.27598,8.55193,8.27114,8.55352,8.28036,8.54364,8.28239,8.54635,8.27988,8.55416,8.27291,8.54846,8.30132,8.55493,
First Transpose (Start Local Transpose),8.31564,8.54514,8.27172,8.57964,8.27619,8.54599,8.27736,8.54755,8.27286,8.55209,8.28189,8.54496,8.27373,8.55963,8.27238,8.55187,8.27321,8.55644,8.27634,8.55227,8.2715,8.55393,8.28068,8.54396,8.28273,8.54675,8.28028,8.55454,8.27323,8.54881,8.30168,8.55529,
First Transpose (Start Receive),8.32369,8.55099,8.27608,8.58756,8.28093,8.55227,8.282,8.55286,8.27783,8.55688,8.28752,8.5496,8.27812,8.56378,8.27723,8.55664,8.2786,8.5616,8.28085,8.55689,8.27625,8.55842,8.28622,8.54918,8.28778,8.55129,8.28575,8.55897,8.27799,8.55409,8.30789,8.56049,
First Transpose (First Receive),32.3993,32.0638,36.7062,36.0257,32.4015,32.0686,36.6782,35.9921,32.3972,32.0755,36.6363,36.0046,32.3721,32.086,36.6666,36.0038,32.405,32.0809,36.7003,35.9892,32.4297,32.061,36.6747,35.9965,32.3875,32.0825,36.7283,35.988,32.3854,32.0689,36.7022,35.994,
First Transpose (Finished Receive),32.3996,32.0641,36.7065,36.026,32.4018,32.0689,36.6785,35.9924,32.3976,32.0759,36.6366,36.0049,32.3724,32.0863,36.6669,36.0041,32.4053,32.0813,36.7007,35.9894,32.43,32.0613,36.6751,35.9968,32.3878,32.0829,36.7287,35.9883,32.3857,32.0693,36.7025,35.9944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3981,34.8423,39.7,38.8083,35.4008,34.8464,39.6763,38.7736,35.4012,34.8521,39.6377,38.7844,35.3761,34.8587,39.6658,38.7845,35.4021,34.8578,39.6995,38.7693,35.4288,34.8405,39.6754,38.7758,35.3855,34.8575,39.7293,38.7702,35.3848,34.8451,39.7013,38.7783,
First Transpose (Send Complete),44.7255,42.2341,49.1362,46.049,44.7872,42.3613,49.1864,46.2753,44.91,42.4786,49.2003,46.3188,44.85,42.25,49.0337,46.282,44.8918,42.3751,49.044,46.2736,44.9912,42.3259,49.1034,46.1311,44.9026,42.3229,49.1417,46.2193,44.9918,42.1824,49.3183,46.2367,
1D FFT Y-Direction,44.7239,42.2279,49.1351,46.0389,44.7858,42.3555,49.1852,46.2666,44.9086,42.4722,49.1988,46.31,44.8486,42.2456,49.0328,46.2736,44.8902,42.3675,49.0427,46.2644,44.9902,42.3209,49.1019,46.1234,44.9013,42.3178,49.1404,46.2091,44.9901,42.1766,49.3161,46.2249,
Second Transpose (First Send),45.2584,42.7742,49.765,46.6782,45.4091,42.8284,49.8134,46.8528,45.5363,43.0606,49.7883,46.8706,45.3402,42.8454,49.6094,46.84,45.4946,42.9528,49.6504,46.9241,45.6018,42.9064,49.6905,46.7662,45.4846,42.8701,49.7214,46.8315,45.4974,42.7246,49.8807,46.8352,
Second Transpose (Packing),50.6347,47.5909,55.1008,51.6047,50.6845,47.709,55.1658,51.8051,51.212,48.2392,55.179,52.1337,50.7023,47.6554,55.0161,51.7332,50.7654,47.8368,55.0307,51.8821,50.9018,47.725,55.4605,51.6509,50.8109,47.8183,55.1236,51.9248,50.925,47.5651,55.3212,51.714,
Second Transpose (Start Local Transpose),44.9373,42.4039,49.3113,46.2897,44.971,42.5495,49.3679,46.4704,45.1037,42.637,49.3987,46.527,45.0286,42.4176,49.2059,46.4855,45.0585,42.5532,49.2283,46.4948,45.1636,42.505,49.3018,46.333,45.1234,42.5273,49.3381,46.4601,45.1797,42.3485,49.5454,46.4589,
Second Transpose (Start Receive),44.9412,42.4075,49.3153,46.2934,44.9757,42.5537,49.3719,46.4749,45.1075,42.6408,49.403,46.5309,45.0329,42.422,49.2095,46.4895,45.0629,42.557,49.2324,46.4989,45.1679,42.5094,49.3064,46.3364,45.1298,42.5312,49.3427,46.4665,45.184,42.3523,49.5497,46.4641,
Second Transpose (First Receive),829.969,825.042,830.334,817.398,829.932,825.522,830.552,825.507,830.701,825.69,830.389,825.473,830.574,824.87,830.303,825.057,819.939,817.404,820.934,816.632,830.126,824.679,829.557,825.173,829.971,824.823,829.529,825.501,830.53,825.359,829.804,825.207,
