,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58514,1.53116,1.63279,1.61044,1.66723,1.62416,1.66729,1.65995,1.5894,1.58704,1.66385,1.6816,1.56006,1.51189,1.65725,1.64297,
1D FFT X-Direction,1.59649,1.55323,1.63778,1.61511,1.67157,1.62908,1.67217,1.66399,1.59355,1.59123,1.66988,1.68536,1.57918,1.53935,1.66554,1.64889,
Run complete,1.60806,1.5653,1.64935,1.62694,1.68351,1.64106,1.68388,1.67622,1.60573,1.60318,1.68151,1.69718,1.59117,1.55104,1.67735,1.66087,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.009805,0.003182,0.003574,0.003481,0.004255,0.003548,0.004518,0.003092,0.003897,0.003722,0.004396,0.003209,0.003676,0.003618,0.004481,0.003002,
First Transpose (First Send),0.024643,0.017629,0.017949,0.018148,0.018206,0.017271,0.018703,0.017367,0.018724,0.017977,0.018267,0.017017,0.018433,0.017811,0.019191,0.017114,
First Transpose (Packing),0.023537,0.016903,0.017163,0.017597,0.017574,0.016594,0.017931,0.016831,0.017925,0.017187,0.017405,0.016379,0.017743,0.01708,0.018226,0.016408,
First Transpose (Start Local Transpose),0.029651,0.021161,0.02209,0.021295,0.020703,0.020509,0.021462,0.021332,0.021535,0.021577,0.022604,0.02058,0.021291,0.021145,0.022523,0.020541,
First Transpose (Start Receive),0.036377,0.024738,0.02579,0.024878,0.025288,0.02402,0.026096,0.024597,0.025447,0.025526,0.026979,0.023922,0.025577,0.02523,0.026813,0.023938,
First Transpose (First Receive),0.628624,0.571289,0.701373,0.700174,0.786557,0.785972,0.766577,0.766071,0.702304,0.718752,0.738653,0.69376,0.693431,0.693246,0.56625,0.580378,
First Transpose (Finished Receive),0.765791,0.626277,0.791223,0.789577,0.826338,0.809734,0.811104,0.806311,0.788971,0.772968,0.781684,0.779766,0.791015,0.773627,0.674241,0.661936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779017,0.6377,0.802385,0.801117,0.837939,0.821327,0.823597,0.8174,0.80058,0.784781,0.794389,0.791322,0.804148,0.784663,0.686241,0.673966,
First Transpose (Send Complete),0.806899,0.718832,0.819708,0.818639,0.855525,0.839676,0.842951,0.839886,0.818764,0.803492,0.814164,0.80919,0.822661,0.806632,0.760999,0.752236,
1D FFT Y-Direction,0.79494,0.706339,0.807318,0.805995,0.843199,0.826947,0.830886,0.827437,0.80629,0.79135,0.802162,0.796218,0.810011,0.794237,0.748738,0.739377,
Second Transpose (First Send),0.807914,0.719643,0.820443,0.819216,0.856725,0.841019,0.844642,0.841162,0.819506,0.804278,0.816041,0.810754,0.823601,0.808035,0.762017,0.753036,
Second Transpose (Packing),0.812716,0.723562,0.82378,0.822479,0.859706,0.844112,0.847836,0.844444,0.822086,0.807154,0.818432,0.813152,0.826459,0.81053,0.765011,0.755652,
Second Transpose (Start Local Transpose),0.813039,0.72378,0.82393,0.822674,0.859833,0.844236,0.848031,0.844607,0.822235,0.807326,0.818577,0.813332,0.826702,0.810694,0.765208,0.755805,
Second Transpose (Start Receive),0.81697,0.727496,0.827849,0.826127,0.863212,0.847613,0.852047,0.847752,0.825636,0.810703,0.82312,0.81678,0.830342,0.813878,0.769226,0.759012,
Second Transpose (First Receive),1.56572,1.43717,1.46885,1.39534,1.58578,1.50848,1.66185,1.5755,1.61245,1.48791,1.64966,1.61236,1.444,1.50952,1.56477,1.50234,
Second Transpose (Finished Receive),1.59854,1.59156,1.69247,1.70347,1.64779,1.62533,1.6803,1.69774,1.63404,1.5735,1.65745,1.61944,1.6322,1.60594,1.59393,1.61965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61028,1.60387,1.70509,1.71476,1.66058,1.63675,1.69336,1.70952,1.6456,1.58701,1.67056,1.63723,1.64436,1.61795,1.60622,1.631,
1D FFT X-Direction,1.61785,1.60838,1.70998,1.71866,1.66436,1.64119,1.6984,1.71327,1.65232,1.6047,1.68846,1.68622,1.64905,1.62386,1.61512,1.6353,
Run complete,1.62969,1.62077,1.72203,1.73033,1.67745,1.65293,1.71025,1.72525,1.66472,1.61674,1.70093,1.69779,1.66102,1.63581,1.62644,1.64697,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.009838,0.002916,0.003446,0.003662,0.003269,0.003283,0.004542,0.003124,0.003415,0.003759,0.004851,0.003368,0.003671,0.003339,0.004924,0.003457,
First Transpose (First Send),0.024571,0.017398,0.017939,0.018017,0.01718,0.017386,0.019762,0.017649,0.017931,0.018313,0.018747,0.017496,0.018075,0.017704,0.019228,0.018097,
First Transpose (Packing),0.02341,0.016744,0.017042,0.01747,0.016541,0.016746,0.018843,0.017052,0.017185,0.017318,0.017836,0.016867,0.017414,0.01694,0.018261,0.017481,
First Transpose (Start Local Transpose),0.030156,0.020392,0.021341,0.021188,0.020496,0.020298,0.023028,0.020998,0.02066,0.022059,0.022048,0.020615,0.021425,0.021054,0.022483,0.02151,
First Transpose (Start Receive),0.037093,0.023931,0.025006,0.024634,0.02381,0.023921,0.027433,0.024368,0.024583,0.025368,0.02751,0.025783,0.025294,0.024413,0.026902,0.024865,
First Transpose (First Receive),0.618969,0.562438,0.709453,0.704794,0.7172,0.76716,0.74016,0.738452,0.766883,0.770084,0.712156,0.710289,0.581873,0.580009,0.68597,0.676049,
First Transpose (Finished Receive),0.757493,0.616522,0.788475,0.784675,0.80969,0.792012,0.796531,0.792383,0.806657,0.794112,0.79897,0.792424,0.691067,0.663513,0.774488,0.769463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770678,0.627369,0.800441,0.79704,0.820927,0.803092,0.808326,0.803232,0.817786,0.805579,0.811026,0.803983,0.703273,0.675413,0.787511,0.781065,
First Transpose (Send Complete),0.805614,0.727019,0.818257,0.815863,0.838699,0.820498,0.827428,0.825177,0.835684,0.823013,0.829449,0.821934,0.745109,0.749487,0.806414,0.799946,
1D FFT Y-Direction,0.792272,0.714127,0.805134,0.802204,0.825885,0.808178,0.815351,0.812907,0.82325,0.810428,0.817246,0.809011,0.732758,0.737074,0.794201,0.786394,
Second Transpose (First Send),0.806633,0.727752,0.819067,0.816448,0.839479,0.821248,0.828348,0.825768,0.836989,0.824255,0.830405,0.822526,0.746054,0.750973,0.807603,0.800882,
Second Transpose (Packing),0.811737,0.730382,0.822004,0.81931,0.843075,0.824627,0.831023,0.828536,0.839822,0.827054,0.833159,0.825226,0.748676,0.75338,0.810762,0.803688,
Second Transpose (Start Local Transpose),0.812067,0.730536,0.822234,0.819554,0.843219,0.824757,0.831175,0.82868,0.840011,0.827211,0.833371,0.82542,0.748924,0.753566,0.811061,0.803895,
Second Transpose (Start Receive),0.81566,0.733931,0.825781,0.823226,0.846748,0.828378,0.835108,0.831891,0.843243,0.830909,0.837886,0.828554,0.752489,0.756957,0.815292,0.807647,
Second Transpose (First Receive),1.22248,1.15263,1.52974,1.36232,1.53331,1.41391,1.6398,1.61584,1.53717,1.53807,1.54626,1.57749,1.40771,1.0825,1.33044,1.45549,
Second Transpose (Finished Receive),2.47273,1.56922,1.56547,1.62907,1.57165,1.55108,1.66529,1.62239,1.54387,1.58419,1.65801,1.59252,1.63829,1.61905,1.56475,1.62667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48549,1.58188,1.57706,1.64016,1.58351,1.56286,1.67699,1.63502,1.55648,1.59661,1.67,1.60393,1.64978,1.63003,1.57663,1.63755,
1D FFT X-Direction,2.49335,1.58606,1.59601,1.64424,1.59208,1.56948,1.68449,1.64283,1.59207,1.6012,1.67491,1.60781,1.65434,1.6344,1.58283,1.64171,
Run complete,2.50523,1.59821,1.60781,1.65631,1.60375,1.58214,1.69624,1.65441,1.60372,1.61422,1.68598,1.62025,1.66627,1.64631,1.59431,1.65342,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.010158,0.003462,0.003261,0.003334,0.003267,0.003563,0.004463,0.003771,0.003672,0.003967,0.004821,0.00337,0.003308,0.004512,0.004278,0.00297,
First Transpose (First Send),0.024978,0.017361,0.017358,0.017323,0.017274,0.017838,0.018615,0.018351,0.018538,0.018686,0.01867,0.01759,0.018175,0.01866,0.018369,0.017258,
First Transpose (Packing),0.023693,0.016731,0.016606,0.016763,0.016609,0.017349,0.017844,0.017767,0.017785,0.017899,0.017794,0.016932,0.017602,0.017913,0.017525,0.016683,
First Transpose (Start Local Transpose),0.029652,0.020491,0.020882,0.020565,0.019964,0.020803,0.022799,0.022279,0.022197,0.021778,0.023004,0.020644,0.02168,0.022573,0.022222,0.020587,
First Transpose (Start Receive),0.036908,0.024142,0.024851,0.024349,0.024171,0.024344,0.027299,0.025904,0.026306,0.025374,0.027497,0.024055,0.02536,0.025981,0.026859,0.023847,
First Transpose (First Receive),0.631684,0.571398,0.647146,0.655901,0.692039,0.741192,0.703232,0.702001,0.681158,0.699033,0.658899,0.653362,0.6907,0.710412,0.679042,0.646318,
First Transpose (Finished Receive),0.768133,0.624059,0.741969,0.741384,0.777863,0.765003,0.791763,0.789038,0.76224,0.745134,0.735012,0.727969,0.771877,0.757728,0.732141,0.723955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78012,0.635329,0.753597,0.75272,0.789359,0.776759,0.803581,0.800348,0.774238,0.756242,0.746937,0.739044,0.783538,0.769177,0.74418,0.735905,
First Transpose (Send Complete),0.800582,0.674131,0.786255,0.770038,0.806935,0.795876,0.822042,0.816966,0.79193,0.782065,0.766453,0.755784,0.800837,0.792142,0.77351,0.754817,
1D FFT Y-Direction,0.787634,0.661964,0.774156,0.757665,0.794486,0.782534,0.809893,0.804966,0.779628,0.7689,0.754124,0.743387,0.788365,0.779551,0.761378,0.741657,
Second Transpose (First Send),0.801447,0.674863,0.787011,0.77057,0.80758,0.796554,0.823555,0.818291,0.792743,0.782589,0.76741,0.756432,0.801551,0.793752,0.774555,0.755649,
Second Transpose (Packing),0.805962,0.677128,0.790007,0.773532,0.81004,0.79956,0.826757,0.821133,0.795265,0.785473,0.770269,0.758999,0.803963,0.796422,0.777966,0.758274,
Second Transpose (Start Local Transpose),0.806275,0.677284,0.790174,0.773717,0.810174,0.799696,0.826932,0.8213,0.795419,0.785649,0.770448,0.759223,0.80408,0.796574,0.778165,0.758482,
Second Transpose (Start Receive),0.809825,0.680496,0.793586,0.776975,0.81382,0.803054,0.831269,0.824767,0.798957,0.789282,0.774807,0.762767,0.807842,0.800029,0.782712,0.761699,
Second Transpose (First Receive),1.48914,1.37388,1.32729,1.33999,1.41569,1.45016,1.35576,1.44662,1.57746,1.52153,1.54875,1.38228,1.59568,1.38259,1.46045,1.48455,
Second Transpose (Finished Receive),1.61804,1.54682,1.62319,1.56142,1.60295,1.58408,1.63406,1.62038,1.59936,1.55023,1.58395,1.54595,1.6021,1.58153,1.56961,1.49145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63009,1.55843,1.63394,1.57275,1.61472,1.59559,1.64593,1.63216,1.61098,1.56127,1.59592,1.55768,1.61354,1.59352,1.58211,1.50531,
1D FFT X-Direction,1.6361,1.56231,1.63811,1.57692,1.61879,1.60034,1.65063,1.63603,1.6171,1.58078,1.61736,1.56332,1.62124,1.5982,1.58713,1.54703,
Run complete,1.64804,1.57397,1.65019,1.58941,1.6307,1.61301,1.66263,1.64868,1.62913,1.59313,1.62848,1.57515,1.63341,1.61013,1.59928,1.55867,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.009201,0.002866,0.003357,0.003085,0.003654,0.003228,0.004658,0.002981,0.003209,0.00318,0.004308,0.002988,0.003115,0.003086,0.004226,0.002849,
First Transpose (First Send),0.025427,0.017243,0.017722,0.017601,0.017538,0.017462,0.018938,0.017654,0.017691,0.017653,0.018124,0.017099,0.018387,0.017303,0.01832,0.017593,
First Transpose (Packing),0.024141,0.016452,0.016923,0.017044,0.016777,0.016831,0.018137,0.017094,0.017015,0.016982,0.0173,0.016521,0.017767,0.016611,0.017433,0.017043,
First Transpose (Start Local Transpose),0.029796,0.020237,0.024537,0.023412,0.020202,0.020558,0.021668,0.021113,0.020789,0.020739,0.021193,0.020052,0.02117,0.020995,0.021558,0.021364,
First Transpose (Start Receive),0.03646,0.027266,0.029997,0.027121,0.024052,0.023979,0.02596,0.024342,0.024697,0.024195,0.025461,0.023191,0.024923,0.024346,0.025858,0.02491,
First Transpose (First Receive),0.662218,0.639329,0.693279,0.690998,0.747471,0.741052,0.719673,0.718987,0.718629,0.668584,0.702513,0.72219,0.769524,0.763935,0.738198,0.732069,
First Transpose (Finished Receive),0.746338,0.664733,0.77171,0.769034,0.811924,0.790893,0.776979,0.773548,0.759088,0.736983,0.778551,0.7737,0.809102,0.787822,0.764196,0.755681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758542,0.676028,0.782744,0.780429,0.823335,0.802023,0.788499,0.784796,0.770475,0.74805,0.79183,0.784832,0.820783,0.79868,0.776018,0.767237,
First Transpose (Send Complete),0.786708,0.710629,0.800868,0.798259,0.840681,0.827054,0.807317,0.806025,0.788663,0.765771,0.810517,0.80217,0.838354,0.823899,0.795673,0.802028,
1D FFT Y-Direction,0.773824,0.697596,0.788244,0.785462,0.828523,0.814784,0.794975,0.79306,0.775856,0.752925,0.798072,0.789426,0.82625,0.811338,0.783435,0.789782,
Second Transpose (First Send),0.787617,0.711343,0.801654,0.79885,0.841925,0.828269,0.808226,0.806723,0.789525,0.766394,0.811464,0.802759,0.839743,0.825092,0.796886,0.802905,
Second Transpose (Packing),0.792082,0.714344,0.804616,0.801603,0.844739,0.830854,0.81114,0.8093,0.792471,0.76948,0.814105,0.805361,0.842748,0.827848,0.799941,0.805366,
Second Transpose (Start Local Transpose),0.792465,0.714543,0.804866,0.801836,0.84488,0.830993,0.811368,0.809494,0.792613,0.769675,0.81427,0.805541,0.842878,0.828009,0.800103,0.805522,
Second Transpose (Start Receive),0.798945,0.718304,0.808946,0.805849,0.848277,0.834342,0.815386,0.812595,0.797719,0.773079,0.818843,0.808768,0.846162,0.831077,0.803958,0.808594,
Second Transpose (First Receive),1.39269,1.26618,1.55911,1.55261,1.4823,1.49532,1.32747,1.32403,1.3184,1.11485,1.31772,1.31203,1.66718,1.61774,1.52817,1.58493,
Second Transpose (Finished Receive),1.67999,1.63735,1.60204,1.59992,1.57168,1.62986,1.65029,1.66257,1.7027,1.68074,1.65876,1.63844,1.67448,1.62566,1.61632,1.60847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69229,1.64922,1.61404,1.61165,1.58344,1.64157,1.66278,1.67407,1.71447,1.69286,1.67089,1.65061,1.68619,1.63992,1.62812,1.62056,
1D FFT X-Direction,1.69822,1.65339,1.6448,1.64165,1.58781,1.64568,1.6678,1.67774,1.71878,1.69765,1.6757,1.65476,1.69916,1.65916,1.63515,1.62756,
Run complete,1.70996,1.66559,1.65628,1.65345,1.60049,1.65756,1.67996,1.69017,1.73051,1.70934,1.68683,1.66642,1.7118,1.6713,1.64672,1.63892,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.009606,0.00348,0.00375,0.003485,0.003116,0.003234,0.004269,0.002995,0.003286,0.003317,0.00455,0.003274,0.002961,0.00338,0.00422,0.002815,
First Transpose (First Send),0.024607,0.01757,0.018067,0.017899,0.017129,0.017403,0.018551,0.017045,0.017749,0.017888,0.018871,0.017165,0.018341,0.017362,0.018229,0.017473,
First Transpose (Packing),0.023317,0.01691,0.017222,0.017351,0.016419,0.016803,0.017777,0.016455,0.017021,0.017243,0.018059,0.016561,0.017757,0.016648,0.017407,0.01683,
First Transpose (Start Local Transpose),0.029255,0.020724,0.021206,0.020722,0.019816,0.020538,0.021251,0.0209,0.020226,0.021119,0.021956,0.020555,0.021985,0.020731,0.021348,0.020843,
First Transpose (Start Receive),0.03617,0.025563,0.024851,0.024439,0.023347,0.023855,0.02556,0.024247,0.023668,0.024474,0.026208,0.023998,0.02543,0.023935,0.025514,0.024134,
First Transpose (First Receive),0.635434,0.578007,0.709083,0.707865,0.745211,0.762756,0.732317,0.751572,0.748689,0.724806,0.729659,0.73247,0.650635,0.644332,0.706299,0.704291,
First Transpose (Finished Receive),0.777441,0.632967,0.796177,0.79455,0.804351,0.786712,0.779752,0.774992,0.787575,0.771438,0.777306,0.779137,0.737881,0.71986,0.787824,0.781483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791189,0.644361,0.809109,0.806166,0.81623,0.797986,0.792405,0.78599,0.799029,0.782587,0.789332,0.790525,0.749276,0.731101,0.800527,0.792617,
First Transpose (Send Complete),0.812029,0.726452,0.826395,0.823495,0.833401,0.820521,0.811097,0.803045,0.816411,0.800251,0.807635,0.808312,0.766971,0.768182,0.82063,0.810602,
1D FFT Y-Direction,0.799285,0.714032,0.813879,0.810803,0.821077,0.808141,0.7989,0.790784,0.804045,0.787721,0.795324,0.795641,0.754383,0.755653,0.80707,0.798184,
Second Transpose (First Send),0.812874,0.72722,0.82712,0.824033,0.834162,0.821338,0.812018,0.803661,0.8183,0.801382,0.80859,0.809063,0.767781,0.769508,0.821537,0.811241,
Second Transpose (Packing),0.81836,0.729782,0.83,0.826852,0.836961,0.824571,0.815178,0.805989,0.820554,0.804056,0.811226,0.811833,0.770314,0.771784,0.824511,0.813878,
Second Transpose (Start Local Transpose),0.818742,0.729939,0.830155,0.827025,0.837104,0.824703,0.815388,0.80617,0.820724,0.804244,0.811412,0.812032,0.77045,0.771913,0.824682,0.814096,
Second Transpose (Start Receive),0.822755,0.733568,0.833564,0.830413,0.840452,0.827988,0.81943,0.809527,0.823837,0.80736,0.815651,0.815223,0.77387,0.775056,0.828761,0.817345,
Second Transpose (First Receive),1.49916,1.40106,1.43318,1.48687,1.47707,1.58625,1.53712,1.51551,1.60069,1.55147,1.61171,1.6318,1.40781,1.14494,1.49009,1.503,
Second Transpose (Finished Receive),1.62314,1.61366,1.71258,1.64264,1.64901,1.63727,1.62925,1.54044,1.60744,1.55893,1.64416,1.66041,1.64688,1.64004,1.70253,1.58208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63446,1.62542,1.72336,1.65474,1.66055,1.64947,1.64186,1.55246,1.61924,1.57048,1.65625,1.67184,1.65878,1.65102,1.71419,1.59285,
1D FFT X-Direction,1.63994,1.62915,1.72732,1.65901,1.66491,1.65386,1.64682,1.58434,1.62934,1.60573,1.68129,1.6791,1.66312,1.65552,1.71974,1.59753,
Run complete,1.65189,1.64151,1.7393,1.67124,1.67673,1.66553,1.65881,1.59604,1.64184,1.61846,1.69276,1.69069,1.67542,1.66775,1.73139,1.60939,

init,618.44,614.078,605.274,598,611.554,610.726,600.633,595.215,609.953,610.344,592.208,593.824,613.203,616.575,595.419,592.646,
1D FFT Z-Direction,0.009855,0.003743,0.004071,0.003465,0.003338,0.003383,0.004546,0.003344,0.003106,0.003786,0.004501,0.00322,0.003077,0.004037,0.004168,0.002879,
First Transpose (First Send),0.02457,0.017952,0.018544,0.017651,0.017407,0.017448,0.018837,0.017841,0.017569,0.017951,0.018829,0.017141,0.017602,0.017931,0.018656,0.017341,
First Transpose (Packing),0.023315,0.017169,0.017787,0.017045,0.016746,0.016732,0.018095,0.017285,0.016931,0.01736,0.017969,0.016559,0.01695,0.017348,0.017757,0.016775,
First Transpose (Start Local Transpose),0.029288,0.021485,0.021863,0.020283,0.020489,0.020661,0.022868,0.020796,0.020784,0.021683,0.021308,0.020095,0.021144,0.02153,0.021448,0.020685,
First Transpose (Start Receive),0.036314,0.024978,0.025634,0.023803,0.023991,0.024703,0.027085,0.024432,0.024419,0.025604,0.026,0.023497,0.024509,0.024829,0.02553,0.024278,
First Transpose (First Receive),0.632126,0.573649,0.675645,0.682871,0.731458,0.729372,0.724989,0.694891,0.736616,0.757266,0.695778,0.744004,0.71968,0.697196,0.652434,0.641647,
First Transpose (Finished Receive),0.770554,0.629036,0.767901,0.764054,0.791848,0.775622,0.775801,0.766916,0.797551,0.783018,0.766494,0.768117,0.759024,0.743462,0.722834,0.711621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783059,0.640689,0.779273,0.77527,0.803052,0.78672,0.787548,0.777947,0.808998,0.79431,0.777923,0.77937,0.770558,0.754331,0.735096,0.722767,
First Transpose (Send Complete),0.803131,0.69932,0.797385,0.792712,0.820682,0.810952,0.80615,0.794784,0.82684,0.816197,0.799348,0.797118,0.787501,0.772177,0.760756,0.777656,
1D FFT Y-Direction,0.790776,0.687495,0.784685,0.780287,0.808322,0.798225,0.79383,0.782776,0.814288,0.804076,0.787557,0.784144,0.77519,0.759675,0.749075,0.764883,
Second Transpose (First Send),0.80405,0.700084,0.798187,0.793328,0.821297,0.811572,0.807032,0.795362,0.828223,0.817416,0.800909,0.797736,0.788225,0.773407,0.761909,0.778506,
Second Transpose (Packing),0.808139,0.702776,0.80152,0.796137,0.824365,0.814992,0.810229,0.797932,0.830886,0.820148,0.803381,0.800678,0.790597,0.775554,0.764846,0.781086,
Second Transpose (Start Local Transpose),0.808439,0.702932,0.80174,0.796404,0.824496,0.81513,0.810414,0.798127,0.83105,0.820329,0.803518,0.800846,0.790725,0.775679,0.765012,0.781245,
Second Transpose (Start Receive),0.812274,0.706406,0.805281,0.799867,0.828229,0.818489,0.814755,0.801714,0.834666,0.824091,0.807571,0.804336,0.794221,0.779235,0.769264,0.784334,
Second Transpose (First Receive),1.49258,1.48529,1.59414,1.57506,1.57232,1.54897,1.42314,1.33638,1.57536,1.46103,1.40121,1.48054,1.55521,1.25089,1.48956,1.44068,
Second Transpose (Finished Receive),1.57373,1.56479,1.60126,1.60355,1.60174,1.57283,1.67736,1.61002,1.61568,1.55756,1.60653,1.65472,1.65093,1.59976,1.67862,1.51244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58453,1.57609,1.6144,1.61476,1.61269,1.58475,1.6891,1.62123,1.62682,1.56875,1.61803,1.66615,1.66197,1.61163,1.6907,1.52346,
1D FFT X-Direction,1.59434,1.57983,1.66483,1.63492,1.63419,1.59855,1.71069,1.62501,1.63243,1.57443,1.62351,1.66972,1.66615,1.61599,1.69585,1.52982,
Run complete,1.60624,1.59204,1.67666,1.64688,1.64654,1.61075,1.72206,1.6373,1.64455,1.5867,1.63456,1.68156,1.67825,1.62788,1.70759,1.54224,
