,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.7418,20.887,17.6188,17.6212,17.1954,20.4954,17.5495,17.4403,18.3407,17.2773,21.3913,21.5711,20.8085,17.036,20.9323,20.9264,
Run complete,21.7429,20.8881,20.8083,20.9401,19.7243,20.4964,20.3465,20.2167,21.0622,20.1327,21.3925,21.5725,20.8095,19.8475,20.9334,20.9278,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.103186,0.097701,0.093698,0.093388,0.093816,0.096958,0.09572,0.094588,0.093514,0.094953,0.09759,0.096632,0.096478,0.093977,0.097064,0.097433,
First Transpose (First Send),0.130435,0.122467,0.118016,0.118373,0.11785,0.12106,0.123763,0.122464,0.118385,0.121253,0.122108,0.122912,0.136518,0.119619,0.122005,0.122789,
First Transpose (Packing),0.27754,0.266352,0.261622,0.261661,0.263006,0.268125,0.275614,0.268617,0.26098,0.265937,0.265622,0.268726,0.277027,0.269154,0.267778,0.274007,
First Transpose (Start Local Transpose),0.277903,0.266659,0.26193,0.261931,0.263278,0.268392,0.275994,0.268874,0.26127,0.266282,0.265915,0.269043,0.277343,0.269491,0.268093,0.274706,
First Transpose (Start Receive),0.281534,0.270131,0.265758,0.265568,0.266592,0.271929,0.280466,0.272373,0.264878,0.269975,0.269148,0.272791,0.280777,0.273687,0.271863,0.278255,
First Transpose (First Receive),9.03276,8.65584,8.47668,8.61213,6.56427,6.59384,6.53179,6.43399,8.65388,8.41977,8.32256,8.66305,7.43501,7.5467,7.37553,7.47011,
First Transpose (Finished Receive),12.553,11.7752,11.8595,11.8842,12.0231,12.0625,12.1777,12.1772,11.9112,11.8102,11.9553,11.9679,11.9654,11.9635,12.0795,12.1495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5769,11.7998,11.881,11.9057,12.046,12.0856,12.2016,12.1998,11.934,11.8325,11.9797,11.9895,11.9874,11.9859,12.1023,12.1711,
First Transpose (Send Complete),13.3614,12.4063,12.5433,12.5549,12.6558,12.7245,12.7851,12.8138,12.686,12.4515,12.6036,12.5885,12.5879,12.5817,12.7409,12.8085,
1D FFT Y-Direction,13.3602,12.3861,12.5079,12.5117,12.6525,12.7209,12.7825,12.8112,12.6849,12.4485,12.6017,12.5861,12.5846,12.579,12.7388,12.79,
Second Transpose (First Send),13.5532,12.6145,12.7936,12.7122,12.8482,12.9601,13.0206,13.0202,12.8998,12.6089,12.8408,12.839,12.7403,12.7948,12.9729,13.0668,
Second Transpose (Packing),13.5745,12.6239,12.8084,12.721,12.8586,12.969,13.0295,13.0294,12.9096,12.6179,12.8495,12.8478,12.7493,12.8038,12.9816,13.084,
Second Transpose (Start Local Transpose),13.4071,12.4472,12.5892,12.6135,12.6995,12.772,12.8475,12.8919,12.7403,12.4925,12.6614,12.6332,12.627,12.6248,12.7887,12.8785,
Second Transpose (Start Receive),13.4111,12.4507,12.5925,12.6173,12.7031,12.7753,12.8686,12.8958,12.7443,12.5117,12.6653,12.6365,12.6303,12.6281,12.8081,12.8824,
Second Transpose (First Receive),17.8043,16.7287,17.3847,20.4534,16.8707,16.9087,17.2834,17.7648,21.0747,20.0655,20.7189,16.9165,20.4007,20.4987,20.9239,20.8292,
Second Transpose (Finished Receive),17.8047,16.7291,17.3851,20.4538,16.8711,16.9092,17.2838,17.7654,21.0751,20.066,20.7192,16.9169,20.4012,20.4991,20.9243,20.8295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8275,16.7332,17.4354,20.4582,16.9104,16.9216,17.322,17.7857,21.0793,20.0716,20.7228,16.9217,20.4054,20.5038,20.9282,20.8337,
1D FFT X-Direction,17.9358,16.8388,17.5401,20.5723,17.0184,17.0294,17.4337,17.8919,21.1869,20.1806,20.8301,17.0272,20.5101,20.6126,21.0374,20.9448,
Run complete,20.3502,19.4362,19.7826,20.5735,19.587,19.6789,19.9959,19.958,21.1881,20.1818,20.8311,19.7784,20.5112,20.6143,21.0386,20.9461,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.100925,0.093513,0.093731,0.098177,0.094762,0.095431,0.096246,0.095317,0.095977,0.097223,0.096992,0.093719,0.095597,0.096692,0.09915,0.096015,
First Transpose (First Send),0.128623,0.118178,0.118729,0.122366,0.120195,0.120039,0.128197,0.120035,0.119983,0.122518,0.120914,0.118316,0.120688,0.122578,0.124411,0.121777,
First Transpose (Packing),0.274296,0.263006,0.264307,0.265292,0.263606,0.263577,0.284349,0.263715,0.264506,0.275177,0.262691,0.267375,0.265952,0.269639,0.264714,0.265985,
First Transpose (Start Local Transpose),0.274667,0.263284,0.264626,0.265592,0.263906,0.263831,0.284754,0.264006,0.264766,0.275535,0.262953,0.26767,0.266226,0.270003,0.265011,0.266237,
First Transpose (Start Receive),0.278298,0.26668,0.268257,0.26921,0.267174,0.267256,0.289352,0.267271,0.268225,0.279154,0.266609,0.271198,0.269869,0.273704,0.268558,0.270295,
First Transpose (First Receive),7.85366,7.8477,7.83607,7.84907,8.36842,8.11667,8.14025,8.22749,7.75876,8.02749,7.45427,8.11854,8.41351,8.09659,8.30668,8.27949,
First Transpose (Finished Receive),12.6867,11.9567,11.9963,12.0222,12.0459,12.0041,11.9729,12.0214,12.1525,12.1788,12.1063,12.1156,12.0592,12.0401,11.8295,11.7672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7496,11.9794,12.0192,12.0434,12.0686,12.0261,11.9962,12.0442,12.1754,12.2013,12.1283,12.1376,12.0812,12.0625,11.8525,11.7902,
First Transpose (Send Complete),13.5324,12.6192,12.6322,12.6884,12.7069,12.6454,12.6097,12.6431,12.9604,12.8007,12.7768,12.7812,12.6602,12.6754,12.4889,12.4174,
1D FFT Y-Direction,13.5312,12.5989,12.6293,12.6517,12.7041,12.6427,12.6063,12.6393,12.9594,12.7969,12.7736,12.7779,12.6581,12.6732,12.4861,12.4142,
Second Transpose (First Send),13.7392,12.7721,12.8609,12.8623,12.9131,12.9083,12.8423,12.8487,13.2255,13.0309,13.0126,13.0093,12.8591,12.9103,12.7111,12.6237,
Second Transpose (Packing),13.7481,12.7806,12.8757,12.8713,12.9216,12.9362,12.8511,12.8573,13.2347,13.0396,13.0215,13.018,12.8684,12.9188,12.7208,12.6316,
Second Transpose (Start Local Transpose),13.5778,12.6595,12.6831,12.7544,12.782,12.7023,12.657,12.7219,13.0172,12.8449,12.8221,12.8394,12.739,12.7389,12.5303,12.4608,
Second Transpose (Start Receive),13.582,12.6629,12.6863,12.7582,12.7857,12.7058,12.6779,12.7257,13.0207,12.8483,12.8419,12.8428,12.7423,12.7426,12.5336,12.4641,
Second Transpose (First Receive),17.5019,20.7058,20.8872,20.9409,17.1599,17.2246,16.7917,16.7229,21.0611,16.7635,17.0976,17.0917,21.0529,21.0996,20.5219,20.4676,
Second Transpose (Finished Receive),17.5023,20.7063,20.8874,20.9412,17.1604,17.225,16.7921,16.7233,21.0615,16.764,17.098,17.0922,21.0533,21.1,20.5223,20.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5944,20.7104,20.8911,20.9466,17.2035,17.2631,16.8048,16.7606,21.0656,16.8137,17.1023,17.1247,21.0573,21.1046,20.5258,20.4718,
1D FFT X-Direction,17.7011,20.8161,20.9987,21.0583,17.3084,17.3709,16.9144,16.8648,21.1743,16.9193,17.2099,17.2306,21.1634,21.2127,20.6331,20.5787,
Run complete,20.9591,20.8173,20.9997,21.0595,19.8706,19.9149,19.5827,19.5016,21.1753,19.3573,20.1152,20.1666,21.1644,21.2139,20.6341,20.5798,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.102206,0.096482,0.097751,0.096207,0.093455,0.09345,0.09599,0.09355,0.096781,0.095164,0.094037,0.093702,0.096267,0.096647,0.097082,0.096431,
First Transpose (First Send),0.130439,0.122028,0.123361,0.120906,0.1188,0.11806,0.122118,0.118356,0.12129,0.120332,0.119533,0.119353,0.121202,0.120986,0.121256,0.122958,
First Transpose (Packing),0.285754,0.264279,0.268003,0.265331,0.264649,0.261948,0.273774,0.26224,0.2653,0.269488,0.263476,0.265054,0.265021,0.266413,0.263666,0.267029,
First Transpose (Start Local Transpose),0.286204,0.264565,0.268311,0.265649,0.264935,0.2622,0.27412,0.26251,0.265603,0.269852,0.263767,0.265415,0.265324,0.266706,0.263972,0.267295,
First Transpose (Start Receive),0.29009,0.268298,0.271882,0.269127,0.268239,0.265837,0.27853,0.265839,0.269086,0.273147,0.267318,0.268881,0.268726,0.270425,0.267382,0.271107,
First Transpose (First Receive),8.22631,7.97352,8.01804,7.93651,8.60243,8.98574,9.22859,8.91255,7.31102,7.54524,7.01271,7.44733,8.50789,8.64608,8.30307,8.32857,
First Transpose (Finished Receive),12.6508,11.8545,11.9575,11.9897,12.0274,11.9573,11.8979,11.8931,12.8019,12.0964,11.9817,12.103,12.7661,12.7616,12.3103,12.3247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6735,11.8773,11.9792,12.0116,12.0519,11.9798,11.9212,11.9157,12.8255,12.1202,12.0036,12.1262,12.789,12.7837,12.3322,12.3474,
First Transpose (Send Complete),13.4587,12.4995,12.6332,12.6483,12.6719,12.5914,12.5624,12.508,13.6001,12.7282,12.6317,12.7996,13.4218,13.4347,12.9531,13.0235,
1D FFT Y-Direction,13.4575,12.4778,12.5848,12.627,12.669,12.589,12.5594,12.5053,13.599,12.7242,12.6105,12.7717,13.4188,13.4319,12.9491,13.0195,
Second Transpose (First Send),13.6584,12.7039,12.8269,12.8555,12.8464,12.8201,12.738,12.737,13.7935,12.9494,12.8467,13.0299,13.5905,13.6511,13.1536,13.269,
Second Transpose (Packing),13.6673,12.7124,12.8415,12.8643,12.8548,12.8305,12.7465,12.7455,13.8027,12.9582,12.8533,13.0388,13.5995,13.6595,13.1709,13.2793,
Second Transpose (Start Local Transpose),13.5031,12.5394,12.6808,12.725,12.7261,12.6346,12.6551,12.5633,13.6461,12.772,12.679,12.8484,13.4657,13.4785,12.9999,13.0801,
Second Transpose (Start Receive),13.5068,12.5428,12.7001,12.7289,12.7298,12.6381,12.6601,12.5829,13.6499,12.7919,12.6828,12.852,13.4694,13.4818,13.019,13.0837,
Second Transpose (First Receive),21.056,19.7915,20.4542,20.4596,21.3532,21.3874,20.7488,20.8959,17.7656,16.482,16.934,16.9987,17.7408,17.7642,17.0248,17.0865,
Second Transpose (Finished Receive),21.0564,19.7919,20.4546,20.46,21.3535,21.3878,20.7493,20.8962,17.766,16.4824,16.9343,16.9991,17.7411,17.7647,17.0251,17.0869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0609,19.7965,20.4592,20.465,21.3575,21.3928,20.7543,20.9001,17.7882,16.4979,16.9736,17.0044,17.7571,17.7994,17.0392,17.1203,
1D FFT X-Direction,21.1705,19.9042,20.5666,20.5775,21.4647,21.5017,20.8667,21.0071,17.8962,16.6066,17.0823,17.113,17.86,17.9051,17.145,17.2254,
Run complete,21.1718,19.9055,20.5677,20.5791,21.4659,21.5026,20.8682,21.0081,20.0739,19.0401,19.7074,19.7191,20.4517,20.4864,19.7462,19.8743,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.104401,0.097513,0.098943,0.097382,0.096728,0.09673,0.09775,0.096395,0.094728,0.093178,0.094984,0.092736,0.093706,0.093256,0.093626,0.093688,
First Transpose (First Send),0.13196,0.122893,0.123693,0.123535,0.121699,0.121234,0.124019,0.121533,0.118685,0.118174,0.120186,0.11824,0.11809,0.119213,0.118792,0.118941,
First Transpose (Packing),0.290348,0.269629,0.274527,0.273326,0.267827,0.266242,0.277953,0.263265,0.260291,0.264983,0.26493,0.266293,0.260378,0.266759,0.261493,0.262192,
First Transpose (Start Local Transpose),0.290764,0.269951,0.27479,0.273639,0.268103,0.266472,0.278243,0.263521,0.260587,0.265258,0.265235,0.266594,0.260695,0.26708,0.261769,0.262459,
First Transpose (Start Receive),0.294367,0.273714,0.278289,0.277519,0.271347,0.270097,0.283123,0.266981,0.26389,0.268228,0.268415,0.269961,0.264158,0.27084,0.265294,0.266248,
First Transpose (First Receive),8.14087,7.67654,8.04146,8.20439,7.921,7.933,7.87452,8.57896,7.50435,7.56518,7.59495,7.22432,8.80263,8.9285,8.66014,8.89008,
First Transpose (Finished Receive),12.6612,11.9313,11.965,11.9017,12.1146,12.0715,12.3571,12.3257,13.0029,12.3635,12.1447,12.1623,11.7761,11.8883,12.0828,12.1063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6828,11.9544,11.9867,11.9234,12.1374,12.0956,12.3811,12.3495,13.0264,12.3868,12.1661,12.1859,11.7981,11.911,12.1054,12.1281,
First Transpose (Send Complete),13.5198,12.6057,12.6655,12.56,12.7502,12.7063,13.017,12.9912,13.8288,13.0074,12.794,12.8687,12.4032,12.556,12.7238,12.742,
1D FFT Y-Direction,13.5187,12.5853,12.6432,12.5385,12.7463,12.703,13.0133,12.9878,13.8273,12.987,12.791,12.8352,12.4001,12.5535,12.7218,12.7399,
Second Transpose (First Send),13.7157,12.8268,12.8955,12.7142,13.0003,12.9481,13.221,13.2032,14.0104,13.1702,13.024,13.0929,12.5299,12.7411,12.9463,12.9682,
Second Transpose (Packing),13.7367,12.8357,12.9039,12.7226,13.0094,12.9568,13.2299,13.2121,14.0186,13.1791,13.0327,13.1018,12.5356,12.7496,12.9558,12.9781,
Second Transpose (Start Local Transpose),13.5645,12.6468,12.7125,12.6066,12.8323,12.7461,13.0969,13.0402,13.8691,13.0534,12.8382,12.9119,12.4447,12.5961,12.7766,12.8003,
Second Transpose (Start Receive),13.5689,12.6502,12.716,12.6099,12.8359,12.7493,13.1017,13.0623,13.8729,13.0728,12.8578,12.9157,12.4481,12.5995,12.7799,12.8199,
Second Transpose (First Receive),21.3588,20.153,20.5519,20.5308,16.9392,16.9189,17.1388,17.0943,17.9963,16.8389,17.0312,17.0057,20.8648,20.8607,20.9794,20.8796,
Second Transpose (Finished Receive),21.3592,20.1535,20.5522,20.5314,16.9396,16.9192,17.1392,17.0947,17.9967,16.8394,17.0315,17.0061,20.8651,20.8611,20.9799,20.8799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3638,20.158,20.5558,20.5362,16.9842,16.9648,17.1705,17.1338,18.0555,16.8759,17.0659,17.0218,20.8695,20.8659,20.9837,20.8833,
1D FFT X-Direction,21.4732,20.2663,20.6639,20.6484,17.0898,17.0741,17.2799,17.2407,18.1636,16.984,17.1711,17.1289,20.9754,20.9739,21.0907,20.991,
Run complete,21.4747,20.2675,20.6651,20.6499,19.7059,19.6828,19.9308,19.8656,20.3873,19.5392,19.8553,19.8446,20.9765,20.9752,21.0918,20.9923,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.10445,0.096268,0.095486,0.096291,0.094296,0.093746,0.095876,0.094385,0.094878,0.095149,0.09476,0.093195,0.096197,0.096973,0.09683,0.097083,
First Transpose (First Send),0.132522,0.121181,0.119939,0.122025,0.118819,0.11799,0.122311,0.119188,0.119677,0.121149,0.119158,0.11945,0.121354,0.122104,0.121106,0.122312,
First Transpose (Packing),0.284423,0.286546,0.280454,0.282843,0.260938,0.260228,0.278109,0.260914,0.262224,0.266049,0.261641,0.263319,0.265017,0.26513,0.264356,0.264086,
First Transpose (Start Local Transpose),0.284831,0.286896,0.280742,0.283171,0.261238,0.260475,0.278452,0.261191,0.262501,0.26638,0.261968,0.26359,0.265318,0.265498,0.264656,0.264326,
First Transpose (Start Receive),0.288993,0.290673,0.28435,0.287256,0.264675,0.264087,0.282791,0.264507,0.266037,0.269602,0.265575,0.266842,0.268815,0.268995,0.26806,0.267655,
First Transpose (First Receive),8.22,8.19886,8.07784,8.08305,8.08503,7.74593,8.02824,7.86691,8.01136,8.12794,7.82244,8.24289,8.22627,7.62543,8.08197,8.03251,
First Transpose (Finished Receive),12.0935,11.8963,12.1392,12.1337,11.8947,11.8726,12.0372,11.8743,12.6849,12.0222,11.9398,11.8845,12.2918,12.2756,12.1566,12.1389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1168,11.9191,12.161,12.1555,11.9171,11.8958,12.061,11.8969,12.708,12.0453,11.9613,11.9062,12.3138,12.2976,12.1797,12.1609,
First Transpose (Send Complete),12.9011,12.5179,12.817,12.7713,12.5216,12.5488,12.6836,12.5291,13.473,12.6888,12.6287,12.5795,12.9393,12.9038,12.7991,12.7847,
1D FFT Y-Direction,12.8999,12.5149,12.8147,12.769,12.519,12.5462,12.6748,12.5267,13.4721,12.6683,12.6067,12.5578,12.9363,12.901,12.7962,12.7812,
Second Transpose (First Send),13.1135,12.7028,13.0582,12.9346,12.7263,12.7828,12.8561,12.7463,13.6993,12.8379,12.8994,12.8393,13.1485,13.1471,13.0324,13.0043,
Second Transpose (Packing),13.135,12.7116,13.0728,12.943,12.7342,12.8075,12.8649,12.7608,13.709,12.8446,12.9079,12.8638,13.1699,13.1557,13.0421,13.0145,
Second Transpose (Start Local Transpose),12.9681,12.5586,12.8872,12.8176,12.5676,12.6235,12.7458,12.5783,13.515,12.7308,12.6997,12.6236,12.98,12.965,12.8583,12.8294,
Second Transpose (Start Receive),12.9724,12.5619,12.8906,12.8373,12.571,12.6268,12.7503,12.598,13.5192,12.7343,12.7031,12.6271,12.9833,12.9683,12.878,12.8515,
Second Transpose (First Receive),21.2827,20.3688,16.9848,20.8449,20.6328,20.6061,20.7725,20.7017,17.7867,16.724,20.5738,17.3422,17.0134,16.9922,17.1379,17.0133,
Second Transpose (Finished Receive),21.283,20.3692,16.9852,20.8453,20.6332,20.6065,20.7729,20.7021,17.7871,16.7245,20.5742,17.3426,17.0138,16.9926,17.1382,17.0136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2881,20.3739,17.0044,20.8496,20.6374,20.6111,20.7775,20.7069,17.7906,16.7646,20.5783,17.3954,17.0244,17.0081,17.1737,17.0489,
1D FFT X-Direction,21.3996,20.4812,17.1071,20.9639,20.7447,20.7215,20.8874,20.8128,17.8988,16.8712,20.6866,17.5017,17.1276,17.1139,17.2809,17.1547,
Run complete,21.4008,20.4822,19.9586,20.965,20.7458,20.7227,20.8889,20.8138,20.4727,19.6193,20.6876,19.9405,19.7767,19.7622,19.8897,19.8249,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.103277,0.095191,0.094649,0.096786,0.098108,0.097394,0.097972,0.098391,0.093757,0.095121,0.096924,0.094179,0.094974,0.092959,0.094216,0.094047,
First Transpose (First Send),0.132861,0.119982,0.11949,0.121174,0.123031,0.122078,0.124086,0.12363,0.117415,0.120224,0.12179,0.119374,0.119265,0.117521,0.118313,0.118854,
First Transpose (Packing),0.282775,0.27035,0.267949,0.267113,0.263063,0.26482,0.277774,0.265281,0.260079,0.270204,0.264961,0.266315,0.270364,0.261656,0.260381,0.261875,
First Transpose (Start Local Transpose),0.283186,0.270659,0.268237,0.267405,0.263323,0.265072,0.27814,0.265556,0.260387,0.27057,0.265233,0.266617,0.270661,0.261963,0.260707,0.262126,
First Transpose (Start Receive),0.287105,0.274559,0.271907,0.271245,0.266742,0.268863,0.282704,0.269266,0.264081,0.273672,0.269095,0.270344,0.274275,0.266203,0.264085,0.265611,
First Transpose (First Receive),7.95338,7.90662,7.55635,7.50919,8.55234,8.40774,8.40971,8.18568,7.54504,7.92621,7.50747,8.03587,8.25975,8.00432,8.23468,8.19423,
First Transpose (Finished Receive),12.5992,11.919,11.8018,11.8062,11.9234,11.7668,11.9695,11.7581,12.0806,11.9345,12.1018,12.0588,12.1591,12.1214,12.1619,12.0997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6225,11.9413,11.824,11.8277,11.9459,11.7909,11.9927,11.7811,12.1033,11.9565,12.1238,12.0808,12.1823,12.1445,12.1837,12.1232,
First Transpose (Send Complete),13.3912,12.6033,12.4697,12.4534,12.5811,12.3976,12.5949,12.4247,12.8784,12.5601,12.7593,12.6696,12.8183,12.8112,12.8116,12.7416,
1D FFT Y-Direction,13.3901,12.5827,12.442,12.4313,12.5788,12.3952,12.5917,12.422,12.8775,12.5568,12.7561,12.6664,12.8147,12.8076,12.8076,12.738,
Second Transpose (First Send),13.5803,12.8063,12.7041,12.6109,12.7772,12.6014,12.7458,12.6499,13.0851,12.7249,13.0269,12.9136,12.9909,13.032,13.0501,13.0457,
Second Transpose (Packing),13.6014,12.8155,12.7124,12.6193,12.7855,12.6097,12.7545,12.6586,13.0943,12.7332,13.0357,12.922,13,13.0405,13.0596,13.0567,
Second Transpose (Start Local Transpose),13.4334,12.6484,12.5258,12.4974,12.6234,12.4408,12.6422,12.497,12.9205,12.6093,12.8126,12.7164,12.8644,12.86,12.8663,12.7862,
Second Transpose (Start Receive),13.4373,12.652,12.5467,12.5005,12.627,12.4442,12.6464,12.501,12.9244,12.6128,12.8165,12.7197,12.8678,12.8632,12.8698,12.8053,
Second Transpose (First Receive),21.1597,16.885,20.8905,20.8419,20.7728,20.7725,20.4368,20.3293,18.4173,20.6578,16.939,16.8299,17.1325,17.0542,16.7595,16.6623,
Second Transpose (Finished Receive),21.16,16.8854,20.8909,20.8422,20.7732,20.7728,20.4372,20.3298,18.4177,20.6582,16.9393,16.8304,17.1328,17.0547,16.7599,16.6626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1648,16.9068,20.8949,20.8468,20.777,20.7765,20.4422,20.334,18.4377,20.6628,16.9427,16.8853,17.1683,17.0965,16.7931,16.6995,
1D FFT X-Direction,21.2756,17.0112,21.0001,20.9597,20.8843,20.8849,20.5541,20.442,18.5483,20.7698,17.0549,16.991,17.2721,17.203,16.8989,16.805,
Run complete,21.2771,19.4717,21.001,20.9608,20.8851,20.8859,20.5557,20.443,20.6421,20.771,20.2053,20.1171,19.8837,19.868,19.5701,19.4942,
