,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.071264,0.070404,0.065472,0.066412,0.064832,0.066146,0.072055,0.06568,0.063513,0.062588,0.063703,0.063993,0.05998,0.061579,0.063687,0.065927,0.063667,0.062637,0.064567,0.062298,0.064419,0.063943,0.066966,0.06531,0.0628,0.062408,0.072025,0.064754,0.062884,0.063517,0.065287,0.063616,
First Transpose (Send Complete),0.108857,0.109069,0.102591,0.102542,0.10263,0.104279,0.111078,0.103943,0.101554,0.099072,0.101887,0.099902,0.097188,0.097649,0.105178,0.101603,0.103178,0.101905,0.102864,0.098721,0.10265,0.103771,0.104221,0.105525,0.099915,0.100065,0.113246,0.10379,0.101951,0.103414,0.103309,0.101892,
1D FFT Y-Direction,0.108197,0.107054,0.100403,0.101973,0.100666,0.102335,0.110487,0.101519,0.099521,0.098524,0.099448,0.099364,0.095288,0.097134,0.101296,0.101035,0.101034,0.100026,0.10091,0.096754,0.100469,0.101754,0.103737,0.101729,0.097843,0.099535,0.112632,0.100502,0.099797,0.102856,0.10076,0.098889,
Second Transpose (First Send),0.109995,0.110152,0.103571,0.10354,0.103751,0.105219,0.112566,0.104892,0.102536,0.100094,0.103009,0.100968,0.098069,0.09866,0.106241,0.102669,0.104158,0.102961,0.103932,0.099714,0.103599,0.104889,0.105187,0.106685,0.100896,0.101051,0.114479,0.104841,0.103027,0.104507,0.104257,0.10288,
Second Transpose (Packing),0.109208,0.109382,0.102893,0.102871,0.103003,0.104577,0.11144,0.104248,0.10188,0.099417,0.102225,0.100206,0.097449,0.097976,0.10552,0.101928,0.10356,0.1022,0.103203,0.099032,0.102969,0.104175,0.10453,0.105905,0.100257,0.100378,0.113564,0.104128,0.102302,0.103775,0.103672,0.102198,
Second Transpose (Start Local Transpose),0.127286,0.127894,0.119148,0.119234,0.118941,0.120405,0.128172,0.12116,0.11855,0.116626,0.117768,0.116118,0.113691,0.114581,0.123094,0.118579,0.119976,0.119385,0.119456,0.115313,0.120165,0.121147,0.121506,0.125105,0.115801,0.117259,0.130189,0.121768,0.119397,0.120776,0.120691,0.119558,
Second Transpose (Start Receive),0.130855,0.131713,0.123259,0.122618,0.122763,0.124532,0.133046,0.124937,0.122427,0.120427,0.121468,0.119699,0.11717,0.118314,0.126495,0.122215,0.123732,0.12336,0.123062,0.118966,0.124106,0.125433,0.12517,0.131012,0.119447,0.12089,0.134797,0.1256,0.123479,0.124477,0.124727,0.123943,
Second Transpose (First Receive),1.08909,1.08459,0.91982,1.08612,0.965156,1.36691,1.07301,1.05053,0.999087,1.37226,0.898018,0.954333,1.04871,1.35332,0.912645,1.07966,0.985199,1.11115,0.906911,0.890565,1.01663,1.11611,1.08083,1.08407,1.09094,1.13692,1.08295,0.91531,0.999394,1.36977,0.922665,1.35654,
Second Transpose (Finished Receive),1.0895,1.08513,0.920207,1.08657,0.965529,1.36725,1.07352,1.0509,0.999321,1.37272,0.898314,0.954582,1.04899,1.35378,0.913017,1.08009,0.985602,1.11158,0.907344,0.890798,1.01706,1.1166,1.08116,1.0844,1.09123,1.13728,1.08339,0.915646,0.999745,1.37023,0.922996,1.3569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09285,1.0894,0.923328,1.08985,0.968869,1.37037,1.07784,1.0542,1.00249,1.37641,0.901583,0.957355,1.05311,1.35765,0.915886,1.08355,0.98886,1.11492,0.910622,0.893594,1.02086,1.12094,1.08412,1.08772,1.09499,1.14021,1.08742,0.918932,1.00312,1.37385,0.926175,1.36019,
1D FFT X-Direction,1.11022,1.1123,0.939846,1.10744,0.985663,1.38769,1.09908,1.07682,1.01941,1.39405,0.919699,0.973955,1.07343,1.37882,0.966485,1.36432,1.0062,1.13166,0.927403,0.910375,1.03959,1.14039,1.10115,1.10517,1.11272,1.15732,1.10779,0.938356,1.02107,1.39245,0.945848,1.3777,
Run complete,1.1105,1.11253,0.940122,1.10764,0.98586,1.38789,1.09938,1.07708,1.01963,1.3943,0.919939,0.974209,1.07365,1.37905,0.966688,1.36453,1.00644,1.1319,0.927609,0.910588,1.03985,1.1406,1.10142,1.10548,1.11292,1.1576,1.10809,0.938645,1.02131,1.39269,0.946083,1.37793,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.016641,0.011517,0.012394,0.011483,0.011641,0.012245,0.012892,0.011859,0.010923,0.01165,0.011057,0.011204,0.011462,0.011438,0.01134,0.011271,0.011771,0.012202,0.013314,0.012108,0.012155,0.011884,0.01251,0.0116,0.012523,0.012066,0.013659,0.012628,0.011379,0.013505,0.011772,0.011768,
First Transpose (First Send),0.031391,0.024593,0.024916,0.023521,0.024707,0.024981,0.026788,0.024239,0.022995,0.024989,0.024042,0.023153,0.024454,0.024233,0.023512,0.023648,0.023915,0.024568,0.025791,0.024426,0.024895,0.024615,0.026343,0.02379,0.0255,0.024528,0.027621,0.024785,0.024475,0.027103,0.023801,0.024389,
First Transpose (Packing),0.03497,0.027715,0.027766,0.026494,0.02779,0.027909,0.03055,0.027709,0.026356,0.028104,0.027051,0.025838,0.0272,0.027115,0.026153,0.02654,0.027234,0.027192,0.028588,0.027211,0.027808,0.027975,0.029446,0.026736,0.028632,0.027367,0.031515,0.02794,0.027613,0.03052,0.026585,0.026979,
First Transpose (Start Local Transpose),0.035321,0.027969,0.027982,0.02679,0.028051,0.028112,0.030876,0.027984,0.026635,0.028347,0.027311,0.026139,0.027464,0.027382,0.026426,0.026784,0.027491,0.02747,0.02888,0.027489,0.028112,0.028264,0.029724,0.027084,0.028888,0.027665,0.031844,0.02828,0.02786,0.03079,0.026904,0.027207,
First Transpose (Start Receive),0.039262,0.031631,0.031715,0.031314,0.031323,0.031395,0.035339,0.031286,0.029877,0.031879,0.030597,0.029282,0.030757,0.031649,0.029568,0.029951,0.031301,0.031096,0.032497,0.030795,0.032035,0.031605,0.033605,0.03053,0.03268,0.030971,0.036619,0.031682,0.031929,0.03411,0.030513,0.030218,
First Transpose (First Receive),0.059299,0.060993,0.054565,0.05351,0.051457,0.050713,0.059798,0.053422,0.04941,0.05089,0.052873,0.051601,0.050683,0.051309,0.051163,0.05262,0.051109,0.051091,0.05405,0.052342,0.052485,0.052717,0.057258,0.053148,0.05276,0.050633,0.060373,0.05511,0.052348,0.054333,0.052906,0.051692,
First Transpose (Finished Receive),0.05956,0.061214,0.054765,0.053735,0.051674,0.050919,0.060083,0.053679,0.049598,0.051123,0.053098,0.051811,0.050914,0.051525,0.051405,0.052859,0.051358,0.051371,0.054243,0.05254,0.052697,0.052964,0.057505,0.053424,0.052987,0.050838,0.060608,0.055347,0.052576,0.054609,0.053143,0.051916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069533,0.071128,0.064782,0.063356,0.061727,0.060377,0.071179,0.063766,0.059439,0.060634,0.063318,0.06152,0.060892,0.060885,0.061268,0.062537,0.061829,0.061427,0.064229,0.061992,0.062952,0.062897,0.067973,0.062828,0.063771,0.060382,0.071875,0.065459,0.06336,0.065437,0.063579,0.061794,
First Transpose (Send Complete),0.107421,0.112545,0.101903,0.100675,0.100456,0.097786,0.111657,0.100979,0.098458,0.095614,0.102344,0.096465,0.09723,0.097453,0.097867,0.096454,0.100068,0.100125,0.101392,0.098633,0.101726,0.099201,0.107391,0.099432,0.102646,0.097804,0.11574,0.105442,0.102253,0.103768,0.101811,0.096756,
1D FFT Y-Direction,0.106778,0.109888,0.099965,0.098711,0.098492,0.09589,0.111178,0.098467,0.096427,0.095164,0.099926,0.094659,0.095319,0.096983,0.095863,0.095983,0.098144,0.098312,0.099434,0.096801,0.099854,0.098678,0.106859,0.097361,0.100695,0.095737,0.11503,0.100977,0.100119,0.103238,0.099262,0.094771,
Second Transpose (First Send),0.108545,0.11348,0.102888,0.101658,0.101541,0.098802,0.112969,0.10199,0.099354,0.096628,0.103404,0.097471,0.098273,0.098438,0.098967,0.097404,0.10107,0.101085,0.102331,0.099531,0.102636,0.10026,0.108334,0.100466,0.103633,0.09882,0.11701,0.106325,0.103299,0.104777,0.102714,0.097776,
Second Transpose (Packing),0.107784,0.112816,0.102237,0.100995,0.100794,0.098099,0.111978,0.101303,0.098746,0.095899,0.102618,0.096755,0.097557,0.097783,0.098143,0.096759,0.10044,0.100404,0.101632,0.098903,0.102026,0.099551,0.10768,0.099749,0.102978,0.09811,0.116082,0.105706,0.102571,0.104092,0.102131,0.097112,
Second Transpose (Start Local Transpose),0.125102,0.130193,0.118473,0.117368,0.115384,0.112545,0.128222,0.117188,0.11372,0.111392,0.119087,0.111992,0.112375,0.112639,0.113873,0.112318,0.114878,0.115261,0.117192,0.114905,0.116917,0.115565,0.125473,0.116554,0.118516,0.112573,0.133804,0.123828,0.118218,0.119721,0.118623,0.112591,
Second Transpose (Start Receive),0.128995,0.133794,0.121853,0.120622,0.119014,0.116152,0.132415,0.120495,0.117248,0.114793,0.122515,0.115198,0.115768,0.115928,0.117211,0.115948,0.118771,0.119187,0.121174,0.118581,0.120682,0.119195,0.129391,0.120137,0.122428,0.116326,0.138255,0.127842,0.122148,0.123852,0.122383,0.118371,
Second Transpose (First Receive),0.915803,1.04936,1.00969,1.03902,0.918229,0.889967,0.925337,0.877714,0.959719,0.876236,0.921975,0.93289,0.920945,1.0295,0.901281,1.03598,0.955363,0.910741,0.946727,0.932941,0.90793,1.05622,0.92293,0.963628,0.911247,0.88837,0.928279,1.05598,0.899496,1.05771,0.907621,1.06637,
Second Transpose (Finished Receive),0.916282,1.04959,1.01014,1.03944,0.918627,0.890339,0.925665,0.877966,0.960069,0.876526,0.922368,0.933198,0.921363,1.02989,0.901577,1.03638,0.955809,0.910992,0.947114,0.933286,0.908201,1.05652,0.923257,0.963965,0.911497,0.888658,0.928725,1.05624,0.899803,1.05813,0.907961,1.06672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919505,1.05249,1.01321,1.04258,0.922017,0.89375,0.92909,0.880891,0.963471,0.879495,0.92556,0.936391,0.924395,1.03331,0.904652,1.03927,0.958854,0.91403,0.950055,0.936425,0.91122,1.06052,0.926633,0.967083,0.914578,0.891614,0.932057,1.0592,0.904191,1.06133,0.911078,1.06982,
1D FFT X-Direction,0.943817,1.06913,1.03001,1.05924,0.941867,0.915037,0.95057,0.902176,0.980594,0.899796,0.942722,0.953181,0.941185,1.05683,0.92162,1.05602,0.97542,0.934843,0.966771,0.953095,0.932031,1.07928,0.944286,0.984765,0.93209,0.912671,0.950325,1.07565,0.922184,1.0781,0.927927,1.08725,
Run complete,0.944123,1.06936,1.03025,1.05945,0.942055,0.915229,0.950834,0.902453,0.980824,0.900042,0.942972,0.953407,0.94145,1.05707,0.921807,1.05622,0.975637,0.935185,0.966975,0.953286,0.932265,1.07953,0.944567,0.985024,0.932286,0.912873,0.950609,1.07592,0.922421,1.07841,0.928177,1.08746,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.017151,0.012178,0.011745,0.011588,0.012204,0.01161,0.013042,0.011554,0.01141,0.011392,0.012789,0.011716,0.011322,0.011018,0.011249,0.011123,0.011489,0.011211,0.011353,0.011877,0.012441,0.011893,0.011538,0.011557,0.011796,0.011728,0.012939,0.011511,0.011199,0.011647,0.011308,0.01181,
First Transpose (First Send),0.032279,0.024846,0.023652,0.023731,0.024193,0.024023,0.026335,0.023711,0.023476,0.024596,0.024936,0.023692,0.023731,0.023666,0.023334,0.023463,0.023448,0.023602,0.02312,0.024438,0.024428,0.025334,0.024159,0.024242,0.023667,0.024424,0.026279,0.024068,0.023708,0.023993,0.024927,0.024541,
First Transpose (Packing),0.03607,0.027765,0.026442,0.026471,0.027284,0.026999,0.029523,0.026448,0.026529,0.027589,0.027716,0.02659,0.02621,0.026687,0.026014,0.026101,0.026507,0.026208,0.025972,0.027061,0.027242,0.02841,0.027018,0.026927,0.026601,0.027271,0.029634,0.027217,0.026657,0.026676,0.027588,0.02714,
First Transpose (Start Local Transpose),0.036381,0.028013,0.026628,0.026693,0.027578,0.027258,0.029852,0.026739,0.026771,0.02789,0.028005,0.026893,0.026444,0.026913,0.026269,0.026279,0.026791,0.026499,0.026224,0.027269,0.027508,0.028637,0.027258,0.027177,0.026911,0.027569,0.029939,0.027428,0.026854,0.026865,0.027852,0.027399,
First Transpose (Start Receive),0.040073,0.031597,0.030411,0.029913,0.031232,0.03054,0.034578,0.030487,0.030361,0.031584,0.031877,0.030291,0.029598,0.030359,0.029999,0.030089,0.030072,0.0302,0.029406,0.030528,0.031056,0.03426,0.030451,0.030641,0.03014,0.030624,0.034257,0.033067,0.030162,0.030163,0.031198,0.030665,
First Transpose (First Receive),0.06088,0.059191,0.052227,0.051497,0.050627,0.049728,0.058461,0.052366,0.049344,0.050617,0.053624,0.052307,0.04917,0.049738,0.051787,0.052458,0.050107,0.049487,0.051309,0.052208,0.051151,0.054937,0.063587,0.061816,0.049245,0.050226,0.057699,0.055134,0.049618,0.049548,0.05367,0.052879,
First Transpose (Finished Receive),0.061091,0.059401,0.052483,0.051719,0.050868,0.049948,0.058761,0.052619,0.04956,0.050898,0.053872,0.052527,0.049393,0.049951,0.052007,0.052701,0.050333,0.049742,0.0515,0.052451,0.051347,0.055163,0.063789,0.062042,0.049517,0.050457,0.057935,0.055352,0.049849,0.049793,0.053924,0.053054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07187,0.06957,0.063053,0.061503,0.061294,0.060358,0.07003,0.063525,0.059884,0.061682,0.064811,0.062918,0.059564,0.059797,0.062494,0.062429,0.060831,0.059154,0.061718,0.061897,0.061625,0.065216,0.073499,0.071747,0.059827,0.06034,0.0692,0.06514,0.059827,0.059209,0.064165,0.062472,
First Transpose (Send Complete),0.111068,0.109308,0.101836,0.097763,0.097287,0.10098,0.108129,0.102011,0.099543,0.097193,0.101215,0.099001,0.096051,0.096373,0.103458,0.100047,0.096744,0.095094,0.097769,0.096738,0.097755,0.101981,0.112023,0.1094,0.097225,0.095456,0.111708,0.102033,0.096027,0.099323,0.100556,0.097889,
1D FFT Y-Direction,0.110381,0.106333,0.100001,0.095778,0.095323,0.098921,0.107612,0.099164,0.097586,0.096697,0.098977,0.096882,0.094214,0.094443,0.100644,0.09958,0.094756,0.09331,0.095903,0.094901,0.095704,0.101408,0.106911,0.104501,0.095315,0.09494,0.106902,0.099519,0.094122,0.096858,0.098156,0.095316,
Second Transpose (First Send),0.112204,0.110364,0.102814,0.09864,0.098364,0.101863,0.109434,0.102977,0.100565,0.098109,0.102316,0.099976,0.0969,0.102868,0.104561,0.100991,0.097681,0.096087,0.098749,0.097691,0.098675,0.102993,0.112863,0.110391,0.098135,0.096362,0.113334,0.102885,0.096909,0.100273,0.101422,0.098827,
Second Transpose (Packing),0.111446,0.109611,0.102118,0.098058,0.097654,0.101233,0.108424,0.102314,0.099878,0.097463,0.101558,0.099271,0.096323,0.096719,0.103821,0.100326,0.097046,0.095392,0.098033,0.097014,0.098013,0.102319,0.112251,0.109678,0.097575,0.095709,0.112,0.10227,0.096293,0.099627,0.100857,0.098214,
Second Transpose (Start Local Transpose),0.128953,0.128106,0.118067,0.113223,0.112841,0.116361,0.123591,0.117832,0.115965,0.113149,0.116731,0.115892,0.114944,0.117223,0.121135,0.115984,0.11673,0.110027,0.1142,0.112466,0.113564,0.118365,0.131102,0.128492,0.112667,0.111327,0.132049,0.116522,0.111297,0.115707,0.121427,0.117459,
Second Transpose (Start Receive),0.132575,0.131683,0.121596,0.116674,0.116646,0.120368,0.128273,0.12163,0.119845,0.116657,0.120747,0.119732,0.12038,0.120931,0.125184,0.11956,0.12054,0.113496,0.11772,0.11603,0.117055,0.121977,0.13461,0.132094,0.118259,0.114546,0.13722,0.12022,0.115503,0.12344,0.125496,0.121166,
Second Transpose (First Receive),1.01291,0.96395,0.924377,0.903808,0.89613,0.894219,0.91233,0.896642,0.896296,0.871768,0.903316,0.895568,0.879954,0.899686,0.920816,0.899321,0.907255,0.891868,0.890166,0.927316,0.922844,0.905291,0.915454,0.922166,0.905607,0.90062,0.893304,0.892699,0.902851,0.89521,0.901341,0.89609,
Second Transpose (Finished Receive),1.01329,0.964304,0.924646,0.904427,0.896511,0.894518,0.912683,0.896895,0.89653,0.872,0.903544,0.895817,0.880195,0.899881,0.921123,0.899531,0.907549,0.892167,0.890412,0.927516,0.92311,0.90559,0.915784,0.922454,0.905837,0.900865,0.893815,0.892907,0.90306,0.895583,0.901665,0.896438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01646,0.967539,0.927338,0.907327,0.899225,0.897211,0.915862,0.899592,0.899477,0.874719,0.906417,0.898455,0.883339,0.902577,0.923988,0.902142,0.910694,0.8953,0.893231,0.930311,0.926635,0.909345,0.918663,0.92532,0.9089,0.903722,0.896898,0.895798,0.9058,0.898249,0.904745,0.899251,
1D FFT X-Direction,1.03394,0.985237,0.943929,0.923656,0.915912,0.913809,0.933873,0.915471,0.915598,0.89249,0.922846,0.914048,0.902581,0.918589,0.939865,0.919482,0.9271,0.912613,0.910584,0.946651,0.94304,0.926209,0.935128,0.942314,0.926919,0.920809,0.914434,0.912106,0.924786,0.914129,0.921129,0.915608,
Run complete,1.0342,0.985498,0.944151,0.923895,0.916155,0.914064,0.934104,0.915737,0.915749,0.892695,0.923075,0.914232,0.902804,0.918762,0.940089,0.919646,0.927318,0.912884,0.910777,0.946865,0.943242,0.926417,0.935328,0.942502,0.927104,0.921035,0.914673,0.912317,0.924996,0.914335,0.921358,0.915794,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.01721,0.011009,0.011318,0.011041,0.011324,0.012036,0.013031,0.011245,0.011251,0.011217,0.010961,0.011712,0.011239,0.011243,0.010961,0.012923,0.010749,0.011656,0.011158,0.011212,0.011434,0.010999,0.010614,0.010992,0.010927,0.011226,0.013181,0.011191,0.010659,0.011508,0.011369,0.0118,
First Transpose (First Send),0.03235,0.022891,0.02314,0.022971,0.023254,0.023635,0.026155,0.022715,0.023601,0.023585,0.022901,0.023637,0.023164,0.024305,0.022594,0.025365,0.022853,0.023813,0.023092,0.022843,0.022844,0.023209,0.022411,0.022512,0.02281,0.022947,0.026512,0.022758,0.022294,0.023467,0.022791,0.023547,
First Transpose (Packing),0.036248,0.025835,0.025875,0.025719,0.025976,0.026266,0.029663,0.02546,0.026475,0.026421,0.025242,0.026327,0.025732,0.027001,0.024838,0.028119,0.025718,0.026345,0.025829,0.025361,0.025628,0.025842,0.025545,0.025201,0.025555,0.025705,0.029849,0.025438,0.025213,0.025978,0.025617,0.026008,
First Transpose (Start Local Transpose),0.036583,0.02602,0.026077,0.02601,0.026238,0.026515,0.030017,0.025728,0.026689,0.02668,0.025514,0.026631,0.02598,0.027261,0.025083,0.028362,0.02598,0.026596,0.026139,0.02558,0.02588,0.026058,0.025815,0.025416,0.025834,0.025971,0.030132,0.025698,0.025451,0.026246,0.02587,0.026267,
First Transpose (Start Receive),0.040212,0.029805,0.029749,0.029211,0.029547,0.029846,0.034069,0.029141,0.030019,0.030123,0.028744,0.029618,0.029484,0.030597,0.028415,0.031679,0.02945,0.030412,0.029603,0.029165,0.029151,0.029871,0.029109,0.029108,0.029324,0.029553,0.034518,0.029316,0.028454,0.029913,0.029284,0.029947,
First Transpose (First Receive),0.062058,0.05923,0.051435,0.051351,0.048142,0.048944,0.05794,0.054458,0.048625,0.048637,0.051156,0.051703,0.048974,0.049927,0.051016,0.052813,0.049475,0.049751,0.050593,0.051108,0.048784,0.049383,0.051217,0.050323,0.048744,0.048753,0.057743,0.054133,0.04808,0.048452,0.051196,0.051662,
First Transpose (Finished Receive),0.062309,0.059481,0.051701,0.051611,0.048393,0.049169,0.058208,0.054654,0.048876,0.048882,0.051358,0.051935,0.049233,0.050174,0.051211,0.053009,0.049713,0.050027,0.050817,0.051342,0.049003,0.04962,0.051439,0.05057,0.049023,0.049004,0.05804,0.054358,0.048313,0.048693,0.051485,0.05189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07485,0.069349,0.061744,0.061436,0.058406,0.058654,0.068688,0.064162,0.059287,0.058309,0.060994,0.061535,0.059244,0.059348,0.061022,0.063365,0.060728,0.059432,0.060975,0.060822,0.059131,0.059452,0.061992,0.059867,0.059404,0.058735,0.069537,0.063784,0.058519,0.058346,0.061562,0.061368,
First Transpose (Send Complete),0.113329,0.108861,0.097508,0.097604,0.092433,0.093416,0.106172,0.099184,0.094074,0.092825,0.094539,0.096212,0.094378,0.094129,0.093647,0.100864,0.095321,0.093726,0.094938,0.094984,0.093359,0.095257,0.096086,0.094823,0.09408,0.094594,0.106907,0.103208,0.094351,0.093844,0.094087,0.095176,
1D FFT Y-Direction,0.112596,0.105407,0.097022,0.095672,0.091982,0.091469,0.105659,0.096469,0.093557,0.090928,0.094026,0.094111,0.093883,0.092208,0.093193,0.097269,0.09481,0.09166,0.094523,0.093229,0.092888,0.093244,0.095644,0.092975,0.093606,0.092546,0.106393,0.097984,0.093887,0.091976,0.093609,0.093265,
Second Transpose (First Send),0.114473,0.109911,0.098414,0.098465,0.093475,0.09427,0.107429,0.100123,0.094952,0.09367,0.095626,0.097118,0.09524,0.095162,0.094747,0.102177,0.096242,0.094741,0.095917,0.095945,0.094191,0.096248,0.096927,0.095739,0.095017,0.095526,0.108066,0.103951,0.095228,0.094727,0.094975,0.096136,
Second Transpose (Packing),0.113738,0.109158,0.097838,0.097906,0.092775,0.093674,0.106441,0.099459,0.094362,0.093086,0.094809,0.09649,0.094627,0.094489,0.093893,0.10115,0.095635,0.09402,0.095191,0.095269,0.093597,0.095525,0.096309,0.095091,0.094396,0.094903,0.107179,0.103395,0.094588,0.094148,0.094372,0.095425,
Second Transpose (Start Local Transpose),0.136414,0.128157,0.113679,0.113121,0.106677,0.107849,0.12127,0.114435,0.108364,0.107183,0.109815,0.111347,0.108592,0.108417,0.109359,0.122619,0.109765,0.107734,0.110951,0.110453,0.107085,0.1097,0.112307,0.1105,0.108184,0.110023,0.122985,0.121937,0.109784,0.108465,0.108989,0.110743,
Second Transpose (Start Receive),0.140477,0.135996,0.116821,0.11644,0.109918,0.110954,0.125228,0.117631,0.111569,0.110547,0.112867,0.114702,0.111799,0.111812,0.113061,0.126198,0.11314,0.111206,0.114227,0.114004,0.110898,0.113308,0.115563,0.113917,0.111654,0.113502,0.127245,0.125839,0.11325,0.11193,0.11231,0.114023,
Second Transpose (First Receive),0.959068,0.926347,1.00808,0.978785,0.873213,0.844707,0.986081,0.903046,0.919137,0.870682,0.901693,0.902908,0.928559,0.901355,0.98288,0.864814,0.868096,0.894256,0.8776,0.895464,0.881962,0.912905,0.897454,0.893028,0.876396,0.919117,0.88117,0.872072,0.858481,0.940084,0.893169,0.867066,
Second Transpose (Finished Receive),0.959396,0.926752,1.00842,0.979259,0.873694,0.844992,0.986447,0.903256,0.919362,0.870941,0.901879,0.903148,0.928919,0.901647,0.983161,0.865108,0.868499,0.894501,0.877976,0.895722,0.882281,0.913093,0.89781,0.893253,0.876613,0.919387,0.8815,0.872298,0.85869,0.940355,0.893492,0.86725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.962406,0.930084,1.01123,0.982371,0.876971,0.847682,0.989446,0.905942,0.922133,0.873668,0.904747,0.906323,0.931948,0.904587,0.986017,0.867862,0.871369,0.897611,0.880929,0.898703,0.884991,0.915957,0.900932,0.89632,0.87948,0.922305,0.884589,0.875006,0.861547,0.943451,0.896671,0.870127,
1D FFT X-Direction,0.979688,0.948372,1.02783,0.998948,0.897238,0.878523,1.00818,0.922264,0.93846,0.893359,0.920969,0.922374,0.94871,0.921225,1.00297,0.884615,0.891738,0.915128,0.89703,0.914407,0.901962,0.932771,0.917183,0.912724,0.897273,0.939317,0.904959,0.893511,0.878207,0.960316,0.913142,0.887021,
Run complete,0.979976,0.948593,1.02823,0.999161,0.897457,0.878712,1.00846,0.922527,0.938645,0.893575,0.921149,0.922582,0.949014,0.92142,1.00319,0.884788,0.891946,0.91534,0.897221,0.914595,0.9022,0.933004,0.917381,0.912915,0.89748,0.939498,0.90521,0.893707,0.878421,0.960521,0.913354,0.887196,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.016306,0.011515,0.012193,0.012379,0.011886,0.011737,0.014098,0.011324,0.011109,0.011736,0.010927,0.011039,0.011286,0.011316,0.011659,0.011422,0.011108,0.012243,0.011542,0.011882,0.011401,0.01176,0.010855,0.011404,0.011709,0.011635,0.013725,0.012346,0.011449,0.011637,0.011417,0.011094,
First Transpose (First Send),0.031274,0.02405,0.024165,0.024797,0.024545,0.02377,0.028033,0.023727,0.023371,0.023625,0.023337,0.023097,0.023637,0.02376,0.024058,0.023536,0.023331,0.025528,0.025558,0.023797,0.023642,0.024642,0.023239,0.023607,0.023729,0.023893,0.0273,0.024281,0.023817,0.023819,0.023648,0.023656,
