,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.98505,4.77707,4.98894,4.77766,4.87621,4.79411,4.88116,4.82661,4.87489,4.79644,4.98068,4.77038,4.87215,4.76822,4.83839,4.76293,
1D FFT X-Direction,5.02317,4.8129,5.02622,4.81245,4.91457,4.83043,4.92031,4.8628,4.91203,4.82824,5.01528,4.80371,4.9096,4.80329,4.87675,4.79813,
Run complete,5.02342,4.81318,5.02646,4.81264,4.91475,4.83065,4.92066,4.86304,4.91225,4.82842,5.01552,4.80395,4.90976,4.80354,4.87693,4.79834,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.050259,0.034569,0.034065,0.032799,0.033359,0.03308,0.036129,0.031621,0.034484,0.032965,0.033555,0.033715,0.032285,0.032181,0.032875,0.034116,
First Transpose (First Send),0.077836,0.059158,0.059731,0.057782,0.057121,0.057712,0.061047,0.055646,0.057386,0.057796,0.057007,0.057238,0.055029,0.056193,0.057668,0.057121,
First Transpose (Packing),0.082141,0.062476,0.062992,0.061389,0.060017,0.060777,0.064002,0.058387,0.060495,0.061351,0.060022,0.059841,0.058658,0.059174,0.060436,0.059806,
First Transpose (Start Local Transpose),0.082531,0.062774,0.063241,0.061722,0.060304,0.061059,0.064311,0.058671,0.060703,0.061612,0.06027,0.060142,0.058933,0.059485,0.060685,0.060039,
First Transpose (Start Receive),0.086459,0.066693,0.067537,0.065602,0.064213,0.064755,0.069066,0.061663,0.064637,0.065165,0.063619,0.063505,0.062321,0.063077,0.063913,0.063465,
First Transpose (First Receive),0.196622,0.192115,0.210912,0.189858,0.173518,0.173138,0.212083,0.19054,0.172897,0.17257,0.221633,0.185591,0.171244,0.174402,0.207267,0.206577,
First Transpose (Finished Receive),0.196876,0.192354,0.211175,0.190079,0.173808,0.173409,0.2123,0.19077,0.173112,0.172776,0.221826,0.18578,0.171559,0.174643,0.207511,0.206767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218629,0.210964,0.231815,0.207816,0.194711,0.191295,0.233782,0.208552,0.192951,0.190801,0.243525,0.218628,0.192231,0.19262,0.22809,0.224668,
First Transpose (Send Complete),0.339026,0.323548,0.372322,0.323832,0.327919,0.30359,0.37549,0.332296,0.31999,0.324291,0.372418,0.34463,0.320792,0.324728,0.336323,0.349546,
1D FFT Y-Direction,0.338371,0.321578,0.371633,0.321771,0.327392,0.30164,0.374833,0.330677,0.319381,0.322403,0.371752,0.342754,0.318856,0.322773,0.334528,0.347738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.339304,0.32383,0.372639,0.324012,0.328203,0.303878,0.375821,0.332563,0.320267,0.324542,0.372728,0.344868,0.321202,0.32496,0.336559,0.349832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.339529,0.32398,0.372847,0.324221,0.328398,0.304066,0.376054,0.332732,0.320471,0.324763,0.372919,0.345075,0.321399,0.325157,0.336778,0.350016,
Second Transpose (Finished All2All),4.89109,7.29225,4.89433,7.28929,4.91145,6.25712,4.87842,6.27702,4.8891,6.22534,4.89097,6.27799,4.93194,6.00448,4.93447,6.27411,
Second Transpose (Unpacking),4.89163,7.29448,4.89474,7.29152,4.9118,6.25734,4.87891,6.2775,4.88955,6.22581,4.89149,6.27855,4.93244,6.00483,4.93493,6.27454,
1D FFT X-Direction,4.92833,7.33926,4.93216,7.33614,4.9487,6.30888,4.92077,6.31262,4.92388,6.2589,4.92435,6.31223,4.96869,6.04235,4.97346,6.30693,
Run complete,4.92859,7.33962,4.93238,7.33634,4.94888,6.30911,4.92107,6.31282,4.9241,6.25907,4.92451,6.31242,4.9689,6.04262,4.97366,6.30716,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.041685,0.034522,0.035296,0.048436,0.031664,0.033558,0.035028,0.033971,0.033728,0.031908,0.0323,0.033544,0.033404,0.033538,0.048976,0.034403,
First Transpose (First Send),0.068508,0.05966,0.060079,0.073046,0.054246,0.057413,0.059561,0.056453,0.057263,0.056841,0.054435,0.056941,0.060759,0.065103,0.071869,0.060356,
First Transpose (Packing),0.072479,0.064745,0.063209,0.077178,0.057121,0.061155,0.062894,0.059758,0.06057,0.05968,0.057314,0.05988,0.06404,0.068009,0.07447,0.06338,
First Transpose (Start Local Transpose),0.072855,0.065036,0.063551,0.077436,0.057387,0.06143,0.063238,0.060091,0.06088,0.059885,0.057581,0.060118,0.064298,0.068297,0.074754,0.063648,
First Transpose (Start Receive),0.077683,0.069212,0.06833,0.081856,0.060916,0.065093,0.068401,0.063569,0.064526,0.063842,0.060801,0.064392,0.068266,0.07206,0.078101,0.067389,
First Transpose (First Receive),0.187936,0.184719,0.219756,0.205146,0.169671,0.172975,0.212381,0.190952,0.171933,0.172464,0.185375,0.184908,0.176413,0.179371,0.220798,0.218949,
First Transpose (Finished Receive),0.188195,0.184983,0.220018,0.205367,0.169918,0.173278,0.212599,0.191174,0.172187,0.172661,0.185584,0.18511,0.176699,0.17961,0.220995,0.219164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208332,0.203152,0.241477,0.221872,0.190295,0.190996,0.233272,0.208624,0.193262,0.190389,0.207402,0.202421,0.1971,0.19733,0.24107,0.237198,
First Transpose (Send Complete),0.328895,0.327338,0.364766,0.342843,0.305083,0.301263,0.356933,0.316153,0.316876,0.302896,0.32315,0.310424,0.32954,0.331669,0.35149,0.346456,
1D FFT Y-Direction,0.328141,0.325091,0.364131,0.340628,0.303148,0.299411,0.356269,0.314471,0.316377,0.301213,0.322476,0.308742,0.327755,0.329755,0.350862,0.344732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.329221,0.327584,0.365046,0.343041,0.305332,0.301501,0.357257,0.31649,0.317193,0.303136,0.323434,0.310626,0.329875,0.331932,0.351786,0.346702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.32951,0.327833,0.365247,0.343238,0.305564,0.301704,0.357434,0.316649,0.317364,0.303303,0.323613,0.310801,0.330057,0.332142,0.351955,0.346888,
Second Transpose (Finished All2All),5.08311,4.79584,5.10308,4.8171,5.12084,4.8601,5.09412,4.81792,5.11564,4.8127,4.84682,4.78511,5.09291,4.76023,5.09299,4.79348,
Second Transpose (Unpacking),5.08359,4.79622,5.10341,4.81752,5.12109,4.86047,5.09451,4.81839,5.11606,4.81308,4.84746,4.78593,5.09328,4.76062,5.09329,4.7938,
1D FFT X-Direction,5.12045,4.83272,5.1429,4.85218,5.15779,4.89752,5.13096,4.85267,5.16052,4.84628,4.88121,4.81918,5.1308,4.79362,5.13068,4.83053,
Run complete,5.12071,4.83304,5.1431,4.85241,5.15797,4.89776,5.13118,4.85289,5.16071,4.84648,4.88143,4.81938,5.13098,4.79383,5.13089,4.83077,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.039531,0.033257,0.034329,0.032442,0.032994,0.034988,0.033747,0.03434,0.031991,0.032992,0.032317,0.033492,0.033119,0.033615,0.033289,0.033319,
First Transpose (First Send),0.06645,0.058444,0.059025,0.05707,0.05602,0.058755,0.057516,0.057719,0.054989,0.056397,0.055454,0.056206,0.056974,0.057785,0.056071,0.057026,
First Transpose (Packing),0.070629,0.061757,0.062966,0.060475,0.059281,0.062066,0.060543,0.060655,0.058178,0.059216,0.058462,0.059151,0.060326,0.060559,0.058735,0.059829,
First Transpose (Start Local Transpose),0.071006,0.062023,0.063204,0.06073,0.059525,0.062295,0.060876,0.060901,0.058409,0.059452,0.058697,0.059419,0.060579,0.060852,0.058962,0.060104,
First Transpose (Start Receive),0.075111,0.066468,0.06718,0.064982,0.063138,0.066039,0.064555,0.064037,0.061897,0.063062,0.062118,0.063616,0.064188,0.064598,0.06258,0.063798,
First Transpose (First Receive),0.186531,0.181735,0.211412,0.187688,0.171544,0.174086,0.209565,0.186568,0.17088,0.169963,0.186883,0.185486,0.173935,0.172098,0.206274,0.20658,
First Transpose (Finished Receive),0.186822,0.181983,0.211672,0.187912,0.171844,0.174329,0.209748,0.1868,0.171117,0.170195,0.187083,0.185673,0.174175,0.172381,0.206455,0.206774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209175,0.200983,0.234163,0.205764,0.192487,0.192461,0.230081,0.204281,0.192179,0.188758,0.208575,0.202891,0.197752,0.189846,0.226248,0.224936,
First Transpose (Send Complete),0.336511,0.319114,0.356089,0.318952,0.30704,0.304467,0.34432,0.31087,0.305107,0.303183,0.320334,0.313523,0.316851,0.303692,0.339079,0.340955,
1D FFT Y-Direction,0.335544,0.316889,0.355524,0.316965,0.305139,0.303832,0.343777,0.309169,0.304487,0.301282,0.318478,0.311914,0.314918,0.301723,0.337215,0.339168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.336862,0.319424,0.356363,0.319147,0.307287,0.304689,0.344613,0.311192,0.30543,0.303698,0.320591,0.313795,0.317124,0.304056,0.339347,0.341195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.337142,0.319698,0.356587,0.319375,0.307465,0.304886,0.344803,0.311368,0.305687,0.303882,0.320784,0.313983,0.317318,0.304244,0.33955,0.341379,
Second Transpose (Finished All2All),5.06059,4.72811,5.06808,4.72671,4.92006,4.60419,4.92096,4.72653,5.05684,4.64874,5.0265,4.64599,4.9733,4.67194,5.02445,4.67021,
Second Transpose (Unpacking),5.06104,4.72858,5.06845,4.72707,4.92035,4.60446,4.92125,4.7269,5.0572,4.64913,5.02697,4.64637,4.9738,4.67234,5.02485,4.67061,
1D FFT X-Direction,5.09629,4.76449,5.10571,4.76001,4.95452,4.6401,4.95798,4.7618,5.09184,4.68157,5.06245,4.67976,5.0073,4.70492,5.06126,4.70538,
Run complete,5.09655,4.7648,5.10591,4.76021,4.9547,4.64039,4.95822,4.76196,5.09202,4.68176,5.06265,4.68006,5.00746,4.70514,5.06146,4.70563,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.038293,0.03288,0.033347,0.033711,0.031733,0.034271,0.033588,0.031847,0.03267,0.033575,0.032754,0.033542,0.032719,0.032589,0.033259,0.033875,
First Transpose (First Send),0.065227,0.057405,0.057288,0.058386,0.054627,0.057922,0.057472,0.054627,0.056258,0.05698,0.054944,0.056518,0.055739,0.056426,0.056973,0.05758,
First Transpose (Packing),0.069027,0.060662,0.06061,0.061569,0.057496,0.060989,0.060085,0.057567,0.058967,0.059951,0.057612,0.059257,0.058799,0.059252,0.059542,0.060251,
First Transpose (Start Local Transpose),0.069428,0.060895,0.060866,0.061791,0.057704,0.061208,0.060351,0.057893,0.059197,0.060196,0.057881,0.059565,0.059026,0.059583,0.059774,0.060535,
First Transpose (Start Receive),0.074085,0.065011,0.064621,0.065824,0.060838,0.064697,0.063755,0.061216,0.063251,0.063971,0.061307,0.063076,0.062976,0.062992,0.062941,0.064201,
First Transpose (First Receive),0.185482,0.180354,0.210088,0.187491,0.170788,0.172021,0.208276,0.184457,0.171233,0.171334,0.185715,0.184004,0.171443,0.17143,0.206311,0.206234,
First Transpose (Finished Receive),0.18573,0.180624,0.21032,0.187734,0.171047,0.172295,0.208451,0.184662,0.171459,0.171551,0.185902,0.184204,0.171715,0.171626,0.206506,0.206419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20661,0.199863,0.231265,0.205017,0.191572,0.190279,0.229549,0.202521,0.19179,0.188927,0.205407,0.201236,0.191889,0.189451,0.227484,0.225078,
First Transpose (Send Complete),0.322928,0.309243,0.345614,0.31978,0.304661,0.297567,0.341882,0.308075,0.301503,0.301093,0.314461,0.307327,0.30544,0.30253,0.337291,0.332629,
1D FFT Y-Direction,0.322177,0.307275,0.344963,0.317961,0.304072,0.2957,0.341359,0.306374,0.300987,0.29917,0.31262,0.305703,0.30483,0.300799,0.335489,0.331972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.323189,0.309542,0.345862,0.319987,0.304882,0.297818,0.342162,0.30839,0.301844,0.301372,0.314719,0.30756,0.305753,0.302879,0.337555,0.332875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.323452,0.309757,0.346028,0.320193,0.305113,0.297985,0.342325,0.308578,0.302087,0.301571,0.314905,0.307716,0.30591,0.303062,0.337733,0.333011,
Second Transpose (Finished All2All),4.90315,4.69295,4.93306,4.74701,4.78782,4.67574,4.85688,4.7442,4.88086,4.59469,4.85739,4.7557,4.84836,4.74489,4.88248,4.74341,
Second Transpose (Unpacking),4.9036,4.69331,4.93341,4.74741,4.78828,4.67603,4.85717,4.74481,4.88128,4.59514,4.85779,4.75615,4.84874,4.7453,4.8828,4.74385,
1D FFT X-Direction,4.94061,4.72924,4.97,4.78575,4.82495,4.71207,4.89475,4.77973,4.91681,4.62837,4.89349,4.7897,4.88439,4.78046,4.91901,4.77812,
Run complete,4.94085,4.7295,4.9702,4.78592,4.82513,4.71226,4.89498,4.77993,4.91702,4.62866,4.89369,4.78991,4.88455,4.78069,4.91923,4.77838,

init,649.708,650.369,626.085,607.456,710.493,711.19,709.554,710.41,651.465,651.343,636.644,605.644,661.857,661.761,628.635,637.548,
1D FFT Z-Direction,0.040596,0.033508,0.033436,0.033524,0.033842,0.032815,0.035232,0.032677,0.034092,0.034854,0.032191,0.034194,0.032562,0.032638,0.032267,0.034705,
First Transpose (First Send),0.066509,0.058605,0.058169,0.056502,0.056713,0.056488,0.059225,0.056067,0.057242,0.058578,0.054005,0.058074,0.05541,0.056143,0.055806,0.059318,
First Transpose (Packing),0.070885,0.062177,0.061489,0.05973,0.059587,0.059768,0.061945,0.058879,0.059977,0.061789,0.056814,0.060605,0.058524,0.059449,0.058488,0.062147,
First Transpose (Start Local Transpose),0.071229,0.062483,0.061779,0.059962,0.059781,0.060047,0.062201,0.059155,0.06019,0.062052,0.057029,0.060874,0.05871,0.05974,0.058756,0.062434,
First Transpose (Start Receive),0.075698,0.066613,0.065643,0.064054,0.063511,0.063709,0.066318,0.062997,0.064252,0.065732,0.060142,0.064322,0.062082,0.063365,0.062125,0.066048,
First Transpose (First Receive),0.186344,0.181024,0.209761,0.188609,0.172322,0.171941,0.209489,0.188569,0.172725,0.172752,0.185733,0.184628,0.171009,0.170394,0.205438,0.207013,
First Transpose (Finished Receive),0.186611,0.181296,0.210032,0.188863,0.172544,0.172142,0.209711,0.188793,0.172955,0.172983,0.185912,0.18483,0.171257,0.170565,0.205634,0.20722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207849,0.199907,0.231562,0.206504,0.192573,0.189975,0.229982,0.206542,0.194114,0.191039,0.206312,0.201997,0.190915,0.187829,0.226316,0.225073,
First Transpose (Send Complete),0.328344,0.312619,0.35306,0.326296,0.304754,0.302555,0.34452,0.309642,0.30652,0.302461,0.323047,0.307059,0.300081,0.294382,0.340977,0.334775,
1D FFT Y-Direction,0.327554,0.31065,0.352506,0.324335,0.304192,0.300582,0.344009,0.30803,0.305968,0.300651,0.321178,0.30533,0.299526,0.292713,0.338901,0.334003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.328695,0.312863,0.353319,0.326553,0.304998,0.302805,0.344786,0.309884,0.306875,0.30276,0.323329,0.307327,0.300344,0.294593,0.341218,0.335074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.328909,0.313048,0.3535,0.326752,0.305174,0.302963,0.344959,0.310077,0.307067,0.302991,0.323502,0.307481,0.300517,0.294778,0.341381,0.335294,
Second Transpose (Finished All2All),4.94203,4.69604,4.94586,4.69325,4.85851,4.64774,4.9436,4.63347,4.89693,4.64819,4.95148,4.64736,4.95294,4.73904,4.95679,4.73736,
Second Transpose (Unpacking),4.94254,4.69637,4.94627,4.69371,4.85905,4.6481,4.94389,4.63393,4.89746,4.64851,4.95183,4.6478,4.95341,4.73945,4.95711,4.73784,
1D FFT X-Direction,4.97877,4.73133,4.9832,4.728,4.89745,4.68383,4.98027,4.66748,4.93483,4.68249,4.98697,4.68156,4.98985,4.79229,4.99488,4.77783,
Run complete,4.97903,4.73162,4.98339,4.72818,4.89766,4.68407,4.9805,4.66769,4.93505,4.68272,4.98717,4.68178,4.99007,4.79252,4.9951,4.77805,
