,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,224.046,206.331,206.907,205.727,206.098,206.076,206.591,206.475,227.41,209.752,209.698,209.348,208.98,208.928,207.651,207.78,
Second Transpose (First Send),224.798,207.131,207.638,206.533,206.802,206.784,207.397,207.185,228.161,210.804,210.738,210.235,209.691,209.641,208.36,208.489,
Second Transpose (Packing),224.801,207.133,207.64,206.537,206.805,206.787,207.408,207.189,228.165,210.806,210.739,210.237,209.693,209.643,208.362,208.491,
Second Transpose (Start Local Transpose),224.802,207.134,207.641,206.537,206.805,206.787,207.41,207.189,228.165,210.806,210.74,210.238,209.693,209.643,208.362,208.492,
Second Transpose (Start Receive),224.808,207.137,207.644,206.541,206.809,206.79,207.416,207.194,228.169,210.811,210.744,210.241,209.697,209.647,208.365,208.495,
Second Transpose (First Receive),477.378,374.118,472.235,412.476,475.027,469.433,429.004,490.921,468.56,597.322,460.739,467.318,481.589,484.705,472.539,373.495,
Second Transpose (Finished Receive),477.379,374.119,472.235,412.477,475.027,469.434,429.004,490.922,468.56,597.322,460.74,467.319,481.59,484.706,472.54,373.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.39,374.128,472.246,412.487,475.084,469.443,429.016,490.934,468.62,597.333,460.794,467.373,481.6,484.715,472.549,373.504,
1D FFT X-Direction,479.002,375.578,473.698,413.929,476.53,470.908,430.464,492.379,470.227,598.779,462.275,468.855,483.05,486.162,473.992,374.952,
Run complete,479.003,595.936,473.699,466.846,480.176,481.488,471.319,492.381,475.404,598.78,471.846,468.855,483.051,486.163,473.994,488.507,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.37246,1.35976,1.36844,1.37139,1.4093,1.36052,1.36561,1.36557,1.3731,1.36871,1.36857,1.36771,1.36449,1.36226,1.36508,1.35978,
First Transpose (First Send),1.57457,1.5596,1.56758,1.57184,1.63073,1.55989,1.57039,1.57851,1.584,1.56932,1.57886,1.57666,1.56398,1.56168,1.56468,1.56944,
First Transpose (Packing),2.7526,2.75845,2.75974,2.76744,2.86353,2.7511,2.77821,2.77167,2.80013,2.76277,2.80093,2.79257,2.75522,2.7498,2.75261,2.74761,
First Transpose (Start Local Transpose),2.75306,2.75876,2.76005,2.76774,2.86387,2.75145,2.77855,2.77207,2.80047,2.76312,2.80123,2.79298,2.75556,2.75009,2.75289,2.74793,
First Transpose (Start Receive),2.75707,2.76276,2.76379,2.77153,2.87065,2.75552,2.78489,2.77774,2.80676,2.76723,2.80605,2.79783,2.75971,2.75407,2.7567,2.75193,
First Transpose (First Receive),128.437,127.862,127.209,127.057,122.293,122.853,121.873,121.65,127.54,127.225,128.09,125.966,126.784,127.475,127.17,127.327,
First Transpose (Finished Receive),207.875,186.696,186.821,186.634,189.823,189.032,190.141,189.534,209.371,187.566,188.262,188.207,187.042,187.047,186.818,185.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.243,186.878,187.003,186.816,190.005,189.416,190.323,189.719,209.568,187.748,188.446,188.39,187.225,187.23,187,186.236,
First Transpose (Send Complete),225.143,207.838,207.882,207.677,210.37,209.034,210.925,210.128,226.565,208.453,209.37,209.131,207.598,207.482,207.527,206.856,
1D FFT Y-Direction,225.141,207.42,207.434,207.346,210.362,209.027,210.919,210.121,226.562,208.039,208.923,208.72,207.595,207.479,207.524,206.85,
Second Transpose (First Send),225.889,208.536,208.581,208.376,211.079,209.737,211.629,210.832,227.317,209.153,210.073,209.835,208.301,208.183,208.228,207.56,
Second Transpose (Packing),225.892,208.539,208.583,208.379,211.082,209.739,211.631,210.835,227.322,209.156,210.075,209.836,208.304,208.186,208.231,207.562,
Second Transpose (Start Local Transpose),225.893,208.539,208.583,208.379,211.083,209.739,211.631,210.835,227.324,209.156,210.075,209.838,208.305,208.187,208.231,207.562,
Second Transpose (Start Receive),225.896,208.543,208.587,208.382,211.087,209.743,211.635,210.839,227.328,209.159,210.079,209.841,208.308,208.191,208.234,207.566,
Second Transpose (First Receive),498.93,500.212,476.74,369.728,372.708,472.76,477.922,490.399,476.202,465.287,468.751,599.348,474.297,404.261,382.17,380.156,
Second Transpose (Finished Receive),498.931,500.213,476.741,369.729,372.709,472.761,477.922,490.4,476.202,465.288,468.752,599.348,474.298,404.262,382.171,380.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.993,500.272,476.798,369.739,372.75,472.773,477.932,490.411,476.214,465.299,468.762,599.358,474.308,404.272,382.182,380.165,
1D FFT X-Direction,500.596,501.751,478.268,371.184,374.208,474.235,479.476,491.935,477.791,466.753,470.224,600.898,475.756,405.718,383.625,381.617,
Run complete,500.598,501.754,478.271,598.921,473.745,474.236,479.477,491.937,497.879,498.686,476.365,600.899,475.757,471.183,474.601,489.929,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.38092,1.37204,1.37133,1.36082,1.36002,1.36222,1.3683,1.3696,1.36973,1.3603,1.36111,1.3679,1.3633,1.36244,1.3585,1.35736,
First Transpose (First Send),1.59284,1.58079,1.58285,1.56059,1.56063,1.56234,1.56924,1.58309,1.57167,1.56072,1.56082,1.56871,1.56472,1.56437,1.55732,1.5679,
First Transpose (Packing),2.80227,2.80999,2.81268,2.75191,2.75147,2.75136,2.76136,2.7721,2.75076,2.75084,2.75203,2.7585,2.75616,2.75976,2.74854,2.74433,
First Transpose (Start Local Transpose),2.80269,2.81031,2.81296,2.75226,2.7518,2.75168,2.76168,2.77248,2.75115,2.75118,2.75235,2.75885,2.75649,2.76013,2.74887,2.74463,
First Transpose (Start Receive),2.81008,2.81544,2.81689,2.75583,2.7563,2.75579,2.76538,2.77709,2.75553,2.75467,2.75639,2.76274,2.76007,2.76406,2.75247,2.74815,
First Transpose (First Receive),122.11,119.898,120.314,120.779,128.941,128.724,128.699,128.903,128.71,127.875,126.459,127.396,126.117,125.602,126.414,126.08,
First Transpose (Finished Receive),211.009,189.999,189.192,189.44,186.46,186.17,187.385,187.152,209.225,188.022,186.937,186.35,188.225,188.249,187.546,187.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.207,190.184,189.375,189.622,186.644,186.355,187.567,187.336,209.421,188.205,187.121,186.532,188.408,188.43,187.727,187.655,
First Transpose (Send Complete),228.266,211.012,210.082,210.489,207.086,207.007,208.095,207.99,226.296,209.221,207.761,207.575,208.28,208.949,208.263,208.234,
1D FFT Y-Direction,228.264,210.772,209.887,210.275,207.082,207.002,208.089,207.984,226.294,208.811,207.247,207.077,208.274,208.943,208.259,208.229,
Second Transpose (First Send),229.013,211.716,210.783,211.192,207.787,207.71,208.796,208.695,227.047,209.92,208.459,208.276,208.986,209.653,208.964,208.936,
Second Transpose (Packing),229.018,211.719,210.785,211.194,207.791,207.712,208.798,208.699,227.051,209.924,208.462,208.279,208.989,209.655,208.967,208.938,
Second Transpose (Start Local Transpose),229.018,211.721,210.785,211.194,207.791,207.713,208.799,208.7,227.052,209.924,208.462,208.279,208.989,209.655,208.967,208.939,
Second Transpose (Start Receive),229.022,211.725,210.789,211.199,207.795,207.717,208.802,208.705,227.055,209.928,208.466,208.282,208.993,209.659,208.97,208.942,
Second Transpose (First Receive),501.803,497.496,424.147,426.408,362.346,398.426,370.505,373.839,549.231,484.731,474.507,355.391,610.797,369.283,483.47,483.43,
Second Transpose (Finished Receive),501.804,497.496,424.148,426.409,362.346,398.427,370.506,373.839,549.231,484.732,474.508,355.392,610.798,369.283,483.47,483.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.814,497.506,424.161,426.419,362.437,398.437,370.544,373.912,549.242,484.742,474.518,355.4,610.809,369.33,483.48,483.44,
1D FFT X-Direction,503.423,498.95,425.609,427.88,363.901,399.885,371.984,375.354,550.86,486.2,475.981,356.856,612.257,370.783,484.925,484.883,
Run complete,545.823,498.951,474.021,427.882,610.285,399.886,482.855,482.801,550.861,493.134,475.982,423.369,612.259,391.22,484.926,484.884,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.37509,1.36186,1.3603,1.36134,1.35933,1.36207,1.36319,1.36609,1.36201,1.36207,1.3636,1.35983,1.36079,1.36066,1.35995,1.36167,
First Transpose (First Send),1.57773,1.5724,1.56041,1.56129,1.56118,1.56534,1.5669,1.57929,1.56314,1.56161,1.56275,1.55922,1.56153,1.5603,1.55917,1.57041,
First Transpose (Packing),2.7621,2.76369,2.74841,2.7556,2.75065,2.75305,2.75899,2.76704,2.74516,2.74913,2.74841,2.75169,2.75333,2.74778,2.74645,2.7501,
First Transpose (Start Local Transpose),2.76248,2.764,2.74873,2.75589,2.75097,2.75336,2.75934,2.76744,2.74556,2.74949,2.74874,2.75204,2.75363,2.74813,2.74692,2.75038,
First Transpose (Start Receive),2.76647,2.76812,2.75242,2.75959,2.75498,2.75754,2.76318,2.77234,2.74928,2.75357,2.75234,2.75576,2.7573,2.75177,2.75087,2.75372,
First Transpose (First Receive),116.084,114.017,112.514,113.512,128.171,128.044,127.323,127.759,114.95,114.101,113.724,111.121,128.386,128.662,129.194,128.222,
First Transpose (Finished Receive),208.449,186.948,187.502,187.18,186.392,185.988,186.468,185.108,208.953,187.878,186.933,187.992,188.053,187.646,188.192,187.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.645,187.131,187.684,187.362,186.574,186.171,186.649,185.291,209.149,188.06,187.113,188.175,188.237,187.829,188.424,188.135,
First Transpose (Send Complete),225.529,207.281,208.455,208.092,207.063,206.629,207.183,205.886,226.12,208.764,207.93,208.949,208.789,208.401,208.98,208.684,
1D FFT Y-Direction,225.528,207.098,208.269,207.908,207.06,206.623,207.18,205.877,226.118,208.569,207.74,208.737,208.783,208.393,208.972,208.678,
Second Transpose (First Send),226.277,207.979,209.154,208.791,207.764,207.33,207.884,206.59,226.87,209.468,208.629,209.651,209.494,209.107,209.693,209.387,
Second Transpose (Packing),226.28,207.982,209.158,208.794,207.767,207.333,207.887,206.595,226.873,209.47,208.632,209.653,209.496,209.108,209.695,209.389,
Second Transpose (Start Local Transpose),226.28,207.983,209.158,208.794,207.767,207.334,207.887,206.596,226.874,209.471,208.632,209.653,209.497,209.109,209.697,209.389,
Second Transpose (Start Receive),226.284,207.987,209.161,208.798,207.771,207.337,207.891,206.6,226.878,209.474,208.636,209.657,209.5,209.113,209.701,209.393,
Second Transpose (First Receive),606.122,498.182,365.038,607.372,415.944,408.37,367.761,367.662,476.192,477.451,478.251,478.279,376.476,376.433,407.836,407.67,
Second Transpose (Finished Receive),606.123,498.183,365.039,607.372,415.945,408.37,367.761,367.663,476.192,477.452,478.251,478.279,376.476,376.433,407.836,407.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.137,498.193,365.048,607.384,415.955,408.382,367.795,367.7,476.203,477.463,478.262,478.288,376.487,376.49,407.846,407.68,
1D FFT X-Direction,607.738,499.642,366.514,608.834,417.416,409.825,369.236,369.142,477.783,478.924,479.717,479.739,377.937,377.933,409.291,409.12,
Run complete,607.741,499.643,472.61,608.835,417.417,409.826,401.119,401.023,604.966,494.77,479.718,605.8,410.086,404.861,409.292,409.121,

init,715.143,712.939,689.996,645.207,721.778,721.953,658.991,692.136,724.097,721.878,685.489,688.673,728.636,723.966,695.59,683.821,
1D FFT Z-Direction,1.36911,1.36482,1.36395,1.36372,1.35939,1.36181,1.35849,1.36748,1.36146,1.35965,1.36128,1.35731,1.36139,1.36421,1.36542,1.36269,
First Transpose (First Send),1.57623,1.56749,1.56549,1.56548,1.55861,1.56185,1.55742,1.581,1.56068,1.56037,1.56026,1.55647,1.56166,1.56501,1.5664,1.5711,
First Transpose (Packing),2.77734,2.78429,2.78076,2.76605,2.74853,2.75113,2.74844,2.77386,2.73956,2.74946,2.75041,2.74365,2.74959,2.75201,2.76258,2.7523,
First Transpose (Start Local Transpose),2.77773,2.78459,2.78112,2.76641,2.74884,2.75145,2.74874,2.77423,2.73994,2.74977,2.75071,2.74401,2.7499,2.7524,2.76293,2.75266,
First Transpose (Start Receive),2.78401,2.79029,2.78561,2.77003,2.75289,2.75557,2.75226,2.77879,2.74391,2.75336,2.75451,2.74745,2.75356,2.75614,2.76671,2.75684,
First Transpose (First Receive),98.2243,97.0673,97.5291,97.4313,129.776,129.473,129.086,129.061,111.842,111.627,111.561,111.625,128.324,127.967,128.766,128.203,
First Transpose (Finished Receive),209.996,187.495,187.752,188.975,186.279,186.311,186.02,185.518,211.493,190.066,189.568,190.211,186.355,186.387,185.795,185.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.193,187.677,187.936,189.163,186.462,186.494,186.201,185.701,211.692,190.247,189.749,190.394,186.538,186.569,185.977,185.841,
First Transpose (Send Complete),227.264,208.25,208.433,209.997,207.075,207.02,206.738,206.237,228.608,210.83,210.469,211.493,206.948,207.151,206.528,206.448,
1D FFT Y-Direction,227.263,208.244,208.428,209.811,207.072,207.017,206.735,206.231,228.606,210.603,210.287,210.958,206.944,207.148,206.523,206.444,
Second Transpose (First Send),228.012,208.951,209.133,210.698,207.775,207.721,207.438,206.94,229.357,211.534,211.17,212.196,207.649,207.853,207.229,207.147,
Second Transpose (Packing),228.015,208.954,209.137,210.71,207.778,207.724,207.441,206.945,229.361,211.537,211.172,212.198,207.652,207.856,207.232,207.15,
Second Transpose (Start Local Transpose),228.016,208.954,209.137,210.711,207.779,207.724,207.441,206.945,229.361,211.537,211.172,212.198,207.652,207.857,207.232,207.15,
Second Transpose (Start Receive),228.02,208.958,209.141,210.714,207.783,207.727,207.444,206.95,229.366,211.542,211.176,212.202,207.656,207.86,207.236,207.153,
Second Transpose (First Receive),537.222,619.24,485.284,416.851,466.935,486.463,379.439,377.77,467.83,475.457,467.747,466.062,472.333,364.301,467.795,529.45,
Second Transpose (Finished Receive),537.222,619.241,485.285,416.852,466.935,486.464,379.439,377.771,467.831,475.458,467.748,466.063,472.334,364.301,467.795,529.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.232,619.252,485.295,416.862,466.945,486.474,379.45,377.782,467.842,475.469,467.759,466.073,472.345,364.311,467.806,529.46,
1D FFT X-Direction,538.813,620.709,486.746,418.316,468.491,487.926,380.896,379.245,469.427,476.912,469.227,467.522,473.79,365.762,469.247,530.984,
Run complete,538.814,620.71,486.747,459.682,470.846,487.927,465.791,528.943,534.665,618.719,484.646,467.524,473.791,483.034,469.248,530.985,
