,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.792322,0.765767,0.8333,0.817873,0.770002,0.770821,0.829059,0.857108,0.757208,0.74262,0.856992,0.838934,0.778747,0.758036,0.833408,0.80549,0.768674,0.763289,0.819447,0.803792,0.764473,0.7528,0.85779,1.03361,0.756159,0.743967,0.842702,0.818582,0.777976,0.780568,0.822515,0.860249,
1D FFT Y-Direction,0.791509,0.763242,0.832713,0.815337,0.769422,0.768701,0.82697,0.856511,0.756613,0.740487,0.856376,0.836377,0.778069,0.755678,0.832814,0.803145,0.767945,0.760524,0.818844,0.801455,0.760633,0.75048,0.857144,1.02713,0.755613,0.741732,0.842152,0.816327,0.777417,0.777708,0.820355,0.85964,
Second Transpose (First Send),1.07293,0.912634,1.00705,1.15974,0.986379,1.01666,1.13393,1.11318,1.00422,0.95987,1.0424,1.08218,0.988419,0.984034,1.14109,1.04175,0.949807,1.02814,1.06659,0.981196,1.08983,1.07146,1.0384,1.23826,1.05682,0.972442,1.07587,1.03795,1.03112,1.13554,1.06295,1.06253,
Second Transpose (Packing),1.1949,1.00504,1.12005,1.20342,1.12251,1.18407,1.21944,1.26446,1.11167,1.03943,1.16753,1.17454,1.33894,1.09864,1.29378,1.17795,1.09343,1.13908,1.12325,1.08401,1.19993,1.18983,1.17261,1.32885,1.18522,1.06951,1.20088,1.12663,1.13783,1.22748,1.19009,1.17413,
Second Transpose (Start Local Transpose),0.978935,0.954086,1.02796,1.00389,1.05626,0.961434,1.06719,1.16943,0.989357,0.950317,1.04115,1.02113,1.28324,1.05533,1.03212,1.0071,0.95563,0.956397,1.03177,1.01132,1.06922,1.06964,1.06756,1.29966,0.906203,0.911604,1.05849,1.09602,1.00841,1.03609,1.03352,1.08568,
Second Transpose (Start Receive),0.982777,0.958094,1.03165,1.00746,1.06111,0.964893,1.08771,1.17451,0.993437,0.95399,1.04485,1.02639,1.2872,1.06043,1.03532,1.01072,0.959659,0.959992,1.0539,1.01506,1.07562,1.0732,1.07129,1.30463,0.910092,0.915283,1.06285,1.10191,1.01218,1.0408,1.03989,1.09038,
Second Transpose (First Receive),14.1293,14.259,14.1827,14.0784,14.2623,14.2329,14.1664,14.2504,14.1745,14.2914,14.1719,14.2885,14.2677,14.0942,14.1693,14.2544,14.1909,14.2638,14.2203,14.2505,13.5891,13.5744,13.6033,13.8055,14.0951,14.2574,14.1453,14.0874,14.0337,14.287,14.1346,14.1074,
Second Transpose (Finished Receive),14.1298,14.2594,14.1832,14.0789,14.2628,14.2334,14.1669,14.2509,14.1749,14.2919,14.1724,14.289,14.2682,14.0949,14.1698,14.2549,14.1914,14.2643,14.2209,14.2509,13.5907,13.5749,13.6038,13.8069,14.0955,14.2579,14.1459,14.0881,14.0342,14.2876,14.1352,14.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1373,14.2652,14.191,14.086,14.27,14.2403,14.1741,14.2591,14.1827,14.2982,14.1805,14.2949,14.2774,14.1034,14.177,14.2615,14.2005,14.2717,14.2284,14.258,13.7146,13.5839,13.612,13.8246,14.1029,14.2646,14.1532,14.0952,14.0419,14.2953,14.1426,14.1155,
1D FFT X-Direction,14.2565,14.3805,14.3093,14.2033,14.3901,14.3609,14.2918,14.3841,14.3046,14.4146,14.3025,14.4177,14.3969,14.2261,14.2951,14.3834,14.3215,14.391,14.3485,14.3755,13.8399,13.7103,13.7334,13.9597,14.2219,14.3814,14.2774,14.2177,14.1609,14.4202,14.2611,14.2389,
Run complete,14.2587,14.3824,14.3114,14.2054,14.3926,14.3634,14.2936,14.3865,14.307,14.4166,14.3047,14.4198,14.3994,14.2286,14.2972,14.3855,14.3239,14.3929,14.3508,14.3773,14.2459,13.7133,13.7355,14.2661,14.2239,14.3835,14.2796,14.2201,14.1632,14.4225,14.2633,14.2415,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.102993,0.097875,0.097634,0.097044,0.098358,0.097365,0.097043,0.100053,0.097904,0.098034,0.098005,0.0964,0.098018,0.097673,0.098243,0.098063,0.096942,0.097336,0.098923,0.098799,0.100378,0.09858,0.097931,0.104688,0.097386,0.098313,0.100793,0.097543,0.097959,0.096078,0.098452,0.098323,
First Transpose (First Send),0.166075,0.160303,0.157021,0.159712,0.158846,0.161071,0.156352,0.165191,0.158643,0.160447,0.157411,0.159253,0.164788,0.165381,0.160782,0.163818,0.156721,0.160007,0.158114,0.160701,0.161307,0.163079,0.157174,0.170763,0.15672,0.160452,0.162357,0.160801,0.15804,0.159586,0.158635,0.163131,
First Transpose (Packing),0.170039,0.163379,0.160215,0.163073,0.162421,0.164118,0.159951,0.168978,0.161866,0.164009,0.160873,0.162075,0.168714,0.169053,0.164104,0.167232,0.160037,0.163623,0.161621,0.163608,0.165181,0.167151,0.160434,0.174727,0.160147,0.16354,0.166598,0.163831,0.161601,0.163429,0.161845,0.16724,
First Transpose (Start Local Transpose),0.170361,0.163668,0.160484,0.163409,0.16281,0.164501,0.160225,0.169329,0.162146,0.164301,0.161199,0.162356,0.169042,0.16941,0.164435,0.167554,0.16037,0.163962,0.162003,0.163946,0.165567,0.167497,0.160715,0.175159,0.160513,0.163818,0.166936,0.164165,0.161941,0.163742,0.162109,0.167643,
First Transpose (Start Receive),0.175495,0.167689,0.164224,0.16753,0.16776,0.169162,0.164138,0.174583,0.166287,0.168297,0.165104,0.166755,0.174125,0.173785,0.169049,0.171441,0.165084,0.167949,0.166506,0.167809,0.172786,0.171986,0.164743,0.181662,0.164763,0.168112,0.171954,0.168973,0.166618,0.167628,0.166287,0.172467,
First Transpose (First Receive),0.565313,0.560745,0.620232,0.614928,0.558193,0.558837,0.627398,0.621379,0.557695,0.550369,0.645504,0.641333,0.565131,0.560547,0.62418,0.629957,0.556149,0.55434,0.620181,0.61361,0.565995,0.55833,0.633738,0.626979,0.55748,0.553428,0.624282,0.616912,0.556143,0.554766,0.623561,0.618749,
First Transpose (Finished Receive),0.565527,0.560996,0.620467,0.615161,0.558449,0.559103,0.627608,0.621681,0.557926,0.550623,0.645745,0.641576,0.56538,0.560828,0.624443,0.630168,0.556435,0.554586,0.620428,0.613847,0.566282,0.558563,0.63399,0.627274,0.557716,0.553806,0.624534,0.617162,0.556453,0.55507,0.623807,0.619013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623744,0.613505,0.677183,0.668545,0.615443,0.612912,0.684068,0.67634,0.615806,0.603492,0.702367,0.695238,0.622346,0.613999,0.681695,0.684941,0.614171,0.60757,0.678158,0.667145,0.624376,0.613124,0.691451,0.681149,0.615067,0.607973,0.683865,0.670693,0.613685,0.608976,0.679957,0.673227,
First Transpose (Send Complete),0.771424,0.760879,0.824988,0.812281,0.779275,0.763825,0.823492,0.832232,0.759292,0.741416,0.854992,0.834086,0.769418,0.758811,0.821323,0.819803,0.766163,0.757915,0.821871,0.809278,0.779799,0.776201,0.838501,0.840635,0.761206,0.754875,0.839857,0.814406,0.758238,0.753679,0.819812,0.820144,
1D FFT Y-Direction,0.770731,0.758422,0.82442,0.809928,0.776863,0.763219,0.822847,0.829582,0.758706,0.739114,0.854466,0.831962,0.768831,0.756418,0.818916,0.81923,0.76558,0.755429,0.8213,0.80691,0.778967,0.773428,0.837944,0.837658,0.760712,0.752759,0.839288,0.81209,0.755942,0.751395,0.819205,0.817241,
Second Transpose (First Send),0.94368,0.930108,0.993684,1.04755,0.991701,0.983124,1.06524,1.08658,0.987302,0.97463,1.02192,1.09713,0.994696,0.957038,1.12459,1.01373,0.952644,0.987287,1.00429,0.999606,1.0935,0.991387,1.03068,1.26611,1.05511,0.957683,1.11105,1.03337,0.965867,1.1243,1.06265,1.05537,
Second Transpose (Packing),1.06796,1.02836,1.09731,1.18085,1.11537,1.13342,1.17982,1.17996,1.08946,1.08127,1.14283,1.12761,1.20903,1.06719,1.24073,1.15322,1.06535,1.0889,1.14389,1.14686,1.13899,1.13086,1.17538,1.3428,1.16008,1.13913,1.2012,1.1542,1.0739,1.23384,1.22863,1.23305,
Second Transpose (Start Local Transpose),0.928412,0.953675,1.06195,1.04413,1.04283,0.944302,1.01529,1.12865,1.00492,0.946669,1.02579,1.00702,1.17068,1.00578,0.966769,0.97467,0.977185,0.965541,0.995048,1.01015,1.04838,0.983418,1.04976,1.24201,0.913255,0.919403,1.06469,1.11615,0.980255,0.960342,1.07463,1.07253,
Second Transpose (Start Receive),0.93213,0.957514,1.06654,1.04824,1.04671,0.951304,1.01886,1.13364,1.00875,0.950506,1.02913,1.0104,1.20854,1.01109,0.97013,0.978524,0.980954,0.969815,0.99896,1.01378,1.0539,0.987326,1.0535,1.24709,0.916721,0.922917,1.06906,1.12233,0.983895,0.964935,1.07985,1.07721,
Second Transpose (First Receive),15.1549,13.3838,15.1932,13.3823,14.9379,13.6135,13.5767,13.5593,13.5412,13.5843,15.1377,13.591,15.1855,13.4739,15.1466,13.5777,13.5266,13.5872,15.1299,13.3548,15.1572,13.5945,15.1343,13.5763,15.1373,13.6131,15.153,13.5496,15.1333,13.2919,15.1742,13.348,
Second Transpose (Finished Receive),15.1554,13.3842,15.1936,13.3827,14.9393,13.6139,13.5771,13.5599,13.5417,13.5848,15.1382,13.5914,15.186,13.4744,15.147,13.5781,13.5271,13.5876,15.1304,13.3552,15.1579,13.5949,15.1348,13.5768,15.1377,13.6134,15.1536,13.5502,15.1338,13.2925,15.1747,13.3486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1629,13.3903,15.2024,13.3888,14.9552,13.6211,13.5841,13.5688,13.5494,13.5921,15.1458,13.5979,15.1947,13.4817,15.154,13.5849,13.5364,13.595,15.1377,13.3617,15.1659,13.6027,15.1412,13.5846,15.145,13.6216,15.1613,13.5577,15.1409,13.3004,15.184,13.367,
1D FFT X-Direction,15.2834,13.5073,15.322,13.5096,15.0912,13.7389,13.6999,13.6863,13.6683,13.7059,15.2649,13.7126,15.3168,13.6007,15.2701,13.7038,13.6552,13.7147,15.2555,13.4819,15.2857,13.7234,15.26,13.7022,15.2676,13.736,15.2839,13.6737,15.2628,13.419,15.2991,13.4841,
Run complete,15.2858,13.5098,15.3241,13.5116,15.1632,13.7411,13.7019,13.6895,13.6705,13.7083,15.2672,13.7147,15.319,13.6027,15.2723,13.7062,13.6575,13.7167,15.2575,13.4839,15.2879,13.7262,15.2622,13.7047,15.2699,13.738,15.2871,13.6756,15.2653,13.4214,15.3014,13.5776,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.102496,0.099198,0.097178,0.096534,0.101344,0.097325,0.09842,0.09796,0.099267,0.09692,0.096668,0.097188,0.097387,0.098262,0.096024,0.098195,0.096686,0.09763,0.09921,0.098446,0.097964,0.100861,0.098712,0.100088,0.098116,0.098031,0.098444,0.097494,0.097438,0.096564,0.096151,0.099264,
First Transpose (First Send),0.164858,0.161607,0.157149,0.158967,0.162613,0.160689,0.158053,0.162517,0.158987,0.15926,0.158142,0.158925,0.158033,0.161189,0.156221,0.16006,0.156145,0.160512,0.158114,0.160905,0.15883,0.164199,0.158597,0.163028,0.158299,0.16156,0.159363,0.160274,0.157344,0.159993,0.156762,0.162737,
First Transpose (Packing),0.169214,0.16489,0.160596,0.163121,0.166096,0.163664,0.161428,0.166408,0.162437,0.162645,0.161458,0.161896,0.162288,0.165042,0.159898,0.163238,0.159291,0.16344,0.161571,0.163532,0.162053,0.167723,0.161859,0.166655,0.161162,0.164332,0.163274,0.163453,0.16087,0.163815,0.160269,0.166898,
First Transpose (Start Local Transpose),0.169596,0.16517,0.16087,0.163443,0.166407,0.163986,0.161681,0.16666,0.162793,0.162929,0.161745,0.162192,0.162617,0.165426,0.16029,0.163574,0.159595,0.16374,0.161856,0.163894,0.162426,0.168077,0.16212,0.167053,0.161421,0.164624,0.163578,0.16372,0.161178,0.16418,0.160561,0.167345,
First Transpose (Start Receive),0.174341,0.169984,0.165189,0.167943,0.170895,0.168845,0.1658,0.173377,0.167162,0.16676,0.165669,0.166327,0.167499,0.169834,0.164708,0.168148,0.16475,0.168273,0.165902,0.168383,0.166906,0.172901,0.166175,0.172829,0.165908,0.16926,0.169312,0.168258,0.165344,0.169052,0.165209,0.173891,
First Transpose (First Receive),0.566912,0.558022,0.622242,0.616262,0.561545,0.553027,0.625753,0.619496,0.559203,0.550171,0.64812,0.639645,0.558466,0.553873,0.621158,0.617083,0.55525,0.554514,0.623834,0.61328,0.558806,0.560273,0.625212,0.618743,0.558307,0.554829,0.624853,0.616215,0.555657,0.555332,0.634528,0.629784,
First Transpose (Finished Receive),0.567223,0.558303,0.622473,0.616479,0.561768,0.55327,0.625936,0.619787,0.559444,0.550457,0.648357,0.639903,0.558735,0.554102,0.621372,0.61731,0.555473,0.554734,0.624057,0.613528,0.559121,0.560508,0.625484,0.619049,0.558596,0.555019,0.625081,0.616453,0.555872,0.555645,0.63476,0.630085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62449,0.61096,0.678585,0.670411,0.618519,0.606294,0.682879,0.67385,0.616449,0.603496,0.704662,0.692531,0.615854,0.607636,0.677807,0.670313,0.612383,0.60848,0.680733,0.666564,0.615707,0.615448,0.682551,0.673727,0.615539,0.608122,0.683522,0.669902,0.612163,0.608766,0.691522,0.684798,
First Transpose (Send Complete),0.777987,0.758302,0.82814,0.819688,0.76204,0.754167,0.820063,0.828152,0.763302,0.742582,0.838678,0.833783,0.757201,0.74967,0.825903,0.806709,0.755261,0.751437,0.833487,0.818648,0.778888,0.781262,0.830813,0.838236,0.766899,0.754459,0.83273,0.813307,0.756641,0.750081,0.840859,0.83447,
1D FFT Y-Direction,0.777314,0.755651,0.827644,0.817228,0.761403,0.751884,0.819506,0.825562,0.762644,0.7403,0.838167,0.831603,0.756613,0.74714,0.823683,0.804544,0.754691,0.749245,0.832934,0.816548,0.776387,0.778351,0.830302,0.835241,0.766365,0.752087,0.832183,0.810909,0.756166,0.74766,0.838294,0.831671,
Second Transpose (First Send),0.982115,0.896236,1.0058,1.03671,0.978952,0.979991,1.14504,1.08983,1.02828,0.968229,1.00873,1.05672,0.96792,0.990008,1.13929,1.02572,0.916223,0.954916,1.07378,0.984878,0.982603,0.974982,1.02935,1.14578,1.07873,0.978996,1.07878,1.02852,0.973261,1.11554,1.06284,1.19605,
Second Transpose (Packing),1.01527,1.00278,1.14269,1.18629,1.14638,1.13053,1.20062,1.1996,1.12235,1.07718,1.12788,1.13459,1.26559,1.1461,1.25865,1.14746,1.02725,1.0684,1.1189,1.09676,1.08273,1.08345,1.15155,1.24162,1.176,1.09416,1.1533,1.12675,1.14598,1.22943,1.27902,1.22631,
Second Transpose (Start Local Transpose),0.931588,0.918792,1.05689,1.02136,1.06867,0.933442,1.05299,1.14372,0.995641,0.943205,1.05127,1.04081,1.26058,1.03533,0.987797,0.978942,0.934216,0.936537,1.02838,1.0297,1.00785,0.945155,1.00969,1.19301,0.919768,0.920947,1.06651,1.1066,0.975437,0.98456,1.16762,1.15316,
Second Transpose (Start Receive),0.935143,0.923882,1.06102,1.02526,1.07247,0.937142,1.05644,1.14884,0.99935,0.946845,1.05485,1.04451,1.2658,1.04074,0.991031,0.982875,0.937853,0.940807,1.03186,1.03337,1.01219,0.948785,1.01355,1.19864,0.923165,0.924612,1.07063,1.11242,0.978873,0.989727,1.17279,1.15843,
Second Transpose (First Receive),13.3604,13.6457,13.4828,13.5902,13.4829,13.3709,13.4691,13.4372,13.4733,13.6069,13.4909,13.5708,13.746,13.2603,13.4842,13.3656,13.4786,13.6309,13.5015,13.4231,13.4686,13.694,13.4041,13.5764,13.478,13.4201,13.3556,13.5743,13.407,13.2596,13.5306,13.4127,
Second Transpose (Finished Receive),13.3611,13.6461,13.4832,13.5906,13.4835,13.3713,13.4695,13.4377,13.4738,13.6073,13.4914,13.5711,13.7466,13.2608,13.4846,13.366,13.4791,13.6313,13.502,13.4235,13.4691,13.6945,13.4046,13.5769,13.4784,13.4205,13.3561,13.5747,13.4074,13.2602,13.5312,13.4132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3675,13.6517,13.4912,13.597,13.4913,13.3784,13.4763,13.4459,13.481,13.6135,13.4978,13.577,13.7549,13.268,13.4913,13.3727,13.4872,13.6379,13.5087,13.4294,13.4768,13.7023,13.4112,13.5843,13.4853,13.427,13.3641,13.5819,13.4144,13.2673,13.5385,13.4201,
1D FFT X-Direction,13.4855,13.7725,13.607,13.722,13.6132,13.4937,13.5916,13.5695,13.6009,13.7328,13.617,13.694,13.8739,13.3856,13.609,13.4912,13.6018,13.7571,13.6276,13.5492,13.5959,13.8192,13.5281,13.7072,13.6052,13.5508,13.4856,13.7066,13.5305,13.3845,13.6552,13.5387,
Run complete,13.4877,13.7745,13.6092,13.7239,13.616,13.4958,13.601,13.5722,13.6037,13.7349,13.6195,13.696,13.8764,13.3876,13.6111,13.4938,13.6042,13.7589,13.6338,13.5512,13.5986,13.8218,13.5327,13.7098,13.6076,13.5527,13.4879,13.7087,13.5323,13.3869,13.6576,13.6294,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.104509,0.097276,0.097802,0.096789,0.09687,0.096005,0.096631,0.100045,0.098433,0.09951,0.098377,0.097306,0.097073,0.097473,0.097789,0.097198,0.098351,0.097083,0.096844,0.097878,0.099905,0.097266,0.09807,0.09783,0.097384,0.095868,0.098983,0.095771,0.097482,0.096593,0.097668,0.098523,
First Transpose (First Send),0.166845,0.15946,0.158366,0.157554,0.157021,0.159054,0.155721,0.163281,0.158718,0.162683,0.15764,0.159831,0.15681,0.159383,0.15734,0.159323,0.159452,0.159209,0.157731,0.159074,0.1594,0.159832,0.156659,0.161702,0.156919,0.157724,0.159324,0.158136,0.156588,0.159899,0.159171,0.161966,
First Transpose (Packing),0.171044,0.162266,0.161613,0.160581,0.160459,0.161935,0.159133,0.166796,0.162293,0.165842,0.161252,0.162826,0.160446,0.162791,0.160695,0.162634,0.162662,0.161994,0.161248,0.161988,0.162624,0.163544,0.159885,0.165168,0.160212,0.160571,0.163532,0.161248,0.15998,0.163173,0.162378,0.166215,
First Transpose (Start Local Transpose),0.171397,0.162583,0.161954,0.16088,0.16084,0.162234,0.159427,0.167144,0.162645,0.166171,0.161537,0.163097,0.160813,0.16318,0.160963,0.162921,0.162964,0.162334,0.161583,0.162351,0.162907,0.163857,0.160149,0.165571,0.160523,0.160896,0.163865,0.161576,0.16035,0.163507,0.162733,0.166654,
First Transpose (Start Receive),0.176971,0.166634,0.16597,0.164917,0.164511,0.166202,0.163155,0.171915,0.167046,0.170432,0.165349,0.167591,0.166261,0.167334,0.165464,0.166871,0.167911,0.166047,0.167055,0.166204,0.167833,0.168017,0.165214,0.171177,0.165211,0.164814,0.169182,0.165876,0.1649,0.167923,0.168449,0.172373,
First Transpose (First Receive),0.571406,0.560718,0.620768,0.61185,0.554499,0.552486,0.624112,0.618779,0.558879,0.553472,0.652615,0.616381,0.556432,0.551896,0.62024,0.61291,0.558463,0.551447,0.62082,0.614173,0.559387,0.553567,0.621453,0.618059,0.559331,0.547592,0.621296,0.617069,0.554358,0.554026,0.627535,0.619203,
First Transpose (Finished Receive),0.571666,0.561003,0.620986,0.612075,0.554801,0.552749,0.6243,0.619165,0.559116,0.553753,0.652887,0.61669,0.556716,0.552144,0.620469,0.613185,0.558696,0.5517,0.621074,0.614421,0.559607,0.553848,0.621701,0.618349,0.559623,0.547786,0.621592,0.617297,0.554622,0.554327,0.627832,0.619522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630116,0.614332,0.67766,0.665778,0.612158,0.60689,0.680855,0.674081,0.620566,0.618774,0.711606,0.670142,0.61408,0.60442,0.677432,0.666516,0.615444,0.604685,0.677952,0.668606,0.617184,0.60795,0.678646,0.672771,0.616902,0.601813,0.679018,0.670845,0.610894,0.608264,0.684577,0.674404,
First Transpose (Send Complete),0.772551,0.747911,0.822438,0.802687,0.76272,0.738802,0.816577,0.833408,0.772564,0.756438,0.852089,0.806655,0.764034,0.754689,0.818447,0.800659,0.758297,0.74161,0.818748,0.808439,0.76151,0.749216,0.819795,0.827131,0.756415,0.743971,0.826925,0.804976,0.75391,0.748291,0.826255,0.822631,
1D FFT Y-Direction,0.771724,0.745615,0.821879,0.800388,0.762148,0.736675,0.816072,0.830847,0.77192,0.754304,0.851573,0.804573,0.763402,0.752171,0.817835,0.798349,0.757512,0.739549,0.818162,0.806185,0.760792,0.746914,0.817659,0.824397,0.755867,0.741644,0.826359,0.802817,0.751655,0.74618,0.825626,0.819619,
Second Transpose (First Send),0.971335,0.957699,1.01668,1.02573,0.946828,0.94734,1.06472,1.16516,1.00404,0.989424,1.02103,1.01483,0.994647,0.97317,1.11894,1.00612,0.943144,0.964683,1.00741,1.00318,0.989736,0.964561,1.0088,1.07205,1.05898,0.976535,1.0661,1.01695,0.965762,1.0849,1.00677,0.975392,
Second Transpose (Packing),1.08429,1.02599,1.1625,1.17071,1.08477,1.10384,1.20536,1.25878,1.13125,1.07903,1.11159,1.11687,1.18437,1.09311,1.22967,1.12197,1.0763,1.07079,1.14419,1.13396,1.17705,1.1114,1.18439,1.40854,1.16526,1.11198,1.09633,1.08308,1.1028,1.20968,1.11419,1.08089,
Second Transpose (Start Local Transpose),0.94082,0.929678,1.01526,1.00521,1.04538,0.910683,1.0147,1.13834,0.952387,0.940461,1.02031,0.987967,1.12739,0.995779,0.979581,0.991494,0.951349,0.953711,0.996558,1.01868,1.03031,0.925792,1.0454,1.30823,0.908883,0.918134,1.03253,1.04002,0.944471,0.937508,1.04709,1.05111,
Second Transpose (Start Receive),0.944255,0.933625,1.01928,1.00946,1.04905,0.914254,1.01816,1.14381,0.956111,0.94439,1.02414,0.991316,1.13118,1.00155,0.982912,0.995023,0.956317,0.957651,1.00037,1.02239,1.03426,0.929506,1.04921,1.31296,0.912194,0.922127,1.03677,1.04498,0.947902,0.944887,1.05323,1.05602,
Second Transpose (First Receive),13.6394,13.4211,13.5226,13.2018,13.5165,13.2412,13.5148,13.4494,13.5226,13.4436,13.5485,13.4464,13.618,13.4279,13.4243,13.3261,13.5138,13.2755,13.5199,13.319,13.3971,13.4715,13.5037,13.4563,13.4497,13.3389,13.4411,13.4407,13.5219,13.4323,13.5208,13.4326,
Second Transpose (Finished Receive),13.6399,13.4217,13.5229,13.2023,13.517,13.2417,13.5152,13.4498,13.5232,13.444,13.5489,13.4467,13.6186,13.4285,13.4247,13.3264,13.5145,13.276,13.5202,13.3195,13.3977,13.4721,13.5041,13.4568,13.4502,13.3392,13.4416,13.4413,13.5224,13.4328,13.5213,13.4332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6463,13.4281,13.5294,13.2088,13.5241,13.2478,13.5218,13.4577,13.5307,13.4503,13.5557,13.4535,13.6268,13.4361,13.4322,13.3326,13.5219,13.2824,13.5266,13.3258,13.4056,13.4795,13.511,13.4643,13.4572,13.3459,13.4494,13.4493,13.5294,13.4405,13.5296,13.4402,
1D FFT X-Direction,13.7675,13.5518,13.6464,13.3299,13.6438,13.3665,13.6387,13.5772,13.6524,13.5709,13.6749,13.5728,13.7532,13.5593,13.5527,13.4556,13.6401,13.4,13.6446,13.4419,13.5249,13.5953,13.6294,13.5836,13.5766,13.4631,13.5707,13.5688,13.6511,13.5635,13.6472,13.5639,
Run complete,13.77,13.5541,13.6486,13.3357,13.6463,13.4334,13.6408,13.5794,13.6547,13.5731,13.681,13.5748,13.7556,13.5616,13.5549,13.4576,13.642,13.4023,13.6467,13.448,13.5272,13.5975,13.6313,13.5864,13.5827,13.4666,13.5781,13.5714,13.6533,13.5658,13.6495,13.5662,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.104208,0.098607,0.096897,0.096908,0.098412,0.098179,0.097588,0.114321,0.099637,0.097059,0.096182,0.096432,0.097662,0.097095,0.09821,0.097139,0.096117,0.099436,0.097669,0.09844,0.096429,0.099714,0.097339,0.097886,0.097762,0.098015,0.100772,0.097326,0.09792,0.095728,0.097163,0.098776,
First Transpose (First Send),0.166728,0.160645,0.156361,0.15941,0.16184,0.160252,0.172197,0.178804,0.160288,0.160311,0.155432,0.1574,0.158855,0.158462,0.15828,0.159516,0.156082,0.161314,0.157098,0.160737,0.156434,0.163191,0.15609,0.161154,0.156533,0.160547,0.163466,0.159785,0.157649,0.158311,0.157201,0.163372,
First Transpose (Packing),0.170659,0.163798,0.159759,0.163249,0.165741,0.163268,0.175862,0.182255,0.16354,0.163584,0.158693,0.160264,0.162437,0.161445,0.16176,0.162621,0.159377,0.164273,0.160488,0.163938,0.159567,0.166576,0.159002,0.164681,0.159846,0.163532,0.167806,0.16297,0.161303,0.161631,0.16041,0.167642,
