,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.503906,0.455276,0.485296,0.463025,0.538186,0.517904,0.5143,0.533307,0.481579,0.477525,0.460434,0.464847,0.530559,0.502294,0.515162,0.523077,
Second Transpose (Packing),0.529738,0.477786,0.509122,0.488503,0.560718,0.540078,0.535916,0.558067,0.504501,0.499683,0.482598,0.491118,0.555208,0.525493,0.539527,0.54685,
Second Transpose (Start Local Transpose),0.530041,0.478104,0.509307,0.488746,0.560949,0.540256,0.536063,0.558263,0.504728,0.499929,0.482827,0.491351,0.555405,0.525711,0.539764,0.547073,
Second Transpose (Start Receive),0.533755,0.481243,0.512224,0.491971,0.563906,0.543571,0.538788,0.561132,0.507964,0.502755,0.485592,0.494784,0.558281,0.528458,0.543256,0.550001,
Second Transpose (First Receive),0.987361,0.912094,0.919715,0.923007,0.982005,0.963334,0.924121,0.958539,0.98509,0.928753,0.938733,0.955683,0.991289,0.948592,0.977102,0.958468,
Second Transpose (Finished Receive),0.987724,0.912294,0.920119,0.923376,0.982209,0.963524,0.924354,0.958759,0.985273,0.929049,0.938975,0.955991,0.991554,0.948832,0.97731,0.958646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990233,0.914641,0.922398,0.925683,0.984294,0.965615,0.926422,0.960814,0.98765,0.934095,0.940865,0.958172,0.993673,0.951055,0.979334,0.960668,
1D FFT X-Direction,1.00687,0.928728,0.936864,0.940577,1.00066,0.978736,0.940516,0.974345,1.00073,0.9481,0.953027,0.975561,1.00791,0.9652,0.993372,0.974937,
Run complete,1.00754,0.933871,0.939178,0.943401,1.00114,0.979185,0.941155,0.974904,1.00136,0.95387,0.953436,0.976186,1.00828,0.965691,0.993967,0.975336,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.018074,0.011561,0.010932,0.011789,0.01032,0.011029,0.010847,0.011473,0.011172,0.011275,0.010461,0.012042,0.012367,0.011264,0.011398,0.011459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039542,0.028515,0.027839,0.029379,0.027036,0.027172,0.025554,0.028194,0.028375,0.028623,0.026463,0.030387,0.029691,0.027876,0.027945,0.027402,
First Transpose (Start Local Transpose),0.031595,0.020768,0.019435,0.021215,0.018673,0.019699,0.01899,0.020567,0.020248,0.020601,0.018849,0.022235,0.02137,0.020047,0.021082,0.019588,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039827,0.028706,0.028094,0.029599,0.02719,0.027332,0.025719,0.028383,0.028544,0.028811,0.026609,0.030626,0.029852,0.028078,0.02815,0.027607,
First Transpose (Finished All2All),0.40154,0.405125,0.412267,0.411769,0.371219,0.372928,0.362322,0.361556,0.378904,0.380899,0.354722,0.378087,0.435227,0.346276,0.420938,0.434344,
First Transpose (Unpacking),0.420254,0.421525,0.42895,0.427997,0.386785,0.388439,0.378123,0.378131,0.395609,0.397238,0.369999,0.395629,0.453487,0.362981,0.438605,0.450919,
First Transpose (Send Complete),0.491491,0.478751,0.486186,0.484781,0.441651,0.439256,0.429879,0.432034,0.454369,0.455221,0.423206,0.456669,0.513363,0.41648,0.494697,0.503799,
1D FFT Y-Direction,0.491196,0.478479,0.485992,0.484537,0.441481,0.439058,0.429654,0.431842,0.454177,0.455017,0.423017,0.456471,0.513093,0.416294,0.494491,0.503611,
Second Transpose (First Send),0.504069,0.489978,0.497412,0.496278,0.452518,0.449605,0.440188,0.442958,0.465451,0.466123,0.433461,0.469187,0.525223,0.42706,0.506681,0.515965,
Second Transpose (Packing),0.530831,0.512707,0.521175,0.520598,0.474672,0.471253,0.461168,0.466219,0.488168,0.488159,0.455404,0.496463,0.551529,0.449137,0.531364,0.539577,
Second Transpose (Start Local Transpose),0.531128,0.513019,0.521398,0.520853,0.474912,0.471461,0.461365,0.466412,0.488376,0.488448,0.455588,0.496696,0.551727,0.449372,0.531586,0.53978,
Second Transpose (Start Receive),0.534352,0.516046,0.524261,0.524158,0.478006,0.474253,0.464191,0.469331,0.491529,0.491657,0.45852,0.500387,0.555387,0.452219,0.535076,0.542561,
Second Transpose (First Receive),1.78187,0.907665,0.912774,0.917575,0.900922,0.86148,0.868394,0.891682,0.911945,0.888587,0.894809,0.874375,0.938343,0.819513,0.939381,0.946171,
Second Transpose (Finished Receive),1.7823,0.907878,0.913057,0.917898,0.901142,0.861686,0.868624,0.891892,0.912095,0.888803,0.895007,0.874941,0.93855,0.81975,0.939598,0.94636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78609,0.910261,0.915189,0.920001,0.904034,0.863794,0.870688,0.893952,0.914225,0.890976,0.896863,0.87717,0.940784,0.821983,0.941773,0.948328,
1D FFT X-Direction,1.80527,0.923149,0.929898,0.935288,0.917289,0.878172,0.884583,0.907456,0.927203,0.905233,0.909264,0.892841,0.954979,0.835577,0.956363,0.962321,
Run complete,1.80621,0.923774,0.930369,0.937229,0.925271,0.880379,0.885029,0.913295,0.930073,0.907126,0.909623,0.894986,0.955474,0.836092,0.956953,0.962739,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.019079,0.011486,0.011747,0.011844,0.010282,0.010554,0.010828,0.01135,0.011362,0.010663,0.010612,0.0122,0.011429,0.010628,0.011609,0.011376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044187,0.027651,0.029785,0.030346,0.026741,0.028095,0.027842,0.028924,0.028471,0.026687,0.026624,0.030784,0.028074,0.027678,0.028798,0.028027,
First Transpose (Start Local Transpose),0.035467,0.020875,0.020999,0.021913,0.01917,0.020273,0.019736,0.020785,0.020637,0.019363,0.018967,0.022535,0.019815,0.019735,0.021885,0.019863,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044479,0.027857,0.029994,0.030579,0.026891,0.028252,0.028016,0.029138,0.02865,0.026885,0.026786,0.031022,0.028258,0.027838,0.02905,0.028209,
First Transpose (Finished All2All),0.415783,0.409091,0.418304,0.414689,0.422577,0.432934,0.381038,0.431566,0.406571,0.392774,0.407908,0.381959,0.445929,0.426356,0.446722,0.395446,
First Transpose (Unpacking),0.433782,0.424852,0.436094,0.431418,0.438087,0.449584,0.396567,0.447963,0.423589,0.410554,0.422519,0.399739,0.462629,0.442684,0.464738,0.41209,
First Transpose (Send Complete),0.507389,0.479378,0.494605,0.494212,0.493809,0.502955,0.451056,0.501573,0.482894,0.46515,0.475803,0.460225,0.520429,0.495723,0.520598,0.465391,
1D FFT Y-Direction,0.507153,0.479151,0.494424,0.493946,0.493605,0.502783,0.450832,0.501358,0.482686,0.464939,0.47561,0.460022,0.520225,0.495534,0.520436,0.465208,
Second Transpose (First Send),0.520043,0.490079,0.506464,0.505963,0.504495,0.513489,0.461573,0.512545,0.494045,0.475867,0.48696,0.472801,0.532597,0.506978,0.534084,0.477156,
Second Transpose (Packing),0.547452,0.513069,0.530274,0.530458,0.526698,0.535484,0.483772,0.536961,0.516553,0.498273,0.50908,0.499209,0.559042,0.529554,0.559127,0.500857,
Second Transpose (Start Local Transpose),0.54772,0.513366,0.530496,0.530718,0.526943,0.535717,0.483982,0.53716,0.516759,0.498487,0.509251,0.499448,0.559226,0.52981,0.559324,0.501074,
Second Transpose (Start Receive),0.550865,0.516233,0.533722,0.534065,0.530209,0.538561,0.486793,0.540199,0.519985,0.501353,0.512047,0.502967,0.5626,0.532577,0.562718,0.503816,
Second Transpose (First Receive),0.98948,0.91816,0.965661,0.961067,0.960768,0.950506,0.889634,0.924251,0.973105,0.945494,0.919799,0.920581,1.0049,0.946453,0.962523,0.913171,
Second Transpose (Finished Receive),0.989705,0.918405,0.965916,0.961492,0.960978,0.950776,0.889845,0.924465,0.973272,0.945668,0.920009,0.920875,1.00522,0.946707,0.962727,0.913382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992126,0.922022,0.968157,0.964043,0.963101,0.953118,0.891967,0.926575,0.975309,0.947945,0.921971,0.923126,1.00729,0.949183,0.964869,0.915308,
1D FFT X-Direction,1.0087,0.935493,0.985784,0.979409,0.976156,0.966882,0.905064,0.940153,0.988758,0.960988,0.934565,0.938364,1.02224,0.962573,0.978756,0.929652,
Run complete,1.01662,0.942638,0.986289,0.980057,0.976668,0.967432,0.905583,0.940716,0.991408,0.961515,0.936367,0.938999,1.02265,0.963014,0.979274,0.930041,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.017858,0.011616,0.011079,0.011482,0.010488,0.010617,0.010851,0.011383,0.011411,0.010681,0.010384,0.011943,0.012196,0.010852,0.011486,0.011796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041162,0.028259,0.028077,0.028919,0.025882,0.026753,0.027406,0.02903,0.030192,0.027357,0.026457,0.030398,0.02896,0.028669,0.029319,0.029311,
First Transpose (Start Local Transpose),0.032228,0.020352,0.020148,0.020648,0.0192,0.020031,0.020226,0.020507,0.021267,0.019474,0.018686,0.021977,0.020777,0.021711,0.02207,0.020916,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041404,0.028453,0.028249,0.029109,0.026056,0.02693,0.027573,0.029261,0.030369,0.027533,0.026608,0.030628,0.029149,0.028879,0.029534,0.029483,
First Transpose (Finished All2All),0.435837,0.38024,0.437379,0.399877,0.416766,0.406743,0.404524,0.412872,0.395697,0.3941,0.380142,0.351997,0.433053,0.427125,0.383867,0.428234,
First Transpose (Unpacking),0.452937,0.39685,0.453654,0.416444,0.431459,0.422832,0.419288,0.429134,0.411708,0.409921,0.394922,0.368888,0.450397,0.442763,0.401716,0.444199,
First Transpose (Send Complete),0.529198,0.452724,0.510711,0.475236,0.48792,0.474368,0.471297,0.482901,0.469319,0.465448,0.450886,0.429516,0.511919,0.495366,0.456502,0.497511,
1D FFT Y-Direction,0.52894,0.452496,0.510562,0.475013,0.487738,0.474167,0.471128,0.482658,0.469115,0.465235,0.45067,0.429303,0.511742,0.495155,0.456328,0.49734,
Second Transpose (First Send),0.54241,0.463357,0.522653,0.486609,0.498261,0.48472,0.481732,0.494049,0.479833,0.476011,0.460951,0.44214,0.524648,0.506374,0.468017,0.509445,
Second Transpose (Packing),0.570002,0.485839,0.549,0.514813,0.519958,0.506124,0.503626,0.517675,0.502185,0.497369,0.48269,0.468213,0.550417,0.528745,0.492439,0.535148,
Second Transpose (Start Local Transpose),0.570274,0.486125,0.549219,0.515034,0.52016,0.506315,0.503779,0.517868,0.502424,0.497594,0.482897,0.468473,0.550654,0.528969,0.492668,0.535364,
Second Transpose (Start Receive),0.573409,0.48926,0.552279,0.518688,0.523359,0.509045,0.506548,0.520966,0.505938,0.500407,0.485659,0.472298,0.553759,0.531838,0.495969,0.538225,
Second Transpose (First Receive),1.0032,0.849312,0.9804,0.952632,0.942327,0.931592,0.939425,0.948777,0.991205,0.945178,0.90886,0.94354,0.925142,0.951552,0.900355,0.949575,
Second Transpose (Finished Receive),1.00345,0.849502,0.980663,0.952949,0.942545,0.931797,0.939658,0.948996,0.991391,0.945331,0.909183,0.943847,0.925336,0.951741,0.900594,0.949733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00598,0.851684,0.982766,0.955355,0.94537,0.933932,0.941775,0.950953,0.993622,0.947804,0.911211,0.946179,0.928536,0.953823,0.902772,0.95167,
1D FFT X-Direction,1.02186,0.865096,0.996628,0.970236,0.957802,0.947436,0.955187,0.964576,1.00691,0.96066,0.924881,0.960912,0.944146,0.966571,0.917205,0.965541,
Run complete,1.02254,0.865636,0.9971,0.970716,0.965691,0.947885,0.955635,0.965087,1.01156,0.962124,0.937113,0.964137,0.94463,0.967041,0.917814,0.96598,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.0226,0.013251,0.011508,0.011633,0.010446,0.010199,0.010502,0.011408,0.010438,0.010411,0.01062,0.012796,0.010847,0.01046,0.011654,0.011937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046224,0.029065,0.029526,0.030539,0.027111,0.026729,0.02634,0.029581,0.028725,0.026493,0.025986,0.031555,0.028083,0.028028,0.030124,0.030656,
First Transpose (Start Local Transpose),0.036821,0.022691,0.021216,0.021977,0.019307,0.02002,0.019841,0.02127,0.020546,0.018858,0.019026,0.02297,0.019291,0.02089,0.022968,0.021973,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046484,0.029231,0.029716,0.030746,0.027293,0.026912,0.026481,0.02977,0.028903,0.026689,0.026148,0.031799,0.028238,0.02822,0.030317,0.030825,
First Transpose (Finished All2All),0.446409,0.389459,0.446323,0.407581,0.419656,0.435496,0.405636,0.43455,0.392299,0.379387,0.392541,0.374063,0.434141,0.440751,0.435777,0.439189,
First Transpose (Unpacking),0.464082,0.406599,0.463052,0.424408,0.434449,0.450509,0.42236,0.450897,0.40783,0.395573,0.407129,0.391826,0.451353,0.455988,0.452267,0.455311,
First Transpose (Send Complete),0.535088,0.464854,0.521001,0.482993,0.490608,0.502015,0.472062,0.503491,0.467929,0.447969,0.47336,0.461952,0.512647,0.510446,0.509844,0.507396,
1D FFT Y-Direction,0.534858,0.464644,0.520815,0.482772,0.49044,0.50184,0.471856,0.503279,0.467722,0.447749,0.47317,0.4617,0.51247,0.510228,0.509633,0.507254,
Second Transpose (First Send),0.547984,0.475487,0.532686,0.494512,0.501048,0.512217,0.48239,0.514477,0.47954,0.458464,0.484156,0.474642,0.52462,0.521046,0.521526,0.518487,
Second Transpose (Packing),0.57502,0.497321,0.558989,0.518687,0.522461,0.534863,0.504823,0.540157,0.502315,0.479976,0.505581,0.500377,0.549939,0.544415,0.547042,0.543272,
Second Transpose (Start Local Transpose),0.575274,0.497621,0.559218,0.518955,0.52269,0.535074,0.505011,0.540383,0.5025,0.48021,0.505779,0.500604,0.550145,0.544616,0.547253,0.543473,
Second Transpose (Start Receive),0.578454,0.500588,0.562295,0.522376,0.530157,0.53836,0.508119,0.54388,0.506024,0.482871,0.508771,0.504119,0.553339,0.547949,0.55131,0.54669,
Second Transpose (First Receive),0.993608,0.950672,0.963209,0.915369,0.972133,0.943454,0.931795,0.956448,0.959306,0.918712,0.904808,0.921771,0.93421,0.949957,0.95908,0.960441,
Second Transpose (Finished Receive),0.993808,0.95085,0.963525,0.915742,0.972317,0.94361,0.931997,0.956657,0.959531,0.918884,0.905007,0.92206,0.93445,0.950121,0.95929,0.960647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.996101,0.95303,0.96577,0.918338,0.974402,0.94571,0.935336,0.958627,0.96161,0.921098,0.906932,0.924166,0.936744,0.952219,0.96148,0.962573,
1D FFT X-Direction,1.01268,0.965844,0.979625,0.933659,0.987783,0.959733,0.948059,0.972239,0.974925,0.936048,0.919179,0.938538,0.951315,0.964914,0.975234,0.976114,
Run complete,1.01332,0.966331,0.980062,0.934183,0.991601,0.961885,0.955911,0.97273,0.97547,0.936473,0.921069,0.939177,0.951757,0.965368,0.975806,0.976536,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.017358,0.011025,0.01189,0.011973,0.010216,0.010255,0.011128,0.011776,0.010624,0.010311,0.010327,0.012862,0.011738,0.010788,0.011897,0.011637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0382,0.0268,0.031445,0.030054,0.026951,0.027556,0.026241,0.028532,0.027933,0.026321,0.025464,0.031451,0.029231,0.027612,0.029707,0.028463,
First Transpose (Start Local Transpose),0.030101,0.020291,0.023104,0.021478,0.020326,0.019852,0.01967,0.020732,0.021375,0.019815,0.0188,0.023088,0.020971,0.020048,0.022818,0.020721,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03845,0.026964,0.031629,0.030261,0.027154,0.02776,0.02643,0.028745,0.028124,0.026542,0.025651,0.031626,0.02938,0.027813,0.029927,0.028661,
First Transpose (Finished All2All),0.476017,0.36043,0.461595,0.476616,0.381548,0.384283,0.369611,0.358708,0.377701,0.380231,0.364892,0.360947,0.409835,0.386359,0.413226,0.409704,
First Transpose (Unpacking),0.493332,0.376601,0.478092,0.493449,0.397228,0.399829,0.384299,0.374814,0.393683,0.39618,0.37903,0.379092,0.42629,0.401893,0.430014,0.425699,
First Transpose (Send Complete),0.575901,0.433314,0.538406,0.556369,0.455339,0.454931,0.435817,0.431116,0.452406,0.451345,0.433815,0.441477,0.48584,0.457079,0.486069,0.480097,
1D FFT Y-Direction,0.575648,0.433116,0.53822,0.556051,0.455145,0.454742,0.435628,0.430939,0.45223,0.451142,0.433628,0.441244,0.48566,0.456895,0.485867,0.47993,
Second Transpose (First Send),0.589525,0.444534,0.555738,0.569363,0.466851,0.465369,0.446191,0.442283,0.463458,0.461848,0.444367,0.453312,0.497506,0.468212,0.497471,0.491131,
Second Transpose (Packing),0.61885,0.467002,0.580031,0.594666,0.488617,0.487481,0.467894,0.466195,0.487079,0.483762,0.465833,0.480348,0.521984,0.491031,0.52243,0.51556,
Second Transpose (Start Local Transpose),0.619111,0.467234,0.580237,0.594935,0.488858,0.487708,0.468071,0.466407,0.487309,0.483993,0.466036,0.480576,0.522173,0.491251,0.522631,0.515765,
Second Transpose (Start Receive),0.622251,0.470243,0.583508,0.59825,0.491742,0.49096,0.471197,0.469635,0.490762,0.486742,0.468764,0.484215,0.525214,0.494519,0.526531,0.518853,
Second Transpose (First Receive),1.04411,0.792249,0.960891,0.964627,0.908106,0.884734,0.897175,0.903132,0.899585,0.879794,0.887711,0.935614,0.947825,0.884022,0.960127,0.95733,
Second Transpose (Finished Receive),1.0444,0.792512,0.961596,0.964891,0.908295,0.884911,0.897407,0.903365,0.899771,0.879988,0.887949,0.935886,0.948075,0.884266,0.96035,0.957501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04758,0.795227,0.963797,0.967136,0.912764,0.886988,0.899852,0.905412,0.903361,0.882381,0.889874,0.938084,0.951677,0.886441,0.962754,0.959446,
1D FFT X-Direction,1.06455,0.808537,0.978186,0.981739,0.925905,0.9006,0.913271,0.919059,0.916737,0.896529,0.903125,0.952577,0.965894,0.899536,0.976774,0.973572,
Run complete,1.06535,0.809964,0.978683,0.982223,0.934007,0.901058,0.915134,0.920606,0.923915,0.897072,0.903594,0.953228,0.973704,0.899992,0.977348,0.973989,
