,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),39.931,39.6839,39.6323,39.6673,39.4323,39.5103,40.3977,40.3883,38.8996,38.8636,38.6365,38.9616,44.6935,44.5046,44.9387,44.9374,
1D FFT Y-Direction,39.5419,39.3029,39.2606,39.2817,39.045,39.1319,40.0223,40.0125,38.5179,38.4842,38.2586,38.5796,44.3157,44.1318,44.5534,44.5609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.9316,39.6844,39.6328,39.6679,39.4329,39.5108,40.3981,40.3888,38.9003,38.8642,38.6375,38.9621,44.694,44.5052,44.9392,44.9379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.932,39.6846,39.6331,39.6682,39.4331,39.5111,40.3984,40.3891,38.9007,38.8646,38.6381,38.9624,44.6942,44.5055,44.9397,44.9382,
Second Transpose (Finished All2All),527.15,616.947,638.15,635.341,631.672,629.408,536.288,628.288,631.113,516.054,637.556,524.929,638.016,631.352,635.992,625.473,
Second Transpose (Unpacking),527.151,616.948,638.151,635.342,631.673,629.409,536.289,628.29,631.114,516.055,637.557,524.93,638.017,631.354,635.993,625.475,
1D FFT X-Direction,527.171,616.965,638.167,635.362,631.69,629.428,536.303,628.326,631.131,516.074,637.571,524.943,638.031,631.371,636.007,625.497,
Run complete,527.548,617.343,638.546,635.743,632.077,629.809,536.675,628.701,631.515,516.443,637.955,525.316,638.419,631.755,636.387,625.884,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.029755,0.020081,0.017758,0.020213,0.017589,0.020155,0.018468,0.036607,0.017664,0.021689,0.018774,0.017926,0.018061,0.018223,0.018209,0.022388,
First Transpose (First Send),1.30108,1.27224,1.27996,1.34184,1.26891,1.29526,1.34792,1.30363,1.29711,1.27254,1.28287,1.31109,1.29015,1.27063,1.31696,1.32888,
First Transpose (Packing),1.30865,1.27894,1.28725,1.34832,1.27575,1.30093,1.35336,1.31553,1.30401,1.27833,1.28992,1.31598,1.29587,1.27762,1.32402,1.33485,
First Transpose (Start Local Transpose),1.30895,1.27926,1.28752,1.34859,1.27611,1.30121,1.35363,1.31577,1.3043,1.27855,1.29015,1.31619,1.29611,1.27791,1.32442,1.3351,
First Transpose (Start Receive),1.31964,1.28878,1.29695,1.35723,1.28519,1.31009,1.36163,1.32922,1.3124,1.28861,1.29833,1.3237,1.3033,1.28615,1.33332,1.34468,
First Transpose (First Receive),39.4044,39.1968,39.2009,39.4547,37.3766,37.0966,38.2332,37.907,36.566,36.4123,37.0174,37.2456,41.5672,41.3574,42.6157,42.575,
First Transpose (Finished Receive),39.7496,39.4617,39.4563,39.5568,38.3068,38.5308,38.7868,38.7785,37.3049,37.2734,37.5969,37.6041,42.71,42.5828,42.947,42.9505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8483,39.5609,39.6261,39.7303,38.4065,38.6311,38.885,38.8793,37.404,37.3727,37.6956,37.7021,42.8591,42.6806,43.0446,43.0496,
First Transpose (Send Complete),40.245,39.9479,40.0284,40.1455,38.7966,39.0138,39.2716,39.271,37.7963,37.7716,38.0799,38.0822,43.2492,43.0664,43.4312,43.4323,
1D FFT Y-Direction,39.8577,39.5694,39.6543,39.7584,38.4131,38.6379,38.8928,38.8914,37.4109,37.3849,37.7023,37.7091,42.8663,42.6888,43.0517,43.0581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.2457,39.9485,40.029,40.1462,38.7973,39.0143,39.2721,39.2715,37.7969,37.7724,38.0805,38.0827,43.2497,43.0671,43.4318,43.4332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.2461,39.9488,40.0293,40.1466,38.7976,39.0147,39.2724,39.2718,37.7972,37.7727,38.0809,38.0831,43.2499,43.0673,43.4321,43.4334,
Second Transpose (Finished All2All),630.277,623.884,617.512,631.628,527.734,622.167,640.693,623.879,628.892,516.389,517.616,524.293,637.446,634.295,617.593,622.704,
Second Transpose (Unpacking),630.278,623.885,617.513,631.628,527.735,622.168,640.694,623.88,628.893,516.391,517.618,524.294,637.447,634.296,617.594,622.705,
1D FFT X-Direction,630.295,623.904,617.533,631.644,527.755,622.185,640.708,623.897,628.908,516.408,517.653,524.309,637.461,634.313,617.613,622.724,
Run complete,630.684,624.282,617.913,632.036,528.129,622.566,641.098,624.281,629.299,516.781,518.023,524.677,637.845,634.688,617.999,623.103,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.028243,0.019651,0.020929,0.019804,0.019937,0.0189,0.018207,0.017479,0.018275,0.021005,0.037006,0.016901,0.019242,0.017857,0.018169,0.025477,
First Transpose (First Send),1.30238,1.27856,1.28972,1.33115,1.27844,1.3081,1.33339,1.28013,1.28779,1.29034,1.3068,1.32436,1.29354,1.28109,1.30805,1.31256,
First Transpose (Packing),1.30951,1.28547,1.29731,1.33684,1.28542,1.31437,1.34035,1.28631,1.29416,1.29704,1.3164,1.32978,1.29923,1.28806,1.31471,1.3192,
First Transpose (Start Local Transpose),1.30976,1.28576,1.29757,1.33708,1.2857,1.31467,1.34066,1.28653,1.29447,1.29731,1.31667,1.33008,1.2995,1.28848,1.31502,1.31941,
First Transpose (Start Receive),1.31969,1.29657,1.30746,1.34487,1.2951,1.32366,1.34874,1.29466,1.30294,1.30625,1.33095,1.33737,1.30724,1.29685,1.32424,1.33068,
First Transpose (First Receive),38.6501,38.2374,37.9455,37.8591,36.9711,36.7838,38.2438,37.9226,40.7091,40.4619,40.8185,40.6974,41.3756,41.1462,40.3129,40.3007,
First Transpose (Finished Receive),38.7576,38.6323,38.2937,38.4881,38.3675,38.6607,39.2409,39.2297,41.2097,40.8585,41.0894,40.9462,41.5197,41.3912,41.1023,41.1237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9338,38.7305,38.3902,38.5853,38.467,38.7616,39.3397,39.3286,41.3084,40.9581,41.1891,41.088,41.6575,41.4894,41.274,41.2944,
First Transpose (Send Complete),39.3322,39.1434,39.042,39.1311,38.8609,39.1476,39.7264,39.7164,41.6988,41.4739,41.5982,41.4985,42.0491,41.9013,41.7547,41.7731,
1D FFT Y-Direction,38.9439,38.7682,38.6593,38.7457,38.4742,38.7693,39.3474,39.337,41.3159,41.0972,41.2234,41.1172,41.6643,41.5239,41.3799,41.3994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3329,39.1441,39.0426,39.1317,38.8618,39.1483,39.7269,39.717,41.6995,41.4745,41.5988,41.4991,42.0497,41.9019,41.7552,41.7736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3332,39.1444,39.0428,39.132,38.8621,39.1486,39.7271,39.7172,41.6998,41.4748,41.5991,41.4994,42.0499,41.9022,41.7559,41.7739,
Second Transpose (Finished All2All),526.617,632.755,513.222,628.919,630.298,532.172,641.805,627.329,633.322,639.387,615.346,524.53,634.409,634.561,611.579,624.176,
Second Transpose (Unpacking),526.618,632.756,513.223,628.92,630.298,532.174,641.808,627.33,633.323,639.389,615.347,524.531,634.41,634.562,611.581,624.177,
1D FFT X-Direction,526.638,632.772,513.241,628.936,630.315,532.191,641.854,627.346,633.341,639.432,615.361,524.546,634.426,634.579,611.598,624.195,
Run complete,527.014,633.153,513.613,629.326,630.701,532.563,642.237,627.725,633.722,639.806,615.742,524.919,634.811,634.957,611.983,624.582,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.02656,0.022525,0.024652,0.023472,0.02066,0.021104,0.035802,0.018523,0.018703,0.040824,0.019091,0.01828,0.018757,0.017376,0.017835,0.022594,
First Transpose (First Send),1.3024,1.28228,1.30111,1.31934,1.26023,1.30476,1.35513,1.28637,1.30303,1.30838,1.30117,1.29604,1.27644,1.26168,1.30164,1.31341,
First Transpose (Packing),1.30943,1.28921,1.30767,1.32523,1.27025,1.31046,1.36691,1.29299,1.31045,1.3235,1.30775,1.30221,1.28289,1.26856,1.30853,1.31896,
First Transpose (Start Local Transpose),1.30971,1.2895,1.30793,1.32551,1.27063,1.31071,1.36716,1.29327,1.31066,1.32377,1.30799,1.30246,1.2831,1.26883,1.30885,1.31923,
First Transpose (Start Receive),1.31945,1.29854,1.31682,1.33311,1.27992,1.31926,1.38226,1.3014,1.31984,1.34041,1.31636,1.30995,1.29034,1.2769,1.31786,1.32965,
First Transpose (First Receive),39.7019,39.5081,39.3838,39.4345,37.4015,37.2025,38.1609,37.8296,37.5773,37.4839,37.4163,37.5444,43.6244,43.4266,44.149,44.1512,
First Transpose (Finished Receive),39.8602,39.6315,39.5929,39.7083,38.2434,38.5575,38.9059,38.8976,37.809,37.8599,37.7819,37.8663,44.2509,44.0695,44.2738,44.2689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9827,39.7865,39.6907,39.8431,38.3421,38.6573,39.0066,38.9959,37.9092,37.961,37.8794,37.9643,44.4177,44.2008,44.4263,44.4305,
First Transpose (Send Complete),40.3771,40.1691,40.1771,40.2603,38.7297,39.0411,39.3903,39.3748,38.3044,38.3509,38.2654,38.3574,44.808,44.5833,44.8111,44.8201,
1D FFT Y-Direction,39.9917,39.7953,39.8029,39.8742,38.3486,38.6653,39.0172,39.0035,37.9169,37.9734,37.8879,37.9724,44.4237,44.2094,44.4338,44.4389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.3778,40.1699,40.1776,40.261,38.7305,39.0417,39.3908,39.3754,38.3054,38.3514,38.266,38.3579,44.8085,44.5838,44.8115,44.8206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.378,40.1701,40.1779,40.2614,38.7307,39.042,39.3911,39.3758,38.3057,38.3517,38.2663,38.3582,44.8088,44.5841,44.8118,44.8209,
Second Transpose (Finished All2All),643.277,640.785,615.805,526.332,642.406,531.854,639.875,630.45,539.344,634.759,617.716,630.819,643.253,634.512,514.703,625.059,
Second Transpose (Unpacking),643.278,640.787,615.806,526.333,642.406,531.855,639.876,630.451,539.346,634.76,617.717,630.82,643.254,634.513,514.704,625.06,
1D FFT X-Direction,643.295,640.815,615.823,526.353,642.423,531.874,639.891,630.466,539.388,634.775,617.731,630.861,643.27,634.531,514.722,625.078,
Run complete,643.685,641.192,616.213,526.725,642.813,532.245,640.272,630.845,539.767,635.156,618.117,631.243,643.656,634.911,515.098,625.458,

init,598.37,596.207,577.99,574.456,591.047,593.741,580.377,574.432,602.911,602.732,580.606,579.403,593.006,594.35,578.541,575.082,
1D FFT Z-Direction,0.0265,0.024728,0.021717,0.022819,0.019096,0.02349,0.017601,0.018563,0.042342,0.019646,0.019823,0.037661,0.017027,0.019026,0.017256,0.021691,
First Transpose (First Send),1.30032,1.26373,1.27354,1.35437,1.26098,1.29608,1.32618,1.28513,1.31944,1.28015,1.28606,1.31706,1.28195,1.2692,1.31995,1.30282,
First Transpose (Packing),1.30777,1.271,1.28002,1.36017,1.26875,1.30173,1.33282,1.29181,1.33017,1.28671,1.2935,1.33008,1.28746,1.27619,1.32576,1.30966,
First Transpose (Start Local Transpose),1.30807,1.27128,1.28027,1.36044,1.26908,1.30199,1.33313,1.29208,1.33042,1.28696,1.29375,1.33034,1.28775,1.27652,1.32603,1.30992,
First Transpose (Start Receive),1.31766,1.28153,1.28983,1.36943,1.27838,1.31007,1.34078,1.30013,1.34744,1.29599,1.30161,1.345,1.29553,1.28447,1.3344,1.32109,
First Transpose (First Receive),40.3932,40.2114,40.5932,40.9747,37.9458,37.794,38.6699,38.2054,38.168,37.4774,36.8865,37.0516,39.9274,39.7547,40.1283,40.1344,
First Transpose (Finished Receive),41.1086,40.773,41.1175,41.1434,38.79,39.0079,39.202,39.1906,38.6367,38.5094,37.6298,38.3827,40.4362,40.1384,40.197,40.1957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2081,40.8728,41.215,41.2519,38.889,39.1069,39.3012,39.2885,38.7436,38.6074,37.7289,38.4799,40.5373,40.2582,40.4035,40.4175,
First Transpose (Send Complete),41.6015,41.3689,41.5985,41.6425,39.2765,39.4943,39.6876,39.6752,39.1355,39.0214,38.5531,38.9439,40.9264,40.6395,40.7945,40.8265,
1D FFT Y-Direction,41.2177,40.9855,41.223,41.2602,38.8959,39.1153,39.3096,39.296,38.7551,38.6502,38.175,38.5662,40.5447,40.2672,40.4128,40.4464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.602,41.3696,41.5991,41.6431,39.2771,39.4948,39.6884,39.6759,39.1363,39.0221,38.5539,38.9443,40.9269,40.6403,40.7952,40.8271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.6024,41.3698,41.5994,41.6436,39.2773,39.4951,39.689,39.6762,39.1366,39.0224,38.5542,38.9446,40.9272,40.6405,40.7956,40.8273,
Second Transpose (Finished All2All),633.046,628.078,615.799,636.285,631.494,642.663,639.643,519.959,528.841,631.305,513.91,623.362,650.023,528.917,616.477,621.486,
Second Transpose (Unpacking),633.047,628.079,615.8,636.286,631.495,642.664,639.644,519.96,528.842,631.306,513.911,623.363,650.025,528.919,616.479,621.487,
1D FFT X-Direction,633.063,628.097,615.819,636.301,631.512,642.68,639.659,519.98,528.86,631.321,513.925,623.38,650.067,528.946,616.521,621.53,
Run complete,633.455,628.476,616.195,636.691,631.902,643.063,640.038,520.344,529.24,631.699,514.296,623.758,650.453,529.316,616.908,621.92,
