,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66676,1.51773,1.61576,1.59528,1.5784,1.58221,1.59972,1.63487,1.80976,1.71083,1.77399,1.73698,1.52968,1.64659,1.67227,1.71044,
1D FFT X-Direction,1.68434,1.53373,1.63185,1.61204,1.59528,1.59835,1.61667,1.65153,1.82556,1.7265,1.78995,1.75252,1.5459,1.66264,1.68918,1.72689,
Run complete,1.7473,1.64692,1.69875,1.6686,1.59577,1.61217,1.64133,1.67596,1.82603,1.72713,1.79049,1.75306,1.54801,1.66306,1.68962,1.7273,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.024046,0.01733,0.01624,0.017425,0.017089,0.017625,0.016733,0.016997,0.021037,0.021024,0.016769,0.01664,0.017434,0.016817,0.016852,0.017033,
First Transpose (First Send),0.04076,0.029816,0.029161,0.030197,0.030189,0.030523,0.02975,0.029283,0.038667,0.03471,0.033886,0.033212,0.030794,0.029808,0.029646,0.029689,
First Transpose (Packing),0.127476,0.104377,0.101676,0.104314,0.105508,0.10675,0.105814,0.10413,0.113475,0.108924,0.108484,0.104679,0.105941,0.107021,0.101529,0.103475,
First Transpose (Start Local Transpose),0.127869,0.104614,0.101918,0.104548,0.105724,0.106991,0.106023,0.104391,0.1137,0.109204,0.108706,0.104953,0.10619,0.10725,0.101737,0.103676,
First Transpose (Start Receive),0.131737,0.107771,0.104841,0.107826,0.108879,0.110034,0.108986,0.107351,0.116806,0.112174,0.111675,0.108214,0.109254,0.110484,0.104973,0.10664,
First Transpose (First Receive),0.849834,0.778178,0.872949,0.774704,0.793459,0.870366,0.871961,0.851324,0.847248,0.63409,0.812152,0.848456,0.932535,0.84806,0.902151,0.882366,
First Transpose (Finished Receive),1.07172,0.980012,1.01731,1.00716,1.05171,1.05474,1.04879,1.05107,1.05767,0.993508,1.00898,0.999605,1.0727,1.05981,1.08063,1.08151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08416,0.992631,1.02834,1.01825,1.06307,1.06664,1.06021,1.06191,1.06965,1.00448,1.02321,1.01044,1.08388,1.07135,1.09227,1.09286,
First Transpose (Send Complete),1.17163,1.05598,1.09389,1.07992,1.13275,1.13506,1.12492,1.1275,1.1396,1.07553,1.08684,1.07555,1.14773,1.13402,1.15299,1.15584,
1D FFT Y-Direction,1.16822,1.05302,1.09093,1.07694,1.12995,1.13254,1.1224,1.1247,1.13683,1.07197,1.08401,1.07314,1.14487,1.13142,1.14964,1.15267,
Second Transpose (First Send),1.19122,1.07409,1.11097,1.09842,1.15016,1.15217,1.14221,1.14422,1.15784,1.09421,1.10416,1.09303,1.17233,1.15115,1.17119,1.17417,
Second Transpose (Packing),1.19274,1.07528,1.11235,1.09956,1.15181,1.15355,1.14335,1.14551,1.15918,1.09526,1.10543,1.09438,1.17353,1.15234,1.17227,1.17526,
Second Transpose (Start Local Transpose),1.19311,1.07547,1.11258,1.10005,1.15202,1.15375,1.14353,1.14573,1.15946,1.09548,1.10559,1.09456,1.17373,1.15258,1.17246,1.17548,
Second Transpose (Start Receive),1.19671,1.07871,1.11584,1.10305,1.15504,1.15678,1.14698,1.14916,1.16347,1.0987,1.10851,1.09768,1.17715,1.15555,1.17548,1.17858,
Second Transpose (First Receive),1.72249,1.64825,1.68685,1.67403,1.74984,1.76288,1.8106,1.82322,1.5944,1.44039,1.59203,1.64574,1.61823,1.56406,1.60293,1.60695,
Second Transpose (Finished Receive),1.72277,1.6485,1.68707,1.67423,1.75005,1.76306,1.81083,1.82342,1.59459,1.44062,1.59219,1.64593,1.61844,1.56435,1.60311,1.60715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72521,1.65088,1.68942,1.6764,1.75232,1.76525,1.81286,1.82559,1.60707,1.47551,1.59443,1.64803,1.64202,1.5995,1.64322,1.65493,
1D FFT X-Direction,1.74243,1.66774,1.70497,1.6927,1.76939,1.7821,1.82961,1.84136,1.62252,1.4918,1.61209,1.67634,1.65795,1.61572,1.65951,1.67187,
Run complete,1.743,1.66823,1.70543,1.69318,1.7699,1.7826,1.83005,1.84188,1.65346,1.57992,1.62697,1.67883,1.69977,1.68261,1.72839,1.74611,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.025541,0.016983,0.01703,0.03214,0.016549,0.016801,0.017674,0.017068,0.018013,0.016308,0.018008,0.016788,0.017032,0.017237,0.017243,0.0171,
First Transpose (First Send),0.042733,0.029522,0.029778,0.045212,0.02933,0.029137,0.03007,0.029145,0.0305,0.029143,0.030773,0.030483,0.030138,0.029901,0.029847,0.029895,
First Transpose (Packing),0.124902,0.103999,0.104135,0.119558,0.103499,0.104526,0.101816,0.102653,0.1046,0.10251,0.106593,0.104416,0.103621,0.106757,0.102399,0.103666,
First Transpose (Start Local Transpose),0.125329,0.104228,0.104369,0.119802,0.10374,0.104729,0.102073,0.102861,0.104884,0.102766,0.106817,0.104681,0.103896,0.10701,0.102643,0.103892,
First Transpose (Start Receive),0.143946,0.10743,0.107555,0.123029,0.106566,0.107636,0.104864,0.105696,0.107813,0.105791,0.109805,0.107744,0.106991,0.110361,0.105583,0.106953,
First Transpose (First Receive),0.888812,0.798271,0.769881,0.860992,0.896564,0.882732,0.915763,0.919839,0.97775,0.932824,0.87446,0.865649,0.566379,0.641462,0.899147,0.871974,
First Transpose (Finished Receive),1.08228,1.00074,0.987998,1.00888,1.0473,1.05207,1.09657,1.09997,1.14331,1.11174,1.07281,1.06123,0.930845,0.966957,1.04561,1.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09419,1.01317,1.00023,1.02016,1.0589,1.06445,1.10782,1.11143,1.16893,1.12385,1.08401,1.07243,0.944017,0.978318,1.05691,1.04547,
First Transpose (Send Complete),1.17702,1.07995,1.08537,1.08025,1.12217,1.12602,1.16904,1.17262,1.24563,1.18718,1.14798,1.13534,1.03246,1.04082,1.11761,1.1072,
1D FFT Y-Direction,1.17311,1.0772,1.06088,1.07752,1.11903,1.12265,1.16585,1.16952,1.24252,1.18472,1.14442,1.13214,1.00796,1.03892,1.11483,1.10476,
Second Transpose (First Send),1.19618,1.09762,1.103,1.09777,1.13976,1.14452,1.18763,1.19123,1.26545,1.20551,1.16695,1.15341,1.04975,1.05851,1.13494,1.12529,
Second Transpose (Packing),1.19763,1.09881,1.10417,1.09905,1.14112,1.14576,1.18868,1.19236,1.26686,1.20649,1.16805,1.15438,1.05121,1.05967,1.13627,1.12665,
Second Transpose (Start Local Transpose),1.1981,1.09899,1.10443,1.09929,1.14133,1.14597,1.18887,1.19256,1.26709,1.20669,1.16823,1.1546,1.05142,1.05989,1.13646,1.12689,
Second Transpose (Start Receive),1.20196,1.10222,1.10766,1.10264,1.14466,1.1495,1.19211,1.19662,1.27005,1.20955,1.1715,1.15762,1.05468,1.06308,1.1412,1.12982,
Second Transpose (First Receive),2.50343,1.80119,1.78409,1.75242,1.55716,1.53784,1.63246,1.63857,1.68239,1.62087,1.53133,1.51992,1.65979,1.71616,1.76023,1.76024,
Second Transpose (Finished Receive),2.50429,1.80141,1.78427,1.7527,1.55736,1.53801,1.63266,1.63879,1.68257,1.62109,1.53152,1.52013,1.66001,1.71641,1.76044,1.76046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50789,1.8038,1.78651,1.7552,1.5595,1.57208,1.66512,1.65867,1.68461,1.64904,1.54659,1.53544,1.66222,1.71854,1.76261,1.76262,
1D FFT X-Direction,2.52811,1.81997,1.80158,1.77533,1.57635,1.58775,1.68082,1.67426,1.70236,1.66748,1.56178,1.55116,1.67878,1.73418,1.77827,1.77818,
Run complete,2.5289,1.82047,1.80195,1.77586,1.62452,1.66051,1.72272,1.72232,1.79486,1.73227,1.67756,1.66617,1.67919,1.73465,1.77872,1.77862,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.024901,0.017762,0.01696,0.017461,0.016848,0.016759,0.016591,0.016451,0.017091,0.016855,0.015625,0.015757,0.01671,0.016907,0.016635,0.016789,
First Transpose (First Send),0.043768,0.031508,0.029171,0.03021,0.029848,0.029692,0.029115,0.028465,0.02959,0.029781,0.028385,0.028078,0.030085,0.02962,0.029185,0.029749,
First Transpose (Packing),0.128227,0.110826,0.103613,0.103814,0.103359,0.105464,0.104677,0.100964,0.103554,0.101066,0.100013,0.099446,0.103888,0.105333,0.103399,0.103337,
First Transpose (Start Local Transpose),0.1287,0.111089,0.103843,0.104052,0.103569,0.105666,0.104917,0.101203,0.103757,0.101319,0.100283,0.099678,0.104126,0.105572,0.103592,0.103567,
First Transpose (Start Receive),0.133285,0.114587,0.107456,0.106985,0.106419,0.108688,0.107658,0.104072,0.106702,0.10413,0.103093,0.10262,0.107117,0.108592,0.106453,0.10653,
First Transpose (First Receive),0.923305,0.891731,0.878437,0.79926,0.827855,0.723309,0.843932,0.859648,0.898004,0.77449,0.863273,0.922382,0.805107,0.814293,0.658721,0.774924,
First Transpose (Finished Receive),1.11521,1.03829,1.03878,1.03161,1.02104,0.991269,1.01421,1.01291,1.08683,1.02427,1.05626,1.06576,1.06046,1.06811,0.990701,0.995559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12735,1.05044,1.04999,1.04261,1.03239,1.00299,1.0248,1.02375,1.09859,1.03519,1.06771,1.07656,1.07224,1.07967,1.00229,1.007,
First Transpose (Send Complete),1.21719,1.11793,1.11592,1.10689,1.09625,1.06314,1.08456,1.08222,1.16533,1.09682,1.12671,1.13692,1.13566,1.14158,1.06311,1.06743,
1D FFT Y-Direction,1.21268,1.11473,1.10942,1.10418,1.09355,1.06082,1.08193,1.07986,1.16267,1.09426,1.12406,1.13404,1.13246,1.13853,1.059,1.06463,
Second Transpose (First Send),1.23914,1.13604,1.14346,1.12452,1.11315,1.08057,1.10131,1.09943,1.18359,1.1144,1.14359,1.15508,1.1541,1.15992,1.081,1.085,
Second Transpose (Packing),1.24044,1.13721,1.14461,1.12595,1.11448,1.08193,1.10243,1.10053,1.18491,1.11591,1.14496,1.15601,1.15517,1.16092,1.08217,1.08619,
Second Transpose (Start Local Transpose),1.24075,1.13742,1.14483,1.12616,1.11465,1.08212,1.1026,1.10074,1.1851,1.11612,1.14515,1.15622,1.15537,1.16113,1.08235,1.08643,
Second Transpose (Start Receive),1.24436,1.14074,1.14831,1.12914,1.11937,1.08518,1.10551,1.10663,1.18862,1.11908,1.14836,1.15961,1.15846,1.16457,1.09637,1.10073,
Second Transpose (First Receive),1.6638,1.71156,1.71813,1.76,1.72923,1.78614,1.67292,1.6753,1.77504,1.50079,1.62535,1.61237,1.58937,1.59398,1.52074,1.50129,
Second Transpose (Finished Receive),1.66405,1.71179,1.7183,1.76021,1.72945,1.78636,1.67314,1.67557,1.77532,1.50102,1.62555,1.61256,1.58955,1.5942,1.52091,1.50148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69086,1.71398,1.72046,1.76232,1.7317,1.78873,1.67534,1.6777,1.77796,1.55726,1.62891,1.62678,1.61401,1.62911,1.523,1.5257,
1D FFT X-Direction,1.70884,1.7302,1.73604,1.77807,1.74821,1.8045,1.69087,1.6938,1.79523,1.57325,1.64405,1.6415,1.62983,1.64436,1.5392,1.54173,
Run complete,1.74261,1.73073,1.7365,1.77856,1.7487,1.80511,1.6913,1.6943,1.79581,1.63591,1.66174,1.68249,1.68192,1.71125,1.62555,1.62339,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.025234,0.017213,0.016911,0.017076,0.016885,0.016785,0.017021,0.016906,0.017276,0.016643,0.017135,0.016397,0.01725,0.017091,0.016703,0.017252,
First Transpose (First Send),0.042364,0.030319,0.030349,0.029593,0.030924,0.030198,0.02966,0.02929,0.029984,0.029623,0.029774,0.028524,0.030082,0.030074,0.028945,0.029989,
First Transpose (Packing),0.122023,0.11056,0.103106,0.10323,0.104388,0.107379,0.101469,0.103503,0.104787,0.103151,0.101917,0.102223,0.103782,0.103719,0.100027,0.103463,
First Transpose (Start Local Transpose),0.122416,0.11083,0.103354,0.10346,0.10459,0.107567,0.101708,0.103715,0.104985,0.103413,0.102169,0.102464,0.104046,0.103943,0.100266,0.103684,
First Transpose (Start Receive),0.126494,0.114415,0.106534,0.10647,0.10767,0.110654,0.104561,0.106957,0.108001,0.106371,0.105191,0.105693,0.106966,0.107064,0.103168,0.106677,
First Transpose (First Receive),0.907769,0.865453,0.877485,0.867109,0.796918,0.679635,0.894501,0.674577,0.901452,0.614294,0.921997,0.915582,0.746373,0.781174,0.750126,0.83617,
First Transpose (Finished Receive),1.13316,1.05474,1.06969,1.0574,1.01127,1.02055,1.06907,1.03277,1.08959,1.02939,1.09884,1.08971,1.01279,1.02145,1.02906,1.03325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14505,1.06689,1.08092,1.06853,1.02289,1.03284,1.08071,1.04441,1.10114,1.04028,1.10989,1.10077,1.02411,1.03306,1.04026,1.04514,
First Transpose (Send Complete),1.23771,1.13534,1.1582,1.15303,1.08655,1.09646,1.14024,1.10405,1.16897,1.10432,1.16771,1.16108,1.08757,1.09434,1.09915,1.1031,
1D FFT Y-Direction,1.23324,1.13206,1.1553,1.13977,1.0839,1.09343,1.1375,1.10121,1.16632,1.10108,1.16484,1.15801,1.08475,1.09104,1.0966,1.1005,
Second Transpose (First Send),1.25817,1.15392,1.1758,1.17102,1.10414,1.11399,1.15908,1.12144,1.18714,1.12181,1.18495,1.1781,1.10456,1.1117,1.11584,1.12113,
Second Transpose (Packing),1.25951,1.1551,1.17693,1.17213,1.10554,1.11556,1.1601,1.12292,1.18852,1.12296,1.18609,1.17926,1.10581,1.11277,1.11698,1.12235,
Second Transpose (Start Local Transpose),1.25982,1.15535,1.17715,1.17229,1.10574,1.11576,1.1603,1.12318,1.18873,1.12317,1.18628,1.17943,1.106,1.11301,1.11716,1.12256,
Second Transpose (Start Receive),1.26336,1.15852,1.1804,1.17519,1.10927,1.11886,1.16307,1.12635,1.19205,1.12623,1.18939,1.18271,1.10922,1.11599,1.12006,1.1255,
Second Transpose (First Receive),1.65418,1.4636,1.62508,1.62583,1.57137,1.5979,1.66003,1.66799,1.81943,1.70647,1.80246,1.81295,1.65649,1.68696,1.59139,1.58379,
Second Transpose (Finished Receive),1.65446,1.46381,1.62525,1.62606,1.57158,1.5981,1.66024,1.66823,1.81969,1.70671,1.80268,1.81314,1.65672,1.68721,1.59155,1.58398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65701,1.53396,1.66908,1.67927,1.59162,1.60036,1.66228,1.67053,1.8223,1.70912,1.80473,1.81535,1.65879,1.68936,1.5954,1.58654,
1D FFT X-Direction,1.67519,1.55191,1.68478,1.69492,1.60819,1.61576,1.67836,1.68593,1.83831,1.72581,1.81987,1.83067,1.67428,1.70449,1.61105,1.60274,
Run complete,1.75336,1.64896,1.73389,1.75273,1.63092,1.63153,1.67881,1.68641,1.83883,1.72632,1.82033,1.83111,1.67477,1.70492,1.62688,1.6256,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.023534,0.01685,0.016279,0.017271,0.016736,0.017704,0.01634,0.016776,0.017234,0.016526,0.016282,0.016676,0.016885,0.017362,0.01659,0.016957,
First Transpose (First Send),0.040863,0.030035,0.028996,0.029842,0.02977,0.030497,0.028249,0.028682,0.029796,0.0294,0.028924,0.029158,0.029204,0.030137,0.028553,0.02936,
First Transpose (Packing),0.120933,0.107783,0.1017,0.107615,0.10299,0.105498,0.100193,0.101976,0.104568,0.100302,0.099531,0.099576,0.102617,0.103503,0.09969,0.102423,
First Transpose (Start Local Transpose),0.121363,0.108045,0.101946,0.107845,0.103243,0.105729,0.100437,0.10221,0.104766,0.100551,0.099801,0.099833,0.102884,0.103706,0.099916,0.102627,
First Transpose (Start Receive),0.125012,0.111479,0.108112,0.111101,0.106265,0.108925,0.10328,0.104943,0.107697,0.103337,0.1026,0.102788,0.10589,0.10668,0.102787,0.105557,
First Transpose (First Receive),0.809603,0.813965,0.722442,0.868901,0.880134,0.873505,0.817558,0.873361,0.823334,0.932825,0.875291,0.894589,0.56617,0.810104,0.636271,0.624342,
First Transpose (Finished Receive),1.09086,1.02686,1.00394,1.02155,1.06993,1.0667,1.02783,1.04271,1.11307,1.07166,1.08552,1.08074,0.976187,0.975934,0.95875,0.949226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10524,1.03884,1.01619,1.03288,1.08116,1.0786,1.03939,1.05342,1.12454,1.08279,1.09713,1.09157,0.987411,0.987514,0.970205,0.960189,
First Transpose (Send Complete),1.19086,1.10684,1.07677,1.10943,1.14359,1.14135,1.09925,1.11232,1.19165,1.14324,1.15812,1.1514,1.05363,1.04943,1.02972,1.01926,
1D FFT Y-Direction,1.18728,1.10089,1.07411,1.09077,1.14057,1.13845,1.09581,1.10974,1.18898,1.14043,1.15499,1.14859,1.05039,1.04683,1.02675,1.0165,
Second Transpose (First Send),1.20984,1.1252,1.10963,1.12744,1.16175,1.15988,1.11702,1.13075,1.21035,1.16111,1.17651,1.16914,1.0728,1.06683,1.04698,1.0361,
Second Transpose (Packing),1.21181,1.12642,1.1107,1.12859,1.16284,1.16127,1.11794,1.13171,1.21173,1.16219,1.17769,1.17007,1.07393,1.06793,1.04814,1.03739,
Second Transpose (Start Local Transpose),1.21218,1.12664,1.11093,1.12879,1.16305,1.16149,1.11814,1.13191,1.21197,1.16241,1.17789,1.17029,1.07417,1.06813,1.04832,1.03761,
Second Transpose (Start Receive),1.21625,1.1304,1.11448,1.14234,1.16663,1.16452,1.12116,1.13487,1.21489,1.16539,1.18076,1.17323,1.07714,1.07131,1.05121,1.04052,
Second Transpose (First Receive),1.79474,1.72843,1.8128,1.80216,1.63543,1.62766,1.51848,1.52271,1.62045,1.51924,1.61945,1.58319,1.8297,1.81919,1.73824,1.74932,
Second Transpose (Finished Receive),1.795,1.72865,1.81298,1.8024,1.63566,1.62787,1.51869,1.52294,1.62065,1.51946,1.61965,1.58338,1.82993,1.81939,1.7384,1.7495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79743,1.73199,1.8151,1.8045,1.6708,1.66358,1.54162,1.56457,1.62281,1.55948,1.65565,1.60098,1.83207,1.82177,1.74063,1.75159,
1D FFT X-Direction,1.81416,1.74839,1.82994,1.82003,1.68695,1.68003,1.55806,1.58082,1.6396,1.57606,1.6714,1.61791,1.84715,1.83747,1.75643,1.76726,
Run complete,1.81482,1.74891,1.83035,1.82044,1.75835,1.75401,1.66891,1.66829,1.70705,1.65391,1.73954,1.73027,1.84761,1.83789,1.75688,1.76768,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.024046,0.017288,0.016763,0.016605,0.016759,0.017025,0.016261,0.016511,0.01767,0.016784,0.016306,0.015992,0.016362,0.016594,0.016047,0.017133,
First Transpose (First Send),0.041554,0.030257,0.029748,0.029074,0.03016,0.030068,0.0288,0.028758,0.030318,0.029364,0.029026,0.028807,0.02877,0.029114,0.028186,0.029521,
First Transpose (Packing),0.124625,0.106058,0.103318,0.102275,0.103575,0.105142,0.101623,0.103138,0.102777,0.102362,0.101874,0.10256,0.102031,0.104678,0.099969,0.102926,
First Transpose (Start Local Transpose),0.125028,0.1063,0.103555,0.102532,0.103791,0.105387,0.101849,0.103387,0.102978,0.102606,0.102145,0.102844,0.102265,0.10496,0.100206,0.10311,
First Transpose (Start Receive),0.128944,0.10976,0.106622,0.10547,0.106809,0.108474,0.105043,0.106287,0.105776,0.105636,0.105055,0.106149,0.105195,0.107888,0.102982,0.105968,
First Transpose (First Receive),0.942477,0.838742,0.866403,0.868593,0.832009,0.793221,0.815075,0.854493,0.893535,0.864175,0.772845,0.769622,0.823415,0.856722,0.661032,0.824828,
First Transpose (Finished Receive),1.10448,1.01922,1.07296,1.07548,1.02785,1.03092,1.04564,1.03696,1.08907,1.05049,1.04339,1.02593,1.01645,0.99984,1.00073,1.01387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11615,1.0312,1.08461,1.08671,1.03938,1.04281,1.05747,1.04777,1.101,1.06176,1.05498,1.03686,1.02849,1.01169,1.01154,1.02527,
First Transpose (Send Complete),1.20612,1.09727,1.17372,1.17156,1.10177,1.10655,1.11652,1.10943,1.17255,1.12629,1.11356,1.09899,1.09182,1.0764,1.07024,1.08421,
1D FFT Y-Direction,1.20177,1.09463,1.17041,1.16856,1.09918,1.10344,1.11341,1.10646,1.16981,1.12335,1.11098,1.09651,1.08902,1.07341,1.06768,1.08165,
Second Transpose (First Send),1.22648,1.11555,1.19287,1.18976,1.11883,1.12463,1.13432,1.12701,1.19144,1.14445,1.13041,1.11615,1.10969,1.09412,1.08685,1.10188,
Second Transpose (Packing),1.22788,1.11678,1.19378,1.19069,1.12037,1.126,1.13529,1.12804,1.19281,1.1456,1.13161,1.11726,1.11077,1.09519,1.0885,1.10314,
Second Transpose (Start Local Transpose),1.22818,1.11699,1.19399,1.19086,1.12061,1.12622,1.1355,1.12827,1.19305,1.14583,1.13177,1.11745,1.11098,1.0954,1.08869,1.10335,
Second Transpose (Start Receive),1.23188,1.12088,1.19686,1.19408,1.12395,1.1293,1.13849,1.13238,1.19644,1.14875,1.13465,1.1206,1.11416,1.09877,1.09142,1.10632,
Second Transpose (First Receive),1.55681,1.70221,1.60572,1.60041,1.56059,1.51691,1.56031,1.53487,1.73122,1.49138,1.77396,1.76476,1.71053,1.72362,1.75616,1.74099,
Second Transpose (Finished Receive),1.55707,1.70248,1.60588,1.60065,1.56086,1.51709,1.56047,1.53502,1.7314,1.49159,1.77417,1.765,1.71075,1.72383,1.75634,1.74118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57763,1.70484,1.64398,1.63864,1.59193,1.54351,1.58564,1.56128,1.73361,1.52791,1.77627,1.76704,1.71289,1.72596,1.75836,1.74347,
1D FFT X-Direction,1.59674,1.72138,1.65926,1.6542,1.60935,1.55964,1.602,1.57845,1.74879,1.54361,1.80075,1.79814,1.72921,1.74185,1.77412,1.76021,
Run complete,1.68581,1.72187,1.72876,1.72242,1.66068,1.66135,1.68144,1.67892,1.7493,1.62157,1.80117,1.7986,1.72966,1.7423,1.77455,1.76062,
