,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1324.51,1323.06,1321.94,1322.44,1325.95,1323.23,1321.2,1323,1326.01,1324.96,1323.61,1323.88,1325.48,1323.4,1322.35,1323.61,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.029626,0.016228,0.017864,0.016942,0.017012,0.017245,0.017297,0.04091,0.016519,0.016335,0.01697,0.01703,0.017519,0.017993,0.034794,0.01589,
First Transpose (First Send),36.4836,36.5578,36.7496,36.4485,36.4657,36.6083,36.3419,36.5506,36.2943,36.5421,36.3138,36.5255,36.4198,36.5701,36.3695,36.3822,
First Transpose (Packing),36.4901,36.562,36.7544,36.4523,36.471,36.6131,36.3464,36.556,36.3005,36.5479,36.3195,36.5306,36.4255,36.5758,36.3755,36.3866,
First Transpose (Start Local Transpose),36.4904,36.5623,36.7547,36.4525,36.4712,36.6134,36.3466,36.5562,36.3007,36.5482,36.3198,36.5309,36.4257,36.5761,36.3758,36.3869,
First Transpose (Start Receive),36.4994,36.5677,36.7607,36.4571,36.477,36.6186,36.3511,36.5633,36.3064,36.5534,36.3246,36.5354,36.4311,36.581,36.3817,36.391,
First Transpose (First Receive),632.976,631.492,642.716,641.533,636.524,633.552,627.567,627.555,636.751,633.809,628.959,629.016,632.457,626.602,626.596,627.445,
First Transpose (Finished Receive),643.979,643.007,646.224,646.198,638.079,635.119,634.136,633.628,638.324,634.41,634.071,634.125,636.289,629.244,633.976,634.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.374,644.395,647.616,647.589,640.698,637.72,636.854,636.189,640.929,637.965,636.815,636.415,638.49,630.769,635.367,635.925,
First Transpose (Send Complete),652.486,650.274,653.456,653.387,647.77,643.916,643.082,642.332,647.984,644.119,643.014,642.562,645.634,638.304,641.533,642.057,
1D FFT Y-Direction,645.384,644.407,647.625,647.597,640.706,638.087,637.249,636.53,640.936,638.332,637.177,636.756,638.518,632.457,635.704,636.293,
Second Transpose (First Send),652.488,650.278,653.46,653.39,647.772,643.917,643.088,642.334,647.986,644.123,643.016,642.564,645.643,638.306,641.535,642.059,
Second Transpose (Packing),652.486,650.274,653.456,653.387,647.77,643.916,643.083,642.333,647.985,644.12,643.015,642.562,645.636,638.305,641.533,642.058,
Second Transpose (Start Local Transpose),652.496,650.285,653.466,653.396,647.777,643.923,643.11,642.341,647.993,644.129,643.022,642.572,645.663,638.312,641.541,642.064,
Second Transpose (Start Receive),652.501,650.289,653.472,653.401,647.782,643.927,643.115,642.346,647.997,644.133,643.026,642.576,645.667,638.317,641.544,642.069,
Second Transpose (First Receive),1308.84,1310.86,1309.19,1307.74,1305.62,1304.85,1298.05,1293.8,1304.59,1306.54,1299.39,1292.39,1301.66,1303.92,1293.79,1293.54,
Second Transpose (Finished Receive),1309.45,1310.87,1309.21,1307.76,1320.78,1315.89,1318.46,1319.41,1320.71,1316.22,1319.6,1320.09,1321.28,1315.17,1318.9,1320.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.02,1315.01,1313.35,1311.89,1322.18,1317.28,1319.86,1320.81,1322.11,1317.61,1321,1321.49,1322.68,1316.56,1320.29,1321.41,
1D FFT X-Direction,1321.07,1316.21,1319.5,1320.06,1322.19,1317.29,1319.88,1320.82,1322.12,1317.63,1321.01,1321.5,1322.7,1316.57,1320.3,1321.42,
Run complete,1328.01,1324.59,1327.84,1328.38,1329.1,1325.72,1328.31,1329.33,1329.07,1325.99,1329.48,1329.95,1329.62,1325.18,1328.78,1329.88,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.026579,0.017244,0.016637,0.01705,0.016826,0.017564,0.037004,0.020874,0.016151,0.017845,0.017861,0.016577,0.040571,0.017569,0.016143,0.015952,
First Transpose (First Send),36.3585,36.7637,36.5382,36.6572,36.4806,36.5254,36.4235,36.3745,36.3619,36.6,36.2995,36.5796,36.4548,36.5773,36.4312,36.2659,
First Transpose (Packing),36.3649,36.7685,36.5433,36.6616,36.4866,36.5307,36.4275,36.3791,36.368,36.6053,36.3043,36.585,36.4622,36.5831,36.4358,36.2711,
First Transpose (Start Local Transpose),36.3652,36.7687,36.5435,36.6619,36.4869,36.531,36.4278,36.3794,36.3682,36.6056,36.3046,36.5852,36.4625,36.5833,36.436,36.2714,
First Transpose (Start Receive),36.374,36.7731,36.5483,36.667,36.4927,36.5361,36.4325,36.3857,36.3739,36.6107,36.3088,36.5905,36.4704,36.5887,36.4414,36.2758,
First Transpose (First Receive),630.987,629.604,634.844,634.061,633.121,629.577,624.215,624.212,654.982,652.924,644.002,643.983,630.323,628.697,633.144,634.019,
First Transpose (Finished Receive),639.218,634.709,635.924,635.879,634.947,632.958,630.293,632.166,657.456,654.65,652.912,652.831,638.972,633.862,636.691,636.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.613,636.66,639.007,638.222,637.629,634.349,632.21,634.267,659.159,657.092,654.85,655.481,640.367,635.796,638.081,638.836,
First Transpose (Send Complete),647.741,642.506,644.979,644.038,644.811,640.747,638.995,640.688,666.326,663.267,660.831,661.644,647.491,641.603,643.88,644.784,
1D FFT Y-Direction,640.622,636.668,639.229,638.23,637.638,634.952,633.126,634.855,659.166,657.464,654.988,655.807,640.376,635.806,638.089,638.974,
Second Transpose (First Send),647.743,642.508,644.987,644.039,644.813,640.749,638.997,640.69,666.329,663.272,660.834,661.648,647.493,641.605,643.882,644.786,
Second Transpose (Packing),647.741,642.507,644.979,644.038,644.811,640.748,638.995,640.688,666.327,663.267,660.831,661.645,647.492,641.604,643.881,644.785,
Second Transpose (Start Local Transpose),647.75,642.512,644.993,644.044,644.819,640.754,639.003,640.697,666.34,663.28,660.839,661.654,647.498,641.611,643.888,644.792,
Second Transpose (Start Receive),647.755,642.518,644.998,644.048,644.824,640.758,639.008,640.702,666.345,663.285,660.843,661.659,647.503,641.615,643.892,644.795,
Second Transpose (First Receive),1299.64,1295.07,1295.28,1296.95,1300.24,1285.65,1287.25,1298.17,1315.88,1416.11,1315.43,1315.84,1299.04,1289.43,1299.3,1299.81,
Second Transpose (Finished Receive),1326.01,1314.61,1322.67,1323.58,1325.71,1314.45,1323.42,1323.78,1419.46,1422.45,1429.09,1429.07,1325.74,1313.51,1322.23,1323.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.41,1316,1324.07,1324.97,1327.11,1315.85,1324.81,1325.18,1420.86,1425.21,1430.48,1430.46,1327.14,1314.9,1323.62,1324.43,
1D FFT X-Direction,1418.98,1419.74,1428.79,1428.76,1327.12,1421.09,1324.82,1325.19,1420.87,1425.23,1430.49,1430.47,1327.15,1415.43,1323.63,1324.44,
Run complete,1425.86,1428.04,1437.29,1437.29,1334.01,1429.48,1333.32,1333.74,1427.79,1433.68,1439.03,1439.01,1334.08,1423.73,1332.02,1332.97,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.028661,0.017419,0.016203,0.017191,0.018,0.017615,0.018702,0.020523,0.033081,0.032923,0.016675,0.015766,0.017885,0.017514,0.016276,0.015415,
First Transpose (First Send),36.3494,36.6708,36.6581,36.5502,36.2584,36.6319,36.6092,36.3881,36.594,36.769,36.1717,36.666,36.2386,36.6574,36.5675,36.4591,
First Transpose (Packing),36.3553,36.6763,36.6626,36.5547,36.2638,36.6371,36.6137,36.3933,36.6002,36.7755,36.1766,36.6722,36.2437,36.6625,36.5721,36.4644,
First Transpose (Start Local Transpose),36.3556,36.6765,36.6629,36.5549,36.2641,36.6373,36.6139,36.3936,36.6004,36.7758,36.1768,36.6725,36.2439,36.6627,36.5724,36.4646,
First Transpose (Start Receive),36.3641,36.6813,36.6688,36.5594,36.2702,36.643,36.6191,36.3996,36.607,36.7807,36.181,36.678,36.2499,36.6688,36.5773,36.4693,
First Transpose (First Receive),635.673,634.135,640.91,639.886,637.506,633.851,624.488,624.488,630.786,629.431,632.999,633.495,657.378,648.744,646.063,646.042,
First Transpose (Finished Receive),645.166,640.75,642.488,642.403,640.572,638.826,634.092,636.603,637.948,633.434,633.711,633.719,659.021,654.834,656.926,657.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.562,642.545,645.078,644.051,641.998,640.217,636.464,639.024,639.997,635.979,637.157,637.65,661.56,656.226,658.318,658.599,
First Transpose (Send Complete),653.744,648.318,650.985,649.84,649.111,646.37,643.374,645.052,647.038,641.822,643.006,643.775,668.697,663.211,664.525,664.818,
1D FFT Y-Direction,646.572,642.555,645.176,644.06,642.006,640.578,637.511,639.234,640.004,635.99,637.213,637.953,661.57,657.386,658.708,659.027,
Second Transpose (First Send),653.746,648.32,650.988,649.841,649.113,646.372,643.376,645.057,647.039,641.824,643.008,643.778,668.702,663.216,664.529,664.822,
Second Transpose (Packing),653.744,648.319,650.985,649.84,649.112,646.37,643.374,645.052,647.038,641.822,643.007,643.776,668.697,663.212,664.525,664.818,
Second Transpose (Start Local Transpose),653.753,648.327,650.993,649.847,649.119,646.378,643.381,645.064,647.046,641.83,643.013,643.785,668.709,663.227,664.536,664.829,
Second Transpose (Start Receive),653.759,648.332,650.998,649.852,649.123,646.382,643.385,645.071,647.05,641.834,643.017,643.789,668.714,663.232,664.54,664.832,
Second Transpose (First Receive),1306.01,1290.9,1285.85,1301.56,1298.68,1276.62,1284.06,1286.76,1302.85,1273.75,1272.21,1281.46,1314.58,1303.02,1302.21,1309.47,
Second Transpose (Finished Receive),1322.82,1325.39,1327.67,1329.43,1322.43,1324.61,1326.44,1328.99,1322.78,1325.04,1327.24,1329.01,1394.1,1306.25,1307.98,1309.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.22,1326.79,1329.07,1330.82,1323.82,1326,1327.83,1330.39,1324.18,1326.43,1328.64,1330.4,1395.5,1309.02,1310.74,1313.62,
1D FFT X-Direction,1389.84,1326.8,1329.08,1330.83,1323.84,1326.01,1327.84,1330.4,1393.68,1326.45,1328.65,1330.41,1395.51,1325.27,1327.58,1329.26,
Run complete,1396.74,1335.13,1337.6,1339.46,1330.74,1334.45,1336.28,1338.98,1400.62,1334.95,1337.14,1338.97,1402.41,1333.57,1335.84,1337.58,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.024912,0.017419,0.017208,0.018248,0.017484,0.016469,0.017384,0.029057,0.04075,0.01697,0.017532,0.018709,0.018524,0.017673,0.016332,0.016496,
First Transpose (First Send),36.4239,36.5842,36.5016,36.6022,36.4651,36.5474,36.5184,36.4861,36.4408,36.6501,36.2392,36.6663,36.4999,36.5922,36.3566,36.4543,
First Transpose (Packing),36.4298,36.5899,36.5076,36.6076,36.471,36.5529,36.5235,36.4914,36.4491,36.663,36.2437,36.673,36.5086,36.6034,36.3651,36.4609,
First Transpose (Start Local Transpose),36.4301,36.5902,36.5078,36.6079,36.4712,36.5531,36.5238,36.4916,36.4493,36.6633,36.244,36.6732,36.5088,36.6037,36.3654,36.4611,
First Transpose (Start Receive),36.4387,36.5948,36.5135,36.6125,36.4773,36.5588,36.5286,36.4985,36.4565,36.6802,36.2485,36.6789,36.5146,36.6115,36.3714,36.4663,
First Transpose (First Receive),633.421,632.088,634.2,634.181,634.759,631.151,622.766,622.824,633.165,631.821,636.379,636.832,626.238,624.915,631.444,631.754,
First Transpose (Finished Receive),638.995,635.433,635.918,635.336,637.448,635.699,631.458,633.154,638.002,636.719,637.944,637.998,635.351,631.613,635.705,635.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.741,637.38,638.368,638.339,639.031,637.089,633.775,635.892,640.206,639.475,640.544,640.993,636.939,633.984,637.098,637.117,
First Transpose (Send Complete),648.866,643.19,644.857,644.767,646.188,643.254,640.604,642.075,647.338,645.29,646.388,646.847,644.02,639.801,642.904,642.91,
1D FFT Y-Direction,641.751,637.389,639.006,638.966,639.039,637.453,634.764,636.252,640.219,639.496,640.553,641.002,636.947,633.995,637.108,637.126,
Second Transpose (First Send),648.869,643.192,644.859,644.768,646.19,643.256,640.605,642.077,647.341,645.292,646.39,646.849,644.023,639.803,642.906,642.913,
Second Transpose (Packing),648.867,643.191,644.857,644.767,646.188,643.254,640.604,642.075,647.339,645.29,646.389,646.847,644.021,639.801,642.904,642.911,
Second Transpose (Start Local Transpose),648.875,643.197,644.864,644.774,646.195,643.261,640.611,642.082,647.35,645.299,646.396,646.854,644.028,639.809,642.912,642.918,
Second Transpose (Start Receive),648.88,643.202,644.871,644.779,646.2,643.265,640.615,642.087,647.354,645.304,646.399,646.859,644.032,639.813,642.916,642.921,
Second Transpose (First Receive),1312.12,1301.74,1297.86,1288.62,1307.62,1290.59,1300.72,1280.19,1310.04,1301.2,1305.62,1288.39,1307.53,1288.28,1296.96,1306.77,
Second Transpose (Finished Receive),1315.6,1312.02,1307.79,1308.08,1315.11,1311.24,1309.51,1309.6,1310.65,1307.44,1310.26,1309.7,1314.75,1310.48,1307.26,1310.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317,1313.42,1309.19,1309.47,1316.5,1312.63,1310.9,1310.99,1314.21,1309.85,1311.65,1311.63,1316.15,1311.87,1308.66,1311.84,
1D FFT X-Direction,1317.01,1313.43,1310.24,1310.23,1316.52,1312.64,1310.92,1311.01,1315.4,1311.57,1311.66,1311.64,1316.16,1311.89,1308.67,1311.85,
Run complete,1323.91,1321.99,1318.67,1318.79,1323.43,1321.18,1319.38,1319.32,1322.35,1319.93,1320.1,1320.24,1323.04,1320.27,1316.97,1320.33,

init,636.536,629.014,598.919,598.934,628.699,629.088,589.984,611.604,628.803,631.29,591.496,613.216,632.529,632.28,600.424,589.769,
1D FFT Z-Direction,0.025685,0.016473,0.017406,0.017341,0.017624,0.019919,0.017706,0.022716,0.018761,0.022289,0.015786,0.016801,0.016969,0.016796,0.01718,0.015874,
First Transpose (First Send),36.1665,36.4664,36.6471,36.7256,36.5775,36.5453,36.5435,36.571,36.3849,36.7324,36.3327,36.6508,36.3945,36.5983,36.5625,36.4261,
First Transpose (Packing),36.1823,36.4709,36.6517,36.7304,36.5831,36.5506,36.5577,36.576,36.3902,36.7479,36.3372,36.6564,36.3996,36.6039,36.5674,36.4314,
First Transpose (Start Local Transpose),36.1825,36.4712,36.652,36.7307,36.5833,36.5509,36.558,36.5762,36.3904,36.7482,36.3375,36.6566,36.3999,36.6042,36.5677,36.4316,
First Transpose (Start Receive),36.1913,36.476,36.6567,36.735,36.589,36.5572,36.5758,36.5819,36.3962,36.7536,36.3421,36.6621,36.406,36.609,36.5725,36.4361,
First Transpose (First Receive),631.02,629.558,641.392,640.61,630.44,626.744,618.203,618.146,637.479,636.125,640.261,640.702,639.218,637.744,642.427,643.094,
First Transpose (Finished Receive),643.529,641.284,645.849,645.83,633.734,631.996,627.13,629.374,645.08,640.838,641.07,641.072,647.322,642.954,644.199,644.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.923,643.232,647.24,647.219,635.128,633.386,629.374,631.599,647.358,643.38,644.42,644.856,648.716,645.072,646.595,647.256,
First Transpose (Send Complete),652.09,649.043,653.079,653.04,642.192,639.546,636.303,638.12,654.502,649.197,650.375,650.913,655.84,650.92,652.371,653.12,
1D FFT Y-Direction,644.934,643.241,647.251,647.227,635.136,633.748,630.454,632.282,647.367,643.388,644.579,645.09,648.724,645.09,646.604,647.332,
Second Transpose (First Send),652.095,649.047,653.083,653.043,642.193,639.548,636.306,638.122,654.504,649.198,650.377,650.915,655.842,650.924,652.373,653.122,
Second Transpose (Packing),652.091,649.044,653.08,653.04,642.192,639.547,636.304,638.12,654.502,649.197,650.376,650.914,655.841,650.921,652.371,653.12,
Second Transpose (Start Local Transpose),652.1,649.052,653.087,653.048,642.198,639.554,636.312,638.129,654.51,649.204,650.383,650.922,655.849,650.931,652.379,653.128,
Second Transpose (Start Receive),652.105,649.057,653.091,653.052,642.203,639.558,636.316,638.134,654.515,649.209,650.387,650.926,655.853,650.936,652.383,653.132,
Second Transpose (First Receive),1311.55,1308.95,1307.58,1300.77,1312.38,1307.08,1309.91,1296.24,1314.78,1309.98,1309.04,1307.58,1318.61,1311.25,1306.95,1304.07,
Second Transpose (Finished Receive),1323.28,1316.55,1318.62,1320.11,1323.34,1317.54,1318.22,1320.26,1323.42,1316.43,1318.88,1319.78,1319.62,1312.27,1315.32,1312.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.67,1317.94,1320.01,1321.5,1324.74,1318.94,1319.61,1321.66,1324.82,1317.83,1320.27,1321.17,1322.79,1315.42,1316.71,1314.33,
1D FFT X-Direction,1324.68,1317.95,1320.02,1321.51,1324.75,1318.95,1319.62,1321.67,1324.83,1317.84,1320.28,1321.19,1323.38,1317.53,1318.81,1320.2,
Run complete,1331.59,1326.41,1328.5,1329.88,1331.64,1327.52,1327.93,1330.19,1331.73,1326.35,1328.83,1329.72,1330.27,1326.09,1327.12,1328.66,
