,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.774161,0.634833,0.773749,0.773478,0.765996,0.749272,0.798146,0.797054,0.824547,0.802703,0.789561,0.782183,0.834969,0.814053,0.789961,0.790888,0.716522,0.686434,0.819227,0.817747,0.818938,0.795404,0.792955,0.792859,0.802853,0.784949,0.794301,0.794322,0.825201,0.803797,0.768878,0.773132,
First Transpose (Send Complete),0.795582,0.721665,0.790775,0.790695,0.784135,0.770923,0.816265,0.816239,0.842165,0.828885,0.807797,0.805897,0.853603,0.83725,0.816859,0.808815,0.759609,0.763452,0.836547,0.836041,0.838052,0.82243,0.811609,0.811636,0.820314,0.803518,0.811769,0.812347,0.843523,0.822586,0.827961,0.805971,
1D FFT Y-Direction,0.782827,0.70916,0.778854,0.778451,0.771786,0.758417,0.803779,0.803497,0.83018,0.817104,0.79599,0.793992,0.84165,0.825268,0.805094,0.796826,0.746994,0.751191,0.824708,0.824159,0.825285,0.81047,0.799872,0.79894,0.808184,0.791358,0.799831,0.80013,0.831502,0.810556,0.816191,0.793716,
Second Transpose (First Send),0.796875,0.722436,0.791501,0.791386,0.784898,0.771611,0.816948,0.816884,0.843011,0.829871,0.808766,0.806688,0.854946,0.838789,0.817449,0.809475,0.760954,0.764499,0.837206,0.836759,0.838601,0.822987,0.81252,0.812376,0.821064,0.804116,0.812428,0.812876,0.845337,0.824398,0.82946,0.806678,
Second Transpose (Packing),0.808689,0.728118,0.797915,0.797225,0.790632,0.778345,0.823523,0.823026,0.851118,0.836913,0.814397,0.812527,0.861569,0.845194,0.823471,0.815259,0.76963,0.770543,0.844276,0.844996,0.846306,0.829616,0.818216,0.818501,0.831859,0.810583,0.81853,0.818916,0.853453,0.83083,0.83545,0.812337,
Second Transpose (Start Local Transpose),0.80917,0.728353,0.798124,0.797399,0.790777,0.778496,0.823708,0.823201,0.851279,0.83709,0.814568,0.812663,0.861715,0.845386,0.823642,0.815423,0.76982,0.770711,0.844467,0.845156,0.846552,0.829794,0.818352,0.818649,0.832109,0.81073,0.818675,0.8191,0.85361,0.831004,0.835699,0.81248,
Second Transpose (Start Receive),0.813073,0.732076,0.801671,0.800856,0.79388,0.781829,0.827444,0.826887,0.854608,0.840868,0.818517,0.816167,0.865005,0.848965,0.82727,0.818657,0.773951,0.774419,0.847756,0.848404,0.850075,0.833056,0.822767,0.822102,0.835902,0.814274,0.82487,0.825509,0.857347,0.834346,0.839264,0.815632,
Second Transpose (First Receive),1.33728,1.24793,1.42347,1.41601,1.2817,1.43858,1.62623,1.31489,1.83455,1.65974,1.69716,1.75938,1.66298,1.47372,1.80484,1.73787,1.31751,1.16945,1.39386,1.45761,1.81031,1.73797,1.67813,1.41508,1.3606,1.48918,1.3318,1.48255,1.77778,1.75364,1.31857,1.77752,
Second Transpose (Finished Receive),1.84716,1.77023,1.81828,1.74997,1.84422,1.761,1.81214,1.78887,1.85452,1.80126,1.8162,1.80518,1.84873,1.8138,1.82286,1.78347,1.84232,1.76792,1.81427,1.78692,1.82951,1.80122,1.84218,1.8595,1.81767,1.76245,1.74131,1.82453,1.82659,1.78413,1.84097,1.82994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85937,1.78288,1.83025,1.76239,1.85607,1.77276,1.82408,1.80099,1.86803,1.81394,1.82814,1.81621,1.86033,1.8258,1.8348,1.79472,1.85383,1.77937,1.82593,1.79892,1.84067,1.81284,1.85429,1.87209,1.8309,1.77374,1.75294,1.83571,1.83764,1.79619,1.85257,1.84104,
1D FFT X-Direction,1.86632,1.78754,1.83453,1.76689,1.86067,1.7775,1.82822,1.80529,1.87569,1.81899,1.83385,1.82285,1.86516,1.83034,1.84374,1.79911,1.85905,1.7845,1.83041,1.80377,1.84944,1.8175,1.85999,1.87644,1.83517,1.77828,1.75922,1.84024,1.84216,1.80256,1.85731,1.84556,
Run complete,1.87836,1.79964,1.84674,1.77892,1.8722,1.78878,1.83936,1.81831,1.88899,1.83103,1.84483,1.83423,1.87668,1.84167,1.85553,1.81101,1.87087,1.79611,1.84221,1.81488,1.86069,1.82907,1.87094,1.88823,1.84718,1.78983,1.77126,1.85177,1.85368,1.81396,1.86889,1.85674,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010161,0.003657,0.003312,0.003457,0.003406,0.003266,0.003196,0.003397,0.004076,0.003358,0.004508,0.003197,0.003681,0.00339,0.003234,0.003584,0.004538,0.003198,0.003086,0.00396,0.003609,0.004357,0.004368,0.003546,0.003882,0.003432,0.00362,0.003631,0.00364,0.003533,0.003283,0.003533,
First Transpose (First Send),0.025568,0.018131,0.017381,0.017585,0.017747,0.017301,0.018131,0.017705,0.018824,0.017566,0.019104,0.017792,0.017942,0.017154,0.017815,0.018293,0.019118,0.017083,0.017842,0.018648,0.018135,0.019287,0.019027,0.017946,0.018403,0.017714,0.017868,0.018097,0.018028,0.018647,0.017326,0.018545,
First Transpose (Packing),0.024131,0.01748,0.016707,0.016943,0.017151,0.016728,0.017547,0.017142,0.018086,0.016962,0.018303,0.016981,0.017204,0.016609,0.017215,0.017496,0.018193,0.016442,0.017161,0.017945,0.017532,0.018473,0.018136,0.017281,0.017645,0.017081,0.017321,0.017623,0.017241,0.01796,0.016661,0.0178,
First Transpose (Start Local Transpose),0.030037,0.02174,0.020392,0.020461,0.021019,0.020541,0.021636,0.021107,0.022195,0.021104,0.022566,0.021216,0.021883,0.020306,0.021026,0.021064,0.022503,0.020132,0.021041,0.021657,0.021305,0.022746,0.022039,0.021241,0.021436,0.021417,0.021147,0.021954,0.02149,0.022219,0.020451,0.021497,
First Transpose (Start Receive),0.037575,0.025522,0.023869,0.024254,0.024978,0.024192,0.025033,0.024389,0.026021,0.025344,0.027978,0.024751,0.02593,0.024098,0.024298,0.024512,0.026648,0.023374,0.024333,0.025068,0.025046,0.026327,0.026503,0.024576,0.025308,0.024826,0.024546,0.025455,0.025294,0.025714,0.024519,0.025511,
First Transpose (First Receive),0.615042,0.572781,0.640508,0.668717,0.75854,0.703275,0.73625,0.756186,0.700441,0.733524,0.638734,0.637773,0.709139,0.752565,0.741736,0.694256,0.767567,0.760514,0.760842,0.760239,0.75702,0.730456,0.760929,0.742047,0.731246,0.702816,0.701285,0.745857,0.766867,0.758376,0.753433,0.753434,
First Transpose (Finished Receive),0.756001,0.621808,0.726594,0.722714,0.797146,0.779716,0.782197,0.782313,0.78412,0.759044,0.720308,0.71595,0.799408,0.779377,0.76666,0.76526,0.806867,0.78704,0.786302,0.784371,0.799867,0.776264,0.788238,0.788301,0.793362,0.773826,0.769951,0.773399,0.81788,0.797909,0.779849,0.785489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7683,0.633144,0.737356,0.733293,0.807685,0.790419,0.792964,0.792498,0.795418,0.769758,0.731603,0.725986,0.809856,0.78969,0.777121,0.776518,0.817299,0.798181,0.796903,0.795016,0.810547,0.786773,0.799898,0.799258,0.80521,0.78396,0.780211,0.784055,0.828692,0.808393,0.789903,0.796055,
First Transpose (Send Complete),0.787871,0.700072,0.775589,0.751846,0.82577,0.812022,0.81028,0.809539,0.813422,0.799076,0.762133,0.748132,0.827727,0.806785,0.811951,0.793475,0.835693,0.815831,0.814175,0.818971,0.830518,0.804131,0.817982,0.817161,0.823929,0.808252,0.79784,0.801238,0.847302,0.832493,0.812414,0.81346,
1D FFT Y-Direction,0.77609,0.687174,0.7632,0.740113,0.813882,0.799568,0.798524,0.797587,0.800836,0.787061,0.750235,0.735856,0.815449,0.794874,0.799903,0.781548,0.823777,0.803877,0.802429,0.807419,0.818078,0.792327,0.806292,0.804929,0.811329,0.796168,0.786074,0.789062,0.835259,0.820622,0.800568,0.801451,
Second Transpose (First Send),0.788929,0.700832,0.776301,0.752588,0.826461,0.812818,0.811624,0.810826,0.814129,0.799822,0.76314,0.748968,0.828622,0.807552,0.812576,0.794148,0.83645,0.8168,0.814868,0.819656,0.831167,0.804828,0.818981,0.817908,0.824698,0.809146,0.798523,0.801804,0.848755,0.83398,0.81375,0.814917,
Second Transpose (Packing),0.799033,0.706808,0.782561,0.758679,0.832877,0.819379,0.817728,0.817159,0.821258,0.805613,0.769392,0.755061,0.835053,0.813486,0.818792,0.800454,0.844657,0.822742,0.821638,0.826364,0.841779,0.810835,0.825355,0.824747,0.8307,0.81481,0.804842,0.808272,0.85622,0.842348,0.819299,0.821253,
Second Transpose (Start Local Transpose),0.799315,0.706988,0.782712,0.758902,0.833015,0.819534,0.81792,0.817348,0.821403,0.805759,0.769563,0.755218,0.835211,0.813694,0.818957,0.800663,0.844852,0.822901,0.821829,0.826511,0.841961,0.811048,0.825538,0.824882,0.83085,0.814971,0.805004,0.808437,0.856438,0.842515,0.819537,0.821391,
Second Transpose (Start Receive),0.802906,0.710809,0.786331,0.762686,0.836247,0.823082,0.821096,0.820562,0.825037,0.808976,0.774096,0.758784,0.839257,0.817109,0.822497,0.804926,0.848713,0.826773,0.82521,0.830376,0.845383,0.814429,0.829631,0.828078,0.8347,0.818274,0.808144,0.8124,0.859765,0.846165,0.822851,0.825,
Second Transpose (First Receive),1.60996,1.55456,1.35746,1.36893,1.77555,1.57564,1.7592,1.48031,1.78865,1.73575,1.49391,1.15368,1.55203,1.73763,1.78342,1.52361,1.59132,1.23678,1.46786,1.39337,1.33576,1.61869,1.31874,1.53968,1.85664,1.52695,1.7109,1.73913,1.80866,1.56633,1.51792,1.68949,
Second Transpose (Finished Receive),1.87986,1.81833,1.79668,1.77072,1.86483,1.79654,1.78663,1.77785,1.808,1.78847,1.79208,1.77457,1.86921,1.80849,1.81769,1.79687,1.86984,1.75455,1.79141,1.7674,1.86774,1.74823,1.79884,1.76323,1.87603,1.84823,1.78925,1.78985,1.86277,1.81138,1.77707,1.76262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89227,1.83046,1.80805,1.78219,1.87628,1.80937,1.79856,1.78912,1.81951,1.80025,1.80433,1.78558,1.88142,1.82035,1.82931,1.80876,1.88132,1.76553,1.80225,1.77889,1.87917,1.75988,1.81089,1.7754,1.8872,1.86036,1.80056,1.80153,1.8746,1.82303,1.78824,1.77416,
1D FFT X-Direction,1.89915,1.8362,1.81228,1.78711,1.88103,1.81637,1.80257,1.79319,1.82734,1.80494,1.80986,1.79095,1.88669,1.82762,1.8354,1.81336,1.88638,1.7703,1.80648,1.78329,1.88401,1.76432,1.81612,1.78025,1.89704,1.86469,1.80713,1.80585,1.87936,1.82774,1.79273,1.78084,
Run complete,1.91106,1.84855,1.8241,1.79871,1.89296,1.82783,1.81438,1.8052,1.83885,1.81678,1.82108,1.80231,1.89853,1.83955,1.84761,1.82532,1.89806,1.78176,1.81821,1.79479,1.89562,1.77553,1.82765,1.792,1.90884,1.87634,1.81879,1.81728,1.89079,1.83914,1.80435,1.79225,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010403,0.003891,0.003268,0.003765,0.003535,0.003952,0.003131,0.003098,0.003956,0.003826,0.004444,0.00344,0.003627,0.003271,0.003121,0.003291,0.004449,0.003575,0.003273,0.003582,0.003611,0.004073,0.004394,0.00342,0.004042,0.004618,0.003148,0.003899,0.003317,0.0031,0.003655,0.003575,
First Transpose (First Send),0.02558,0.018349,0.017507,0.01796,0.017834,0.017749,0.017889,0.017429,0.018234,0.018444,0.019044,0.017351,0.017302,0.017288,0.018008,0.01812,0.018837,0.017502,0.017834,0.018182,0.017325,0.018877,0.018519,0.018307,0.018961,0.018951,0.017652,0.01872,0.018044,0.017968,0.018289,0.017925,
First Transpose (Packing),0.024075,0.017685,0.016815,0.017184,0.017216,0.017121,0.017266,0.016808,0.017387,0.017829,0.018219,0.016711,0.016695,0.016787,0.017388,0.017494,0.017941,0.016865,0.017118,0.017477,0.016732,0.018105,0.017701,0.017613,0.01823,0.018311,0.017026,0.018197,0.017051,0.017367,0.017715,0.01725,
First Transpose (Start Local Transpose),0.030466,0.021876,0.020603,0.020684,0.02165,0.021209,0.02116,0.02054,0.021898,0.021763,0.02213,0.021145,0.021166,0.020641,0.020609,0.020982,0.02214,0.020461,0.020729,0.021189,0.02011,0.022229,0.021626,0.022178,0.022726,0.022177,0.020698,0.02228,0.022287,0.021514,0.021241,0.021821,
First Transpose (Start Receive),0.037935,0.026339,0.024656,0.024474,0.025175,0.025548,0.02451,0.024192,0.025736,0.025332,0.026503,0.024708,0.024742,0.024109,0.024265,0.024702,0.026132,0.024106,0.024174,0.024991,0.024106,0.025735,0.025921,0.025535,0.026834,0.025763,0.024258,0.026198,0.026132,0.025345,0.024674,0.025316,
First Transpose (First Receive),0.634983,0.581272,0.653328,0.687158,0.715335,0.694031,0.715102,0.720364,0.643184,0.658017,0.675281,0.672557,0.632726,0.63048,0.731322,0.734209,0.575931,0.580407,0.715639,0.694246,0.648697,0.692361,0.733157,0.735589,0.622002,0.616174,0.705129,0.70833,0.638519,0.622807,0.708331,0.732845,
First Transpose (Finished Receive),0.788504,0.635531,0.74018,0.744224,0.803833,0.796764,0.768265,0.773258,0.7042,0.684971,0.70138,0.696876,0.723624,0.708692,0.786635,0.78917,0.693191,0.657579,0.770485,0.772592,0.743101,0.719062,0.788704,0.786191,0.707395,0.68846,0.76184,0.763307,0.732059,0.702336,0.783023,0.78708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800877,0.64639,0.750776,0.755993,0.81504,0.807744,0.779183,0.783909,0.714725,0.69614,0.713476,0.707331,0.734254,0.719674,0.797029,0.7994,0.703559,0.668163,0.780837,0.783182,0.754063,0.729681,0.800468,0.796321,0.718082,0.699524,0.772316,0.773562,0.742521,0.712622,0.794001,0.797801,
First Transpose (Send Complete),0.821437,0.705547,0.802273,0.780869,0.833112,0.826547,0.795935,0.801651,0.732594,0.713405,0.731828,0.724952,0.760942,0.75169,0.815841,0.81771,0.744244,0.74894,0.797476,0.80001,0.772955,0.765266,0.822046,0.813818,0.735744,0.7371,0.791794,0.790972,0.761086,0.76258,0.811407,0.816006,
1D FFT Y-Direction,0.809383,0.693205,0.790334,0.768978,0.821024,0.81461,0.784078,0.789799,0.72043,0.701241,0.720457,0.712558,0.748801,0.739733,0.80295,0.805006,0.73219,0.736867,0.785665,0.788454,0.760686,0.753568,0.808349,0.801766,0.723737,0.725495,0.77988,0.782963,0.749059,0.750669,0.799687,0.803568,
Second Transpose (First Send),0.82263,0.706327,0.80306,0.781615,0.834387,0.828075,0.79727,0.80313,0.733304,0.714087,0.732925,0.725813,0.76173,0.752526,0.816455,0.818394,0.745232,0.749748,0.798167,0.800702,0.774292,0.766639,0.823758,0.814511,0.73649,0.737665,0.79245,0.791582,0.761921,0.764017,0.81214,0.817274,
Second Transpose (Packing),0.835483,0.712262,0.809304,0.787652,0.841701,0.836363,0.802804,0.808975,0.739357,0.719749,0.738976,0.731291,0.768863,0.758758,0.822958,0.825668,0.755204,0.756342,0.804301,0.806757,0.781385,0.772953,0.829891,0.821402,0.742023,0.744102,0.798219,0.797371,0.769324,0.770089,0.818784,0.8239,
Second Transpose (Start Local Transpose),0.835841,0.712428,0.809463,0.787816,0.841986,0.836512,0.802972,0.80914,0.739565,0.719967,0.739162,0.731444,0.769034,0.758973,0.823122,0.82584,0.75538,0.756505,0.804484,0.806931,0.781539,0.773119,0.83005,0.82156,0.742166,0.744274,0.798399,0.797548,0.769652,0.770232,0.819005,0.824036,
Second Transpose (Start Receive),0.839673,0.716207,0.812973,0.791418,0.845327,0.839829,0.806592,0.812342,0.743705,0.723244,0.74315,0.734857,0.772466,0.762395,0.826589,0.829226,0.758964,0.759952,0.807716,0.810629,0.785569,0.77658,0.83421,0.824861,0.746013,0.747611,0.802259,0.801614,0.772977,0.774119,0.822384,0.827237,
Second Transpose (First Receive),1.31511,1.19739,1.57822,1.37269,1.37973,1.59368,1.60589,1.6815,1.48357,1.2578,1.55349,1.45255,1.50157,1.56973,1.5096,1.48786,1.64144,1.6403,1.62579,1.49237,1.56337,1.66353,1.67614,1.36311,1.6467,1.61128,1.74483,1.74785,1.53154,1.42194,1.65301,1.60376,
Second Transpose (Finished Receive),1.78586,1.62445,1.75247,1.71305,1.80124,1.79593,1.71973,1.75591,1.72252,1.64747,1.75476,1.75732,1.69716,1.78526,1.81754,1.8002,1.68094,1.65802,1.78576,1.77899,1.78184,1.68256,1.78646,1.75552,1.7754,1.78683,1.81599,1.79766,1.74777,1.69979,1.77496,1.78828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79833,1.63712,1.7633,1.72403,1.81276,1.80798,1.73138,1.7674,1.73389,1.65896,1.76713,1.76813,1.70906,1.79611,1.82911,1.81168,1.69269,1.67057,1.79675,1.79055,1.79377,1.69538,1.79855,1.76822,1.79041,1.79934,1.82786,1.80968,1.75995,1.71108,1.78623,1.7996,
1D FFT X-Direction,1.80514,1.64173,1.76724,1.72861,1.81751,1.81574,1.73594,1.77148,1.73847,1.66394,1.77235,1.77275,1.71462,1.80047,1.8335,1.81622,1.70044,1.67657,1.80091,1.7946,1.79832,1.70149,1.80349,1.77259,1.79777,1.8035,1.8317,1.81392,1.76441,1.71604,1.79041,1.8041,
Run complete,1.81767,1.65413,1.77915,1.74037,1.8291,1.82721,1.74758,1.78328,1.74978,1.67597,1.78352,1.78436,1.72747,1.81208,1.84515,1.82821,1.71197,1.68846,1.81265,1.80621,1.8098,1.71391,1.81459,1.78497,1.80924,1.81486,1.84476,1.82544,1.77603,1.72787,1.80187,1.81531,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.011004,0.003782,0.003126,0.003352,0.00361,0.005169,0.003366,0.003132,0.004129,0.003599,0.004897,0.003097,0.004037,0.003519,0.003351,0.003332,0.004045,0.003424,0.003292,0.003517,0.003506,0.003336,0.004158,0.003167,0.00317,0.003079,0.003041,0.003243,0.003485,0.003346,0.00371,0.003365,
First Transpose (First Send),0.026373,0.01814,0.017285,0.017806,0.018018,0.019499,0.018035,0.01782,0.018614,0.017985,0.019599,0.01722,0.018284,0.01738,0.017289,0.017845,0.019338,0.017326,0.017539,0.01799,0.017673,0.018198,0.018325,0.017199,0.017781,0.016933,0.017029,0.017616,0.01812,0.018116,0.01798,0.017915,
First Transpose (Packing),0.024606,0.017401,0.016668,0.01716,0.017349,0.018753,0.017456,0.017075,0.017928,0.017342,0.018779,0.016542,0.017574,0.016796,0.016767,0.01719,0.018551,0.016728,0.016922,0.017443,0.017057,0.017537,0.0175,0.016643,0.017039,0.016367,0.016475,0.016941,0.017343,0.017463,0.017301,0.017181,
First Transpose (Start Local Transpose),0.030918,0.02193,0.020653,0.021103,0.020986,0.023182,0.021182,0.021213,0.021604,0.021207,0.022787,0.020528,0.02157,0.02026,0.020485,0.020878,0.02267,0.020287,0.0208,0.021308,0.02063,0.021916,0.021515,0.020815,0.021058,0.020078,0.021014,0.021278,0.021682,0.021542,0.022109,0.021711,
First Transpose (Start Receive),0.038731,0.025822,0.024742,0.024695,0.024714,0.0269,0.025032,0.02492,0.025466,0.024785,0.026995,0.02428,0.025211,0.02452,0.023944,0.02455,0.027101,0.023532,0.024007,0.024715,0.024573,0.025374,0.025692,0.024218,0.024777,0.023744,0.024316,0.025987,0.025481,0.025448,0.025695,0.025479,
First Transpose (First Receive),0.639495,0.587109,0.676798,0.679295,0.587144,0.585736,0.695163,0.673412,0.696654,0.687877,0.649776,0.646165,0.741367,0.71276,0.709942,0.674902,0.625115,0.597189,0.727143,0.705352,0.781163,0.773955,0.762244,0.762182,0.761924,0.707228,0.733519,0.686101,0.77861,0.772041,0.737068,0.690315,
First Transpose (Finished Receive),0.77987,0.640651,0.758706,0.763992,0.679131,0.667296,0.749063,0.749465,0.782774,0.764503,0.727484,0.722518,0.803558,0.784159,0.734306,0.726221,0.708683,0.665906,0.783644,0.783275,0.819633,0.799102,0.789457,0.78803,0.799566,0.781729,0.759035,0.759693,0.828197,0.809176,0.760257,0.763405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792468,0.651773,0.770166,0.774149,0.690775,0.67875,0.759968,0.761238,0.793464,0.774667,0.738491,0.732546,0.824946,0.794444,0.744423,0.736546,0.719039,0.677724,0.794747,0.794157,0.830112,0.809628,0.800514,0.798476,0.810113,0.791671,0.769809,0.769885,0.838735,0.819865,0.771707,0.774468,
First Transpose (Send Complete),0.812834,0.697207,0.788325,0.7985,0.725287,0.725069,0.776876,0.778427,0.811215,0.797016,0.756881,0.764406,0.842796,0.824531,0.776894,0.754299,0.752701,0.756952,0.812409,0.811811,0.848638,0.834748,0.820122,0.816529,0.827823,0.814059,0.794627,0.788324,0.882733,0.842734,0.823401,0.793302,
1D FFT Y-Direction,0.79995,0.685429,0.775845,0.786727,0.713636,0.713072,0.764578,0.765909,0.799367,0.785368,0.745056,0.752592,0.831019,0.806833,0.764654,0.742009,0.740713,0.744435,0.800294,0.799365,0.836345,0.823085,0.808156,0.804724,0.815898,0.802126,0.782543,0.776373,0.870075,0.830976,0.811159,0.781124,
Second Transpose (First Send),0.815741,0.698009,0.789029,0.799165,0.726008,0.725713,0.77749,0.779092,0.811995,0.797769,0.757936,0.765274,0.844205,0.825872,0.777517,0.754938,0.753507,0.757768,0.813091,0.812446,0.849245,0.835412,0.821927,0.818129,0.828625,0.814822,0.795239,0.789066,0.885007,0.844393,0.824903,0.794118,
Second Transpose (Packing),0.825103,0.703621,0.795354,0.805886,0.731321,0.732183,0.782964,0.784962,0.819425,0.804445,0.763974,0.770718,0.851283,0.832503,0.783606,0.76135,0.765561,0.763884,0.820118,0.819233,0.857191,0.843364,0.828322,0.824408,0.834924,0.821192,0.801157,0.796028,0.894481,0.851044,0.831431,0.800975,
Second Transpose (Start Local Transpose),0.825468,0.703792,0.795573,0.80604,0.731531,0.732331,0.78315,0.785172,0.81957,0.804618,0.764152,0.770888,0.851446,0.832713,0.783781,0.761565,0.765754,0.764028,0.820304,0.819397,0.857339,0.843545,0.828481,0.824549,0.835064,0.821349,0.801331,0.796215,0.894788,0.85119,0.831658,0.801149,
Second Transpose (Start Receive),0.829051,0.707496,0.799079,0.809689,0.734672,0.7355,0.786734,0.788707,0.822877,0.808453,0.768044,0.774276,0.854951,0.835924,0.786978,0.764823,0.769825,0.767891,0.823493,0.822443,0.860729,0.846733,0.832424,0.827623,0.83855,0.825024,0.804516,0.799449,0.898357,0.854548,0.835031,0.804723,
Second Transpose (First Receive),1.55543,1.2609,1.6784,1.6875,1.29202,1.22954,1.55527,1.50557,1.74368,1.46364,1.71386,1.44405,1.61034,1.72641,1.48215,1.41073,1.13304,1.11432,1.34349,1.39745,1.73519,1.77544,1.29376,1.5817,1.79837,1.74433,1.51727,1.76407,1.58864,1.63147,1.3142,1.36026,
Second Transpose (Finished Receive),1.76983,1.75181,1.77929,1.77503,1.80842,1.75527,1.69595,1.76784,1.79839,1.77765,1.75883,1.77102,1.83554,1.7559,1.70615,1.77165,1.8417,1.75469,1.78961,1.77574,1.85902,1.79288,1.77429,1.76688,1.84121,1.80873,1.78503,1.782,1.81985,1.74746,1.77363,1.76658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78135,1.76288,1.79055,1.7863,1.82037,1.76681,1.70699,1.77895,1.81016,1.79164,1.77118,1.78257,1.8473,1.76851,1.71738,1.78315,1.85332,1.76632,1.80091,1.78745,1.87105,1.80613,1.78605,1.77856,1.85316,1.82015,1.79635,1.79342,1.83184,1.76009,1.78555,1.77762,
1D FFT X-Direction,1.78808,1.76706,1.79626,1.7904,1.82481,1.77208,1.71469,1.78312,1.81449,1.79619,1.7767,1.78718,1.85857,1.77496,1.72302,1.78695,1.85875,1.7712,1.80527,1.79163,1.87523,1.81043,1.79108,1.78285,1.85726,1.82486,1.80204,1.80004,1.83753,1.76486,1.79016,1.78179,
Run complete,1.80028,1.77927,1.80841,1.8024,1.83654,1.78349,1.72611,1.79441,1.82584,1.80885,1.78773,1.79845,1.87025,1.78675,1.73488,1.79927,1.87,1.78249,1.81694,1.80319,1.88672,1.82223,1.80283,1.79474,1.8688,1.83708,1.81368,1.81191,1.84927,1.77675,1.80181,1.79316,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010512,0.004065,0.003646,0.003147,0.003644,0.003062,0.003261,0.003208,0.004031,0.003977,0.004807,0.003189,0.004174,0.003548,0.003201,0.003073,0.00404,0.003368,0.003511,0.003275,0.00423,0.003581,0.004204,0.002998,0.003918,0.003912,0.003506,0.003284,0.00343,0.003409,0.003186,0.003503,
First Transpose (First Send),0.026514,0.018036,0.017695,0.017231,0.022299,0.016929,0.02147,0.02023,0.018356,0.018668,0.0196,0.017131,0.018222,0.017798,0.017362,0.017419,0.018911,0.017538,0.017838,0.0177,0.018495,0.018311,0.018056,0.017133,0.018224,0.018545,0.017837,0.017868,0.018044,0.018398,0.016961,0.017518,
