,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.62921,0.607439,0.562693,0.62164,0.59711,0.573147,0.605384,0.606871,0.624561,0.601982,0.605862,0.607016,0.599284,0.604239,0.601706,0.598054,0.652406,0.643128,0.584865,0.58374,0.584305,0.592358,0.631989,0.624437,0.609272,0.596899,0.574701,0.588502,0.615747,0.604785,0.588582,0.569098,
First Transpose (Send Complete),0.710343,0.669779,0.622997,0.687655,0.660183,0.633078,0.663255,0.664907,0.692331,0.672594,0.665409,0.665136,0.658553,0.66581,0.661125,0.656307,0.715795,0.704493,0.645055,0.643194,0.648032,0.654009,0.698795,0.684367,0.670292,0.65751,0.63024,0.646354,0.678652,0.66527,0.655664,0.629612,
1D FFT Y-Direction,0.705562,0.666585,0.620435,0.683568,0.657186,0.630694,0.660922,0.661857,0.68893,0.66983,0.661981,0.662208,0.655308,0.662939,0.658597,0.653406,0.712584,0.701245,0.641478,0.640418,0.64526,0.650884,0.694737,0.680901,0.668173,0.655283,0.627693,0.643753,0.675421,0.662033,0.652906,0.62718,
Second Transpose (First Send),0.712696,0.670853,0.623868,0.68955,0.66119,0.63421,0.664313,0.666414,0.693232,0.673577,0.666894,0.666742,0.660084,0.667317,0.662124,0.657256,0.717449,0.706187,0.646581,0.644213,0.64903,0.654986,0.70064,0.685931,0.671261,0.658571,0.631878,0.647298,0.680227,0.666925,0.656908,0.630545,
Second Transpose (Packing),0.710817,0.670151,0.623211,0.687889,0.660509,0.633417,0.663509,0.665155,0.692582,0.672827,0.665664,0.665405,0.65889,0.666107,0.661367,0.656582,0.716086,0.704851,0.645371,0.643455,0.648294,0.654253,0.699079,0.684636,0.670579,0.657773,0.630431,0.646623,0.678913,0.665566,0.656024,0.629957,
Second Transpose (Start Local Transpose),0.717492,0.674391,0.626828,0.693097,0.66479,0.636977,0.667033,0.669489,0.696593,0.676942,0.670301,0.669695,0.662562,0.670275,0.664907,0.660243,0.720459,0.709355,0.649381,0.647045,0.651514,0.658011,0.704115,0.689177,0.673705,0.661372,0.634476,0.650343,0.683592,0.670063,0.660323,0.633274,
Second Transpose (Start Receive),0.721577,0.679127,0.630829,0.697845,0.668474,0.640958,0.670659,0.672909,0.700676,0.680365,0.674098,0.673469,0.666122,0.674197,0.668329,0.663636,0.723994,0.712801,0.652952,0.650679,0.654942,0.662072,0.708711,0.69306,0.677215,0.664875,0.638292,0.653892,0.687228,0.67423,0.665073,0.636702,
Second Transpose (First Receive),1.22555,1.24356,1.22525,1.1772,1.26381,1.19584,1.26092,1.18641,1.25993,1.23647,1.18135,1.18921,1.2374,1.14613,1.31291,1.18386,1.24642,1.22972,1.19063,1.22032,1.23398,1.17124,1.25166,1.17738,1.29582,1.29671,1.19114,1.18276,1.22628,1.16209,1.25979,1.21591,
Second Transpose (Finished Receive),1.2258,1.24385,1.22542,1.17742,1.26402,1.19608,1.26115,1.18665,1.26013,1.23667,1.18151,1.18936,1.23766,1.14637,1.31309,1.18406,1.24666,1.2299,1.19084,1.2205,1.23424,1.17153,1.25188,1.17765,1.29601,1.29699,1.19135,1.183,1.22651,1.16232,1.26006,1.2161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22823,1.24601,1.22753,1.17984,1.2662,1.19825,1.26322,1.18872,1.26239,1.23874,1.18343,1.19149,1.23976,1.1485,1.31529,1.18625,1.24903,1.23212,1.19292,1.22274,1.23638,1.17388,1.25442,1.17988,1.2982,1.29923,1.19341,1.18512,1.22886,1.16479,1.26245,1.21828,
1D FFT X-Direction,1.2653,1.26059,1.24275,1.19779,1.28158,1.21339,1.2776,1.2032,1.27718,1.25293,1.20941,1.20778,1.2549,1.17254,1.33026,1.20097,1.26692,1.26551,1.20776,1.23857,1.25107,1.19054,1.28282,1.20972,1.31333,1.31431,1.20786,1.20089,1.25172,1.18161,1.27857,1.23279,
Run complete,1.26563,1.26085,1.24309,1.19805,1.28177,1.21363,1.2778,1.20338,1.27737,1.25312,1.2096,1.20798,1.25513,1.17276,1.33047,1.2012,1.26714,1.26577,1.20798,1.23875,1.25125,1.19075,1.2831,1.20995,1.3135,1.31451,1.20808,1.20108,1.25191,1.18182,1.27879,1.23301,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.020789,0.012251,0.011686,0.013571,0.011978,0.012781,0.012096,0.012444,0.012921,0.012135,0.012315,0.012185,0.011952,0.012427,0.012132,0.012279,0.012518,0.012812,0.012629,0.012345,0.013532,0.012397,0.012963,0.012034,0.012833,0.01221,0.012115,0.012151,0.012837,0.012777,0.013668,0.012193,
First Transpose (First Send),0.037429,0.023817,0.023002,0.026221,0.023913,0.023693,0.023191,0.023411,0.024143,0.023471,0.02344,0.022806,0.022716,0.02361,0.023696,0.023033,0.024152,0.024232,0.024414,0.02302,0.024819,0.023723,0.025459,0.023312,0.024442,0.023591,0.022789,0.023082,0.024217,0.024342,0.026008,0.02361,
First Transpose (Packing),0.10992,0.091719,0.08896,0.096208,0.087545,0.090657,0.086116,0.093053,0.088423,0.087599,0.086968,0.085916,0.085914,0.089045,0.086534,0.086561,0.089391,0.089167,0.086726,0.088277,0.092072,0.086561,0.095829,0.088563,0.089485,0.089147,0.085772,0.086936,0.08874,0.088116,0.097887,0.088087,
First Transpose (Start Local Transpose),0.110298,0.091969,0.089188,0.096461,0.087777,0.090899,0.086334,0.093297,0.088655,0.087889,0.087183,0.086135,0.086139,0.089279,0.086792,0.086785,0.089597,0.08938,0.086933,0.08848,0.092304,0.086788,0.096102,0.088806,0.089698,0.08942,0.086001,0.087158,0.089002,0.088342,0.098185,0.088335,
First Transpose (Start Receive),0.11404,0.095446,0.092144,0.100713,0.091451,0.093825,0.089497,0.096135,0.091936,0.090961,0.090074,0.088918,0.089089,0.09231,0.089955,0.089579,0.092635,0.092278,0.089799,0.091339,0.095103,0.08955,0.100004,0.092306,0.093103,0.092359,0.088877,0.090039,0.092068,0.091278,0.102335,0.091375,
First Transpose (First Receive),0.469484,0.312243,0.36021,0.450022,0.472792,0.469558,0.438903,0.457449,0.442839,0.443172,0.429012,0.423992,0.376721,0.333325,0.435616,0.281826,0.448151,0.445516,0.364814,0.395978,0.399054,0.361958,0.351059,0.321183,0.470892,0.473781,0.464751,0.460149,0.28546,0.288505,0.467842,0.447093,
First Transpose (Finished Receive),0.591574,0.550474,0.596156,0.596818,0.629543,0.622713,0.584209,0.605463,0.618605,0.607154,0.597433,0.59622,0.554864,0.555028,0.571099,0.588955,0.638548,0.608557,0.562552,0.565914,0.584929,0.578545,0.589911,0.579593,0.652412,0.643831,0.635088,0.632113,0.597403,0.597211,0.599454,0.561209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602077,0.560786,0.60645,0.608299,0.63985,0.632881,0.594946,0.614985,0.628955,0.617259,0.607651,0.605917,0.565346,0.565114,0.581359,0.598608,0.648996,0.618977,0.572533,0.576506,0.595233,0.589022,0.601258,0.589645,0.662897,0.654412,0.644839,0.642183,0.607534,0.607236,0.610593,0.57156,
First Transpose (Send Complete),0.682655,0.621501,0.667262,0.673187,0.702074,0.697175,0.653181,0.674967,0.69283,0.678363,0.666365,0.665496,0.623419,0.624513,0.640345,0.657231,0.714895,0.678978,0.631075,0.634174,0.656974,0.65262,0.666847,0.65188,0.728064,0.715907,0.702511,0.700603,0.668252,0.670067,0.682714,0.630054,
1D FFT Y-Direction,0.679962,0.619029,0.664343,0.669512,0.698809,0.693624,0.650043,0.671563,0.690076,0.675632,0.663498,0.662818,0.621325,0.62194,0.638298,0.654434,0.711784,0.676371,0.628868,0.632001,0.654284,0.64976,0.663313,0.649147,0.724655,0.713151,0.699226,0.697213,0.665148,0.66664,0.678529,0.627931,
Second Transpose (First Send),0.684203,0.622753,0.668202,0.674461,0.703721,0.698889,0.654873,0.676426,0.693829,0.679379,0.667919,0.666916,0.624393,0.625538,0.641271,0.65824,0.715896,0.680022,0.632062,0.635157,0.657937,0.653665,0.668199,0.653459,0.729696,0.717542,0.704138,0.702217,0.669409,0.671105,0.684809,0.630917,
Second Transpose (Packing),0.683105,0.621923,0.667551,0.67348,0.702387,0.697447,0.653436,0.675232,0.69313,0.678616,0.666614,0.66573,0.623744,0.624785,0.640594,0.657518,0.715206,0.679342,0.631324,0.634392,0.657231,0.652917,0.667156,0.652172,0.728353,0.716179,0.702739,0.70082,0.668725,0.670455,0.68312,0.630323,
Second Transpose (Start Local Transpose),0.688038,0.625826,0.671691,0.678004,0.707432,0.702494,0.657401,0.679962,0.697689,0.682448,0.670662,0.669602,0.627115,0.627878,0.644479,0.661146,0.722261,0.683345,0.63477,0.638356,0.661097,0.656949,0.671878,0.656095,0.732961,0.721048,0.707304,0.705771,0.67284,0.674492,0.688964,0.633695,
Second Transpose (Start Receive),0.692886,0.630039,0.675191,0.682841,0.711075,0.706275,0.660752,0.683462,0.701558,0.686089,0.673852,0.673046,0.630623,0.631196,0.647915,0.664679,0.726149,0.686871,0.638032,0.641794,0.664561,0.661086,0.676793,0.660009,0.736569,0.724624,0.710691,0.709328,0.676482,0.678167,0.693341,0.637037,
Second Transpose (First Receive),1.31822,1.32288,1.27781,1.18953,1.2305,1.23472,1.16652,1.19267,1.30164,1.28766,1.22667,1.185,1.26927,1.2522,1.22261,1.19909,1.21619,1.28854,1.23094,1.26332,1.23799,1.24293,1.1625,1.24955,1.2828,1.27731,1.21466,1.17441,1.2356,1.23972,1.17635,1.19817,
Second Transpose (Finished Receive),1.3185,1.32312,1.27802,1.18976,1.2307,1.23492,1.16687,1.19287,1.30191,1.28791,1.22687,1.18519,1.26953,1.25252,1.22285,1.1993,1.21645,1.28876,1.23112,1.2635,1.23827,1.24314,1.16274,1.24976,1.283,1.27756,1.21483,1.17463,1.23586,1.23997,1.17655,1.19835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32118,1.32529,1.28015,1.19242,1.2328,1.23836,1.16894,1.19494,1.30425,1.29005,1.22892,1.18736,1.27182,1.25507,1.22501,1.20155,1.21863,1.29093,1.23323,1.26556,1.24035,1.24614,1.16508,1.25207,1.28772,1.27976,1.21685,1.17677,1.23802,1.24222,1.17915,1.20047,
1D FFT X-Direction,1.33835,1.33958,1.29528,1.20816,1.25876,1.26193,1.18467,1.22827,1.31924,1.30454,1.243,1.20247,1.28701,1.27008,1.23994,1.21736,1.23312,1.30533,1.24788,1.28012,1.25515,1.26073,1.18069,1.2666,1.31073,1.30692,1.25335,1.22956,1.2529,1.25686,1.20627,1.21485,
Run complete,1.33862,1.33982,1.29548,1.20844,1.25898,1.26215,1.18487,1.22847,1.31946,1.30475,1.2432,1.20267,1.28723,1.27031,1.24014,1.21755,1.23333,1.30554,1.2481,1.2803,1.25533,1.26097,1.181,1.26678,1.3109,1.30714,1.25357,1.22979,1.2531,1.25706,1.20653,1.21503,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.020525,0.012754,0.012053,0.014496,0.011579,0.012817,0.011783,0.011897,0.013045,0.012263,0.011956,0.011835,0.011519,0.013039,0.012021,0.012627,0.012489,0.012268,0.012143,0.012782,0.012294,0.012917,0.014259,0.013387,0.012522,0.01257,0.012005,0.012284,0.012094,0.01273,0.013907,0.012633,
First Transpose (First Send),0.036198,0.024581,0.023367,0.026805,0.022761,0.024171,0.023393,0.023498,0.024331,0.023559,0.023411,0.022687,0.022507,0.02447,0.022664,0.023353,0.024115,0.023033,0.023213,0.024182,0.023327,0.024365,0.026018,0.024539,0.023526,0.023826,0.022797,0.023108,0.023369,0.023631,0.027776,0.023787,
First Transpose (Packing),0.108684,0.092893,0.089195,0.096362,0.087213,0.087527,0.086984,0.087266,0.090251,0.089278,0.087388,0.086397,0.086412,0.089782,0.085504,0.085629,0.087932,0.087453,0.087327,0.089521,0.085799,0.088642,0.095908,0.088148,0.088345,0.087195,0.084463,0.087236,0.085873,0.087556,0.102734,0.089329,
First Transpose (Start Local Transpose),0.109062,0.093159,0.089413,0.096622,0.087454,0.087802,0.087223,0.087491,0.090493,0.089536,0.087603,0.086633,0.086665,0.090031,0.085774,0.08587,0.088151,0.087694,0.087554,0.089715,0.086058,0.088881,0.096189,0.088375,0.088598,0.087439,0.08466,0.08745,0.086097,0.08776,0.103022,0.089557,
First Transpose (Start Receive),0.112611,0.096466,0.092426,0.100325,0.090773,0.090802,0.090062,0.090356,0.093726,0.092596,0.090906,0.089895,0.089609,0.093138,0.088768,0.08872,0.091956,0.090641,0.090734,0.092586,0.08897,0.092387,0.099647,0.091325,0.092661,0.090429,0.087539,0.090357,0.08945,0.090926,0.106737,0.092751,
First Transpose (First Receive),0.444319,0.323115,0.378761,0.414218,0.372845,0.432795,0.404224,0.433267,0.466379,0.387358,0.323364,0.358466,0.46751,0.413216,0.358685,0.365585,0.431456,0.324783,0.409114,0.420967,0.340072,0.383746,0.374375,0.33394,0.316791,0.442181,0.482777,0.485078,0.461011,0.312276,0.341022,0.414875,
First Transpose (Finished Receive),0.626584,0.581427,0.577642,0.591489,0.584175,0.585658,0.599144,0.602141,0.605935,0.596307,0.589065,0.58964,0.589867,0.599957,0.588898,0.595459,0.604099,0.596941,0.596821,0.603275,0.552148,0.560901,0.582154,0.575447,0.617393,0.607434,0.65374,0.658816,0.588731,0.589012,0.602725,0.569146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637452,0.591687,0.587905,0.602658,0.593917,0.596259,0.609087,0.611727,0.616262,0.6068,0.598767,0.601035,0.600192,0.610249,0.598365,0.605242,0.614633,0.607192,0.606504,0.61312,0.576893,0.586857,0.593124,0.585721,0.627447,0.617077,0.663312,0.669228,0.598966,0.598946,0.613576,0.579555,
First Transpose (Send Complete),0.71931,0.653683,0.649371,0.666881,0.674292,0.676739,0.688665,0.675859,0.68006,0.669,0.656907,0.658224,0.658494,0.669669,0.656535,0.66498,0.678211,0.667816,0.66508,0.671996,0.637221,0.647173,0.657452,0.644114,0.690609,0.676657,0.721306,0.727195,0.657935,0.657965,0.682722,0.636829,
1D FFT Y-Direction,0.713956,0.651157,0.646977,0.66369,0.670551,0.657146,0.685085,0.672537,0.677734,0.666248,0.654164,0.656116,0.655904,0.666818,0.653913,0.66147,0.67594,0.664121,0.661732,0.666644,0.634792,0.644801,0.654875,0.641896,0.687711,0.673377,0.718108,0.724149,0.655277,0.655016,0.67898,0.634607,
Second Transpose (First Send),0.721764,0.654783,0.650259,0.668635,0.675947,0.677904,0.690276,0.677281,0.681179,0.669991,0.657745,0.659075,0.65985,0.671272,0.657368,0.66656,0.679322,0.668988,0.666077,0.672964,0.638224,0.648164,0.658555,0.645063,0.691475,0.677968,0.722945,0.728827,0.659067,0.658867,0.683824,0.637726,
Second Transpose (Packing),0.719831,0.654067,0.649578,0.667104,0.674588,0.677068,0.688957,0.676091,0.680363,0.669285,0.657113,0.65845,0.658811,0.669959,0.656778,0.66523,0.678525,0.668181,0.66535,0.672218,0.63747,0.647419,0.657731,0.644398,0.690845,0.676873,0.721531,0.727435,0.658225,0.658304,0.683011,0.63714,
Second Transpose (Start Local Transpose),0.726826,0.657677,0.65309,0.671383,0.679433,0.681583,0.693318,0.680829,0.683897,0.673294,0.66079,0.661771,0.662138,0.67413,0.659885,0.669468,0.682305,0.671986,0.669531,0.676469,0.640858,0.650617,0.661597,0.647743,0.695436,0.681513,0.72595,0.731887,0.66193,0.662157,0.687711,0.640592,
Second Transpose (Start Receive),0.73124,0.661586,0.656588,0.676224,0.683053,0.685759,0.696886,0.684564,0.687502,0.677367,0.664234,0.665457,0.665514,0.677796,0.663556,0.672999,0.686077,0.675542,0.673264,0.680163,0.644246,0.654632,0.666192,0.651314,0.699053,0.685098,0.72928,0.73565,0.665656,0.665748,0.692539,0.643947,
Second Transpose (First Receive),1.24805,1.25252,1.25118,1.25184,1.23205,1.19349,1.16812,1.18111,1.24831,1.15835,1.21554,1.29867,1.27026,1.16176,1.17294,1.18737,1.29643,1.29352,1.25062,1.24931,1.2406,1.25804,1.21253,1.19232,1.26039,1.23798,1.21718,1.23554,1.23651,1.20316,1.14063,1.22542,
Second Transpose (Finished Receive),1.24832,1.25275,1.25136,1.25207,1.23223,1.19371,1.16841,1.18132,1.24853,1.15857,1.21574,1.29888,1.27049,1.16206,1.17316,1.18757,1.29669,1.29375,1.25083,1.24954,1.24079,1.25828,1.21276,1.19254,1.2606,1.23821,1.21735,1.23576,1.23672,1.20337,1.14085,1.22561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25081,1.25497,1.25333,1.25437,1.23429,1.19596,1.17055,1.18334,1.25114,1.161,1.21773,1.30109,1.27255,1.16411,1.17523,1.18958,1.29923,1.2961,1.25286,1.2517,1.24301,1.26053,1.2151,1.1947,1.26271,1.24038,1.21928,1.23802,1.23887,1.20548,1.14314,1.2278,
1D FFT X-Direction,1.26662,1.26973,1.26756,1.27053,1.26107,1.21471,1.20901,1.21629,1.26633,1.17537,1.2322,1.31543,1.28683,1.20382,1.18967,1.2039,1.31481,1.31022,1.26699,1.2658,1.25806,1.27472,1.23026,1.21019,1.28668,1.28395,1.23863,1.28878,1.25313,1.22037,1.16064,1.24185,
Run complete,1.26691,1.26996,1.26773,1.27077,1.26127,1.21496,1.20925,1.21655,1.26652,1.17553,1.23242,1.31563,1.28708,1.20404,1.18988,1.20414,1.31503,1.31045,1.26717,1.26598,1.25827,1.27495,1.23054,1.21041,1.28688,1.28416,1.23884,1.28901,1.25332,1.22056,1.16089,1.24205,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.020187,0.012033,0.011537,0.013341,0.011682,0.012345,0.011443,0.011987,0.01257,0.012319,0.01339,0.012161,0.011786,0.012255,0.012457,0.01212,0.012923,0.012755,0.012735,0.012063,0.012192,0.01248,0.013268,0.012041,0.01296,0.012564,0.011918,0.012104,0.013615,0.012402,0.013577,0.012216,
First Transpose (First Send),0.035414,0.023954,0.023497,0.025482,0.023199,0.023529,0.022561,0.022726,0.024102,0.023358,0.024546,0.023227,0.022562,0.023126,0.023374,0.023418,0.02477,0.024051,0.023396,0.023189,0.023367,0.023665,0.02545,0.023411,0.024467,0.024291,0.023254,0.023288,0.02564,0.023295,0.02581,0.023821,
First Transpose (Packing),0.106226,0.092411,0.088344,0.095774,0.088408,0.088292,0.085221,0.086797,0.088148,0.087932,0.08772,0.086384,0.104452,0.105952,0.09949,0.098393,0.089218,0.089904,0.085601,0.087502,0.088148,0.088436,0.09539,0.088443,0.088852,0.090786,0.086883,0.086135,0.112232,0.099605,0.105065,0.102925,
First Transpose (Start Local Transpose),0.106616,0.09267,0.088576,0.096034,0.088694,0.088531,0.085473,0.087078,0.088385,0.088228,0.087909,0.086611,0.104673,0.106205,0.09981,0.098648,0.08948,0.090134,0.085791,0.087704,0.088406,0.088691,0.095676,0.088718,0.089083,0.091028,0.087094,0.086363,0.112455,0.099842,0.105342,0.103152,
First Transpose (Start Receive),0.110774,0.09588,0.09146,0.099991,0.092063,0.091645,0.088592,0.090376,0.091632,0.091316,0.090783,0.089419,0.108291,0.10927,0.103179,0.101855,0.092708,0.093057,0.08857,0.090634,0.091784,0.091906,0.099453,0.091685,0.09211,0.094015,0.090421,0.089569,0.115879,0.102842,0.109223,0.106179,
First Transpose (First Receive),0.427455,0.323414,0.372155,0.327447,0.454636,0.459791,0.389344,0.429191,0.47303,0.468153,0.436655,0.46094,0.33938,0.347283,0.317721,0.309847,0.445655,0.470609,0.437802,0.43392,0.342096,0.406089,0.388094,0.313515,0.459877,0.435807,0.492977,0.491881,0.34211,0.29612,0.339597,0.35535,
First Transpose (Finished Receive),0.607035,0.573061,0.570614,0.595047,0.610465,0.634619,0.573976,0.591622,0.644003,0.629663,0.594143,0.616153,0.626102,0.583353,0.604724,0.639564,0.635223,0.631914,0.59018,0.60232,0.599877,0.598116,0.583236,0.555213,0.634769,0.602034,0.666122,0.659545,0.608639,0.604804,0.597469,0.580325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618228,0.583415,0.581985,0.605847,0.621584,0.644676,0.584546,0.601178,0.654183,0.639597,0.604798,0.626003,0.636217,0.594144,0.614264,0.649284,0.645419,0.642351,0.599838,0.611987,0.609773,0.608207,0.593803,0.565642,0.644704,0.613763,0.67552,0.669125,0.618442,0.614529,0.607319,0.589964,
First Transpose (Send Complete),0.696227,0.645555,0.640903,0.670512,0.682788,0.707961,0.642501,0.658567,0.717131,0.699346,0.662979,0.684196,0.694385,0.652608,0.670976,0.705568,0.712982,0.703346,0.657016,0.669352,0.668907,0.667736,0.655918,0.623261,0.707207,0.673371,0.736052,0.728997,0.675735,0.674095,0.674868,0.645394,
1D FFT Y-Direction,0.693204,0.642736,0.638478,0.667814,0.679906,0.703993,0.64008,0.655121,0.714307,0.696047,0.659768,0.680836,0.69373,0.651879,0.670294,0.704949,0.710035,0.699794,0.654272,0.666694,0.666435,0.664736,0.652844,0.620901,0.704468,0.670387,0.733364,0.725587,0.675068,0.673323,0.674188,0.644767,
Second Transpose (First Send),0.697695,0.646774,0.641776,0.671622,0.683834,0.709602,0.643431,0.659461,0.718169,0.700215,0.664538,0.68563,0.695284,0.653857,0.671782,0.707008,0.714868,0.705036,0.657986,0.670276,0.669914,0.668633,0.657073,0.624179,0.708697,0.674886,0.737478,0.730482,0.676675,0.675143,0.675966,0.646368,
Second Transpose (Packing),0.696756,0.645899,0.641118,0.670733,0.683109,0.70824,0.642782,0.658786,0.717439,0.699587,0.6632,0.684425,0.694671,0.652976,0.671179,0.70577,0.713262,0.703749,0.657297,0.669599,0.669154,0.668019,0.656235,0.623523,0.70747,0.67361,0.736309,0.729267,0.676021,0.674497,0.675193,0.645695,
Second Transpose (Start Local Transpose),0.702013,0.649602,0.644576,0.675204,0.687444,0.712973,0.646106,0.662957,0.721641,0.703499,0.667778,0.688663,0.697701,0.656547,0.674559,0.709716,0.717987,0.708345,0.660955,0.673066,0.672264,0.671592,0.660399,0.627034,0.711206,0.677388,0.740628,0.733402,0.679084,0.677745,0.6793,0.649048,
Second Transpose (Start Receive),0.705939,0.653559,0.648377,0.680369,0.691019,0.716708,0.649719,0.66638,0.725293,0.707575,0.671117,0.692904,0.701544,0.659876,0.677702,0.712886,0.721639,0.712011,0.664501,0.676622,0.678799,0.677709,0.664883,0.630441,0.715174,0.6813,0.744233,0.737023,0.682738,0.681177,0.683431,0.652447,
Second Transpose (First Receive),1.32215,1.24992,1.22271,1.23606,1.22109,1.23439,1.14674,1.17758,1.23191,1.20849,1.27654,1.23155,1.28371,1.28312,1.17456,1.18427,1.2159,1.2001,1.20664,1.25771,1.22545,1.23324,1.1111,1.23534,1.24828,1.20834,1.26564,1.22247,1.23237,1.27773,1.21164,1.18447,
Second Transpose (Finished Receive),1.32241,1.25014,1.22295,1.23629,1.22129,1.23461,1.14703,1.17779,1.23216,1.2087,1.27674,1.23172,1.28397,1.28347,1.17476,1.18447,1.21608,1.20031,1.20679,1.25795,1.22563,1.23344,1.1113,1.23552,1.2485,1.20855,1.26584,1.22269,1.23258,1.27795,1.21189,1.18471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32493,1.2523,1.22507,1.23868,1.22341,1.23668,1.14922,1.17988,1.23436,1.21085,1.27883,1.23384,1.2861,1.2857,1.17697,1.18664,1.21838,1.20253,1.20916,1.26004,1.22783,1.23561,1.1137,1.23775,1.25065,1.21078,1.26783,1.22471,1.23484,1.28027,1.21449,1.18697,
1D FFT X-Direction,1.34202,1.26636,1.24028,1.25466,1.26992,1.27058,1.17092,1.22111,1.26002,1.22554,1.29271,1.24906,1.3009,1.30002,1.19165,1.20116,1.24532,1.23395,1.22331,1.27406,1.25559,1.24977,1.14658,1.2524,1.26518,1.22513,1.28376,1.24799,1.25085,1.29487,1.2309,1.20149,
Run complete,1.3423,1.2666,1.24045,1.25492,1.27012,1.27081,1.17116,1.22133,1.26024,1.22574,1.29289,1.24926,1.30115,1.30025,1.19188,1.20137,1.24554,1.23418,1.22349,1.27423,1.25579,1.24998,1.14686,1.25261,1.26538,1.22536,1.28395,1.24819,1.25103,1.29506,1.23116,1.2017,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.018989,0.012469,0.011458,0.013365,0.011701,0.012587,0.011889,0.011837,0.012718,0.011993,0.012281,0.012206,0.011527,0.012555,0.012557,0.01241,0.012459,0.012261,0.012103,0.01252,0.012084,0.012939,0.01364,0.012538,0.012409,0.012397,0.011799,0.012525,0.012109,0.013011,0.013761,0.01295,
First Transpose (First Send),0.034075,0.024367,0.022989,0.025412,0.023075,0.023644,0.022909,0.022912,0.023838,0.023027,0.022721,0.022708,0.022776,0.023825,0.023704,0.023085,0.023736,0.023003,0.02247,0.023256,0.023003,0.023968,0.025573,0.023841,0.023373,0.023279,0.023095,0.023532,0.022869,0.023879,0.025833,0.024166,
