,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.93475,0.8524,0.870921,0.911987,0.935167,0.933851,0.866809,0.844996,0.961959,0.87413,0.861258,0.888644,0.918732,0.918585,0.854956,0.84193,
1D FFT X-Direction,0.939195,0.856295,0.875129,0.915565,0.938841,0.937784,0.87025,0.85001,0.965002,0.877264,0.864586,0.891754,0.92203,0.922457,0.858239,0.845192,
Run complete,0.949796,0.868361,0.885968,0.926473,0.95812,0.959652,0.88076,0.860774,0.975767,0.887721,0.875361,0.903287,0.93296,0.933303,0.868934,0.856586,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009491,0.003536,0.003035,0.003455,0.003034,0.002908,0.003557,0.004612,0.003045,0.003257,0.003311,0.002935,0.00316,0.003477,0.003119,0.003265,
First Transpose (First Send),0.020525,0.014397,0.013455,0.014169,0.0136,0.013423,0.014806,0.01552,0.013757,0.013792,0.01401,0.013114,0.013476,0.013887,0.013818,0.014352,
First Transpose (Packing),0.030714,0.021424,0.019255,0.019785,0.019777,0.019307,0.021175,0.021335,0.020186,0.020787,0.020099,0.019231,0.019347,0.021353,0.020617,0.020499,
First Transpose (Start Local Transpose),0.030963,0.021576,0.019422,0.019964,0.019918,0.019462,0.021328,0.02148,0.020339,0.020925,0.020255,0.019378,0.019466,0.021514,0.020754,0.020646,
First Transpose (Start Receive),0.0376,0.025472,0.023065,0.023744,0.023832,0.023373,0.025164,0.026935,0.023611,0.024141,0.023513,0.022579,0.022803,0.024904,0.023969,0.023891,
First Transpose (First Receive),0.275248,0.354567,0.228639,0.390641,0.340251,0.362062,0.356194,0.363751,0.324092,0.233354,0.334426,0.300326,0.189808,0.289805,0.289696,0.277492,
First Transpose (Finished Receive),0.559113,0.501233,0.490623,0.502444,0.519319,0.514268,0.512273,0.52281,0.549613,0.52601,0.534691,0.532915,0.484771,0.502054,0.520096,0.520621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569791,0.512097,0.501101,0.512501,0.529714,0.525759,0.522368,0.533278,0.560802,0.535704,0.544986,0.543515,0.494373,0.512524,0.530152,0.530629,
First Transpose (Send Complete),0.588657,0.52817,0.576028,0.529031,0.545498,0.542281,0.538692,0.550224,0.577123,0.553209,0.56294,0.559227,0.526149,0.528642,0.546543,0.546859,
1D FFT Y-Direction,0.578151,0.517857,0.565422,0.518048,0.535288,0.531837,0.528289,0.540086,0.566438,0.541026,0.552118,0.548655,0.516016,0.518029,0.53593,0.536074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.589091,0.528504,0.576294,0.529315,0.545691,0.542478,0.538949,0.550488,0.577298,0.553381,0.563154,0.559407,0.526352,0.528826,0.546829,0.54709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.58933,0.528679,0.576514,0.529565,0.545869,0.542633,0.539083,0.550639,0.577454,0.553525,0.563346,0.559566,0.52649,0.529041,0.546991,0.547252,
Second Transpose (Finished All2All),1.53621,0.88428,0.861935,0.844037,0.854731,0.846396,0.85152,0.85203,0.90358,0.859698,0.887779,0.840367,0.872302,0.856234,0.878343,0.886013,
Second Transpose (Unpacking),1.55363,0.897553,0.875687,0.857941,0.867902,0.860677,0.86446,0.866679,0.917394,0.874075,0.900463,0.85408,0.886486,0.870507,0.892023,0.89953,
1D FFT X-Direction,1.56004,0.90115,0.879156,0.861471,0.871715,0.864394,0.868107,0.871164,0.920692,0.87788,0.903921,0.858312,0.890213,0.874226,0.895554,0.902869,
Run complete,1.57066,0.911838,0.889626,0.872075,0.88228,0.875069,0.87877,0.881483,0.93117,0.888948,0.914761,0.868675,0.900721,0.8852,0.906256,0.913423,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.01021,0.003385,0.003399,0.003436,0.003162,0.00308,0.003415,0.004545,0.003474,0.003692,0.00325,0.003101,0.003228,0.003311,0.003233,0.003134,
First Transpose (First Send),0.021825,0.01382,0.013843,0.013908,0.013895,0.013595,0.014076,0.015268,0.01378,0.013917,0.013958,0.013763,0.013958,0.013825,0.013652,0.013706,
First Transpose (Packing),0.03058,0.020535,0.019945,0.01946,0.02027,0.019383,0.020124,0.022003,0.020071,0.020348,0.019894,0.019941,0.019797,0.020268,0.01997,0.020653,
First Transpose (Start Local Transpose),0.030816,0.020722,0.020146,0.019666,0.020441,0.019586,0.0203,0.022175,0.020276,0.020522,0.020079,0.020107,0.019974,0.020442,0.020159,0.020816,
First Transpose (Start Receive),0.03773,0.024367,0.023855,0.023199,0.024034,0.023118,0.02362,0.026649,0.023983,0.024535,0.023617,0.023382,0.02339,0.02456,0.024115,0.024223,
First Transpose (First Receive),0.314152,0.317151,0.345678,0.286085,0.329182,0.367401,0.384842,0.360093,0.28337,0.30571,0.357602,0.210858,0.259443,0.212969,0.235719,0.275333,
First Transpose (Finished Receive),0.569531,0.495845,0.513773,0.502766,0.528136,0.528269,0.532665,0.541888,0.544018,0.478077,0.502192,0.477328,0.520354,0.526606,0.520764,0.520023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580419,0.50709,0.524306,0.512871,0.53843,0.538104,0.542219,0.55252,0.554117,0.488375,0.512334,0.488038,0.530103,0.536959,0.530754,0.529679,
First Transpose (Send Complete),0.600026,0.524011,0.583269,0.544004,0.553925,0.554573,0.558048,0.569463,0.570291,0.562423,0.528799,0.503734,0.547283,0.553072,0.546687,0.545751,
1D FFT Y-Direction,0.588971,0.513128,0.572859,0.532966,0.543794,0.543581,0.547543,0.559596,0.559504,0.551738,0.517975,0.492938,0.5367,0.542658,0.536546,0.53554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.600458,0.524359,0.583531,0.544315,0.554118,0.55477,0.558221,0.569684,0.570516,0.562638,0.529027,0.503909,0.547501,0.553273,0.547012,0.546026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.600704,0.524519,0.58373,0.544523,0.554323,0.554952,0.5584,0.569819,0.57068,0.562781,0.529229,0.504066,0.547676,0.553452,0.547191,0.546214,
Second Transpose (Finished All2All),0.918826,0.851236,0.854287,0.814136,0.856961,0.846077,0.883175,0.897194,0.941973,0.827687,0.870794,0.80802,0.858111,0.852884,0.887712,0.901767,
Second Transpose (Unpacking),0.933639,0.868292,0.868258,0.828426,0.87025,0.861413,0.895917,0.911189,0.955297,0.841821,0.88391,0.821162,0.871188,0.866768,0.900879,0.914784,
1D FFT X-Direction,0.938295,0.871442,0.871959,0.832153,0.873752,0.864671,0.899235,0.915571,0.958378,0.845226,0.887157,0.824526,0.874809,0.870501,0.904492,0.918406,
Run complete,0.949289,0.882188,0.882684,0.843617,0.884587,0.87554,0.910158,0.925857,0.969071,0.856193,0.898267,0.83595,0.885461,0.881334,0.915488,0.929056,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.014882,0.003485,0.003303,0.006094,0.002885,0.003221,0.003168,0.004203,0.003137,0.00311,0.003039,0.002893,0.003064,0.003161,0.002929,0.002945,
First Transpose (First Send),0.025811,0.014561,0.013888,0.013525,0.013488,0.01392,0.014084,0.014886,0.013382,0.013676,0.01396,0.013114,0.01365,0.014063,0.01362,0.013649,
First Transpose (Packing),0.034921,0.021728,0.020029,0.019387,0.01996,0.021302,0.020686,0.021138,0.020282,0.019537,0.020234,0.019705,0.019767,0.020858,0.020124,0.020388,
First Transpose (Start Local Transpose),0.035142,0.021861,0.020201,0.019545,0.020088,0.021431,0.02083,0.02128,0.020432,0.019692,0.020379,0.019854,0.019928,0.021007,0.020255,0.020572,
First Transpose (Start Receive),0.042077,0.02553,0.02388,0.023143,0.023506,0.024743,0.024139,0.026011,0.024457,0.023328,0.02381,0.023149,0.02365,0.024387,0.023473,0.024111,
First Transpose (First Receive),0.309525,0.399919,0.312847,0.229263,0.366665,0.325733,0.329927,0.334515,0.374794,0.343734,0.2263,0.334991,0.312089,0.35248,0.300658,0.265213,
First Transpose (Finished Receive),0.592663,0.526494,0.509375,0.518163,0.522,0.51638,0.516352,0.522479,0.563815,0.52783,0.506885,0.514716,0.514993,0.51427,0.531238,0.534829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605084,0.537413,0.520013,0.529366,0.531867,0.526407,0.526029,0.533447,0.573797,0.539198,0.516408,0.524523,0.52491,0.524292,0.541095,0.544734,
First Transpose (Send Complete),0.62576,0.554987,0.565296,0.608576,0.547797,0.542553,0.542251,0.551251,0.590036,0.555646,0.576945,0.541222,0.552549,0.541016,0.557218,0.559907,
1D FFT Y-Direction,0.613781,0.543468,0.554415,0.597729,0.53759,0.532094,0.532055,0.540725,0.579471,0.544954,0.566691,0.530368,0.542424,0.530635,0.546577,0.54977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.626218,0.555307,0.565853,0.608859,0.547994,0.542754,0.542516,0.551485,0.590302,0.555811,0.57716,0.54142,0.552755,0.541212,0.557462,0.560156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.626487,0.555473,0.566049,0.609099,0.548182,0.542926,0.542681,0.551633,0.590458,0.555963,0.577313,0.541584,0.552937,0.541357,0.557616,0.560306,
Second Transpose (Finished All2All),0.910666,0.828862,0.867298,0.896025,0.892323,0.84823,0.889836,0.902677,0.908596,0.830986,0.855637,0.874713,0.860404,0.816993,0.859074,0.87441,
Second Transpose (Unpacking),0.924461,0.843921,0.880376,0.909656,0.906205,0.861959,0.903665,0.916602,0.92205,0.84591,0.869594,0.887668,0.873644,0.833245,0.872339,0.888175,
1D FFT X-Direction,0.929447,0.847495,0.883982,0.913038,0.909415,0.866052,0.907908,0.921212,0.925375,0.849308,0.873192,0.89089,0.877516,0.836507,0.875951,0.891754,
Run complete,0.940454,0.858441,0.895552,0.923535,0.919965,0.87776,0.918448,0.931446,0.935992,0.8602,0.883618,0.90139,0.888429,0.847106,0.886443,0.904403,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.0095,0.003325,0.004133,0.003322,0.003549,0.003457,0.003112,0.004217,0.003207,0.003414,0.003304,0.003128,0.002857,0.002843,0.003014,0.002844,
First Transpose (First Send),0.020279,0.013946,0.014707,0.013808,0.014329,0.013986,0.013808,0.014666,0.013924,0.013562,0.013679,0.013503,0.013582,0.01329,0.01331,0.01361,
First Transpose (Packing),0.028622,0.020138,0.0211,0.020425,0.01953,0.020901,0.020492,0.021042,0.019912,0.019572,0.020425,0.019659,0.018986,0.020304,0.019718,0.019947,
First Transpose (Start Local Transpose),0.028828,0.020282,0.021277,0.020609,0.019675,0.021056,0.020667,0.021177,0.020065,0.019709,0.020592,0.019801,0.019115,0.020466,0.019852,0.020086,
First Transpose (Start Receive),0.035222,0.023882,0.024915,0.024345,0.023045,0.024857,0.02404,0.026143,0.02349,0.023119,0.023874,0.023615,0.022504,0.024327,0.023036,0.023173,
First Transpose (First Receive),0.381204,0.354333,0.331779,0.302768,0.309385,0.335038,0.370667,0.343246,0.258205,0.297874,0.248758,0.248556,0.365945,0.232759,0.349895,0.308625,
First Transpose (Finished Receive),0.562463,0.511632,0.527501,0.518877,0.498778,0.495138,0.517944,0.525866,0.513531,0.484583,0.533645,0.53219,0.518092,0.524679,0.539364,0.534702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57365,0.522391,0.537626,0.529268,0.508563,0.505226,0.528822,0.537115,0.523425,0.495104,0.543322,0.541651,0.528014,0.534819,0.549579,0.544823,
First Transpose (Send Complete),0.592818,0.538844,0.57856,0.546696,0.539981,0.521857,0.544947,0.554466,0.546232,0.530185,0.559167,0.558056,0.549978,0.551687,0.56496,0.56048,
1D FFT Y-Direction,0.581653,0.52803,0.568148,0.535678,0.529823,0.510821,0.534331,0.544119,0.535477,0.520048,0.548811,0.547054,0.5395,0.541072,0.55483,0.550188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.593254,0.539182,0.578836,0.547028,0.540162,0.522058,0.545141,0.554716,0.54646,0.530382,0.559384,0.558217,0.550169,0.551871,0.565231,0.560757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.593513,0.539346,0.579017,0.547281,0.540338,0.522208,0.545302,0.55488,0.546634,0.530552,0.559556,0.558397,0.550344,0.552027,0.565413,0.560919,
Second Transpose (Finished All2All),0.883825,0.780224,0.868303,0.858071,0.862562,0.861845,0.906997,0.902826,0.87505,0.784975,0.887175,0.908509,0.82757,0.830795,0.88477,0.886951,
Second Transpose (Unpacking),0.89775,0.793975,0.882878,0.872997,0.876758,0.877134,0.921764,0.917489,0.88806,0.798995,0.900132,0.924207,0.840862,0.843984,0.89776,0.900163,
1D FFT X-Direction,0.903648,0.79753,0.886497,0.87705,0.881539,0.880668,0.925294,0.92298,0.891214,0.802929,0.903518,0.9274,0.844914,0.847365,0.901584,0.904429,
Run complete,0.91419,0.809435,0.896921,0.887888,0.892076,0.891502,0.938832,0.937174,0.901564,0.814392,0.91439,0.938065,0.856904,0.859031,0.91221,0.91555,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009261,0.003602,0.003081,0.003066,0.003988,0.003189,0.003101,0.004395,0.003267,0.003648,0.003103,0.003085,0.003317,0.00319,0.00317,0.003476,
First Transpose (First Send),0.021301,0.01477,0.014126,0.013762,0.014775,0.013977,0.014298,0.015207,0.014082,0.014208,0.013762,0.013398,0.013643,0.01365,0.014222,0.014439,
First Transpose (Packing),0.031036,0.021398,0.020104,0.019632,0.022088,0.020388,0.021696,0.021992,0.019896,0.020431,0.019812,0.019508,0.019772,0.020274,0.020488,0.020787,
First Transpose (Start Local Transpose),0.031238,0.021541,0.020295,0.019805,0.022243,0.020541,0.02186,0.022137,0.020044,0.020562,0.019966,0.01966,0.01992,0.020418,0.020613,0.020943,
First Transpose (Start Receive),0.037985,0.02535,0.023783,0.023256,0.026101,0.024181,0.026243,0.02687,0.023525,0.0244,0.023164,0.023812,0.023778,0.024052,0.024511,0.02435,
First Transpose (First Receive),0.454755,0.199376,0.323886,0.324086,0.340081,0.35754,0.381654,0.400055,0.28998,0.217312,0.342165,0.386049,0.317538,0.227983,0.351789,0.345083,
First Transpose (Finished Receive),0.662191,0.546322,0.5503,0.554247,0.515361,0.509922,0.547375,0.552262,0.540732,0.515308,0.531614,0.53074,0.514763,0.513817,0.536837,0.528981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673274,0.556862,0.560664,0.564242,0.525513,0.520584,0.557391,0.562629,0.551368,0.525598,0.541249,0.540211,0.524596,0.523898,0.546941,0.539034,
First Transpose (Send Complete),0.693354,0.68112,0.61507,0.636283,0.541854,0.536915,0.573451,0.580238,0.567603,0.541535,0.557765,0.556712,0.547004,0.540506,0.563152,0.554902,
1D FFT Y-Direction,0.681686,0.67026,0.604852,0.62534,0.531354,0.526555,0.562996,0.569825,0.557033,0.531037,0.547285,0.545829,0.536459,0.529881,0.552614,0.544604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.693829,0.681431,0.615357,0.636571,0.542067,0.537123,0.573679,0.580435,0.567818,0.541737,0.55798,0.55689,0.547209,0.540717,0.56346,0.555182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.69415,0.681627,0.615528,0.63682,0.542254,0.537275,0.573859,0.580601,0.567987,0.541888,0.558161,0.557042,0.547359,0.541023,0.563624,0.555323,
Second Transpose (Finished All2All),1.04794,1.00496,0.899866,0.932998,0.860146,0.850896,0.88839,0.86925,1.06832,1.0182,0.915187,0.960748,0.890028,0.896656,0.854968,0.862653,
Second Transpose (Unpacking),1.0627,1.01921,0.914244,0.946867,0.873426,0.864718,0.901241,0.884099,1.08227,1.03145,0.930371,0.973339,0.903205,0.910044,0.868676,0.875977,
1D FFT X-Direction,1.06711,1.0228,0.917998,0.950753,0.87674,0.868479,0.904569,0.888984,1.0858,1.03527,0.934469,0.977247,0.907176,0.913607,0.871829,0.879207,
Run complete,1.07783,1.04173,0.928905,0.962261,0.887254,0.878967,0.915187,0.899328,1.11245,1.046,0.945313,0.987571,0.918021,0.92412,0.882451,0.889853,
