,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.103721,0.096826,0.096992,0.095928,0.096419,0.095956,0.095275,0.094998,0.097281,0.096637,0.09742,0.095697,0.09748,0.097845,0.095918,0.096705,
First Transpose (First Send),0.142062,0.133409,0.132356,0.133337,0.130978,0.131438,0.130512,0.131317,0.134227,0.132882,0.131941,0.131519,0.133296,0.132595,0.130731,0.134396,
First Transpose (Packing),0.213308,0.206374,0.202152,0.201805,0.19998,0.201722,0.198738,0.199963,0.202175,0.20507,0.201405,0.198202,0.201008,0.203718,0.200033,0.204701,
First Transpose (Start Local Transpose),0.213671,0.206729,0.202438,0.202088,0.200289,0.202037,0.199,0.200189,0.202489,0.205421,0.201695,0.198423,0.201307,0.204009,0.200313,0.205016,
First Transpose (Start Receive),0.217586,0.210443,0.20609,0.205819,0.204096,0.205489,0.202453,0.203176,0.205936,0.209191,0.205139,0.201448,0.204935,0.207078,0.203338,0.208638,
First Transpose (First Receive),10.235,10.1736,10.4452,10.449,10.0226,9.96242,9.71871,9.76394,10.6851,10.6614,10.6754,10.6752,10.6673,10.5953,10.5596,10.538,
First Transpose (Finished Receive),10.4128,10.3854,10.5041,10.5044,10.1264,10.0847,9.92782,9.92279,10.7595,10.7179,10.7315,10.7302,10.7392,10.6916,10.5908,10.6153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4577,10.4171,10.5354,10.5356,10.1607,10.1167,9.96893,9.95435,10.7923,10.7495,10.7716,10.7714,10.7726,10.7326,10.6369,10.6543,
First Transpose (Send Complete),10.694,10.6507,10.756,10.7506,10.4001,10.3579,10.1957,10.183,11.0203,10.994,10.9889,10.9892,11.0072,10.9678,10.8648,10.8863,
1D FFT Y-Direction,10.6917,10.648,10.754,10.7486,10.3979,10.3556,10.1929,10.1806,11.0179,10.9904,10.9861,10.9863,11.0052,10.9653,10.8613,10.8827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8022,10.7505,10.8571,10.8528,10.5065,10.4588,10.2973,10.2827,11.1275,11.0971,11.0903,11.0891,11.1133,11.0697,10.9657,10.9873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8024,10.7508,10.8574,10.8531,10.5067,10.4591,10.2975,10.2829,11.1277,11.0974,11.0906,11.0893,11.1135,11.0699,10.9659,10.9875,
Second Transpose (Finished All2All),22.9388,22.1452,21.7386,22.0534,22.1978,22.1627,21.9676,22.0906,22.2167,22.1679,22.0724,22.0165,22.1882,22.2103,22.041,22.0118,
Second Transpose (Unpacking),22.9393,22.1458,21.739,22.0538,22.1982,22.1631,21.9679,22.091,22.2172,22.1685,22.0728,22.0169,22.1885,22.2106,22.0413,22.0123,
1D FFT X-Direction,23.0516,22.25,21.8446,22.1672,22.3048,22.2679,22.0725,22.1956,22.3231,22.2753,22.1813,22.1186,22.293,22.3161,22.1453,22.1178,
Run complete,23.0519,22.2502,21.8448,22.1674,22.305,22.2681,22.0727,22.1958,22.3234,22.2755,22.1815,22.1189,22.2932,22.3163,22.1455,22.118,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.10303,0.096205,0.098539,0.097317,0.097015,0.0964,0.095748,0.096151,0.095733,0.097317,0.097252,0.09538,0.097768,0.098243,0.096407,0.097666,
First Transpose (First Send),0.142582,0.131963,0.133875,0.134525,0.132463,0.131777,0.129887,0.132833,0.131841,0.133947,0.131677,0.131112,0.133268,0.133094,0.13134,0.134737,
First Transpose (Packing),0.212844,0.203911,0.205332,0.202536,0.200752,0.203333,0.200898,0.200926,0.201393,0.207432,0.200736,0.198643,0.201133,0.20287,0.199982,0.204462,
First Transpose (Start Local Transpose),0.213209,0.204269,0.20564,0.202879,0.201079,0.203675,0.201142,0.201225,0.201728,0.207765,0.201036,0.198908,0.201402,0.203152,0.200268,0.204797,
First Transpose (Start Receive),0.217219,0.208361,0.208871,0.20631,0.204356,0.207278,0.204228,0.204314,0.204774,0.211343,0.204345,0.201947,0.204797,0.206618,0.203116,0.208591,
First Transpose (First Receive),9.77443,9.72998,10.1313,10.1398,10.0175,9.98178,9.18944,9.21886,9.82944,9.77799,10.1445,10.1256,10.6665,10.6499,10.7048,10.7109,
First Transpose (Finished Receive),10.1553,10.0777,10.3071,10.3057,10.1594,10.1351,9.89728,9.87385,10.1038,10.108,10.3209,10.3235,10.7655,10.7303,10.7844,10.7945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1887,10.1103,10.3389,10.3376,10.1936,10.1669,9.92926,9.90584,10.1372,10.1397,10.3527,10.3556,10.81,10.7708,10.815,10.8269,
First Transpose (Send Complete),10.431,10.3539,10.5633,10.5564,10.4358,10.4098,10.1547,10.1316,10.3767,10.384,10.5779,10.574,11.0432,11.0095,11.0362,11.0659,
1D FFT Y-Direction,10.4284,10.3512,10.5613,10.5544,10.4337,10.4078,10.1522,10.1288,10.3742,10.3815,10.5759,10.572,11.0403,11.0062,11.0337,11.0628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5384,10.4538,10.6624,10.6569,10.5422,10.5098,10.2545,10.2326,10.4831,10.4841,10.678,10.6742,11.1494,11.109,11.1377,11.1672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5387,10.4541,10.6628,10.6572,10.5426,10.5101,10.2547,10.2328,10.4834,10.4843,10.6782,10.6745,11.1497,11.1093,11.1379,11.1675,
Second Transpose (Finished All2All),22.338,21.6112,22.1352,22.2986,22.2989,22.3137,22.2614,22.1136,22.216,21.4692,22.3323,22.3265,22.3122,22.2918,22.3101,22.3038,
Second Transpose (Unpacking),22.3384,21.6116,22.1358,22.2991,22.2994,22.3142,22.2617,22.1143,22.2164,21.4697,22.3326,22.3268,22.3126,22.2922,22.3105,22.3043,
1D FFT X-Direction,22.4444,21.7163,22.2401,22.4079,22.4048,22.4166,22.3663,22.2167,22.3247,21.5734,22.4406,22.431,22.4142,22.3976,22.4148,22.4095,
Run complete,22.4447,21.7165,22.2404,22.4081,22.4051,22.4169,22.3666,22.217,22.3249,21.5736,22.4408,22.4312,22.4145,22.3978,22.415,22.4098,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.101248,0.098163,0.096764,0.098507,0.095549,0.096061,0.09626,0.095824,0.096727,0.097281,0.094451,0.095544,0.096154,0.096288,0.096849,0.097591,
First Transpose (First Send),0.139369,0.13408,0.133367,0.136128,0.129946,0.132825,0.130233,0.131757,0.131756,0.134353,0.129025,0.131281,0.131538,0.131565,0.13107,0.135284,
First Transpose (Packing),0.210149,0.20507,0.203744,0.204156,0.197678,0.205976,0.199969,0.200196,0.200966,0.205005,0.198124,0.199558,0.201016,0.205362,0.200165,0.208191,
First Transpose (Start Local Transpose),0.210513,0.205317,0.204104,0.204455,0.197923,0.206305,0.20029,0.200423,0.201293,0.205329,0.198451,0.199838,0.201371,0.205691,0.200478,0.208501,
First Transpose (Start Receive),0.214242,0.208828,0.207391,0.207742,0.201058,0.210011,0.203394,0.203357,0.204681,0.209112,0.202219,0.202981,0.204651,0.20928,0.203812,0.213147,
First Transpose (First Receive),9.98478,9.95829,9.9246,9.91268,10.3294,10.334,10.6782,10.6742,10.0554,10.015,10.2367,10.2489,10.1934,10.1214,9.90738,9.8301,
First Transpose (Finished Receive),10.1005,10.0418,10.0727,10.069,10.6579,10.612,10.8169,10.8234,10.2186,10.1836,10.3025,10.3064,10.2842,10.2464,10.0655,10.1064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1429,10.0734,10.1042,10.1002,10.6922,10.6442,10.8472,10.854,10.2634,10.2155,10.3333,10.3374,10.3181,10.2783,10.1066,10.1463,
First Transpose (Send Complete),10.3857,10.3139,10.3363,10.3227,10.9303,10.8884,11.0955,11.1096,10.5044,10.4583,10.5509,10.5598,10.5461,10.5032,10.3327,10.3857,
1D FFT Y-Direction,10.3832,10.3111,10.3337,10.3202,10.9279,10.8859,11.0923,11.1065,10.5019,10.4554,10.5489,10.5579,10.5444,10.5012,10.33,10.3827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4938,10.4137,10.4367,10.4228,11.037,10.9914,11.1954,11.2097,10.6115,10.5587,10.6498,10.6588,10.6517,10.6046,10.433,10.4872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4941,10.414,10.437,10.4231,11.0373,10.9916,11.1957,11.2099,10.6118,10.5589,10.6501,10.6591,10.652,10.6048,10.4332,10.4874,
Second Transpose (Finished All2All),22.0892,22.0825,22.0792,22.4197,22.0734,22.0511,22.1868,22.4008,21.5123,21.8319,22.1934,22.4412,21.7319,21.9869,22.2298,22.2901,
Second Transpose (Unpacking),22.0897,22.0833,22.0797,22.4201,22.0738,22.0516,22.1874,22.4013,21.5127,21.8326,22.1938,22.4415,21.7321,21.9873,22.2302,22.2905,
1D FFT X-Direction,22.1952,22.1887,22.184,22.5293,22.1809,22.1532,22.2912,22.5056,21.6183,21.9372,22.3024,22.5459,21.8372,22.0946,22.3327,22.3952,
Run complete,22.1955,22.1889,22.1842,22.5296,22.1811,22.1534,22.2914,22.5059,21.6185,21.9374,22.3026,22.5462,21.8375,22.0948,22.3329,22.3955,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.101772,0.097585,0.097753,0.097676,0.095267,0.096973,0.095624,0.096255,0.096367,0.097849,0.096221,0.095577,0.095625,0.095936,0.095737,0.097694,
First Transpose (First Send),0.140432,0.133587,0.132595,0.13434,0.129213,0.132901,0.130531,0.134927,0.132045,0.13442,0.130955,0.131441,0.13019,0.130899,0.130276,0.135224,
First Transpose (Packing),0.212775,0.20479,0.20236,0.20277,0.197376,0.204433,0.202368,0.203293,0.200596,0.206168,0.201338,0.200374,0.198198,0.200772,0.199224,0.205962,
First Transpose (Start Local Transpose),0.213154,0.205095,0.202665,0.2031,0.197715,0.204747,0.202702,0.203618,0.200885,0.20651,0.201627,0.200622,0.198492,0.201058,0.199517,0.206253,
First Transpose (Start Receive),0.216838,0.208833,0.2063,0.206315,0.200873,0.208045,0.205921,0.207205,0.204024,0.210056,0.204823,0.204168,0.202019,0.204151,0.202622,0.209862,
First Transpose (First Receive),8.78791,8.7325,9.3176,9.25083,11.0635,10.972,10.9849,10.9619,9.88201,9.83464,10.0785,10.0616,10.4932,10.4452,9.99352,9.97689,
First Transpose (Finished Receive),9.37048,9.20169,9.62666,9.61854,11.0946,11.049,11.0416,11.0402,10.0624,10.0411,10.1506,10.1349,10.615,10.5841,10.3925,10.3787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41502,9.23395,9.65793,9.6522,11.1493,11.0879,11.0813,11.0803,10.0956,10.0795,10.182,10.1663,10.6481,10.6169,10.4345,10.4189,
First Transpose (Send Complete),9.65951,9.47995,9.89737,9.87425,11.3859,11.3353,11.3119,11.3138,10.3333,10.3239,10.3966,10.3804,10.874,10.8514,10.6536,10.6538,
1D FFT Y-Direction,9.65653,9.47747,9.89533,9.87228,11.3833,11.3323,11.3085,11.3107,10.3294,10.3202,10.3949,10.3787,10.8712,10.8494,10.6501,10.6499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.76764,9.57923,9.99773,9.97459,11.4916,11.4352,11.4117,11.414,10.4408,10.4237,10.4958,10.4801,10.9802,10.9513,10.7539,10.7554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.76789,9.57952,9.99795,9.97489,11.4919,11.4355,11.4119,11.4143,10.4411,10.4239,10.496,10.4803,10.9804,10.9516,10.7541,10.7557,
Second Transpose (Finished All2All),22.5019,22.3829,22.1562,21.4717,22.5674,22.3735,22.2169,22.2458,22.5218,22.3593,22.2614,22.2669,22.6341,22.4185,22.1486,22.228,
Second Transpose (Unpacking),22.5023,22.3833,22.1566,21.4721,22.5677,22.3739,22.2172,22.2461,22.5222,22.3598,22.2618,22.2672,22.6344,22.419,22.1489,22.2284,
1D FFT X-Direction,22.6102,22.4882,22.258,21.5793,22.6678,22.4768,22.3185,22.3514,22.6281,22.4661,22.3691,22.3724,22.7403,22.5231,22.2546,22.3316,
Run complete,22.6105,22.4884,22.2583,21.5795,22.668,22.477,22.3187,22.3515,22.6284,22.4663,22.3693,22.3726,22.7405,22.5234,22.2548,22.3319,

init,719.367,716.118,711.317,690.682,714.18,715.652,679.057,679.091,706.843,707.67,669.493,682.489,709.274,708.802,668.327,671.631,
1D FFT Z-Direction,0.101306,0.096779,0.095784,0.097354,0.095187,0.095482,0.095851,0.095631,0.096749,0.096159,0.095346,0.096303,0.095745,0.096387,0.09587,0.097648,
First Transpose (First Send),0.139053,0.1353,0.129678,0.133331,0.129516,0.130595,0.130341,0.132305,0.132544,0.132595,0.129053,0.132471,0.130847,0.131406,0.129762,0.134896,
First Transpose (Packing),0.210783,0.207403,0.198782,0.201152,0.197422,0.201571,0.201005,0.200797,0.201104,0.203419,0.19756,0.200736,0.198303,0.201626,0.198623,0.206348,
First Transpose (Start Local Transpose),0.211138,0.207676,0.199134,0.20141,0.197761,0.201864,0.201238,0.201169,0.201376,0.20374,0.197891,0.200992,0.198557,0.201997,0.198899,0.206705,
First Transpose (Start Receive),0.215671,0.211035,0.202504,0.204637,0.201431,0.205038,0.2042,0.204173,0.205316,0.207995,0.201458,0.20407,0.202192,0.206679,0.20174,0.210616,
First Transpose (First Receive),9.31745,9.29814,10.0623,10.039,9.99402,9.93518,10.2313,10.2486,10.1013,10.0685,10.2948,10.3406,10.1479,10.0775,9.92081,9.92072,
First Transpose (Finished Receive),10.0466,9.96517,10.3939,10.3895,10.174,10.1323,10.319,10.3297,10.2909,10.2719,10.3782,10.3922,10.2485,10.2068,10.0501,10.0679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0917,10.0026,10.4263,10.4211,10.2198,10.1728,10.3501,10.3614,10.3239,10.3104,10.409,10.4236,10.2819,10.2382,10.0897,10.1084,
First Transpose (Send Complete),10.3379,10.2417,10.6727,10.6516,10.464,10.4209,10.5716,10.5891,10.5515,10.5452,10.6197,10.6434,10.5082,10.4635,10.3105,10.3482,
1D FFT Y-Direction,10.3348,10.2389,10.6707,10.6499,10.4608,10.4185,10.5701,10.5868,10.5488,10.5426,10.618,10.6415,10.5062,10.4617,10.3079,10.3451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4456,10.3415,10.7719,10.7503,10.57,10.5204,10.6716,10.6888,10.6599,10.646,10.7182,10.7438,10.6146,10.5641,10.4107,10.4493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4459,10.3417,10.7721,10.7506,10.5703,10.5206,10.6718,10.689,10.6602,10.6462,10.7184,10.744,10.6149,10.5643,10.4108,10.4495,
Second Transpose (Finished All2All),22.1957,21.2263,21.6871,21.7269,22.3074,21.1834,21.653,21.6975,22.3466,21.2576,21.6783,21.6084,22.3164,21.1932,21.67,21.707,
Second Transpose (Unpacking),22.1962,21.2267,21.6875,21.7272,22.3082,21.1838,21.6533,21.6979,22.3475,21.2581,21.6787,21.6088,22.3168,21.1935,21.6704,21.7075,
1D FFT X-Direction,22.3037,21.3333,21.7915,21.8368,22.4161,21.2888,21.7607,21.8032,22.4574,21.3659,21.7905,21.7102,22.4222,21.2961,21.7762,21.8152,
Run complete,22.304,21.3335,21.7917,21.837,22.4164,21.289,21.7609,21.8034,22.4577,21.3661,21.7908,21.7105,22.4225,21.2963,21.7764,21.8156,
