,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.086587,0.077579,0.07366,0.073901,0.072482,0.072644,0.077478,0.073838,0.072266,0.075312,0.074603,0.073096,0.074218,0.073895,0.075988,0.07311,0.074691,0.074237,0.072991,0.073419,0.077341,0.074553,0.076075,0.073503,0.077319,0.073654,0.073976,0.072294,0.073366,0.072671,0.075104,0.073399,
First Transpose (Packing),0.1964,0.191772,0.179947,0.181361,0.179806,0.180735,0.191984,0.179599,0.18042,0.181703,0.179186,0.178482,0.180048,0.179747,0.187903,0.177658,0.184608,0.181409,0.177539,0.177951,0.186584,0.184886,0.186923,0.179788,0.184479,0.182204,0.17754,0.178791,0.180761,0.184112,0.191813,0.178642,
First Transpose (Start Local Transpose),0.196807,0.192098,0.180253,0.181587,0.180033,0.181039,0.192346,0.179898,0.1807,0.182012,0.17947,0.178694,0.180407,0.180041,0.188224,0.177907,0.184865,0.181682,0.17781,0.178247,0.186836,0.185192,0.187199,0.180029,0.184766,0.182484,0.177806,0.179076,0.181053,0.18443,0.1922,0.178871,
First Transpose (Start Receive),0.201064,0.195715,0.183712,0.18507,0.183398,0.184655,0.197361,0.183305,0.184368,0.185285,0.182597,0.181963,0.184134,0.184047,0.192168,0.181146,0.188447,0.185497,0.181311,0.181772,0.190187,0.189011,0.190253,0.183855,0.189076,0.186036,0.180961,0.182645,0.184538,0.188263,0.196209,0.182694,
First Transpose (First Receive),3.99824,4.22942,3.92032,3.62259,4.69735,4.60168,4.43158,4.17299,4.81058,4.75306,4.31622,4.60297,3.62179,3.65947,3.664,3.91023,3.64627,3.18499,2.94993,3.36506,4.49019,4.90002,4.98019,4.44687,4.44663,4.8456,4.30725,4.52592,3.68587,3.88075,3.97277,3.92123,
First Transpose (Finished Receive),6.42199,6.39579,6.30096,6.2117,6.32784,6.32022,6.09635,6.12079,6.11248,6.13574,6.034,6.07239,6.26144,6.28708,6.34382,6.31632,6.26001,6.24832,6.19404,6.13397,5.86852,5.9717,6.06715,6.08433,6.17874,6.10208,6.05173,6.11449,6.34539,6.31956,6.43953,6.43521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4381,6.41287,6.31651,6.2271,6.3437,6.33623,6.11436,6.13631,6.13046,6.1517,6.04942,6.08798,6.27899,6.30487,6.36134,6.33348,6.27546,6.26501,6.20979,6.15049,5.88414,5.98815,6.08365,6.10064,6.1961,6.11824,6.06942,6.13031,6.36126,6.3364,6.45641,6.45093,
First Transpose (Send Complete),6.75041,6.63202,6.53782,6.45032,6.54728,6.5635,6.34077,6.34335,6.455,6.37847,6.25796,6.30144,6.48479,6.5044,6.57691,6.5622,6.5986,6.46559,6.43397,6.3774,6.08735,6.2176,6.29257,6.3282,6.50179,6.33557,6.279,6.349,6.58725,6.56215,6.68716,6.68588,
1D FFT Y-Direction,6.74778,6.62952,6.53574,6.44784,6.54504,6.561,6.33769,6.34111,6.45259,6.37596,6.25526,6.29935,6.48175,6.50184,6.57426,6.55999,6.5963,6.46307,6.43129,6.37463,6.08435,6.21513,6.29048,6.32583,6.49905,6.33346,6.2764,6.34664,6.5847,6.55986,6.68444,6.68359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.75093,6.63239,6.53814,6.45068,6.54767,6.56384,6.34131,6.34374,6.45539,6.37879,6.25838,6.30178,6.48509,6.50475,6.57726,6.56259,6.59884,6.46598,6.43427,6.37771,6.08771,6.21816,6.2929,6.3287,6.50215,6.33593,6.27937,6.34933,6.58758,6.56253,6.68748,6.6863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.7512,6.63261,6.53834,6.4509,6.54793,6.56405,6.34155,6.34403,6.45561,6.37903,6.25868,6.302,6.48545,6.50497,6.57752,6.56281,6.59914,6.4662,6.4345,6.37795,6.08795,6.21843,6.29316,6.32899,6.50243,6.33611,6.27959,6.3496,6.58789,6.56276,6.68777,6.68656,
Second Transpose (Finished All2All),15.7428,15.0075,15.1594,15.0295,15.2925,15.263,15.3652,15.5042,15.7398,14.6632,15.2291,14.901,15.2245,15.157,15.3952,15.5212,15.6341,14.8554,15.1326,15.1216,15.1754,15.1506,15.3544,15.4759,15.7754,15.0111,15.1522,14.9727,15.2083,15.111,15.3483,15.4922,
Second Transpose (Unpacking),15.7433,15.0081,15.1598,15.0301,15.293,15.2633,15.3657,15.5047,15.7402,14.6635,15.2295,14.9014,15.2249,15.1574,15.3959,15.5215,15.6345,14.8559,15.133,15.1221,15.1758,15.1512,15.3549,15.4763,15.7759,15.0117,15.1531,14.9731,15.2088,15.1114,15.3488,15.4926,
1D FFT X-Direction,15.8052,15.0688,15.2177,15.0896,15.3543,15.3205,15.4262,15.5652,15.8026,14.7231,15.2892,14.9586,15.2858,15.2162,15.4564,15.579,15.6962,14.9152,15.2006,15.1807,15.2339,15.2123,15.4127,15.5332,15.8397,15.0873,15.2222,15.0339,15.2687,15.1679,15.4102,15.5487,
Run complete,15.8055,15.0692,15.2179,15.0898,15.3546,15.3207,15.4264,15.5654,15.8029,14.7234,15.2895,14.9588,15.2861,15.2165,15.4567,15.5793,15.6964,14.9155,15.2008,15.1809,15.2345,15.2126,15.4129,15.5334,15.8403,15.0875,15.2225,15.0341,15.2689,15.1681,15.4104,15.5489,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.061332,0.055723,0.054105,0.053766,0.053869,0.055041,0.054693,0.054224,0.053589,0.068659,0.068228,0.054898,0.054581,0.054188,0.054223,0.053909,0.055389,0.05487,0.05555,0.053549,0.055299,0.054281,0.054228,0.05426,0.055989,0.053305,0.05492,0.053944,0.053294,0.054783,0.056305,0.054414,
First Transpose (First Send),0.083251,0.077051,0.072433,0.073253,0.072636,0.073587,0.075242,0.07312,0.07288,0.087683,0.087381,0.073585,0.075555,0.073183,0.073961,0.072827,0.07531,0.073663,0.074316,0.072836,0.074751,0.074591,0.073526,0.073967,0.076007,0.071951,0.074108,0.072274,0.072632,0.073785,0.078036,0.074347,
First Transpose (Packing),0.194819,0.192443,0.178118,0.177827,0.177893,0.183278,0.18798,0.177316,0.178788,0.197939,0.194206,0.176747,0.182317,0.181418,0.185885,0.177282,0.182944,0.180156,0.17959,0.176278,0.180191,0.183021,0.183313,0.181396,0.184391,0.177613,0.178151,0.175828,0.179201,0.181959,0.191234,0.183856,
First Transpose (Start Local Transpose),0.195249,0.192797,0.178382,0.178092,0.178126,0.183536,0.188353,0.177618,0.179099,0.198203,0.194473,0.177003,0.182652,0.181734,0.186246,0.177553,0.183208,0.180505,0.179883,0.17655,0.180503,0.183327,0.183616,0.181607,0.184653,0.177905,0.17844,0.176073,0.179509,0.182228,0.191627,0.184097,
First Transpose (Start Receive),0.199319,0.196386,0.181834,0.181426,0.181659,0.186867,0.192814,0.181029,0.182873,0.201631,0.197859,0.194624,0.186379,0.185264,0.190029,0.180551,0.186717,0.184111,0.183405,0.180047,0.184751,0.187305,0.186794,0.1847,0.188596,0.181256,0.181783,0.179527,0.183283,0.185558,0.195754,0.187606,
First Transpose (First Receive),3.89277,3.67711,3.25193,3.56409,4.64204,4.70687,4.86673,4.86191,3.75207,3.98506,3.84924,3.99432,4.5845,4.35971,4.50707,4.29102,4.57199,4.48931,4.46143,4.45159,4.30525,3.85734,4.36526,3.81189,4.80308,4.66223,4.83645,4.56803,3.49885,3.56277,3.57845,3.4776,
First Transpose (Finished Receive),6.41253,6.39019,6.23357,6.28782,6.05408,6.00978,6.09112,6.12868,6.38718,6.37247,6.20663,6.2351,6.27078,6.27723,6.15867,6.13684,6.30294,6.24966,6.26884,6.28781,6.08736,6.13794,6.11167,6.09321,6.12461,6.05433,6.04319,6.11271,6.31728,6.29361,6.33449,6.31175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42967,6.40723,6.24906,6.30363,6.07019,6.02602,6.10892,6.14476,6.40448,6.38934,6.22197,6.2505,6.28715,6.29324,6.17511,6.15286,6.3187,6.26624,6.28677,6.31851,6.10356,6.15474,6.12766,6.10989,6.14107,6.07001,6.0602,6.12858,6.33382,6.31361,6.35136,6.32816,
First Transpose (Send Complete),6.75449,6.64351,6.47686,6.53425,6.28287,6.26125,6.32244,6.37245,6.74368,6.6081,6.42116,6.45953,6.51083,6.5028,6.38683,6.3792,6.64124,6.4965,6.49161,6.54345,6.32493,6.38292,6.34754,6.33493,6.46444,6.26253,6.27928,6.35173,6.5578,6.53739,6.57307,6.56196,
1D FFT Y-Direction,6.75157,6.64105,6.47408,6.53154,6.28028,6.25839,6.31974,6.3699,6.74153,6.60579,6.41812,6.45672,6.50856,6.50022,6.38381,6.37685,6.63867,6.49391,6.48859,6.54074,6.32243,6.38059,6.34506,6.33233,6.46125,6.26021,6.27618,6.34938,6.55508,6.53507,6.57013,6.55948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.75487,6.6439,6.47722,6.53459,6.28335,6.26166,6.32289,6.3729,6.74411,6.60855,6.42159,6.46008,6.51129,6.50317,6.38719,6.37959,6.64158,6.49685,6.49198,6.54375,6.32567,6.38345,6.34789,6.33528,6.46492,6.26288,6.27965,6.35202,6.55817,6.53771,6.5735,6.56224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75539,6.64417,6.47743,6.53481,6.28366,6.26187,6.3232,6.37311,6.74437,6.6088,6.42188,6.4603,6.51158,6.50344,6.38749,6.37979,6.64188,6.49706,6.4922,6.544,6.32586,6.38373,6.34811,6.33554,6.4653,6.26311,6.27987,6.35228,6.55838,6.53794,6.57379,6.56249,
Second Transpose (Finished All2All),15.6454,15.0163,15.226,15.1906,15.0261,15.1864,15.1936,14.9141,15.6657,15.052,15.2469,15.4078,14.9974,15.236,15.1564,14.9795,15.6767,14.9182,15.2615,15.363,15.1019,15.114,15.1118,15.1202,15.705,15.0932,15.2451,15.1383,14.9952,15.1755,15.1834,15.3318,
Second Transpose (Unpacking),15.6463,15.0168,15.2265,15.1913,15.0265,15.1868,15.1943,14.9146,15.6662,15.0526,15.2474,15.4082,14.9979,15.2366,15.157,14.98,15.6771,14.9186,15.2619,15.3634,15.1024,15.1144,15.1125,15.1211,15.7055,15.0939,15.2456,15.1386,14.9957,15.1776,15.184,15.3322,
1D FFT X-Direction,15.7116,15.0788,15.2852,15.2507,15.0861,15.2464,15.2558,14.9725,15.7267,15.112,15.3069,15.4672,15.0589,15.2964,15.2171,15.0396,15.7409,14.978,15.3209,15.4206,15.1618,15.1738,15.1708,15.1775,15.7693,15.1549,15.3056,15.1995,15.057,15.2433,15.246,15.3913,
Run complete,15.7119,15.079,15.2855,15.251,15.0864,15.2466,15.2561,14.9728,15.7269,15.1122,15.3071,15.4674,15.0592,15.2967,15.2174,15.0398,15.7412,14.9783,15.3211,15.4209,15.162,15.174,15.1711,15.1777,15.7695,15.155,15.3059,15.1998,15.0572,15.2436,15.2463,15.3915,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.060314,0.053541,0.054381,0.054881,0.054027,0.054406,0.05478,0.053635,0.053938,0.05386,0.053605,0.053072,0.054234,0.055342,0.055042,0.054765,0.054551,0.055707,0.054241,0.054054,0.055065,0.055918,0.054095,0.054337,0.054608,0.053872,0.054498,0.053353,0.054599,0.054877,0.056039,0.052976,
First Transpose (First Send),0.083165,0.072893,0.074191,0.074814,0.072852,0.074482,0.075273,0.072899,0.073739,0.073283,0.07213,0.071759,0.074636,0.075377,0.075272,0.074039,0.073725,0.075209,0.073282,0.074053,0.074964,0.076495,0.073094,0.073353,0.075338,0.07358,0.074283,0.072176,0.074327,0.075335,0.076547,0.072553,
First Transpose (Packing),0.194474,0.182661,0.183216,0.183904,0.179819,0.180661,0.189336,0.177876,0.181333,0.179568,0.182329,0.177818,0.182712,0.183397,0.187901,0.188121,0.185058,0.185016,0.180298,0.180136,0.180797,0.186781,0.179427,0.179223,0.189427,0.181076,0.183839,0.181272,0.185126,0.186043,0.188074,0.178106,
First Transpose (Start Local Transpose),0.194858,0.183014,0.183508,0.184163,0.180069,0.1809,0.189702,0.178173,0.181578,0.179805,0.182599,0.178097,0.183064,0.183701,0.188238,0.188421,0.185333,0.185387,0.180602,0.180396,0.18109,0.187108,0.179663,0.179455,0.189699,0.181353,0.184123,0.181499,0.185425,0.186376,0.188463,0.178367,
First Transpose (Start Receive),0.199258,0.18801,0.18744,0.18792,0.183528,0.184535,0.193842,0.181376,0.18544,0.183209,0.186382,0.181323,0.186615,0.187355,0.191838,0.191424,0.188818,0.188937,0.183968,0.183981,0.184641,0.191354,0.182828,0.182709,0.193138,0.184698,0.187316,0.18498,0.188916,0.190383,0.192713,0.181786,
First Transpose (First Receive),4.58015,4.39151,4.64621,4.54712,3.79145,3.75887,3.71618,3.70116,3.56349,3.78514,3.6144,3.64248,4.39945,4.4274,4.39717,4.43741,4.52982,4.54422,3.98263,4.43902,3.94508,4.05972,3.99377,3.93322,3.96812,3.74653,3.82995,3.74313,4.33141,4.82783,4.72383,4.4452,
First Transpose (Finished Receive),6.25108,6.1677,6.24405,6.29813,6.07132,6.11042,6.27362,6.26472,6.27787,6.28867,6.29481,6.32607,6.15885,6.17757,6.22666,6.22071,6.18349,6.09549,6.19257,6.09958,6.34195,6.31721,6.31477,6.31127,6.30865,6.11493,6.31456,6.09295,6.10268,6.09651,5.99243,5.98689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26729,6.18401,6.26019,6.31367,6.08723,6.12627,6.29056,6.28096,6.29573,6.30471,6.31161,6.34151,6.17599,6.19359,6.24376,6.23624,6.19981,6.11306,6.20836,6.11619,6.35729,6.33457,6.33047,6.32672,6.32481,6.13126,6.33109,6.10923,6.1185,6.1124,6.00954,6.00256,
First Transpose (Send Complete),6.57616,6.40183,6.49241,6.54007,6.30616,6.34882,6.5103,6.50772,6.62131,6.5254,6.52924,6.56294,6.3808,6.40307,6.46397,6.43961,6.50117,6.31775,6.43669,6.3407,6.58145,6.54337,6.55472,6.55746,6.64917,6.3536,6.55938,6.32218,6.32605,6.31795,6.24545,6.20531,
1D FFT Y-Direction,6.57347,6.39872,6.49051,6.53749,6.30347,6.34621,6.50741,6.50519,6.61867,6.52258,6.52696,6.56056,6.37762,6.4004,6.461,6.43749,6.49866,6.31534,6.43405,6.33773,6.57875,6.54082,6.55217,6.55492,6.64673,6.3513,6.55705,6.31993,6.32391,6.31582,6.24204,6.20273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.57658,6.40246,6.49274,6.54039,6.30654,6.3492,6.51074,6.50828,6.6217,6.52576,6.52962,6.56321,6.38121,6.40337,6.46441,6.44005,6.50142,6.31805,6.43722,6.34098,6.58179,6.54387,6.55506,6.55782,6.64959,6.35388,6.55986,6.3225,6.32635,6.31824,6.24572,6.20569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.57687,6.40271,6.49297,6.54061,6.3068,6.34945,6.51104,6.50851,6.62191,6.52598,6.52984,6.56349,6.38155,6.40356,6.465,6.44034,6.50163,6.31828,6.43744,6.34118,6.5821,6.5441,6.55529,6.55808,6.64979,6.35407,6.56009,6.32273,6.32662,6.31848,6.24593,6.20595,
Second Transpose (Finished All2All),15.4574,14.5961,15.065,15.1628,15.2352,15.112,15.3085,15.2563,15.473,14.7728,15.0583,15.1287,15.2145,15.1862,15.2379,15.3719,15.491,14.8003,15.0824,15.1236,15.192,15.1703,15.3649,15.323,15.5302,14.546,15.2359,15.2293,15.1508,15.1498,15.3246,15.2952,
Second Transpose (Unpacking),15.4578,14.5966,15.0655,15.1633,15.2357,15.1124,15.309,15.2567,15.4735,14.7731,15.0587,15.1292,15.2151,15.1867,15.2384,15.3723,15.4914,14.8007,15.0827,15.1241,15.1924,15.1708,15.3652,15.3236,15.5307,14.5466,15.2365,15.2298,15.1513,15.1502,15.325,15.2955,
1D FFT X-Direction,15.52,14.6571,15.1271,15.2211,15.2942,15.1728,15.3689,15.314,15.5347,14.8356,15.1158,15.1889,15.273,15.2473,15.3008,15.4297,15.5545,14.8614,15.1437,15.1821,15.2486,15.2298,15.4239,15.3816,15.5953,14.6058,15.2971,15.2879,15.2106,15.2067,15.3849,15.3546,
Run complete,15.5203,14.6574,15.1273,15.2214,15.2945,15.173,15.3691,15.3142,15.535,14.8359,15.116,15.1892,15.2733,15.2476,15.3011,15.4299,15.5548,14.8618,15.1439,15.1823,15.2488,15.23,15.4241,15.3818,15.5956,14.606,15.2973,15.2881,15.2108,15.207,15.3852,15.3548,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.061533,0.055804,0.053994,0.053648,0.054936,0.053741,0.054985,0.053778,0.05389,0.054389,0.054015,0.0537,0.054695,0.053162,0.055184,0.054569,0.054692,0.055063,0.053772,0.055755,0.054775,0.055795,0.056532,0.052988,0.054617,0.054447,0.055606,0.052283,0.054582,0.053723,0.055368,0.053952,
First Transpose (First Send),0.084515,0.074837,0.073224,0.073341,0.073228,0.072191,0.075353,0.072698,0.074016,0.073229,0.072324,0.072236,0.075144,0.072395,0.076259,0.073817,0.073881,0.07412,0.072249,0.074885,0.073403,0.075818,0.075118,0.072815,0.075273,0.073442,0.075149,0.073551,0.073947,0.073302,0.076597,0.073481,
First Transpose (Packing),0.195904,0.181802,0.179792,0.181215,0.17821,0.17793,0.190423,0.181839,0.179737,0.176006,0.176964,0.177193,0.180522,0.176595,0.187186,0.180039,0.181011,0.180567,0.177314,0.180156,0.179227,0.185231,0.178958,0.177244,0.183522,0.179055,0.181551,0.175896,0.185694,0.180578,0.189094,0.178577,
First Transpose (Start Local Transpose),0.196309,0.182126,0.180082,0.181436,0.178435,0.178168,0.190748,0.18218,0.179971,0.176286,0.177261,0.177455,0.181048,0.176848,0.187475,0.18034,0.181304,0.18088,0.177574,0.180448,0.179509,0.185513,0.179258,0.177466,0.183787,0.179365,0.181842,0.176138,0.185983,0.181198,0.18943,0.178848,
First Transpose (Start Receive),0.20046,0.185506,0.183645,0.1852,0.18182,0.181432,0.195241,0.185559,0.183975,0.179388,0.180583,0.180922,0.184511,0.180451,0.191435,0.183232,0.18491,0.184747,0.180658,0.183694,0.182956,0.189659,0.182271,0.180872,0.18771,0.182664,0.18484,0.179544,0.1895,0.185465,0.1936,0.182454,
First Transpose (First Receive),4.15157,4.13362,3.98132,4.03825,3.74393,4.01706,4.14214,3.91397,4.44223,4.45021,4.23161,4.2827,3.75014,3.67793,3.76058,3.9076,4.00896,4.03,3.69368,3.82418,4.47159,4.54403,4.32625,4.32695,4.0423,3.66833,3.72812,3.39771,4.30903,4.26088,4.24876,4.38478,
First Transpose (Finished Receive),6.1941,6.06277,6.28396,6.2822,6.26247,6.26075,6.15942,6.15868,6.25794,6.24361,6.03608,6.06706,6.33583,6.31488,6.28052,6.28266,6.34662,6.33032,6.2762,6.29302,6.19905,6.21492,6.19093,6.19063,6.29311,6.2748,6.1317,6.12892,6.03419,6.08383,6.14338,6.1206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21037,6.07964,6.2997,6.29837,6.27854,6.27712,6.17634,6.17421,6.27397,6.26077,6.05156,6.08261,6.35184,6.33061,6.29765,6.29895,6.36385,6.34579,6.29168,6.30882,6.21513,6.23055,6.20681,6.20585,6.30948,6.29095,6.14771,6.14535,6.05026,6.10009,6.16017,6.13654,
First Transpose (Send Complete),6.5189,6.30832,6.51788,6.49098,6.51255,6.49877,6.39798,6.4065,6.58239,6.48056,6.25631,6.30631,6.5575,6.57343,6.52398,6.53396,6.69091,6.57483,6.51432,6.53097,6.43397,6.45368,6.42275,6.41784,6.63567,6.49675,6.37516,6.37788,6.27426,6.32363,6.36774,6.35609,
1D FFT Y-Direction,6.51564,6.30488,6.51574,6.48888,6.51029,6.49651,6.39507,6.40372,6.58021,6.47823,6.25356,6.30386,6.55514,6.57073,6.52103,6.5312,6.68834,6.57239,6.51138,6.52826,6.43142,6.45124,6.42014,6.4152,6.63348,6.49452,6.37247,6.37517,6.27166,6.32102,6.36485,6.35382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.51934,6.30879,6.51826,6.49129,6.51295,6.49909,6.3984,6.40703,6.58284,6.48092,6.25669,6.30667,6.55791,6.57373,6.52435,6.53443,6.69115,6.57509,6.51466,6.5314,6.43434,6.45409,6.42301,6.41818,6.63608,6.49713,6.37555,6.37818,6.27454,6.32395,6.36808,6.35647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.51958,6.30908,6.51848,6.49151,6.51327,6.49927,6.39867,6.40732,6.58309,6.48119,6.2569,6.30688,6.55815,6.57399,6.52461,6.53466,6.69139,6.57529,6.51491,6.53162,6.43455,6.45431,6.42325,6.41844,6.63651,6.49733,6.37577,6.37842,6.27483,6.32418,6.36832,6.35667,
Second Transpose (Finished All2All),15.5504,14.5573,15.0296,15.2362,15.6039,15.4096,15.4275,15.455,15.4837,14.5699,15.0588,15.2653,15.5825,15.4057,15.4677,15.4491,15.5205,14.712,15.0558,15.2934,15.6407,15.4187,15.4994,15.4241,15.444,14.562,15.022,15.3325,15.5973,15.4143,15.4274,15.4206,
Second Transpose (Unpacking),15.5509,14.5578,15.03,15.2367,15.6044,15.41,15.4279,15.4554,15.4841,14.5705,15.0591,15.2658,15.583,15.406,15.47,15.4496,15.5212,14.7124,15.0562,15.295,15.6426,15.4191,15.4998,15.4249,15.4447,14.5625,15.0224,15.3329,15.5978,15.4147,15.428,15.4211,
1D FFT X-Direction,15.614,14.6197,15.0893,15.297,15.6631,15.4721,15.4879,15.5142,15.5462,14.6321,15.1168,15.3242,15.6426,15.4641,15.5393,15.506,15.5825,14.7727,15.1156,15.3615,15.709,15.4791,15.5596,15.4836,15.5087,14.6234,15.0829,15.3912,15.6551,15.4711,15.4886,15.4786,
Run complete,15.6143,14.6199,15.0895,15.2972,15.6633,15.4723,15.4881,15.5144,15.5464,14.6327,15.117,15.3244,15.6429,15.4645,15.5396,15.5063,15.5828,14.7734,15.1158,15.3617,15.7092,15.4793,15.5598,15.4838,15.509,14.6236,15.0831,15.3915,15.6553,15.4712,15.4889,15.4788,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.061674,0.054459,0.054549,0.054621,0.053918,0.053984,0.05582,0.054142,0.053374,0.055361,0.05435,0.052866,0.054144,0.053952,0.056518,0.05454,0.054443,0.054193,0.053452,0.055103,0.055507,0.053529,0.054679,0.052936,0.055073,0.053724,0.053563,0.054416,0.054509,0.054419,0.054879,0.052626,
First Transpose (First Send),0.083967,0.073888,0.072917,0.074375,0.072218,0.073254,0.075847,0.073891,0.072873,0.074501,0.07258,0.07224,0.074649,0.073101,0.077545,0.073877,0.073882,0.075575,0.073112,0.076872,0.074985,0.073958,0.074095,0.072131,0.075323,0.073275,0.072329,0.072991,0.073675,0.073704,0.074997,0.071335,
