,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20677,6.13986,6.20143,6.22885,6.18755,6.24237,6.14563,6.22865,6.13264,6.21361,6.19928,6.2279,6.12427,6.13784,6.21123,6.1479,6.21356,6.12455,6.2306,6.17731,6.18086,6.17287,6.20718,6.20841,6.21017,6.21804,6.24783,6.07939,6.10924,6.12539,6.20501,6.16837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.2071,6.14016,6.20168,6.22933,6.18778,6.24268,6.14586,6.22892,6.13289,6.21387,6.19954,6.22819,6.12462,6.13817,6.21147,6.1482,6.21387,6.12486,6.23086,6.17767,6.18115,6.17317,6.20745,6.20867,6.21042,6.21833,6.24808,6.07967,6.10952,6.12561,6.20532,6.16862,
First Transpose (Finished All2All),1974.28,1941.45,1993.28,1993.28,1979.89,1979.89,1943.03,1968.34,1946.91,1943.77,1937.94,1946.91,2029.43,2012.45,2029.43,1990.58,1970.75,1970.75,1921.58,1912.23,1981.15,1981.14,1972.58,1959.69,1981.72,1978.19,1981.73,1980.09,1972.27,1946.5,1936.38,1972.26,
First Transpose (Unpacking),1974.28,1941.45,1993.29,1993.28,1979.89,1979.89,1943.03,1968.34,1946.91,1943.77,1937.94,1946.91,2029.43,2012.45,2029.43,1990.58,1970.75,1970.75,1921.58,1912.23,1981.15,1981.15,1972.58,1959.69,1981.72,1978.19,1981.73,1980.09,1972.27,1946.5,1936.38,1972.26,
First Transpose (Send Complete),1976.02,1943.09,1994.92,1994.93,1981.55,1981.55,1944.67,1969.96,1948.64,1945.41,1939.58,1948.56,2031.08,2014.1,2031.08,1992.25,1972.48,1972.39,1923.22,1913.88,1982.78,1982.79,1974.22,1961.32,1983.49,1979.83,1983.39,1981.75,1973.94,1948.16,1938.05,1973.93,
1D FFT Y-Direction,1974.3,1941.47,1993.3,1993.3,1979.91,1979.91,1943.05,1968.36,1946.93,1943.79,1937.95,1946.93,2029.45,2012.47,2029.45,1990.6,1970.77,1970.77,1921.6,1912.25,1981.16,1981.16,1972.6,1959.71,1981.74,1978.21,1981.76,1980.11,1972.31,1946.53,1936.4,1972.28,
Second Transpose (First Send),1976.03,1943.09,1994.93,1994.94,1981.55,1981.56,1944.67,1969.96,1948.64,1945.41,1939.59,1948.57,2031.09,2014.1,2031.08,1992.26,1972.48,1972.39,1923.22,1913.89,1982.79,1982.8,1974.22,1961.33,1983.5,1979.84,1983.4,1981.76,1973.95,1948.16,1938.05,1973.93,
Second Transpose (Packing),1976.03,1943.1,1994.94,1994.94,1981.56,1981.56,1944.68,1969.97,1948.65,1945.42,1939.59,1948.57,2031.09,2014.11,2031.09,1992.26,1972.49,1972.41,1923.23,1913.9,1982.8,1982.81,1974.23,1961.34,1983.51,1979.85,1983.41,1981.77,1973.96,1948.17,1938.06,1973.94,
Second Transpose (Start Local Transpose),1976.03,1943.11,1994.94,1994.94,1981.56,1981.57,1944.68,1969.97,1948.65,1945.42,1939.59,1948.58,2031.09,2014.11,2031.09,1992.27,1972.49,1972.41,1923.23,1913.9,1982.8,1982.81,1974.23,1961.34,1983.51,1979.85,1983.41,1981.77,1973.97,1948.17,1938.06,1973.94,
Second Transpose (Start Receive),1976.04,1943.12,1994.95,1994.95,1981.57,1981.57,1944.69,1969.98,1948.66,1945.43,1939.6,1948.59,2031.1,2014.12,2031.1,1992.27,1972.5,1972.42,1923.24,1913.91,1982.81,1982.82,1974.24,1961.35,1983.52,1979.86,1983.42,1981.78,1973.98,1948.18,1938.07,1973.95,
Second Transpose (First Receive),2101.91,2002.95,2210.4,2265.15,2111.65,2125.4,2028.74,2056.73,2075.97,2087.53,2070.82,2062.1,2208.28,2210.7,2203.56,2125.37,2081.28,2034.42,1983.58,1989.87,2117.12,2126.81,2107.24,2074.54,2105.34,2096.49,2092.57,2095.69,2115.79,2130.42,2028.91,2059.31,
Second Transpose (Finished Receive),2130.83,2096.04,2384.06,2271.69,2157.71,2148.38,2104.98,2100.68,2131.32,2103.95,2092.76,2100.43,2251.79,2255.85,2308.34,2125.38,2130.8,2162.39,2091.05,2096.09,2157.41,2148.98,2255.39,2105.16,2111.75,2155.08,2149.96,2262.78,2157.77,2148.13,2106.77,2115.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2131.2,2096.41,2384.42,2272.39,2158.08,2148.75,2105.35,2101.04,2131.69,2104.31,2093.11,2101.13,2252.15,2256.21,2308.7,2126.42,2131.16,2162.75,2091.41,2096.46,2157.77,2149.34,2255.75,2105.52,2112.11,2155.44,2150.32,2263.14,2158.14,2148.49,2107.13,2116.08,
1D FFT X-Direction,2131.2,2150.41,2384.43,2272.4,2207.18,2253.66,2205.63,2115.34,2131.7,2129.54,2205.55,2263.81,2252.16,2256.21,2308.71,2126.43,2131.17,2162.75,2383.83,2256.46,2201.2,2239.16,2306.52,2116.67,2131.18,2160.41,2267.99,2266.58,2249.49,2208.21,2253.89,2116.69,
Run complete,2132.91,2152.03,2386.06,2274.04,2208.81,2255.28,2207.25,2116.96,2133.41,2131.15,2207.15,2265.47,2253.78,2257.84,2310.34,2128.07,2132.91,2164.38,2385.45,2258.06,2202.82,2240.79,2308.14,2118.31,2132.92,2162.03,2269.62,2268.18,2251.12,2209.83,2255.53,2118.31,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.025394,0.022161,0.019038,0.018832,0.020367,0.020723,0.019034,0.016817,0.019887,0.019858,0.018902,0.023321,0.019047,0.020798,0.019314,0.019144,0.029727,0.030809,0.01953,0.019498,0.019954,0.019835,0.018927,0.01767,0.020464,0.022223,0.025843,0.023192,0.041947,0.020204,0.024104,0.020067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2155,6.16853,6.23351,6.22862,6.17278,6.15913,6.15867,6.21512,6.11581,6.21222,6.1677,6.23327,6.18244,6.10348,6.18751,6.16303,6.13731,6.15067,6.24647,6.17462,6.1368,6.19123,6.19067,6.11295,6.19138,6.26137,6.19484,6.11337,6.26875,6.13928,6.1702,6.11461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.21581,6.16881,6.23378,6.22894,6.17307,6.15941,6.15894,6.21539,6.11611,6.21254,6.16794,6.23356,6.18269,6.10382,6.18778,6.16332,6.1376,6.15096,6.24681,6.17494,6.13705,6.1915,6.19092,6.11318,6.19165,6.26165,6.1951,6.11363,6.26901,6.13957,6.17051,6.11484,
First Transpose (Finished All2All),1933.79,1932.2,1943.23,1943.23,1975.46,1968.5,1975.46,1969.07,1949,1948.31,1932.23,1932.17,2058.8,1947.65,1930.5,2050.81,1938.77,1938.77,2036.88,2035.45,1935.3,1935.3,1929.41,1924.64,2009.3,2009.3,1970.07,1976.96,1965.05,1962.41,1913.03,1965.05,
First Transpose (Unpacking),1933.79,1932.2,1943.23,1943.23,1975.46,1968.51,1975.46,1969.07,1949,1948.31,1932.23,1932.17,2058.8,1947.65,1930.51,2050.81,1938.77,1938.77,2036.88,2035.45,1935.3,1935.3,1929.42,1924.64,2009.3,2009.3,1970.07,1976.96,1965.05,1962.41,1913.03,1965.05,
First Transpose (Send Complete),1935.57,1933.84,1944.89,1944.86,1977.11,1970.15,1977.11,1970.69,1950.75,1949.97,1933.88,1933.84,2060.46,1949.29,1932.16,2052.46,1940.52,1940.43,2038.55,2037.11,1936.94,1936.94,1931.06,1926.3,2011.08,2010.94,1971.72,1978.61,1966.69,1964.08,1914.67,1966.7,
1D FFT Y-Direction,1933.82,1932.22,1943.25,1943.25,1975.47,1968.53,1975.47,1969.1,1949.02,1948.33,1932.25,1932.2,2058.82,1947.67,1930.53,2050.84,1938.79,1938.79,2036.9,2035.47,1935.32,1935.32,1929.44,1924.66,2009.31,2009.32,1970.09,1976.98,1965.07,1962.44,1913.05,1965.07,
Second Transpose (First Send),1935.57,1933.85,1944.9,1944.87,1977.12,1970.16,1977.11,1970.69,1950.76,1949.97,1933.88,1933.84,2060.47,1949.3,1932.16,2052.47,1940.53,1940.43,2038.55,2037.12,1936.95,1936.94,1931.07,1926.3,2011.08,2010.94,1971.73,1978.62,1966.69,1964.08,1914.67,1966.7,
Second Transpose (Packing),1935.58,1933.86,1944.91,1944.88,1977.13,1970.17,1977.12,1970.71,1950.76,1949.98,1933.89,1933.85,2060.48,1949.31,1932.17,2052.48,1940.54,1940.44,2038.56,2037.13,1936.95,1936.95,1931.08,1926.31,2011.09,2010.95,1971.73,1978.63,1966.7,1964.09,1914.68,1966.71,
Second Transpose (Start Local Transpose),1935.58,1933.86,1944.91,1944.88,1977.13,1970.17,1977.12,1970.71,1950.77,1949.98,1933.89,1933.85,2060.48,1949.31,1932.17,2052.48,1940.54,1940.44,2038.56,2037.13,1936.95,1936.95,1931.08,1926.31,2011.09,2010.95,1971.73,1978.63,1966.7,1964.09,1914.68,1966.71,
Second Transpose (Start Receive),1935.59,1933.87,1944.92,1944.89,1977.14,1970.18,1977.13,1970.71,1950.77,1949.99,1933.9,1933.86,2060.49,1949.32,1932.18,2052.49,1940.54,1940.45,2038.58,2037.14,1936.96,1936.96,1931.09,1926.32,2011.1,2010.96,1971.74,1978.64,1966.71,1964.1,1914.69,1966.72,
Second Transpose (First Receive),1990.1,1998.79,2010.66,1976.72,2066.51,2016.47,2105.58,2041.61,2079.93,1998.26,2004.88,2022.17,2214.64,2102.32,1963.9,2178.44,2033.7,2027.15,2208.57,2286.98,2037.74,2014.96,1962.36,2039.04,2147.32,2124.17,2071.67,2038.17,2055.07,2016.47,1987.95,2065.44,
Second Transpose (Finished Receive),2114.42,2125.08,2129.72,2119.2,2120.35,2102.22,2212.14,2131.29,2122.78,2125.22,2129.78,2119.4,2307.77,2128.8,2067,2240.03,2114.43,2125.2,2315.57,2435.23,2122.05,2128.8,2069.36,2130.92,2420.43,2417.23,2130.64,2119.46,2121.39,2130.46,2070.57,2130.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2114.78,2125.44,2130.08,2119.56,2120.71,2102.58,2212.5,2131.65,2123.14,2125.58,2130.14,2119.76,2308.13,2129.16,2067.36,2240.39,2114.79,2125.56,2315.92,2435.59,2122.41,2129.16,2069.72,2131.28,2420.8,2417.59,2130.99,2119.83,2121.75,2130.82,2070.93,2131.3,
1D FFT X-Direction,2140.98,2125.45,2205.07,2400.74,2280.77,2130.04,2212.51,2237.04,2419.19,2417.22,2288.13,2285.93,2308.14,2129.17,2124.68,2240.4,2288.26,2279.84,2315.93,2435.59,2209.91,2129.17,2210.19,2207.21,2420.81,2417.6,2309.72,2432.39,2305.65,2130.83,2094.79,2174.07,
Run complete,2142.67,2127.1,2206.68,2402.36,2282.41,2131.66,2214.13,2238.65,2420.91,2418.84,2289.74,2287.53,2309.76,2130.82,2126.3,2242.02,2289.99,2281.48,2317.57,2437.21,2211.53,2130.81,2211.8,2208.83,2422.52,2419.23,2311.34,2434.01,2307.27,2132.47,2096.42,2175.68,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.030299,0.021559,0.019848,0.018419,0.02023,0.038424,0.019578,0.017636,0.018157,0.018024,0.019462,0.021217,0.018886,0.020517,0.020629,0.024442,0.019982,0.019207,0.020596,0.017928,0.01885,0.01839,0.02495,0.01831,0.020216,0.020086,0.019574,0.026725,0.020487,0.02452,0.023363,0.020521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22259,6.0918,6.23506,6.24671,6.23331,6.14264,6.14858,6.11264,6.04732,6.26696,6.14952,6.20316,6.20972,6.19645,6.19742,6.21598,6.14326,6.12813,6.24159,6.1505,6.12954,6.21069,6.09092,6.16349,6.15153,6.18306,6.19692,6.05498,6.19593,6.25566,6.12951,6.14763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.22285,6.09209,6.23534,6.24704,6.23359,6.14295,6.14881,6.11298,6.04758,6.26722,6.14974,6.20337,6.21001,6.19687,6.19767,6.21626,6.14356,6.12841,6.2419,6.15078,6.12981,6.21095,6.09122,6.16373,6.15175,6.18336,6.19718,6.05525,6.19619,6.25598,6.12977,6.14786,
First Transpose (Finished All2All),1927.04,1927.04,1911.35,1921.56,1945.77,1934.19,1935.82,1936.13,1988.11,1974.5,1964.11,1988.11,2000.69,2000.69,1983.39,1993.5,2019.07,1993.7,2019.06,1996.31,1954.83,1954.82,1949.07,1903.89,1987.9,1987.9,1961.84,1981.85,1952.99,1952.99,1935.46,1939.6,
First Transpose (Unpacking),1927.04,1927.04,1911.35,1921.57,1945.77,1934.19,1935.83,1936.13,1988.11,1974.5,1964.11,1988.11,2000.69,2000.69,1983.39,1993.5,2019.07,1993.71,2019.06,1996.32,1954.83,1954.82,1949.07,1903.89,1987.9,1987.9,1961.84,1981.85,1952.99,1952.99,1935.46,1939.6,
First Transpose (Send Complete),1928.79,1928.68,1913.01,1923.22,1947.43,1935.84,1937.5,1937.76,1989.86,1976.19,1965.76,1989.78,2002.34,2002.31,1985.05,1995.17,2020.81,1995.36,2020.7,1997.97,1956.47,1956.49,1950.71,1905.54,1989.65,1989.57,1963.49,1983.49,1954.64,1954.64,1937.11,1941.24,
1D FFT Y-Direction,1927.06,1927.06,1911.37,1921.58,1945.79,1934.22,1935.87,1936.14,1988.13,1974.53,1964.13,1988.14,2000.71,2000.7,1983.41,1993.51,2019.08,1993.73,2019.08,1996.34,1954.85,1954.84,1949.08,1903.91,1987.92,1987.92,1961.86,1981.87,1953.01,1953.01,1935.48,1939.62,
Second Transpose (First Send),1928.79,1928.69,1913.01,1923.22,1947.44,1935.85,1937.51,1937.76,1989.86,1976.19,1965.77,1989.79,2002.35,2002.32,1985.05,1995.17,2020.81,1995.36,2020.71,1997.98,1956.48,1956.49,1950.72,1905.54,1989.66,1989.58,1963.49,1983.5,1954.64,1954.64,1937.12,1941.25,
Second Transpose (Packing),1928.8,1928.7,1913.02,1923.23,1947.45,1935.86,1937.52,1937.77,1989.87,1976.2,1965.78,1989.8,2002.36,2002.33,1985.06,1995.18,2020.82,1995.37,2020.71,1997.99,1956.48,1956.5,1950.73,1905.55,1989.66,1989.59,1963.5,1983.51,1954.65,1954.65,1937.13,1941.26,
Second Transpose (Start Local Transpose),1928.8,1928.7,1913.02,1923.23,1947.45,1935.86,1937.52,1937.77,1989.87,1976.2,1965.78,1989.8,2002.36,2002.33,1985.06,1995.18,2020.82,1995.37,2020.71,1997.99,1956.49,1956.5,1950.73,1905.55,1989.66,1989.59,1963.5,1983.51,1954.65,1954.65,1937.13,1941.26,
Second Transpose (Start Receive),1928.81,1928.71,1913.03,1923.24,1947.46,1935.88,1937.54,1937.78,1989.88,1976.21,1965.79,1989.81,2002.37,2002.34,1985.07,1995.19,2020.83,1995.39,2020.72,1998,1956.49,1956.51,1950.74,1905.56,1989.67,1989.59,1963.51,1983.52,1954.66,1954.66,1937.14,1941.27,
Second Transpose (First Receive),2123.14,2107.58,2028.18,2121.03,2088.54,2091.95,2071.51,1979.49,2118.73,2050.15,2029.66,2123.96,2188.12,2183.25,2155.29,2140.79,2212.59,2113.82,2280.26,2133.45,2083.14,2089.18,2052.92,2053.84,2124.4,2109.07,2045.63,2111.03,2076.73,2081.09,2049.54,1992.97,
Second Transpose (Finished Receive),2157,2142.75,2162.97,2146.43,2152.8,2142.93,2108.13,2132.5,2156.98,2148.03,2163.1,2146.03,2213.42,2217.79,2195.05,2189.41,2250.62,2148.71,2284.55,2143.78,2152.93,2143.37,2111.43,2131.95,2156.85,2129.64,2162.75,2146.47,2152.97,2143.05,2108.75,2132.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2157.36,2143.11,2163.33,2146.79,2153.16,2143.3,2108.49,2132.87,2157.34,2148.39,2163.46,2146.4,2213.78,2218.15,2195.41,2189.77,2250.98,2149.07,2284.91,2144.15,2153.29,2143.73,2111.79,2132.31,2157.21,2130,2163.1,2146.83,2153.33,2143.41,2109.12,2132.47,
1D FFT X-Direction,2248.2,2143.13,2283.93,2146.8,2212.12,2193.34,2193.15,2146.89,2207.29,2148.4,2273.07,2146.41,2213.79,2218.16,2195.42,2189.78,2250.99,2149.09,2284.92,2146.47,2205.62,2180.23,2182.09,2138.71,2207.25,2148.25,2276.13,2146.84,2186.86,2215.9,2151.25,2187.5,
Run complete,2249.88,2144.76,2285.56,2148.42,2213.73,2194.96,2194.75,2148.5,2209.01,2150.02,2274.67,2148.05,2215.41,2219.77,2197.06,2191.41,2252.74,2150.71,2286.55,2148.1,2207.24,2181.86,2183.7,2140.35,2208.98,2149.86,2277.83,2148.44,2188.48,2217.51,2152.86,2189.12,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.023879,0.019363,0.01981,0.020775,0.020477,0.019015,0.039408,0.01844,0.018714,0.025106,0.017996,0.026633,0.018984,0.018955,0.019041,0.020554,0.02016,0.020516,0.018737,0.017865,0.02123,0.018625,0.018489,0.017709,0.019054,0.02117,0.017995,0.022348,0.021071,0.019861,0.020725,0.018543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14208,6.17492,6.18237,6.20788,6.11716,6.20707,6.19841,6.16153,6.0786,6.22682,6.13843,6.19931,6.19138,6.15837,6.19313,6.12562,6.20591,6.15285,6.31447,6.14519,6.18408,6.21771,6.12709,6.21995,6.13561,6.21125,6.11966,6.19875,6.21882,6.13632,6.1544,6.17423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14239,6.17522,6.18264,6.20814,6.11745,6.20738,6.1987,6.16179,6.07887,6.22717,6.13868,6.19956,6.19164,6.15871,6.19336,6.12588,6.20623,6.15314,6.31473,6.14572,6.18434,6.21798,6.12733,6.22018,6.13585,6.21153,6.1199,6.19902,6.2191,6.13664,6.15465,6.17447,
First Transpose (Finished All2All),1922.92,1965.97,1965.97,1923.82,1965.05,1951.9,1965.04,1956.04,1959.79,1955.62,1929.17,1959.78,1945.29,2000.49,1996.18,2000.48,2007.45,2007.45,1986.56,1976.07,1936.38,1936.37,1909,1928.88,2022.17,2022.17,1897.69,1968.31,1947.36,1947.36,1937.21,1941.64,
First Transpose (Unpacking),1922.92,1965.97,1965.97,1923.83,1965.05,1951.9,1965.04,1956.04,1959.79,1955.62,1929.17,1959.78,1945.29,2000.49,1996.18,2000.49,2007.45,2007.45,1986.56,1976.07,1936.38,1936.37,1909,1928.88,2022.17,2022.17,1897.69,1968.31,1947.36,1947.36,1937.21,1941.65,
First Transpose (Send Complete),1924.69,1967.61,1967.6,1925.47,1966.7,1953.55,1966.68,1957.68,1961.54,1957.28,1930.82,1961.45,1946.92,2002.16,1997.84,2002.13,2009.21,2009.09,1988.21,1977.72,1938.05,1938.02,1910.66,1930.53,2023.92,2023.82,1899.33,1969.96,1948.99,1949,1938.85,1943.29,
1D FFT Y-Direction,1922.95,1965.99,1965.99,1923.84,1965.07,1951.92,1965.06,1956.06,1959.8,1955.64,1929.19,1959.8,1945.31,2000.5,1996.2,2000.5,2007.47,2007.47,1986.58,1976.09,1936.43,1936.39,1909.02,1928.9,2022.19,2022.19,1897.71,1968.33,1947.38,1947.38,1937.23,1941.66,
Second Transpose (First Send),1924.69,1967.61,1967.61,1925.48,1966.71,1953.55,1966.69,1957.69,1961.54,1957.29,1930.82,1961.45,1946.92,2002.16,1997.85,2002.14,2009.22,2009.09,1988.22,1977.72,1938.06,1938.02,1910.67,1930.53,2023.93,2023.83,1899.34,1969.97,1948.99,1949.01,1938.85,1943.29,
Second Transpose (Packing),1924.7,1967.62,1967.62,1925.48,1966.72,1953.56,1966.7,1957.7,1961.55,1957.3,1930.83,1961.46,1946.93,2002.17,1997.86,2002.14,2009.23,2009.1,1988.23,1977.73,1938.08,1938.03,1910.68,1930.54,2023.94,2023.84,1899.35,1969.98,1949.01,1949.02,1938.87,1943.3,
Second Transpose (Start Local Transpose),1924.7,1967.62,1967.62,1925.48,1966.72,1953.56,1966.7,1957.7,1961.55,1957.3,1930.83,1961.46,1946.93,2002.17,1997.86,2002.14,2009.23,2009.1,1988.23,1977.73,1938.08,1938.03,1910.68,1930.54,2023.94,2023.84,1899.35,1969.98,1949.01,1949.02,1938.87,1943.3,
Second Transpose (Start Receive),1924.71,1967.63,1967.63,1925.49,1966.73,1953.57,1966.7,1957.71,1961.56,1957.31,1930.84,1961.47,1946.94,2002.18,1997.87,2002.15,2009.24,2009.11,1988.24,1977.74,1938.09,1938.04,1910.69,1930.55,2023.95,2023.85,1899.36,1969.99,1949.02,1949.02,1938.88,1943.31,
Second Transpose (First Receive),2107.62,1999.69,2066.44,2029.02,2189.99,2067.6,2084.25,2065.26,2105.4,2037.88,2042.45,2038.5,2054.45,2145.51,2127.9,2143.39,2120.07,2131.8,2203.8,2062.64,1983.04,1993.27,1997.15,2000.66,2242.85,2150.96,2041.94,2099.92,1987.05,2005.42,2074.99,2022.73,
Second Transpose (Finished Receive),2136.82,2149.34,2115.99,2124.33,2238.48,2122.67,2244.02,2118.86,2123.92,2149.67,2096.47,2123.77,2093.13,2186.7,2406.12,2194.91,2211.05,2178.63,2218.27,2099.12,2092.9,2122.5,2158.89,2118.91,2270.17,2183.57,2096.49,2122.52,2081.48,2122.52,2159.18,2119.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2137.18,2149.7,2116.69,2124.69,2238.84,2123.03,2244.38,2119.22,2124.28,2150.03,2096.84,2124.13,2093.49,2187.06,2406.48,2195.27,2211.42,2178.99,2218.63,2099.83,2093.27,2122.86,2159.25,2119.27,2270.53,2183.93,2096.85,2122.88,2081.84,2122.88,2159.55,2119.5,
1D FFT X-Direction,2241.3,2181.64,2215.23,2124.7,2238.85,2186.26,2406.04,2191.68,2268.79,2156.48,2201.84,2124.14,2216.57,2187.07,2406.49,2195.28,2255.39,2179,2218.64,2124.24,2238.23,2173.01,2264.77,2171.28,2270.54,2183.94,2199.49,2122.89,2185.15,2143.41,2159.56,2141.79,
Run complete,2243.02,2183.26,2216.84,2126.33,2240.48,2187.9,2407.68,2193.31,2270.52,2158.1,2203.48,2125.78,2218.19,2188.7,2408.11,2196.9,2257.13,2180.61,2220.26,2125.86,2239.85,2174.62,2266.39,2172.93,2272.28,2185.58,2201.13,2124.54,2186.76,2145.04,2161.18,2143.42,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.025164,0.020528,0.01896,0.018826,0.021116,0.019372,0.018997,0.01716,0.018772,0.019998,0.016795,0.021675,0.072294,0.023359,0.021646,0.023087,0.019141,0.02159,0.0189,0.01955,0.040625,0.018772,0.01835,0.017457,0.019554,0.02026,0.019478,0.020733,0.020276,0.018761,0.022574,0.01863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
