,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.195979,0.186603,0.211716,0.211641,0.17575,0.1769,0.208278,0.210149,0.177423,0.176384,0.205231,0.206653,0.174897,0.175407,0.214852,0.209289,0.178,0.177512,0.214834,0.210229,0.177716,0.174502,0.215157,0.210278,0.178979,0.17715,0.194308,0.207493,0.175825,0.173778,0.21198,0.198534,
First Transpose (Send Complete),0.2332,0.217298,0.24732,0.242099,0.20994,0.208345,0.246183,0.239697,0.211963,0.207738,0.239783,0.23644,0.211474,0.205449,0.249405,0.240734,0.211035,0.208079,0.248037,0.240641,0.213549,0.204634,0.250068,0.241063,0.213821,0.212301,0.228094,0.236452,0.210184,0.205074,0.245286,0.22831,
1D FFT Y-Direction,0.202411,0.191948,0.216989,0.216789,0.181199,0.182086,0.215826,0.213736,0.183025,0.181715,0.212257,0.210413,0.180996,0.179085,0.220317,0.214995,0.181846,0.182502,0.218832,0.216124,0.182013,0.179587,0.218733,0.216365,0.183936,0.182681,0.199719,0.211104,0.181086,0.178923,0.216385,0.203917,
Second Transpose (First Send),0.234196,0.21805,0.248093,0.242876,0.210789,0.209136,0.247249,0.240429,0.212761,0.2085,0.240825,0.237118,0.212189,0.20617,0.250419,0.241509,0.211709,0.208821,0.24881,0.241295,0.214253,0.205476,0.25079,0.241732,0.214541,0.213048,0.22908,0.23738,0.210824,0.205909,0.246172,0.228936,
Second Transpose (Packing),0.253952,0.233129,0.263217,0.256765,0.225853,0.223133,0.261484,0.253853,0.227597,0.222145,0.25508,0.249685,0.226808,0.220781,0.264982,0.255649,0.226423,0.22223,0.263881,0.256005,0.229718,0.221844,0.264672,0.256527,0.229155,0.226221,0.242887,0.251079,0.225602,0.220155,0.262217,0.241748,
Second Transpose (Start Local Transpose),0.254534,0.233309,0.263458,0.256939,0.22612,0.223344,0.261743,0.25409,0.227855,0.222327,0.255304,0.249867,0.227078,0.220973,0.265163,0.255929,0.226654,0.222475,0.26415,0.256285,0.229975,0.222034,0.264832,0.25684,0.22932,0.22645,0.24307,0.251286,0.225849,0.220388,0.262386,0.241963,
Second Transpose (Start Receive),0.258283,0.23718,0.267204,0.26035,0.230431,0.227036,0.266073,0.257346,0.2318,0.22586,0.259608,0.253482,0.230637,0.224577,0.269646,0.259512,0.230245,0.225679,0.267617,0.26013,0.233472,0.226225,0.268316,0.260237,0.23259,0.23044,0.246613,0.254643,0.229243,0.224179,0.266352,0.245418,
Second Transpose (First Receive),0.417959,1.3704,0.422064,0.402389,0.407618,0.864242,0.424246,0.410426,1.64768,1.02561,0.415473,0.383339,1.74012,0.890051,0.43439,0.40915,0.381232,0.972451,0.389848,0.407396,0.414346,0.403085,0.39743,0.371199,0.40079,1.16341,0.380241,0.390736,1.71491,0.374308,0.405064,0.383917,
Second Transpose (Finished Receive),3.88761,3.8408,3.77486,3.77764,3.53508,3.82886,3.88932,3.7729,3.89057,3.79327,3.82073,3.77136,3.59156,3.7371,3.88627,3.8243,3.86841,3.84279,3.87357,3.65961,3.7437,3.71402,3.7983,3.7628,3.78499,3.77312,3.76517,3.78241,3.76489,3.59821,3.83666,3.75347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9019,3.85451,3.78912,3.79152,3.54915,3.84411,3.90394,3.78701,3.90437,3.80761,3.83484,3.78786,3.60502,3.75081,3.90165,3.83738,3.88232,3.85759,3.88662,3.67279,3.75725,3.72749,3.81239,3.77694,3.79899,3.787,3.78279,3.79638,3.77929,3.61238,3.85036,3.76671,
1D FFT X-Direction,3.91045,3.86134,3.79552,3.79795,3.55601,3.85087,3.9118,3.79285,3.91441,3.81379,3.8424,3.81519,3.61133,3.75755,3.91022,3.84463,3.88927,3.86385,3.89315,3.67945,3.76309,3.73345,3.81925,3.78337,3.80626,3.79397,3.87131,3.80303,3.78568,3.61842,3.85683,3.77598,
Run complete,3.93815,3.88769,3.82128,3.82517,3.5836,3.8773,3.93789,3.81985,3.94267,3.84039,3.8695,3.84179,3.6383,3.78488,3.93619,3.87064,3.91721,3.89132,3.91902,3.70683,3.79261,3.76563,3.84762,3.81322,3.83847,3.82204,3.89724,3.83296,3.81236,3.64557,3.88261,3.80162,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012074,0.00409,0.004733,0.004553,0.00454,0.003942,0.005307,0.004543,0.004054,0.004166,0.005333,0.003705,0.004591,0.004804,0.005237,0.004619,0.004309,0.004282,0.003537,0.004702,0.003698,0.004367,0.003969,0.003672,0.003846,0.00406,0.003837,0.004199,0.00462,0.004523,0.003954,0.004905,
First Transpose (First Send),0.050539,0.045131,0.045205,0.045246,0.042123,0.045533,0.041668,0.045163,0.044946,0.044629,0.044531,0.044547,0.042673,0.045768,0.045912,0.045551,0.041435,0.042868,0.040933,0.042739,0.045326,0.044889,0.045569,0.043855,0.043602,0.044522,0.042757,0.041155,0.041434,0.042549,0.041911,0.043963,
First Transpose (Packing),0.049117,0.04415,0.04436,0.0445,0.041317,0.044776,0.040362,0.044291,0.044076,0.043896,0.043402,0.043742,0.04175,0.04501,0.044798,0.044776,0.040545,0.041825,0.040133,0.042023,0.044486,0.043834,0.044899,0.043101,0.042862,0.043655,0.041831,0.040404,0.040532,0.041748,0.040878,0.043213,
First Transpose (Start Local Transpose),0.055389,0.047376,0.048076,0.047744,0.044763,0.047894,0.044433,0.047661,0.048065,0.047532,0.047233,0.04663,0.045605,0.048221,0.049044,0.047623,0.044877,0.045273,0.043114,0.045215,0.047977,0.047011,0.048006,0.046256,0.046402,0.046983,0.044881,0.043349,0.04492,0.045074,0.044707,0.046101,
First Transpose (Start Receive),0.063312,0.051603,0.052469,0.051471,0.048699,0.052446,0.04932,0.051938,0.052769,0.051287,0.052526,0.050298,0.049535,0.05223,0.054752,0.052049,0.049833,0.04905,0.047131,0.049148,0.052107,0.051117,0.051879,0.050439,0.050355,0.051009,0.048803,0.047153,0.049771,0.049269,0.048918,0.050387,
First Transpose (First Receive),0.174235,0.1667,0.193473,0.195347,0.156488,0.158645,0.183464,0.194289,0.160003,0.160768,0.186503,0.193356,0.156444,0.157691,0.195528,0.196303,0.157738,0.157239,0.187567,0.188932,0.159419,0.161572,0.193889,0.195686,0.15739,0.160222,0.174512,0.191406,0.157315,0.156952,0.190133,0.183611,
First Transpose (Finished Receive),0.174447,0.166953,0.193699,0.195571,0.156748,0.158899,0.183741,0.194511,0.160249,0.161001,0.186756,0.193582,0.156649,0.157916,0.195747,0.196524,0.157898,0.157485,0.187802,0.189149,0.159636,0.161779,0.194126,0.195951,0.157674,0.160426,0.17471,0.191598,0.157576,0.157176,0.190376,0.183834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195002,0.185153,0.213575,0.213816,0.176646,0.176775,0.204543,0.213378,0.179518,0.179552,0.206161,0.212246,0.175599,0.176312,0.21596,0.215159,0.176999,0.176054,0.207105,0.206791,0.178679,0.180182,0.213465,0.214135,0.177222,0.178357,0.193294,0.210086,0.176873,0.175807,0.2094,0.20106,
First Transpose (Send Complete),0.230412,0.21636,0.246894,0.245768,0.209723,0.207615,0.240976,0.242178,0.212643,0.209731,0.244547,0.240884,0.208692,0.207935,0.251121,0.247613,0.210244,0.206158,0.240778,0.236968,0.214298,0.210487,0.245833,0.246713,0.210089,0.213581,0.226612,0.238707,0.209774,0.206321,0.243217,0.231114,
1D FFT Y-Direction,0.201267,0.190754,0.218306,0.220283,0.180623,0.182218,0.211815,0.217272,0.183757,0.184897,0.213123,0.21578,0.179531,0.181604,0.220937,0.22253,0.180772,0.180998,0.210402,0.212192,0.18285,0.185506,0.217296,0.221502,0.181021,0.183605,0.198456,0.213765,0.180899,0.181213,0.214313,0.206155,
Second Transpose (First Send),0.231438,0.217166,0.2477,0.246454,0.210504,0.208471,0.242105,0.242955,0.213386,0.210564,0.245594,0.241618,0.209666,0.208627,0.252168,0.24907,0.210908,0.206801,0.241556,0.237807,0.215128,0.211152,0.246564,0.247478,0.210801,0.214372,0.227447,0.239723,0.21041,0.207147,0.244032,0.231813,
Second Transpose (Packing),0.250321,0.232102,0.264094,0.262392,0.225636,0.222776,0.258049,0.258805,0.226988,0.225282,0.260382,0.255715,0.224668,0.222431,0.26776,0.264444,0.228472,0.219683,0.25695,0.252261,0.232639,0.225357,0.265947,0.263582,0.226268,0.230545,0.242423,0.254422,0.225612,0.220041,0.260559,0.245914,
Second Transpose (Start Local Transpose),0.250617,0.232293,0.264276,0.262546,0.225963,0.222953,0.258628,0.25904,0.227233,0.22545,0.260645,0.2559,0.224923,0.222618,0.267977,0.264678,0.228666,0.219919,0.257198,0.252459,0.232852,0.22556,0.266113,0.263859,0.226478,0.230719,0.2427,0.254642,0.226006,0.220259,0.260746,0.246072,
Second Transpose (Start Receive),0.254217,0.236331,0.267437,0.266557,0.229358,0.226585,0.26293,0.262722,0.23115,0.229144,0.26507,0.25923,0.228373,0.226573,0.272521,0.268047,0.232677,0.223354,0.262479,0.256488,0.236289,0.229363,0.270952,0.267997,0.230059,0.234879,0.24629,0.257926,0.230101,0.223713,0.264731,0.249466,
Second Transpose (First Receive),0.410671,0.408992,0.414943,0.406125,0.34647,0.554541,0.425895,0.403231,0.399598,0.378059,0.400677,0.41175,0.539021,1.30951,0.416406,0.418741,0.432898,0.508241,0.405139,0.410067,0.402305,0.381699,0.405411,0.353253,0.402779,0.387265,0.39465,0.405541,0.395636,1.27454,0.379954,0.376635,
Second Transpose (Finished Receive),3.68746,3.66149,3.72527,3.91348,3.75591,3.92447,3.87679,3.83409,3.64263,3.92213,3.93962,3.85009,3.65029,3.43357,3.96264,3.85296,3.73538,3.92596,3.83566,3.83509,3.70077,3.62828,3.97065,3.82741,3.52229,3.6329,3.69597,3.83563,3.61707,3.92099,3.76969,3.61818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7023,3.67637,3.73947,3.92674,3.77014,3.93809,3.8911,3.84856,3.65697,3.93653,3.9532,3.86596,3.66493,3.44884,3.97797,3.87368,3.74956,3.93923,3.84972,3.84915,3.71481,3.64233,3.98471,3.84553,3.53782,3.64905,3.70998,3.85066,3.63276,3.9352,3.78447,3.63246,
1D FFT X-Direction,3.7102,3.68372,3.74573,3.93264,3.77686,3.94409,3.89909,3.8544,3.66414,3.94211,3.96146,3.87152,3.67101,3.52239,3.98815,3.92226,3.75587,3.94479,3.8559,3.85512,3.7214,3.64835,3.9913,3.85199,3.64828,3.65506,3.76368,3.85709,3.64116,3.94138,3.79121,3.6758,
Run complete,3.73852,3.71106,3.77291,3.95894,3.80434,3.97147,3.92586,3.88167,3.69142,3.96962,3.98821,3.8982,3.69825,3.55101,4.01526,3.94945,3.78296,3.9721,3.88384,3.8813,3.74978,3.67624,4.01772,3.87947,3.67626,3.68264,3.78899,3.88452,3.67176,3.9663,3.81757,3.70162,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012502,0.004112,0.004781,0.004233,0.004996,0.003874,0.00531,0.003768,0.004195,0.003541,0.005417,0.004034,0.004826,0.004155,0.005374,0.003633,0.004795,0.004106,0.004424,0.004568,0.004382,0.004175,0.004204,0.003846,0.003965,0.004142,0.004323,0.004103,0.004808,0.004476,0.004338,0.004619,
First Transpose (First Send),0.053999,0.045014,0.045551,0.046313,0.046914,0.041902,0.042192,0.040889,0.045352,0.040683,0.041114,0.044897,0.045669,0.041434,0.04534,0.04114,0.045253,0.043776,0.046219,0.041266,0.045539,0.046093,0.04584,0.045008,0.044517,0.042348,0.041947,0.041594,0.042618,0.04141,0.041557,0.040593,
First Transpose (Packing),0.052673,0.044075,0.044456,0.045576,0.046095,0.041067,0.040936,0.040039,0.044445,0.03982,0.039972,0.043979,0.044848,0.040712,0.04431,0.040256,0.044447,0.042862,0.045453,0.040521,0.044561,0.045003,0.045007,0.044165,0.043604,0.041526,0.041098,0.040956,0.0417,0.04048,0.040601,0.039852,
First Transpose (Start Local Transpose),0.058567,0.047412,0.048557,0.049254,0.049621,0.044128,0.045362,0.042998,0.048555,0.042997,0.043946,0.047019,0.064835,0.043571,0.056607,0.043927,0.048347,0.046251,0.048612,0.043713,0.048394,0.048185,0.048837,0.047316,0.047665,0.045339,0.04444,0.043923,0.045587,0.043873,0.04492,0.042778,
First Transpose (Start Receive),0.065641,0.05107,0.052506,0.054868,0.05339,0.048219,0.050297,0.046802,0.05342,0.046829,0.049615,0.050693,0.069241,0.064101,0.061687,0.047596,0.052871,0.049994,0.052843,0.047587,0.052894,0.05242,0.0533,0.051127,0.051702,0.049097,0.048693,0.047974,0.04959,0.048194,0.049021,0.046777,
First Transpose (First Receive),0.173699,0.169652,0.192435,0.195643,0.159933,0.157363,0.184841,0.188166,0.159996,0.154812,0.1826,0.188703,0.176219,0.170002,0.201823,0.198742,0.159909,0.160492,0.192087,0.193748,0.160472,0.158799,0.194959,0.193412,0.1594,0.155324,0.17621,0.188618,0.157081,0.154516,0.190958,0.179576,
First Transpose (Finished Receive),0.173924,0.169926,0.192658,0.195907,0.160152,0.157653,0.185078,0.18836,0.160193,0.155031,0.182842,0.188908,0.176476,0.170262,0.202064,0.19893,0.160099,0.160707,0.192326,0.193941,0.160734,0.159022,0.195157,0.193653,0.159583,0.155529,0.176399,0.188827,0.157341,0.154747,0.191308,0.179763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194218,0.189061,0.211561,0.215037,0.179356,0.17562,0.204048,0.207525,0.179624,0.17406,0.202226,0.20698,0.195758,0.188462,0.222782,0.217557,0.178902,0.179144,0.211845,0.212573,0.17949,0.176734,0.214472,0.212083,0.17965,0.174206,0.195191,0.208252,0.176553,0.172658,0.211963,0.19735,
First Transpose (Send Complete),0.22987,0.221032,0.246516,0.244982,0.212976,0.206826,0.242281,0.236504,0.213582,0.205159,0.238773,0.237068,0.22921,0.218586,0.257068,0.249915,0.211696,0.209198,0.247576,0.244214,0.217057,0.206578,0.248446,0.24326,0.212654,0.209053,0.229731,0.236564,0.209711,0.202618,0.246091,0.22768,
1D FFT Y-Direction,0.200119,0.194454,0.217501,0.219324,0.18332,0.180798,0.211723,0.211679,0.18445,0.179209,0.209009,0.210612,0.199603,0.193716,0.227846,0.22495,0.182954,0.184004,0.217225,0.218642,0.185935,0.181797,0.21821,0.218273,0.183435,0.179569,0.200601,0.211912,0.180506,0.177784,0.216663,0.202835,
Second Transpose (First Send),0.23096,0.221851,0.247376,0.245629,0.213871,0.20761,0.243476,0.237342,0.214313,0.205915,0.239739,0.237768,0.229917,0.219245,0.258119,0.25155,0.212369,0.209903,0.248294,0.244916,0.217752,0.20731,0.249304,0.244117,0.213436,0.209862,0.230594,0.237362,0.210365,0.203571,0.246907,0.228432,
Second Transpose (Packing),0.250214,0.237409,0.263805,0.259355,0.229682,0.221928,0.258711,0.250978,0.229656,0.219778,0.258633,0.251296,0.24525,0.233599,0.273669,0.269579,0.228023,0.222967,0.26317,0.259588,0.233368,0.22161,0.264128,0.259261,0.228283,0.223453,0.245772,0.250775,0.225622,0.21748,0.262292,0.241954,
Second Transpose (Start Local Transpose),0.250534,0.237615,0.264041,0.259548,0.22995,0.222104,0.258949,0.251212,0.229895,0.219961,0.258868,0.251496,0.245435,0.233782,0.273872,0.269795,0.228197,0.2232,0.263349,0.25979,0.233584,0.221797,0.26429,0.259589,0.228465,0.223631,0.246013,0.251054,0.225874,0.217788,0.262486,0.242196,
Second Transpose (Start Receive),0.25466,0.241842,0.267513,0.262901,0.233602,0.2258,0.2634,0.254418,0.233411,0.224011,0.263292,0.254642,0.248834,0.237353,0.278365,0.27358,0.231651,0.226585,0.267028,0.263337,0.237075,0.22549,0.267657,0.263301,0.23188,0.226975,0.249459,0.254201,0.23018,0.223151,0.265932,0.245498,
Second Transpose (First Receive),0.425414,1.67592,0.429602,0.412783,1.59855,0.364885,0.406233,0.396634,1.55724,1.24108,0.41211,0.390344,1.07772,0.582041,0.429168,0.348536,0.378973,0.382712,0.416336,0.390351,0.400151,0.423755,0.41909,0.383291,0.395776,0.694137,0.390251,0.378723,1.91039,0.512563,0.404847,0.402064,
Second Transpose (Finished Receive),4.04287,3.7214,3.88368,3.77365,3.87787,3.78073,3.8649,3.78222,3.81369,4.05192,3.9827,4.04157,3.81066,4.06205,4.0547,4.056,4.04449,4.05495,4.04839,4.0523,4.04756,3.88786,3.97049,3.78049,3.5293,3.55567,3.81753,3.89464,3.8884,3.77925,3.96291,4.02843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05714,3.73553,3.89775,3.78735,3.89277,3.79512,3.87925,3.79604,3.82755,4.0658,3.99686,4.05542,3.82469,4.07636,4.06964,4.06969,4.0585,4.06841,4.06155,4.06592,4.06158,3.90173,3.98429,3.79406,3.54407,3.5688,3.84478,3.91232,3.9019,3.79292,3.97717,4.04187,
1D FFT X-Direction,4.0659,3.74183,3.9037,3.79337,3.89953,3.80068,3.88668,3.80156,3.83364,4.07207,4.00519,4.06072,3.83118,4.08234,4.07697,4.07636,4.06502,4.07448,4.06815,4.07185,4.06752,3.9082,3.9904,3.80022,3.63783,3.57493,4.02862,4.03217,3.90841,3.79869,3.98397,4.04786,
Run complete,4.09274,3.76839,3.93055,3.81951,3.92556,3.83136,3.91484,3.82998,3.86114,4.10004,4.03167,4.08726,3.85732,4.11143,4.10429,4.10276,4.09524,4.10067,4.09477,4.09809,4.09535,3.93626,4.01837,3.82881,3.67566,3.6017,4.05512,4.05794,3.93833,3.82491,4.01054,4.07223,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.011635,0.004209,0.004701,0.004006,0.003851,0.003881,0.00608,0.004159,0.004076,0.004116,0.005068,0.003487,0.004614,0.003994,0.005294,0.003663,0.004637,0.004015,0.004146,0.004288,0.004414,0.003732,0.00392,0.004882,0.004124,0.004369,0.004033,0.003933,0.00473,0.004158,0.005275,0.004513,
First Transpose (First Send),0.049595,0.045409,0.041863,0.045238,0.042415,0.042015,0.045657,0.041759,0.045574,0.04407,0.043767,0.041308,0.146905,0.044957,0.047432,0.040806,0.0446,0.044629,0.044964,0.041875,0.044044,0.045414,0.047454,0.042059,0.046486,0.046464,0.041723,0.044056,0.044889,0.047075,0.046048,0.043961,
First Transpose (Packing),0.04819,0.044648,0.041017,0.044481,0.041615,0.04131,0.044574,0.040858,0.044736,0.043246,0.042664,0.040582,0.146005,0.044164,0.046243,0.040209,0.043694,0.043699,0.044232,0.041023,0.043161,0.044447,0.046596,0.041239,0.045741,0.045548,0.040912,0.043258,0.043948,0.046284,0.045108,0.043241,
First Transpose (Start Local Transpose),0.05396,0.047653,0.04491,0.047616,0.044917,0.044139,0.048475,0.044068,0.047976,0.046276,0.04644,0.043302,0.149813,0.047223,0.050513,0.042968,0.04734,0.046819,0.047261,0.044472,0.046818,0.048088,0.04985,0.044305,0.048948,0.048623,0.043974,0.045997,0.047841,0.049309,0.049019,0.046388,
First Transpose (Start Receive),0.060816,0.051405,0.04894,0.05166,0.0488,0.048066,0.053355,0.047853,0.05297,0.050054,0.051739,0.047058,0.153952,0.051106,0.055189,0.046525,0.051626,0.050625,0.051231,0.048379,0.050773,0.052381,0.05451,0.048356,0.053379,0.053251,0.048076,0.049693,0.052154,0.053013,0.053122,0.050129,
First Transpose (First Receive),0.169532,0.168134,0.192588,0.191308,0.156634,0.153148,0.188466,0.188932,0.162787,0.158876,0.184526,0.186435,0.260827,0.255224,0.195921,0.191183,0.158743,0.161568,0.190662,0.189628,0.157462,0.159432,0.195758,0.19182,0.160079,0.158798,0.176791,0.189478,0.159574,0.159442,0.193937,0.18172,
First Transpose (Finished Receive),0.169778,0.1684,0.192821,0.19155,0.156849,0.153364,0.188725,0.189164,0.162992,0.159052,0.184775,0.186616,0.261009,0.255484,0.196146,0.191391,0.158958,0.161814,0.190891,0.18981,0.15769,0.159681,0.195941,0.192056,0.160297,0.159007,0.176967,0.18966,0.159819,0.159632,0.194192,0.181922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19104,0.187134,0.212648,0.209746,0.175575,0.172313,0.209401,0.208114,0.182795,0.177346,0.204423,0.205095,0.280137,0.27394,0.216575,0.210064,0.178232,0.180289,0.209885,0.208252,0.177185,0.177575,0.215094,0.21184,0.179543,0.177595,0.196107,0.208839,0.179037,0.17768,0.214336,0.200046,
First Transpose (Send Complete),0.227229,0.217654,0.248654,0.241162,0.208573,0.202621,0.245677,0.236704,0.215745,0.207731,0.239733,0.233967,0.325231,0.305288,0.251019,0.243168,0.212339,0.210879,0.245955,0.239046,0.213029,0.206407,0.248707,0.245567,0.21334,0.209668,0.231857,0.237358,0.212677,0.207176,0.247203,0.230165,
1D FFT Y-Direction,0.197388,0.192187,0.217994,0.215389,0.17948,0.177287,0.216564,0.21211,0.186653,0.182864,0.211167,0.208856,0.284375,0.28005,0.222241,0.216039,0.182133,0.185452,0.214937,0.214044,0.18248,0.181563,0.219217,0.21957,0.184578,0.182986,0.201569,0.212533,0.184299,0.182623,0.218342,0.205427,
Second Transpose (First Send),0.228272,0.218784,0.249444,0.241767,0.209592,0.203369,0.246681,0.237494,0.216489,0.208488,0.240825,0.234771,0.325926,0.306009,0.252,0.243896,0.213013,0.211746,0.246657,0.239798,0.213946,0.207058,0.24956,0.24626,0.214102,0.210336,0.232677,0.238271,0.213341,0.207967,0.247959,0.230881,
Second Transpose (Packing),0.246732,0.232304,0.265607,0.255868,0.224217,0.216572,0.262203,0.252086,0.230669,0.222159,0.256091,0.24903,0.748415,0.805188,0.267361,0.258534,0.227679,0.224614,0.261571,0.254887,0.228244,0.220704,0.265034,0.261908,0.228219,0.223406,0.246956,0.252266,0.231774,0.220873,0.263817,0.244616,
Second Transpose (Start Local Transpose),0.246993,0.232504,0.265855,0.256035,0.224469,0.216753,0.262498,0.252315,0.230915,0.222359,0.256334,0.249202,0.749055,0.806216,0.267602,0.258762,0.227838,0.224793,0.261757,0.255068,0.228465,0.220886,0.265206,0.262182,0.228481,0.223591,0.24717,0.252558,0.232075,0.221105,0.264014,0.244777,
Second Transpose (Start Receive),0.250519,0.236633,0.269475,0.259414,0.227999,0.220231,0.266767,0.255522,0.234624,0.2258,0.261367,0.252566,0.759791,0.817698,0.272031,0.262371,0.232006,0.228505,0.265241,0.258894,0.232683,0.224927,0.268792,0.26562,0.231975,0.227778,0.251235,0.256031,0.235874,0.224917,0.267713,0.248164,
Second Transpose (First Receive),0.406008,0.365097,0.411978,0.3873,0.402945,1.06873,0.384443,0.373347,0.389725,0.362146,0.381411,0.35553,0.929242,0.957922,0.46592,0.388861,0.367884,0.370803,0.374549,0.355767,1.52635,0.383695,0.383333,0.362031,0.339645,0.370669,0.379356,0.375369,0.371789,0.377075,0.39068,0.443642,
Second Transpose (Finished Receive),3.77849,3.76821,3.86892,3.76316,3.58989,3.69835,3.86556,3.76473,3.74758,3.76876,3.97174,3.79289,4.19692,4.20443,3.74445,3.75207,3.736,3.70221,3.90013,3.65707,3.69878,3.54409,3.89766,3.88562,3.73973,3.7104,3.86026,3.85752,3.74324,3.50596,3.86264,3.70115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79398,3.78304,3.88317,3.77685,3.60512,3.71243,3.87921,3.77897,3.76259,3.78346,3.98603,3.80702,4.21118,4.22449,3.76155,3.76589,3.7505,3.71561,3.918,3.67106,3.71297,3.56031,3.92218,3.89946,3.75405,3.72448,3.87355,3.8722,3.7573,3.52217,3.87616,3.71494,
1D FFT X-Direction,3.8022,3.78959,3.89385,3.78333,3.61192,3.71769,3.88727,3.78418,3.76961,3.79005,3.99383,3.81566,4.22262,4.23574,3.76942,3.772,3.75728,3.72173,3.92416,3.6799,3.77308,3.73953,3.93393,3.90525,3.76151,3.73072,3.87957,3.87881,3.76398,3.62272,3.88283,3.72105,
Run complete,3.82841,3.81611,3.91933,3.80945,3.63913,3.74363,3.91808,3.81195,3.7988,3.81844,4.01946,3.84373,4.25017,4.26426,3.79673,3.79902,3.7867,3.74795,3.95025,3.70705,3.80117,3.76754,3.96128,3.93408,3.78979,3.76103,3.90472,3.90525,3.79052,3.64874,3.91073,3.74756,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.011712,0.004205,0.005203,0.004551,0.00411,0.00398,0.005868,0.0039,0.004237,0.003708,0.00567,0.003595,0.005716,0.006562,0.006462,0.004982,0.004597,0.004133,0.004007,0.004022,0.004212,0.00446,0.004212,0.004438,0.005096,0.004549,0.004671,0.004795,0.004188,0.004234,0.004435,0.004743,
First Transpose (First Send),0.050289,0.045797,0.043179,0.041659,0.04577,0.046432,0.042174,0.044439,0.042377,0.042138,0.045013,0.041526,0.043969,0.048633,0.044857,0.045359,0.044494,0.045405,0.040648,0.045427,0.04574,0.045517,0.043936,0.041769,0.042372,0.044892,0.041597,0.041241,0.044471,0.044874,0.045327,0.043114,
