,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204052,0.186756,0.185174,0.183933,0.18673,0.184329,0.191992,0.189383,0.186994,0.186645,0.190492,0.186428,0.185126,0.187596,0.187634,0.185306,0.18643,0.188882,0.186573,0.186346,0.185563,0.185663,0.18459,0.184863,0.191576,0.186535,0.188576,0.185261,0.185419,0.185622,0.192015,0.185793,
First Transpose (Finished All2All),275.474,275.153,275.142,275.476,279.272,279.276,275.96,275.992,276.99,276.992,276.934,275.751,270.249,273.44,273.494,273.499,271.348,271.31,271.341,271.348,271.082,271.142,271.147,271.148,276.292,276.293,273.96,276.291,275.09,275.092,274.744,274.743,
First Transpose (Unpacking),275.475,275.153,275.142,275.476,279.273,279.277,275.961,275.993,276.991,276.992,276.934,275.751,270.249,273.441,273.495,273.5,271.348,271.311,271.341,271.349,271.084,271.143,271.147,271.148,276.292,276.293,273.96,276.293,275.091,275.092,274.745,274.745,
First Transpose (Send Complete),275.746,275.409,275.386,275.73,279.548,279.763,276.212,276.272,277.268,277.265,277.196,276.002,270.494,273.685,273.747,273.766,271.602,271.557,271.586,271.595,271.565,271.407,271.399,271.399,276.558,276.546,274.201,276.765,275.364,275.362,275.002,275.212,
1D FFT Y-Direction,275.746,275.409,275.386,275.729,279.547,279.763,276.212,276.271,277.267,277.265,277.196,276.002,270.493,273.685,273.747,273.766,271.602,271.557,271.586,271.595,271.564,271.406,271.398,271.399,276.558,276.546,274.201,276.764,275.364,275.362,275.002,275.212,
Second Transpose (First Send),275.788,275.445,275.421,275.766,279.594,279.817,276.249,276.309,277.311,277.306,277.236,276.04,270.532,273.725,273.786,273.809,271.646,271.593,271.623,271.631,271.616,271.443,271.434,271.434,276.6,276.586,274.239,276.819,275.404,275.399,275.04,275.259,
Second Transpose (Packing),276.028,275.651,275.628,275.982,279.817,280.055,276.458,276.524,277.538,277.517,277.447,276.245,270.747,273.929,273.991,274.017,271.864,271.814,271.827,271.833,271.86,271.648,271.638,271.638,276.826,276.792,274.444,277.059,275.623,275.605,275.254,275.498,
Second Transpose (Start Local Transpose),276.029,275.651,275.628,275.982,279.818,280.056,276.459,276.524,277.538,277.517,277.448,276.245,270.747,273.929,273.992,274.017,271.865,271.814,271.827,271.833,271.861,271.648,271.638,271.638,276.826,276.792,274.444,277.06,275.623,275.605,275.255,275.501,
Second Transpose (Start Receive),276.033,275.655,275.631,275.986,279.821,280.059,276.462,276.528,277.541,277.521,277.451,276.249,270.751,273.933,273.996,274.021,271.868,271.817,271.83,271.836,271.864,271.652,271.641,271.641,276.83,276.795,274.447,277.064,275.626,275.608,275.258,275.504,
Second Transpose (First Receive),303.756,303.809,301.023,300.09,300.838,301.063,300.487,299.701,303.773,303.88,299.795,299.299,303.211,303.524,300.943,299.989,303.338,303.844,300.999,299.217,303.151,303.683,301.015,299.993,303.762,303.862,300.812,300.068,303.695,303.786,300.939,300.005,
Second Transpose (Finished Receive),303.757,303.81,301.024,300.09,300.838,301.064,300.487,299.702,303.773,303.881,299.796,299.3,303.212,303.524,300.944,299.989,303.339,303.845,301,299.218,303.152,303.684,301.015,299.993,303.762,303.863,300.813,300.069,303.695,303.787,300.939,300.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.765,303.818,301.031,300.098,300.98,301.094,300.494,299.75,303.781,303.89,299.834,299.308,303.219,303.532,300.953,299.997,303.347,303.856,301.007,299.225,303.161,303.745,301.022,300.001,303.77,303.871,300.821,300.076,303.703,303.794,300.947,300.014,
1D FFT X-Direction,303.98,304.028,301.24,300.31,301.191,301.302,300.697,299.966,303.998,304.104,300.051,299.524,303.429,303.745,301.166,300.208,303.563,304.073,301.212,299.428,303.371,303.981,301.237,300.214,303.983,304.077,301.035,300.302,303.918,304.006,301.161,300.221,
Run complete,303.981,304.029,301.241,300.311,303.759,303.852,300.698,300.052,304,304.106,300.997,299.525,303.43,303.746,301.167,300.209,303.565,304.074,301.213,299.43,303.374,303.988,301.239,300.216,303.984,304.079,301.037,300.303,303.919,304.007,301.162,300.222,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.194658,0.183915,0.183503,0.18373,0.182853,0.188659,0.184667,0.187565,0.184804,0.184094,0.181325,0.184709,0.184609,0.183543,0.184339,0.185448,0.184068,0.184394,0.185147,0.184753,0.196875,0.193548,0.184394,0.184745,0.185801,0.186097,0.185801,0.193304,0.18412,0.184141,0.18393,0.196545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195329,0.184299,0.183901,0.184113,0.183414,0.18914,0.185139,0.187903,0.185181,0.18451,0.181753,0.185323,0.185084,0.183856,0.184819,0.185762,0.184764,0.184754,0.185617,0.185166,0.197283,0.193929,0.184814,0.185041,0.186201,0.186475,0.186344,0.193675,0.18451,0.184511,0.184304,0.196935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19558,0.184523,0.184126,0.184393,0.183634,0.189413,0.185434,0.188308,0.185546,0.184783,0.181978,0.185524,0.185362,0.184076,0.185084,0.185983,0.184956,0.185094,0.185839,0.185389,0.197666,0.194177,0.185017,0.185274,0.186418,0.186812,0.186545,0.193888,0.184796,0.184777,0.184511,0.197154,
First Transpose (Finished All2All),274.885,274.83,274.78,274.886,278.396,278.394,278.017,278.004,277.3,277.298,276.811,275.657,268.9,270.947,270.956,270.954,271.276,271.259,271.27,271.277,269.42,271.164,271.091,271.161,276.689,276.696,273.497,273.418,275.469,275.467,273.867,273.855,
First Transpose (Unpacking),274.885,274.831,274.78,274.887,278.396,278.394,278.018,278.005,277.3,277.298,276.811,275.658,268.901,270.948,270.957,270.955,271.277,271.26,271.27,271.278,269.421,271.164,271.091,271.161,276.69,276.698,273.497,273.418,275.469,275.467,273.867,273.855,
First Transpose (Send Complete),275.152,275.087,275.03,275.123,278.662,278.66,278.268,278.27,277.568,277.561,277.076,275.906,269.147,271.193,271.203,271.203,271.531,271.509,271.511,271.521,269.681,271.575,271.336,271.407,276.943,277.173,273.741,273.664,275.73,275.72,274.119,274.101,
1D FFT Y-Direction,275.152,275.086,275.03,275.123,278.661,278.66,278.267,278.27,277.567,277.561,277.076,275.906,269.147,271.192,271.203,271.203,271.531,271.508,271.511,271.521,269.68,271.575,271.336,271.407,276.943,277.173,273.741,273.664,275.729,275.719,274.118,274.101,
Second Transpose (First Send),275.192,275.123,275.066,275.159,278.703,278.699,278.306,278.31,277.61,277.601,277.116,275.945,269.184,271.229,271.238,271.24,271.571,271.546,271.548,271.556,269.72,271.618,271.372,271.443,276.986,277.226,273.777,273.7,275.77,275.757,274.154,274.137,
Second Transpose (Packing),275.415,275.328,275.271,275.366,278.927,278.913,278.507,278.521,277.832,277.81,277.326,276.153,269.396,271.433,271.442,271.443,271.787,271.748,271.75,271.761,269.938,271.84,271.574,271.648,277.208,277.469,273.982,273.908,275.99,275.967,274.358,274.343,
Second Transpose (Start Local Transpose),275.415,275.328,275.272,275.367,278.927,278.913,278.508,278.521,277.833,277.81,277.327,276.154,269.396,271.434,271.443,271.444,271.788,271.749,271.75,271.761,269.938,271.84,271.574,271.648,277.208,277.471,273.982,273.909,275.99,275.968,274.359,274.344,
Second Transpose (Start Receive),275.419,275.332,275.275,275.37,278.93,278.916,278.511,278.526,277.836,277.814,277.33,276.157,269.399,271.437,271.446,271.447,271.791,271.752,271.753,271.765,269.942,271.844,271.577,271.651,277.212,277.475,273.985,273.912,275.993,275.971,274.362,274.347,
Second Transpose (First Receive),303.043,302.09,303.094,303.094,301.328,301.215,300.214,299.939,303.038,302.774,302.887,303.053,302.808,301.663,301.92,303.046,302.117,302.658,302.965,302.883,302.212,302.641,302.877,302.885,303.052,302.583,302.429,302.949,302.585,302.921,302.715,303.07,
Second Transpose (Finished Receive),303.043,302.091,303.095,303.095,301.329,301.216,300.214,299.939,303.038,302.774,302.887,303.054,302.808,301.664,301.921,303.047,302.117,302.658,302.965,302.884,302.212,302.641,302.878,302.885,303.052,302.583,302.429,302.95,302.586,302.922,302.716,303.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.055,302.097,303.102,303.101,301.337,301.27,300.24,300.011,303.045,302.783,302.894,303.062,302.815,301.671,301.929,303.055,302.124,302.667,302.972,302.89,302.22,302.651,302.885,302.893,303.059,302.592,302.437,302.957,302.593,302.929,302.723,303.078,
1D FFT X-Direction,303.271,302.312,303.311,303.317,301.551,301.478,300.445,300.226,303.258,302.996,303.109,303.273,303.026,301.881,302.133,303.26,302.339,302.881,303.182,303.096,302.429,302.86,303.1,303.108,303.274,302.806,302.645,303.182,302.809,303.143,302.937,303.282,
Run complete,303.273,302.314,303.312,303.318,303.037,302.903,303.062,303.062,303.259,302.997,303.11,303.274,303.027,301.883,302.134,303.261,302.34,302.883,303.183,303.097,302.43,302.862,303.101,303.109,303.275,302.807,302.646,303.183,302.81,303.145,302.938,303.283,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.192311,0.18442,0.183743,0.1842,0.181881,0.184583,0.180992,0.184047,0.185081,0.185388,0.183985,0.184371,0.18361,0.183692,0.18505,0.183797,0.184657,0.186991,0.184643,0.1853,0.184374,0.187496,0.184833,0.184908,0.185255,0.192546,0.186365,0.185519,0.183698,0.186171,0.184415,0.184623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192771,0.184821,0.184046,0.184558,0.182322,0.185073,0.181417,0.184507,0.185395,0.185834,0.1844,0.184676,0.183972,0.184067,0.185451,0.18424,0.185103,0.187504,0.184979,0.185744,0.184669,0.187876,0.185229,0.185206,0.185583,0.192986,0.186796,0.18587,0.184023,0.18665,0.184805,0.185035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193042,0.185031,0.184295,0.184802,0.182559,0.185351,0.181644,0.184791,0.185763,0.186078,0.184588,0.184891,0.184287,0.18428,0.185667,0.184471,0.185327,0.187733,0.185202,0.186137,0.184905,0.188076,0.185445,0.185407,0.185793,0.193289,0.187007,0.186094,0.184357,0.186862,0.185015,0.185321,
First Transpose (Finished All2All),275.295,275.308,273.684,274.823,276.923,276.928,276.917,276.817,277.253,277.256,276.803,275.661,269.424,271.575,271.604,271.603,271.358,271.343,271.353,271.359,269.488,271.624,271.547,271.622,276.616,276.619,274.999,275.054,275.41,275.415,273.849,273.817,
First Transpose (Unpacking),275.296,275.311,273.685,274.824,276.923,276.928,276.918,276.817,277.253,277.257,276.803,275.662,269.425,271.576,271.604,271.603,271.359,271.343,271.354,271.36,269.489,271.624,271.548,271.622,276.616,276.619,274.999,275.054,275.411,275.415,273.849,273.817,
First Transpose (Send Complete),275.564,275.792,273.93,275.087,277.182,277.188,277.167,277.09,277.528,277.523,277.073,275.905,269.67,271.831,271.853,271.852,271.613,271.592,271.592,271.601,269.742,271.886,271.795,271.871,276.88,276.879,275.254,275.303,275.665,275.666,274.103,274.072,
1D FFT Y-Direction,275.563,275.791,273.93,275.087,277.181,277.188,277.167,277.089,277.528,277.522,277.072,275.904,269.67,271.83,271.853,271.852,271.613,271.592,271.592,271.601,269.742,271.885,271.795,271.871,276.88,276.879,275.254,275.303,275.665,275.666,274.102,274.072,
Second Transpose (First Send),275.604,275.837,273.966,275.125,277.22,277.224,277.203,277.129,277.569,277.561,277.112,275.946,269.709,271.868,271.889,271.888,271.653,271.63,271.629,271.637,269.781,271.923,271.833,271.909,276.922,276.919,275.293,275.341,275.703,275.702,274.139,274.109,
Second Transpose (Packing),275.829,276.077,274.17,275.339,277.444,277.434,277.412,277.342,277.789,277.773,277.326,276.151,269.921,272.077,272.092,272.092,271.869,271.833,271.832,271.839,269.991,272.135,272.034,272.124,277.144,277.133,275.499,275.546,275.923,275.912,274.346,274.314,
Second Transpose (Start Local Transpose),275.829,276.079,274.17,275.34,277.444,277.434,277.412,277.343,277.789,277.774,277.326,276.151,269.921,272.077,272.092,272.092,271.869,271.834,271.832,271.839,269.992,272.135,272.035,272.124,277.144,277.133,275.5,275.546,275.923,275.912,274.346,274.314,
Second Transpose (Start Receive),275.833,276.083,274.174,275.343,277.448,277.438,277.416,277.347,277.792,277.777,277.329,276.154,269.925,272.08,272.096,272.096,271.872,271.837,271.835,271.842,269.995,272.138,272.038,272.127,277.148,277.136,275.503,275.549,275.926,275.915,274.35,274.317,
Second Transpose (First Receive),302.004,301.953,301.544,301.89,301.094,301.298,300.38,299.683,301.884,301.91,301.253,301.508,301.591,301.918,301.568,301.934,301.614,301.813,301.181,301.572,301.701,301.72,301.545,301.38,301.808,301.759,301.213,301.683,301.7,301.687,301.536,301.923,
Second Transpose (Finished Receive),302.004,301.953,301.545,301.891,301.094,301.298,300.38,299.684,301.885,301.911,301.254,301.509,301.591,301.919,301.568,301.935,301.614,301.813,301.182,301.573,301.701,301.72,301.546,301.381,301.809,301.759,301.214,301.684,301.7,301.688,301.537,301.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.012,301.962,301.552,301.897,301.276,301.32,300.398,299.756,301.891,301.918,301.26,301.517,301.598,301.925,301.576,301.942,301.621,301.821,301.19,301.579,301.708,301.728,301.553,301.389,301.816,301.767,301.221,301.69,301.707,301.694,301.545,301.931,
1D FFT X-Direction,302.234,302.175,301.77,302.115,301.492,301.527,300.602,299.97,302.106,302.131,301.474,301.735,301.808,302.139,301.787,302.151,301.839,302.04,301.401,301.785,301.916,301.936,301.766,301.605,302.029,301.98,301.435,301.911,301.919,301.911,301.758,302.136,
Run complete,302.236,302.176,301.771,302.116,301.926,301.914,301.55,301.915,302.107,302.133,301.475,301.737,301.809,302.14,301.788,302.152,301.84,302.041,301.402,301.786,301.917,301.938,301.768,301.607,302.031,301.981,301.437,301.912,301.92,301.912,301.759,302.137,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.195162,0.196147,0.183212,0.184902,0.183036,0.184506,0.189775,0.18476,0.18732,0.184514,0.184252,0.185081,0.184312,0.184772,0.184725,0.183262,0.183927,0.184555,0.184788,0.184921,0.184674,0.185616,0.183611,0.185053,0.18555,0.184052,0.183457,0.185101,0.185455,0.18554,0.185693,0.186417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19569,0.196574,0.1836,0.185259,0.183537,0.184959,0.190143,0.185296,0.187689,0.184959,0.184676,0.185462,0.184717,0.185033,0.185123,0.183668,0.184567,0.184973,0.185129,0.185259,0.184953,0.185973,0.184027,0.185317,0.185901,0.18444,0.183955,0.185546,0.186114,0.18592,0.18611,0.186931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195965,0.196802,0.183833,0.185475,0.183745,0.185194,0.190352,0.18567,0.188124,0.185192,0.184927,0.185667,0.184999,0.18524,0.185369,0.183911,0.184816,0.185196,0.185375,0.185526,0.185286,0.186239,0.184258,0.185522,0.186184,0.184673,0.184187,0.185758,0.186361,0.186126,0.186364,0.187179,
First Transpose (Finished All2All),275.314,275.257,275.244,275.316,277.069,277.074,277.059,276.931,277.31,277.314,276.796,275.657,269.125,271.21,271.249,271.253,271.516,271.461,271.516,271.45,267.586,271.403,271.331,271.399,276.402,276.406,274.842,275.902,275.912,275.917,275.374,273.72,
First Transpose (Unpacking),275.314,275.258,275.245,275.316,277.069,277.074,277.059,276.931,277.31,277.314,276.797,275.657,269.125,271.21,271.249,271.253,271.516,271.462,271.516,271.45,267.586,271.404,271.332,271.4,276.403,276.406,274.842,275.902,275.913,275.918,275.374,273.721,
First Transpose (Send Complete),275.582,275.52,275.489,275.556,277.328,277.343,277.312,277.206,277.57,277.569,277.065,275.906,269.372,271.462,271.504,271.509,271.767,271.713,271.761,271.688,267.846,271.684,271.581,271.648,276.661,276.657,275.087,276.159,276.188,276.171,275.634,273.972,
1D FFT Y-Direction,275.582,275.52,275.488,275.556,277.328,277.342,277.312,277.205,277.569,277.568,277.064,275.906,269.371,271.462,271.503,271.508,271.766,271.712,271.761,271.688,267.846,271.684,271.581,271.648,276.66,276.656,275.086,276.158,276.188,276.171,275.634,273.971,
Second Transpose (First Send),275.622,275.556,275.525,275.592,277.368,277.378,277.349,277.247,277.612,277.608,277.104,275.944,269.409,271.499,271.54,271.545,271.806,271.751,271.798,271.725,267.885,271.722,271.619,271.684,276.7,276.693,275.124,276.197,276.228,276.209,275.672,274.008,
Second Transpose (Packing),275.844,275.766,275.729,275.797,277.595,277.589,277.556,277.461,277.833,277.818,277.313,276.148,269.622,271.707,271.745,271.75,272.024,271.955,272.001,271.93,268.097,271.93,271.824,271.887,276.924,276.905,275.331,276.403,276.45,276.414,275.881,274.213,
Second Transpose (Start Local Transpose),275.844,275.766,275.73,275.797,277.595,277.589,277.557,277.461,277.833,277.818,277.313,276.148,269.622,271.707,271.745,271.75,272.024,271.955,272.002,271.931,268.097,271.931,271.824,271.887,276.925,276.905,275.331,276.404,276.45,276.415,275.881,274.213,
Second Transpose (Start Receive),275.849,275.77,275.734,275.801,277.599,277.593,277.56,277.465,277.837,277.822,277.316,276.152,269.626,271.71,271.749,271.753,272.027,271.958,272.005,271.934,268.1,271.934,271.828,271.891,276.928,276.908,275.334,276.407,276.453,276.418,275.885,274.216,
Second Transpose (First Receive),301.683,301.601,301.712,301.636,301.278,301.068,300.835,299.931,301.239,301.703,301.263,301.422,300.808,301.602,301.392,301.185,300.818,301.688,301.484,301.708,301.229,301.423,301.625,301.562,301.214,301.586,301.672,301.636,301.684,301.697,301.601,301.685,
Second Transpose (Finished Receive),301.683,301.601,301.713,301.637,301.279,301.068,300.835,299.932,301.24,301.703,301.263,301.422,300.808,301.602,301.392,301.186,300.818,301.688,301.484,301.708,301.229,301.424,301.626,301.562,301.215,301.586,301.673,301.636,301.685,301.698,301.602,301.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.691,301.608,301.719,301.643,301.286,301.134,300.908,299.94,301.263,301.71,301.27,301.429,300.815,301.608,301.4,301.197,300.825,301.696,301.491,301.715,301.237,301.431,301.633,301.569,301.223,301.593,301.681,301.643,301.692,301.704,301.608,301.692,
1D FFT X-Direction,301.905,301.82,301.934,301.857,301.496,301.339,301.113,300.157,301.477,301.92,301.485,301.642,301.029,301.818,301.608,301.404,301.04,301.918,301.702,301.924,301.445,301.642,301.843,301.779,301.431,301.802,301.904,301.871,301.905,301.917,301.822,301.895,
Run complete,301.906,301.821,301.935,301.859,301.671,301.682,301.688,301.687,301.565,301.921,301.486,301.643,301.031,301.819,301.609,301.405,301.042,301.919,301.703,301.926,301.446,301.644,301.844,301.78,301.433,301.804,301.905,301.872,301.906,301.918,301.823,301.896,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.194995,0.185061,0.185225,0.185926,0.183688,0.192843,0.18397,0.184076,0.185615,0.184644,0.184456,0.185197,0.183731,0.184509,0.185696,0.184428,0.185018,0.184647,0.18666,0.183727,0.182986,0.184263,0.184527,0.185529,0.183509,0.183599,0.183721,0.184742,0.185435,0.183942,0.184713,0.184478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195536,0.185449,0.185583,0.188991,0.184204,0.193214,0.184322,0.184462,0.185984,0.185044,0.184827,0.185552,0.184137,0.184912,0.186048,0.184759,0.185304,0.184948,0.187039,0.184047,0.183268,0.184695,0.184882,0.185904,0.183898,0.18394,0.184258,0.185089,0.185868,0.184327,0.185164,0.184836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195895,0.185711,0.185796,0.189233,0.184411,0.193471,0.184537,0.185118,0.186413,0.185274,0.18503,0.18573,0.184426,0.185134,0.18627,0.184975,0.185534,0.18515,0.187265,0.184246,0.183869,0.184927,0.185087,0.18613,0.184114,0.184188,0.184484,0.185353,0.186216,0.184537,0.185384,0.185046,
First Transpose (Finished All2All),275.099,274.784,274.775,275.101,276.51,276.513,276.457,276.375,277.508,277.512,277.099,275.958,268.907,271.012,271.041,271.04,271.237,271.222,271.233,271.238,269.84,271.058,270.981,271.054,276.712,276.716,275.087,275.094,275.041,275.045,274.525,274.047,
First Transpose (Unpacking),275.1,274.785,274.775,275.102,276.51,276.513,276.457,276.375,277.508,277.512,277.099,275.958,268.908,271.013,271.042,271.04,271.237,271.223,271.234,271.238,269.84,271.058,270.982,271.054,276.712,276.716,275.087,275.094,275.041,275.045,274.525,274.047,
First Transpose (Send Complete),275.369,275.035,275.022,275.354,276.782,276.777,276.704,276.648,277.773,277.763,277.372,276.211,269.15,271.265,271.289,271.294,271.491,271.474,271.473,271.482,270.091,271.321,271.229,271.305,276.967,276.964,275.332,275.344,275.302,275.299,274.787,274.292,
1D FFT Y-Direction,275.368,275.035,275.022,275.354,276.782,276.777,276.704,276.648,277.772,277.763,277.372,276.21,269.15,271.265,271.289,271.294,271.49,271.474,271.473,271.482,270.091,271.321,271.229,271.304,276.967,276.964,275.332,275.343,275.302,275.299,274.786,274.292,
Second Transpose (First Send),275.411,275.071,275.059,275.391,276.821,276.813,276.739,276.687,277.812,277.8,277.412,276.249,269.187,271.301,271.324,271.33,271.53,271.511,271.51,271.517,270.129,271.358,271.265,271.342,277.007,277.002,275.369,275.381,275.34,275.334,274.823,274.328,
Second Transpose (Packing),275.64,275.277,275.262,275.601,277.041,277.022,276.945,276.899,278.037,278.015,277.623,276.456,269.396,271.506,271.528,271.533,271.746,271.715,271.712,271.719,270.343,271.567,271.477,271.544,277.229,277.213,275.572,275.583,275.562,275.544,275.036,274.534,
Second Transpose (Start Local Transpose),275.641,275.278,275.262,275.602,277.041,277.023,276.946,276.899,278.037,278.015,277.624,276.456,269.397,271.506,271.529,271.533,271.746,271.716,271.713,271.72,270.344,271.567,271.477,271.545,277.229,277.214,275.573,275.584,275.563,275.545,275.037,274.534,
Second Transpose (Start Receive),275.645,275.281,275.265,275.605,277.044,277.026,276.949,276.904,278.041,278.019,277.627,276.46,269.4,271.509,271.532,271.536,271.75,271.719,271.716,271.723,270.347,271.571,271.48,271.548,277.232,277.22,275.576,275.587,275.566,275.548,275.04,274.537,
Second Transpose (First Receive),301.76,301.651,300.567,300.786,301.764,301.521,301.09,301.634,300.907,301.033,300.803,301.554,301.41,301.396,300.365,301.488,301.658,301.45,300.31,301.621,301.469,301.535,300.746,301.242,301.808,300.937,300.257,301.352,301.777,301.534,300.881,301.594,
