,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5521,46.2694,46.6807,46.5956,47.246,47.3624,47.3375,46.7549,48.0784,47.9715,47.4342,47.1246,47.0403,47.1023,46.8995,47.1149,48.0143,48.1093,48.0666,47.4976,47.045,47.2584,47.7946,47.7735,47.2934,46.9958,47.1592,47.0863,47.0631,46.758,47.2329,47.2143,
First Transpose (Send Complete),47.0164,46.7225,47.131,47.0786,47.7146,47.8038,47.7935,47.3033,48.5393,48.4678,47.8938,47.8713,47.4891,47.5504,47.3534,47.567,48.4734,48.5635,48.526,48.0853,47.5655,47.7447,48.2462,48.2297,47.7495,47.5047,47.6769,47.6229,47.5148,47.3024,47.6796,47.6701,
1D FFT Y-Direction,46.5672,46.2884,46.6909,46.6339,47.2761,47.3735,47.352,46.8689,48.0876,48.031,47.4449,47.4355,47.0526,47.1139,46.9101,47.1251,48.026,48.1212,48.0853,47.6471,47.1285,47.316,47.804,47.7914,47.3022,47.0608,47.2364,47.1986,47.075,46.8585,47.2434,47.2256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.017,46.7232,47.1316,47.0795,47.7153,47.8044,47.7942,47.3039,48.54,48.4685,47.8946,47.8721,47.4897,47.5511,47.3541,47.5676,48.4747,48.5641,48.527,48.0862,47.5662,47.7454,48.2469,48.2305,47.75,47.5055,47.6774,47.6236,47.5159,47.303,47.6801,47.6707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.0173,46.7234,47.1319,47.0797,47.7156,47.8046,47.7945,47.3042,48.5403,48.4689,47.8948,47.8724,47.49,47.5514,47.3543,47.568,48.4751,48.5643,48.5273,48.0866,47.5665,47.7461,48.2471,48.2308,47.7503,47.5058,47.6777,47.6239,47.5163,47.3034,47.6804,47.671,
Second Transpose (Finished All2All),534.271,633.95,639.374,625.671,635.051,629.853,539.022,633.467,637.28,526.493,536.93,630.157,637.109,530.729,639.282,633.073,640.532,628.191,640.65,631.31,533.739,633.301,640.322,631.183,635.803,628.638,638.349,526.669,635.199,630.16,641.212,531.118,
Second Transpose (Unpacking),534.272,633.951,639.375,625.672,635.052,629.854,539.024,633.468,637.28,526.494,536.932,630.158,637.11,530.73,639.283,633.074,640.532,628.192,640.651,631.311,533.74,633.301,640.323,631.184,635.804,628.639,638.35,526.669,635.2,630.161,641.213,531.119,
1D FFT X-Direction,534.292,633.97,639.39,625.69,635.068,629.871,539.054,633.482,637.296,526.512,536.957,630.175,637.127,530.745,639.297,633.09,640.548,628.214,640.667,631.33,533.753,633.316,640.338,631.201,635.818,628.655,638.367,526.687,635.215,630.179,641.227,531.134,
Run complete,534.672,634.345,639.768,626.075,635.447,630.246,539.421,633.865,637.686,526.883,537.323,630.553,637.51,531.115,639.672,633.472,640.942,628.601,641.045,631.713,534.12,633.697,640.717,631.581,636.211,629.037,638.749,527.066,635.595,630.566,641.612,531.504,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.027326,0.020027,0.018643,0.018457,0.019764,0.018207,0.027085,0.019804,0.019182,0.018873,0.025681,0.021026,0.018422,0.018715,0.018543,0.017695,0.018858,0.019023,0.025239,0.018474,0.01956,0.01857,0.018555,0.017894,0.020407,0.017607,0.018439,0.021788,0.022725,0.021991,0.020988,0.020226,
First Transpose (First Send),1.29669,1.27328,1.28803,1.31931,1.26658,1.26132,1.28886,1.28126,1.27761,1.27919,1.28682,1.27856,1.25232,1.26934,1.29813,1.29422,1.28367,1.31473,1.25279,1.28734,1.29105,1.29547,1.2949,1.27225,1.26852,1.28201,1.28665,1.32525,1.29549,1.30359,1.29043,1.29607,
First Transpose (Packing),1.31312,1.28853,1.30201,1.33281,1.28126,1.27634,1.30243,1.29584,1.29253,1.29282,1.29959,1.2928,1.26791,1.28396,1.31203,1.30914,1.30081,1.32877,1.2675,1.30168,1.30443,1.30995,1.30836,1.28588,1.28202,1.2959,1.30124,1.33899,1.31091,1.31658,1.30399,1.30863,
First Transpose (Start Local Transpose),1.31345,1.2888,1.30227,1.33306,1.28152,1.2766,1.3028,1.29616,1.29282,1.29309,1.2998,1.29319,1.2682,1.28423,1.31235,1.30944,1.30103,1.32898,1.26777,1.30191,1.30483,1.3102,1.30855,1.28616,1.28231,1.29619,1.30149,1.33926,1.3112,1.31688,1.30427,1.30893,
First Transpose (Start Receive),1.32297,1.29935,1.31076,1.34206,1.28958,1.28485,1.31253,1.30366,1.30234,1.30209,1.30803,1.30248,1.27615,1.29205,1.31997,1.31844,1.3114,1.33763,1.27772,1.31011,1.31231,1.31759,1.3167,1.29409,1.29059,1.30322,1.30976,1.3482,1.32033,1.3253,1.31156,1.31728,
First Transpose (First Receive),32.6139,31.6978,32.602,32.3367,32.1215,31.839,31.8091,31.3135,33.3999,33.1206,33.2684,33.0501,26.6376,26.2887,26.9537,26.6648,33.1698,33.1054,32.994,32.6152,29.9999,29.2585,28.4283,28.4262,33.2779,32.6404,32.9224,32.7689,29.8488,30.6046,30.8365,30.7571,
First Transpose (Finished Receive),47.6391,47.2657,47.4238,47.5223,47.5591,47.4636,47.6902,47.6784,47.3301,47.1041,47.1422,47.2126,47.6713,47.6784,47.0314,47.1578,47.3176,46.7434,47.2152,47.2482,47.8731,47.888,47.2143,47.2339,46.7431,46.2313,46.8378,46.8538,47.4304,47.1573,47.354,47.4582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.697,47.3217,47.478,47.5835,47.6401,47.5205,47.7483,47.7358,47.3859,47.1605,47.2249,47.2708,47.7281,47.7341,47.0979,47.2139,47.3737,46.7986,47.2705,47.3024,47.9283,47.9438,47.2694,47.32,46.8053,46.316,46.8926,46.909,47.4853,47.2158,47.4113,47.5169,
First Transpose (Send Complete),48.1584,47.8477,47.9567,48.0893,48.087,47.9596,48.1999,48.1895,47.8337,47.6606,47.7236,47.783,48.1775,48.1916,47.6414,47.7063,47.8291,47.2463,47.7177,47.7605,48.3856,48.3899,47.757,47.7871,47.261,46.8316,47.3531,47.3624,47.9397,47.6748,47.8992,47.9673,
1D FFT Y-Direction,47.7071,47.4077,47.532,47.6501,47.6529,47.5319,47.7605,47.7464,47.3944,47.2238,47.2847,47.3372,47.7398,47.7455,47.22,47.2631,47.3843,46.8107,47.2867,47.3238,47.9381,47.9535,47.3139,47.3499,46.8143,46.3955,46.9052,46.9195,47.4968,47.2461,47.4672,47.5277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.159,47.8482,47.9574,48.0898,48.0877,47.9601,48.2006,48.1902,47.8343,47.6614,47.7245,47.7836,48.1782,48.1923,47.642,47.7071,47.8299,47.2469,47.7184,47.7611,48.3862,48.3906,47.7578,47.7876,47.2616,46.8323,47.3539,47.3631,47.9404,47.6756,47.8997,47.9679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1593,47.8484,47.9578,48.0902,48.0881,47.9604,48.2009,48.1905,47.8347,47.6618,47.7248,47.7839,48.1785,48.1927,47.6423,47.7074,47.8301,47.2471,47.7187,47.7614,48.3866,48.3909,47.7582,47.7879,47.2619,46.8328,47.3542,47.3635,47.9408,47.6761,47.9,47.9681,
Second Transpose (Finished All2All),635.817,647.231,634.19,626.271,531.807,524.532,537.205,634.849,631.047,639.865,628.872,629.883,633.819,630.883,637.636,633.251,643.285,540.225,624.87,631.37,647.136,633.713,639.763,632.273,531.85,641.384,529.166,530.439,628.946,621.961,652.581,531.764,
Second Transpose (Unpacking),635.818,647.233,634.191,626.272,531.808,524.533,537.206,634.85,631.048,639.866,628.873,629.884,633.821,630.884,637.637,633.252,643.287,540.227,624.871,631.371,647.137,633.713,639.764,632.274,531.851,641.385,529.167,530.44,628.947,621.962,652.583,531.765,
1D FFT X-Direction,635.837,647.277,634.206,626.293,531.822,524.55,537.225,634.862,631.066,639.881,628.888,629.902,633.836,630.9,637.652,633.272,643.315,540.258,624.89,631.385,647.152,633.728,639.778,632.292,531.865,641.4,529.187,530.455,628.963,621.981,652.608,531.781,
Run complete,636.233,647.652,634.59,626.674,532.192,524.918,537.598,635.241,631.459,640.26,629.27,630.281,634.209,631.28,638.036,633.651,643.702,540.634,625.273,631.775,647.535,634.108,640.161,632.669,532.246,641.784,529.553,530.833,629.345,622.369,652.99,532.151,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.027882,0.038745,0.019208,0.019607,0.019863,0.018061,0.021863,0.017869,0.019647,0.017401,0.018222,0.021943,0.019407,0.017831,0.018554,0.017461,0.024423,0.028209,0.019141,0.017414,0.019885,0.019261,0.020058,0.017605,0.021095,0.01707,0.023032,0.020675,0.019567,0.018264,0.022674,0.019298,
First Transpose (First Send),1.31337,1.27106,1.29562,1.3237,1.27934,1.26265,1.30742,1.2771,1.28115,1.2699,1.2967,1.27324,1.26486,1.29128,1.29509,1.29104,1.28669,1.32912,1.25308,1.28277,1.32862,1.29722,1.3057,1.27177,1.28035,1.29964,1.29451,1.32937,1.29709,1.30285,1.31058,1.29157,
First Transpose (Packing),1.32796,1.30328,1.30973,1.33845,1.29335,1.27596,1.32158,1.29218,1.29311,1.28397,1.31014,1.28836,1.28043,1.30635,1.30904,1.30515,1.30275,1.3421,1.26846,1.29595,1.34254,1.31187,1.32161,1.28543,1.2941,1.31327,1.30856,1.3421,1.31151,1.31769,1.32512,1.30495,
First Transpose (Start Local Transpose),1.32829,1.30354,1.30997,1.33868,1.2936,1.27624,1.32194,1.29256,1.2934,1.28423,1.31044,1.28873,1.28071,1.30661,1.30931,1.30548,1.30303,1.34235,1.26872,1.29622,1.34292,1.31214,1.32189,1.28572,1.29437,1.31356,1.30881,1.34234,1.31179,1.318,1.32532,1.30519,
First Transpose (Start Receive),1.33956,1.32206,1.32003,1.3476,1.30306,1.28423,1.33154,1.30019,1.30353,1.29391,1.31825,1.29903,1.29169,1.31464,1.317,1.31419,1.31431,1.35262,1.27883,1.30443,1.35103,1.3196,1.33019,1.29366,1.30317,1.32114,1.31899,1.35098,1.32121,1.32572,1.33328,1.31431,
First Transpose (First Receive),33.7818,33.6817,33.448,33.7101,23.515,22.6717,23.1534,22.6278,33.3094,33.2138,32.876,32.9868,29.8184,30.1524,30.2555,30.4041,30.1505,31.4384,31.7607,31.3412,32.6892,32.3638,33.0826,32.6781,33.1382,33.1933,32.855,33.0605,29.4158,30.3466,30.5585,30.1428,
First Transpose (Finished Receive),46.7287,46.7612,46.7288,46.3885,48.1342,47.87,48.1341,48.0998,47.5187,47.1257,47.4214,47.433,47.983,47.7753,47.6032,47.887,47.5987,46.9007,47.6153,47.5407,47.2278,46.8673,46.8075,47.197,47.4318,47.2875,47.5342,47.5021,49.0972,49.1359,48.9059,48.9664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7844,46.8196,46.7838,46.4453,48.1893,47.9547,48.1913,48.1561,47.5747,47.1843,47.4766,47.493,48.04,47.8328,47.6585,47.9436,47.6548,46.9559,47.6701,47.5961,47.2825,46.9232,46.8628,47.2526,47.5102,47.3443,47.5896,47.5578,49.1523,49.1906,48.9623,49.0215,
First Transpose (Send Complete),47.2451,47.2873,47.2285,46.9615,48.6268,48.4062,48.645,48.6097,48.0273,47.6702,47.9346,47.9641,48.4956,48.3374,48.1812,48.4177,48.1151,47.558,48.1228,48.0645,47.7527,47.456,47.4265,47.6943,47.9626,47.88,48.0421,48.013,49.6056,49.6448,49.5178,49.4733,
1D FFT Y-Direction,46.7959,46.841,46.7938,46.5198,48.2008,47.9678,48.2037,48.168,47.5841,47.2331,47.4875,47.525,48.0604,47.9011,47.7398,47.9885,47.6651,47.1101,47.6812,47.6224,47.293,47.0188,46.9898,47.2631,47.5193,47.4297,47.6006,47.5712,49.1637,49.202,49.0798,49.0326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.2457,47.288,47.2291,46.9623,48.6273,48.4072,48.6457,48.6102,48.028,47.671,47.9353,47.9645,48.4963,48.3382,48.182,48.4185,48.1156,47.5586,48.1235,48.0653,47.7533,47.4569,47.4273,47.6948,47.9633,47.8806,48.0427,48.0137,49.6067,49.6455,49.5184,49.4741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.246,47.2886,47.2294,46.9626,48.6276,48.4075,48.646,48.6104,48.0284,47.6714,47.9357,47.9648,48.4966,48.3385,48.1823,48.4188,48.1159,47.5589,48.1238,48.066,47.7535,47.4573,47.4276,47.6951,47.9635,47.881,48.0431,48.014,49.6071,49.6458,49.5187,49.4743,
Second Transpose (Finished All2All),655.331,639.785,530.769,542.502,633.628,630.726,630.675,528.897,658.391,638.624,632.228,643.872,537.946,534.536,626.285,631.499,658.606,639.47,630.881,645.112,646.216,631.668,524.676,628.83,555.218,538.445,634.907,654.455,636.216,632.409,632.711,636.825,
Second Transpose (Unpacking),655.332,639.786,530.772,542.503,633.629,630.727,630.676,528.898,658.392,638.626,632.229,643.873,537.947,534.537,626.285,631.5,658.607,639.471,630.882,645.112,646.217,631.669,524.678,628.831,555.22,538.447,634.908,654.457,636.217,632.41,632.712,636.826,
1D FFT X-Direction,655.349,639.805,530.812,542.53,633.645,630.746,630.694,528.911,658.406,638.644,632.243,643.891,537.962,534.553,626.305,631.515,658.622,639.49,630.901,645.127,646.232,631.683,524.695,628.845,555.268,538.501,634.929,654.507,636.233,632.43,632.729,636.841,
Run complete,655.744,640.184,531.181,542.901,634.026,631.127,631.078,529.282,658.794,639.026,632.628,644.27,538.327,534.921,626.69,631.894,659.025,639.872,631.28,645.503,646.61,632.066,525.07,629.226,555.649,538.873,635.311,654.897,636.617,632.812,633.105,637.223,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.028474,0.022074,0.041606,0.025025,0.020542,0.018945,0.021073,0.019691,0.020101,0.020193,0.019233,0.024452,0.029125,0.019126,0.017592,0.019514,0.01993,0.022631,0.018223,0.018528,0.019303,0.018304,0.018954,0.017184,0.045246,0.043788,0.095094,0.046182,0.022135,0.020523,0.018141,0.018561,
First Transpose (First Send),1.29541,1.2732,1.30993,1.31874,1.26142,1.26363,1.30266,1.27534,1.27319,1.2929,1.28651,1.27499,1.28015,1.26744,1.29977,1.29623,1.28017,1.32448,1.26273,1.28098,1.3014,1.28452,1.30776,1.29883,1.29257,1.31945,1.37164,1.3422,1.30189,1.31297,1.30191,1.29366,
First Transpose (Packing),1.31287,1.29541,1.33271,1.331,1.27682,1.27834,1.31809,1.29003,1.28884,1.30766,1.29954,1.29018,1.29371,1.28088,1.31405,1.31015,1.29643,1.33908,1.27758,1.29484,1.31483,1.29848,1.32175,1.31422,1.31719,1.34749,1.41032,1.37402,1.31784,1.32814,1.31606,1.30842,
First Transpose (Start Local Transpose),1.31321,1.29571,1.33302,1.33125,1.27707,1.27862,1.31845,1.29067,1.28912,1.30788,1.29985,1.29057,1.294,1.28115,1.31429,1.31059,1.29671,1.33932,1.27793,1.29512,1.31521,1.29875,1.32205,1.31453,1.31747,1.34776,1.41058,1.37429,1.31811,1.32836,1.31632,1.30862,
First Transpose (Start Receive),1.32313,1.30557,1.34644,1.34003,1.28628,1.28616,1.33058,1.29826,1.29825,1.31637,1.30835,1.30011,1.30187,1.28958,1.3217,1.31865,1.30602,1.34989,1.28838,1.30336,1.32313,1.3062,1.33058,1.32256,1.33433,1.36355,1.44268,1.39367,1.32869,1.33694,1.32406,1.31745,
First Transpose (First Receive),32.0713,31.5296,31.4174,32.4301,32.4007,32.0341,31.3873,32.3775,32.9977,33.2347,32.7286,33.0834,29.5966,29.5148,29.535,30.3119,32.0049,31.9865,32.1369,31.2319,32.2048,32.4282,31.414,31.73,33.5044,33.6048,33.8311,33.4959,23.4922,23.5616,23.9323,22.979,
First Transpose (Finished Receive),47.4291,47.3688,47.708,47.744,47.6824,47.4336,47.7028,47.3841,47.4616,47.3569,47.1231,47.0276,47.687,47.3873,47.5765,47.4833,48.3473,48.2412,47.359,47.4841,48.5682,48.5334,48.3443,48.2932,46.4884,46.498,46.5098,46.3644,46.3384,46.6595,46.7658,46.6458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4853,47.4527,47.7642,47.7988,47.7374,47.4884,47.7597,47.4404,47.5173,47.4107,47.1773,47.0838,47.743,47.4455,47.634,47.5384,48.4039,48.2963,47.4149,47.5383,48.6225,48.5895,48.4004,48.3481,46.5453,46.5554,46.5665,46.4205,46.3984,46.7167,46.8239,46.7014,
First Transpose (Send Complete),47.9463,47.8985,48.2145,48.2516,48.1829,47.9432,48.2123,47.9778,47.9762,47.8984,47.7164,47.6067,48.1937,47.8957,48.128,47.9896,48.8614,48.8075,48.1943,48.3113,49.083,49.0402,48.9192,48.833,47.004,47.0146,47.0299,46.9425,46.8951,47.1567,47.2774,47.2195,
1D FFT Y-Direction,47.4969,47.4659,47.7815,47.8107,47.7493,47.5037,47.7735,47.5418,47.5261,47.4692,47.2756,47.1706,47.7548,47.4589,47.6905,47.5654,48.4145,48.3587,47.752,47.8714,48.6332,48.5991,48.482,48.3975,46.5641,46.577,46.5882,46.503,46.4559,46.7362,46.8362,46.7767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.947,47.8994,48.2152,48.2521,48.1835,47.9442,48.2129,47.9784,47.9769,47.8991,47.7169,47.6073,48.1943,47.8964,48.1285,47.9903,48.8622,48.8081,48.1952,48.3118,49.0835,49.0409,48.9198,48.8336,47.0047,47.0151,47.0305,46.9434,46.896,47.1575,47.2779,47.2201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.9473,47.8997,48.2155,48.2524,48.1838,47.9444,48.2131,47.9787,47.9774,47.8994,47.7173,47.6075,48.1947,47.8967,48.1288,47.9906,48.8626,48.8084,48.1956,48.3122,49.0838,49.0412,48.9201,48.8339,47.005,47.0155,47.0308,46.9437,46.8963,47.1578,47.2782,47.2204,
Second Transpose (Finished All2All),634.249,640.163,646.423,630.839,642.383,630.076,633.533,528.66,632.939,635.301,644.009,527.705,640.79,530.488,525.462,646.799,642.753,637.526,642.727,641.313,538.681,634.053,631.77,630.623,534.5,539.932,542.466,631.241,641.764,630.725,626.311,630.489,
Second Transpose (Unpacking),634.25,640.164,646.423,630.84,642.384,630.078,633.534,528.661,632.94,635.303,644.01,527.706,640.791,530.489,525.463,646.801,642.754,637.528,642.728,641.314,538.681,634.054,631.771,630.624,534.501,539.933,542.467,631.242,641.765,630.726,626.312,630.489,
1D FFT X-Direction,634.269,640.18,646.439,630.859,642.404,630.094,633.552,528.674,632.958,635.317,644.025,527.726,640.808,530.505,525.482,646.828,642.77,637.549,642.742,641.331,538.697,634.067,631.786,630.641,534.516,539.947,542.494,631.276,641.781,630.743,626.33,630.503,
Run complete,634.659,640.559,646.825,631.244,642.784,630.479,633.936,529.048,633.351,635.695,644.41,528.093,641.186,530.875,525.855,647.206,643.166,637.934,643.125,641.713,539.07,634.455,632.172,631.02,534.893,540.321,542.866,631.659,642.157,631.124,626.709,630.886,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.026741,0.019805,0.018076,0.01882,0.020136,0.019014,0.020692,0.017447,0.021166,0.021433,0.018006,0.080236,0.020112,0.018943,0.020875,0.024029,0.017824,0.01969,0.018596,0.018158,0.018507,0.017839,0.018559,0.016378,0.019223,0.018244,0.022123,0.01762,0.01938,0.018153,0.019269,0.019277,
First Transpose (First Send),1.31402,1.26415,1.27005,1.31828,1.25537,1.27389,1.29696,1.27153,1.30193,1.29044,1.29999,1.33173,1.26,1.27464,1.30097,1.28924,1.2747,1.33478,1.26229,1.28617,1.29225,1.30128,1.30302,1.27007,1.27862,1.29058,1.29716,1.33406,1.29517,1.30269,1.32356,1.28787,
First Transpose (Packing),1.33095,1.27948,1.28544,1.33206,1.27165,1.2876,1.31175,1.28544,1.31455,1.3056,1.31496,1.37109,1.2762,1.28731,1.31451,1.30518,1.29129,1.34897,1.27758,1.30281,1.30621,1.31446,1.31756,1.28412,1.29036,1.30302,1.31136,1.34845,1.30914,1.31733,1.3375,1.30332,
First Transpose (Start Local Transpose),1.3313,1.27977,1.28571,1.33231,1.27188,1.28791,1.31216,1.2858,1.31484,1.30598,1.31532,1.3722,1.27648,1.28756,1.31477,1.30549,1.29154,1.3492,1.27799,1.30305,1.30654,1.31475,1.31776,1.2844,1.29069,1.30328,1.31166,1.34873,1.3094,1.31763,1.33779,1.30361,
First Transpose (Start Receive),1.34137,1.2894,1.29486,1.34078,1.28097,1.29542,1.322,1.29273,1.32338,1.31562,1.32341,1.39149,1.28506,1.29572,1.32443,1.31485,1.3024,1.35791,1.28756,1.3107,1.3143,1.3226,1.32566,1.29292,1.29807,1.31067,1.32045,1.35697,1.31882,1.32585,1.34532,1.31407,
First Transpose (First Receive),30.4941,30.643,29.4071,30.2338,32.5517,32.4329,33.2506,32.9514,33.1132,33.4091,32.8693,33.0653,26.9841,27.6005,26.4583,27.5206,29.6669,29.7421,30.1526,29.6589,32.5839,32.5972,32.6818,32.6085,33.597,33.4123,33.3002,33.1988,27.0674,26.7084,26.9767,26.9155,
First Transpose (Finished Receive),47.5754,47.1744,47.6346,47.6143,47.051,47.3397,47.3081,47.1802,47.5238,47.3362,46.8992,47.3793,47.541,47.4703,47.1175,46.9448,47.9889,47.886,47.741,47.4344,47.6302,47.6038,47.4291,47.2057,47.2445,47.1381,46.3992,46.6271,46.7719,46.8841,46.9962,47.0512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.661,47.2307,47.6903,47.6697,47.1348,47.3935,47.3647,47.2349,47.5835,47.392,46.9536,47.4354,47.5958,47.5257,47.2032,47.0266,48.0455,47.9399,47.7974,47.4895,47.6844,47.66,47.4846,47.2602,47.3011,47.1941,46.4748,46.6911,46.8547,46.9399,47.0506,47.1067,
First Transpose (Send Complete),48.1208,47.7581,48.1338,48.1208,47.5779,47.8365,47.8184,47.6973,48.0378,47.9353,47.734,47.9814,48.0491,47.98,47.6364,47.499,48.5069,48.445,48.3709,48.2473,48.1454,48.1094,47.9382,47.7685,47.7552,47.6931,47.1722,47.3212,47.3194,47.4475,47.5026,47.5567,
1D FFT Y-Direction,47.6717,47.3254,47.7001,47.6806,47.1471,47.4038,47.377,47.2544,47.5933,47.4903,47.2866,47.5475,47.6069,47.549,47.2153,47.0538,48.0546,48.002,47.9285,47.8054,47.6935,47.6691,47.4948,47.3356,47.3103,47.2567,46.7292,46.873,46.8832,47.005,47.0628,47.1172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
