,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),24.0414,23.9589,23.9782,23.9542,23.891,23.8514,23.9305,23.9654,24.1134,23.6157,23.7254,24.0645,23.9689,24.0036,24.0047,23.9771,
1D FFT Y-Direction,23.8338,23.759,23.7745,23.7425,23.6913,23.6526,23.7337,23.7667,23.9099,23.4179,23.5194,23.8628,23.7621,23.8052,23.8024,23.775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.042,23.9595,23.9787,23.9549,23.8916,23.852,23.9314,23.9661,24.114,23.6164,23.726,24.0651,23.9696,24.0046,24.0056,23.9778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0423,23.9598,23.979,23.9551,23.892,23.8524,23.9317,23.9665,24.1144,23.6168,23.7263,24.0657,23.9702,24.0049,24.0058,23.978,
Second Transpose (Finished All2All),241.948,165.472,222.337,162.793,166.546,224.155,224.617,163.103,179.375,226.403,164.228,221.635,224.821,165.675,161.964,229.74,
Second Transpose (Unpacking),241.949,165.472,222.338,162.794,166.549,224.156,224.619,163.104,179.376,226.404,164.229,221.636,224.822,165.676,161.965,229.743,
1D FFT X-Direction,241.964,165.485,222.349,162.806,166.572,224.17,224.642,163.12,179.395,226.418,164.241,221.653,224.839,165.69,161.978,229.792,
Run complete,242.172,165.679,222.562,163.008,166.767,224.378,224.846,163.315,179.592,226.622,164.445,221.86,225.047,165.885,162.172,229.992,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.014923,0.007673,0.006658,0.007196,0.009488,0.005868,0.007711,0.009268,0.007821,0.007107,0.007463,0.032424,0.010492,0.006594,0.006997,0.014334,
First Transpose (First Send),0.203601,0.197763,0.196823,0.199131,0.199129,0.195825,0.194796,0.198292,0.196274,0.195661,0.195987,0.223175,0.198679,0.194159,0.196081,0.208587,
First Transpose (Packing),0.219538,0.213091,0.210959,0.211431,0.212551,0.209258,0.209639,0.21297,0.209219,0.212192,0.209874,0.262643,0.213655,0.207706,0.210473,0.246523,
First Transpose (Start Local Transpose),0.219772,0.213422,0.211178,0.21169,0.212816,0.209449,0.209918,0.213279,0.209465,0.212659,0.210147,0.262859,0.213898,0.207969,0.210692,0.246723,
First Transpose (Start Receive),0.22889,0.222243,0.220116,0.219912,0.221048,0.216924,0.218675,0.222821,0.218515,0.221069,0.217398,0.275648,0.223172,0.215217,0.218956,0.263383,
First Transpose (First Receive),16.6519,20.8782,16.6419,16.1773,14.4295,14.0677,13.8555,14.3441,16.3023,15.8953,15.5614,15.8036,15.2186,14.6114,15.2771,15.0406,
First Transpose (Finished Receive),26.8021,26.8543,26.7526,26.7796,23.6152,23.668,23.7211,23.7598,23.612,23.3848,23.2225,23.5385,23.5642,23.6337,23.6929,23.7492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8412,26.8934,26.7883,26.8148,23.6521,23.7035,23.7575,23.8106,23.6583,23.4209,23.2579,23.5737,23.601,23.6689,23.7299,23.7938,
First Transpose (Send Complete),27.0569,27.1272,27.021,27.0707,23.8806,23.9544,23.967,24.0319,23.8763,23.8256,23.7334,23.8313,23.8652,23.9463,23.9597,24.0094,
1D FFT Y-Direction,26.8525,26.9311,26.8205,26.8602,23.6809,23.757,23.7693,23.8249,23.6686,23.6189,23.5278,23.6318,23.6663,23.7466,23.7579,23.8105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0578,27.1287,27.0217,27.0713,23.8816,23.955,23.9679,24.0324,23.8774,23.8263,23.734,23.8318,23.8661,23.9471,23.9605,24.0099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0581,27.129,27.022,27.0717,23.882,23.9554,23.9682,24.0328,23.8777,23.8267,23.7343,23.8323,23.8665,23.9474,23.9607,24.0102,
Second Transpose (Finished All2All),239.151,178.079,166.215,232.488,165.027,166.172,231.993,162.141,176.12,238.097,225.825,173.442,240.525,226.624,173.518,223.124,
Second Transpose (Unpacking),239.152,178.08,166.216,232.489,165.028,166.172,231.994,162.142,176.12,238.097,225.825,173.443,240.528,226.625,173.52,223.125,
1D FFT X-Direction,239.167,178.099,166.228,232.5,165.042,166.187,232.007,162.158,176.134,238.109,225.839,173.458,240.599,226.645,173.564,223.142,
Run complete,239.378,178.293,166.421,232.715,165.235,166.378,232.209,162.349,176.332,238.317,226.045,173.654,240.803,226.85,173.758,223.348,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.014256,0.018821,0.007494,0.006194,0.006539,0.007277,0.006824,0.009413,0.007247,0.006685,0.00743,0.008659,0.025409,0.011233,0.023193,0.008062,
First Transpose (First Send),0.204707,0.210207,0.195071,0.198338,0.197036,0.192804,0.193631,0.19846,0.197867,0.194579,0.198505,0.198999,0.220584,0.203448,0.215744,0.196618,
First Transpose (Packing),0.223681,0.233102,0.207799,0.211386,0.21108,0.206439,0.207308,0.214778,0.210771,0.209212,0.21299,0.212369,0.264788,0.228297,0.256524,0.21804,
First Transpose (Start Local Transpose),0.223941,0.23343,0.208089,0.211668,0.211359,0.206703,0.207511,0.215174,0.211097,0.209595,0.213245,0.212627,0.26512,0.228595,0.256785,0.218283,
First Transpose (Start Receive),0.232999,0.241358,0.216112,0.219791,0.221133,0.217039,0.216662,0.224379,0.219414,0.217776,0.221093,0.221786,0.289321,0.240648,0.272376,0.226765,
First Transpose (First Receive),13.1113,12.7095,13.2686,12.8556,16.4304,16.2652,16.4277,16.6502,16.4648,16.2279,16.2621,16.0253,15.6426,14.833,14.7319,14.8037,
First Transpose (Finished Receive),23.8868,23.8156,23.714,23.724,22.9851,23.0012,22.8912,23.0459,23.3799,23.0579,23.5694,23.5677,26.9002,26.9628,26.8571,26.2067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9289,23.8688,23.7483,23.7581,23.0209,23.0387,22.9401,23.0824,23.4286,23.0919,23.6063,23.6038,26.941,27.0086,26.8944,26.2433,
First Transpose (Send Complete),24.1495,24.0985,24.0305,24.0128,23.2326,23.2548,23.1542,23.2991,23.6428,23.3658,23.8234,23.8161,27.1739,27.2467,27.1216,26.5592,
1D FFT Y-Direction,23.942,23.897,23.8268,23.804,23.0312,23.0548,22.9519,23.096,23.4377,23.1716,23.6159,23.6165,26.9759,27.0523,26.9238,26.3625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1506,24.0992,24.0311,24.0134,23.2336,23.2554,23.155,23.2996,23.6434,23.3664,23.8239,23.8168,27.1745,27.2485,27.1222,26.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1512,24.0995,24.0315,24.0137,23.2339,23.2557,23.1553,23.3,23.6437,23.3669,23.8243,23.8172,27.1763,27.2488,27.1225,26.5602,
Second Transpose (Finished All2All),170.308,225.765,164.28,221.584,173.27,234.171,169.179,227.504,232.584,165.469,222.408,163.167,233.029,174.649,227.913,169.448,
Second Transpose (Unpacking),170.308,225.767,164.281,221.585,173.271,234.172,169.18,227.505,232.584,165.47,222.408,163.168,233.029,174.649,227.914,169.449,
1D FFT X-Direction,170.321,225.778,164.293,221.596,173.284,234.186,169.192,227.521,232.597,165.482,222.42,163.185,233.043,174.669,227.926,169.463,
Run complete,170.52,225.983,164.484,221.806,173.479,234.393,169.387,227.726,232.805,165.675,222.632,163.383,233.244,174.862,228.127,169.653,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.067046,0.007526,0.007493,0.006681,0.006827,0.006556,0.0055,0.008925,0.006675,0.008063,0.007211,0.009129,0.007567,0.014752,0.008038,0.008868,
First Transpose (First Send),0.267432,0.196978,0.197386,0.198628,0.196675,0.194328,0.192742,0.198833,0.195361,0.194719,0.197505,0.197065,0.196822,0.205029,0.195796,0.19891,
First Transpose (Packing),0.299652,0.212808,0.210024,0.212085,0.20982,0.208293,0.205666,0.212179,0.208357,0.208893,0.210662,0.210663,0.211617,0.23084,0.212566,0.214926,
First Transpose (Start Local Transpose),0.299922,0.21307,0.210404,0.212367,0.210075,0.208532,0.205925,0.21252,0.208669,0.20918,0.210906,0.210919,0.211958,0.23108,0.212833,0.215216,
First Transpose (Start Receive),0.321752,0.221547,0.218513,0.219771,0.218602,0.2164,0.212662,0.22216,0.216509,0.217496,0.218545,0.219765,0.220896,0.240265,0.221082,0.22336,
First Transpose (First Receive),16.5481,16.5497,16.4013,16.5546,13.3957,13.3715,13.6844,13.7847,16.4193,16.2488,16.1372,15.9956,14.0538,14.8184,14.7279,14.4397,
First Transpose (Finished Receive),23.8292,23.4997,23.5833,23.7262,23.274,23.506,23.3759,23.54,23.9455,23.7633,23.6897,23.6952,23.1347,23.226,23.113,23.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8881,23.5349,23.6191,23.759,23.3092,23.5422,23.41,23.5766,24.0037,23.7986,23.7235,23.7298,23.1702,23.2609,23.1569,23.279,
First Transpose (Send Complete),24.1184,24.0195,24.04,24.0613,23.5824,23.7543,23.7125,23.7845,24.2185,24.1709,24.1442,24.1524,23.3958,23.471,23.3871,23.4915,
1D FFT Y-Direction,23.9106,23.8181,23.8339,23.8533,23.3782,23.5519,23.5095,23.5894,24.0126,23.9707,23.9372,23.9539,23.199,23.2723,23.191,23.2897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1193,24.0201,24.0405,24.0621,23.5829,23.7548,23.7131,23.7851,24.2191,24.1715,24.1448,24.1532,23.3967,23.4721,23.3878,23.4923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1197,24.0204,24.0409,24.0623,23.5833,23.7553,23.7134,23.7854,24.2194,24.1718,24.145,24.1535,23.397,23.4725,23.3882,23.4925,
Second Transpose (Finished All2All),239.183,165.62,222.093,162.839,165.167,166.219,163.203,163.486,169.454,225.296,163.653,221.626,223.692,224.742,220.694,221.104,
Second Transpose (Unpacking),239.183,165.621,222.094,162.84,165.167,166.22,163.204,163.487,169.455,225.296,163.654,221.627,223.693,224.744,220.694,221.105,
1D FFT X-Direction,239.203,165.633,222.108,162.851,165.182,166.236,163.217,163.504,169.467,225.308,163.666,221.645,223.709,224.758,220.709,221.118,
Run complete,239.416,165.829,222.309,163.055,165.372,166.426,163.411,163.699,169.663,225.509,163.867,221.846,223.917,224.963,220.91,221.321,

init,616.94,609.465,596.265,595.739,613.001,618.176,597.129,601.763,615.664,614.873,597.094,596.794,604.821,604.486,592.242,588.561,
1D FFT Z-Direction,0.013965,0.007101,0.005666,0.007067,0.006329,0.007192,0.006048,0.008469,0.008097,0.007196,0.006738,0.007305,0.006664,0.006776,0.007167,0.006999,
First Transpose (First Send),0.205941,0.197537,0.19608,0.197195,0.198093,0.194362,0.192061,0.198362,0.197452,0.197224,0.198032,0.195663,0.194151,0.193763,0.191462,0.196238,
First Transpose (Packing),0.222385,0.210803,0.209589,0.208683,0.212025,0.210967,0.209275,0.213756,0.211186,0.211496,0.211112,0.209433,0.208835,0.209015,0.206669,0.210862,
First Transpose (Start Local Transpose),0.222607,0.211137,0.209936,0.209012,0.212316,0.211233,0.209605,0.214184,0.211535,0.212123,0.211373,0.209686,0.209063,0.209271,0.20691,0.211114,
First Transpose (Start Receive),0.232125,0.219379,0.21809,0.217117,0.219587,0.218465,0.216508,0.223648,0.220704,0.220444,0.218401,0.219415,0.217579,0.218718,0.214456,0.218475,
First Transpose (First Receive),16.3835,16.1081,16.259,16.1566,14.6533,14.0075,13.7837,14.2007,14.6892,14.3365,14.7407,14.2561,16.6188,16.0831,16.2826,16.2842,
First Transpose (Finished Receive),23.2436,23.0149,23.1202,22.866,23.3119,23.314,22.9929,23.1566,23.5189,23.2419,23.7402,23.7491,23.2347,23.1131,23.5436,23.5341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2974,23.0497,23.1547,22.899,23.3462,23.3495,23.0357,23.1934,23.5557,23.2862,23.7759,23.7837,23.2842,23.1563,23.578,23.5681,
First Transpose (Send Complete),23.5151,23.447,23.4638,23.3799,23.567,23.5627,23.295,23.4145,23.7719,23.5678,23.9936,23.994,23.5112,23.4219,23.7848,23.7811,
1D FFT Y-Direction,23.3082,23.2494,23.2636,23.1676,23.3583,23.3599,23.0962,23.216,23.5661,23.3681,23.7868,23.7959,23.3077,23.2186,23.5897,23.5801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5158,23.4477,23.4644,23.3805,23.5675,23.5634,23.2957,23.4152,23.7725,23.5684,23.9941,23.9944,23.512,23.4227,23.7853,23.7819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5162,23.448,23.4646,23.3808,23.5679,23.5637,23.2962,23.4156,23.7728,23.5688,23.9944,23.9946,23.5123,23.423,23.7858,23.7821,
Second Transpose (Finished All2All),171.456,164.907,163.522,221.183,223.748,165.758,162.429,220.726,232.676,224.492,222.132,163.619,165.564,223.574,219.962,162.352,
Second Transpose (Unpacking),171.457,164.908,163.523,221.184,223.75,165.759,162.429,220.727,232.677,224.493,222.133,163.62,165.565,223.575,219.963,162.353,
1D FFT X-Direction,171.471,164.923,163.537,221.197,223.763,165.772,162.442,220.745,232.692,224.507,222.146,163.636,165.58,223.59,219.977,162.366,
Run complete,171.667,165.116,163.736,221.406,223.965,165.968,162.631,220.95,232.901,224.711,222.354,163.83,165.772,223.799,220.183,162.561,
