,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),470.076,450.054,471.465,465.194,435.465,435.353,436.387,425.856,433.377,450.823,450.678,449.353,449.358,461.467,457.748,448.989,456.342,455.509,444.744,479.785,440.527,440.621,432.504,479.8,433.604,433.147,421.98,452.984,450.234,473.662,448.836,470.767,
First Transpose (Send Complete),470.579,450.513,471.96,465.668,436.828,435.892,436.879,429.098,433.852,451.295,451.108,449.808,449.879,461.945,458.224,449.442,456.811,455.992,445.204,480.275,441.027,441.133,433.868,480.257,434.072,434.069,423.947,453.459,450.761,474.155,449.292,471.261,
1D FFT Y-Direction,470.108,450.074,471.494,465.228,436.382,435.455,436.415,428.659,433.396,450.839,450.692,449.369,449.44,461.484,457.763,449.009,456.359,455.531,444.764,479.83,440.594,440.671,433.433,479.815,433.619,433.606,423.502,453.002,450.331,473.712,448.851,470.818,
Second Transpose (First Send),470.586,450.517,471.966,465.675,436.831,435.895,436.881,429.101,433.855,451.298,451.113,449.812,449.889,461.952,458.228,449.446,456.815,455.997,445.211,480.281,441.031,441.139,433.871,480.262,434.074,434.071,423.95,453.462,450.766,474.169,449.298,471.274,
Second Transpose (Packing),470.596,450.527,471.973,465.684,436.837,435.904,436.888,429.112,433.862,451.307,451.12,449.818,449.897,461.961,458.237,449.457,456.825,456.006,445.218,480.288,441.04,441.164,433.878,480.267,434.08,434.079,423.958,453.47,450.774,474.184,449.305,471.298,
Second Transpose (Start Local Transpose),470.596,450.527,471.973,465.685,436.837,435.904,436.888,429.113,433.862,451.307,451.12,449.819,449.897,461.961,458.237,449.457,456.826,456.006,445.219,480.288,441.04,441.165,433.878,480.268,434.08,434.079,423.958,453.47,450.774,474.185,449.306,471.299,
Second Transpose (Start Receive),470.605,450.537,471.983,465.696,436.844,435.913,436.897,429.12,433.87,451.315,451.128,449.825,449.905,461.969,458.249,449.465,456.838,456.016,445.228,480.297,441.05,441.182,433.888,480.276,434.088,434.087,423.966,453.479,450.782,474.203,449.314,471.319,
Second Transpose (First Receive),576.252,471.081,576.3,487.828,465.775,456.882,442.957,457.246,439.902,460.889,465.488,477.761,473.473,478.793,575.114,464.733,498.571,475.65,450.568,494.039,448.259,448.779,448.49,496.628,444.284,459.879,457.79,461.675,474.747,486.736,461.235,483.995,
Second Transpose (Finished Receive),591.823,491.369,593.469,504.411,484.109,496.054,484.554,506.096,498.61,491.52,498.381,504.296,478.375,588.771,598.576,506.115,592.563,479.787,498.533,593.019,481.941,496.048,484.427,496.971,498.644,491.505,498.468,504.315,484.069,578.64,484.698,546.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.929,491.475,593.571,504.513,484.214,496.156,484.658,506.198,498.713,491.623,498.482,504.397,478.565,588.871,598.678,506.216,592.668,479.897,498.636,593.118,482.046,496.151,484.532,497.072,498.748,491.608,498.57,504.417,484.173,578.739,484.801,547.074,
1D FFT X-Direction,591.939,491.485,593.58,568.299,484.224,578.571,597.95,506.207,580.306,491.634,580.48,592.997,484.085,588.88,598.686,546.958,592.676,491.475,576.046,593.126,482.054,588.726,588.886,506.092,592.299,491.617,592.668,504.425,484.183,578.756,573.848,547.093,
Run complete,592.333,491.862,593.957,568.671,484.6,578.942,598.427,506.58,580.686,492.018,580.847,593.378,484.459,589.254,599.062,547.338,593.064,491.857,576.422,593.505,482.429,589.101,589.267,506.459,592.687,491.996,593.035,504.811,484.56,579.133,574.221,547.471,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.041219,0.023108,0.027624,0.025926,0.021301,0.022393,0.022969,0.017569,0.016962,0.01774,0.017279,0.016728,0.018944,0.016716,0.018063,0.017249,0.018411,0.019043,0.017894,0.023727,0.020394,0.045287,0.017956,0.016223,0.016698,0.016914,0.017913,0.018275,0.02011,0.043998,0.016439,0.042801,
First Transpose (First Send),1.33098,1.27334,1.29656,1.32194,1.28153,1.27094,1.32532,1.27675,1.29139,1.31705,1.29221,1.26684,1.27125,1.29416,1.32795,1.31428,1.27727,1.35189,1.2629,1.33009,1.36594,1.33756,1.28611,1.2727,1.30655,1.32221,1.28502,1.35511,1.3836,1.30969,1.30322,1.30134,
First Transpose (Packing),1.32882,1.27169,1.29516,1.32019,1.27654,1.2693,1.32298,1.27514,1.28988,1.31524,1.29044,1.26488,1.26941,1.29263,1.32637,1.31269,1.27531,1.35,1.26153,1.32798,1.36422,1.33285,1.28467,1.27099,1.30503,1.32052,1.28344,1.35302,1.38203,1.30543,1.30129,1.29674,
First Transpose (Start Local Transpose),1.34638,1.28788,1.30991,1.33433,1.29562,1.28604,1.33725,1.28858,1.30448,1.32998,1.31111,1.27884,1.28387,1.30511,1.34073,1.32881,1.28961,1.36629,1.27543,1.34252,1.37819,1.36651,1.29692,1.2844,1.31824,1.33511,1.29764,1.36745,1.4005,1.33241,1.31491,1.32502,
First Transpose (Start Receive),1.35436,1.29262,1.31402,1.33917,1.30315,1.29212,1.34336,1.29384,1.30957,1.33483,1.31577,1.28357,1.29094,1.31059,1.34598,1.33467,1.29467,1.37112,1.27976,1.34767,1.38438,1.37302,1.30201,1.29058,1.32386,1.34058,1.30167,1.37215,1.40592,1.34128,1.32107,1.33385,
First Transpose (First Receive),441.098,481.317,440.126,480.185,450.704,470.166,479.296,447.131,452.317,451.263,426.825,429.13,451.278,464.484,462.58,450.629,438.678,434.356,426.25,437.826,453.063,485.302,448.94,449.205,434.343,436.939,422.496,437.064,452.604,453.086,450.354,451.761,
First Transpose (Finished Receive),441.099,481.318,440.127,480.186,450.705,470.166,479.296,447.132,452.318,451.264,426.826,429.131,451.278,464.485,462.581,450.63,438.679,434.357,426.251,437.826,453.064,485.303,448.941,449.206,434.344,436.94,422.496,437.064,452.605,453.086,450.355,451.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.107,481.342,440.134,480.192,450.713,470.173,479.303,447.139,452.325,451.272,426.835,429.137,451.286,464.492,462.588,450.637,438.686,434.365,426.259,437.834,453.072,485.309,448.949,449.212,434.352,436.946,422.504,437.092,452.613,453.094,450.362,451.769,
First Transpose (Send Complete),441.608,481.817,441.575,480.649,451.171,470.627,479.864,447.587,452.792,451.746,429.159,430.693,451.768,464.969,463.065,451.108,439.143,436.042,428.198,439.139,453.543,485.795,449.413,449.644,434.816,437.525,425.329,437.598,453.081,453.56,450.815,452.236,
1D FFT Y-Direction,441.125,481.379,441.112,480.208,450.731,470.189,479.404,447.157,452.34,451.291,428.717,430.251,451.327,464.508,462.604,450.657,438.702,435.58,427.756,438.686,453.104,485.325,448.967,449.228,434.369,437.063,424.879,437.144,452.633,453.111,450.379,451.786,
Second Transpose (First Send),441.611,481.831,441.581,480.654,451.174,470.632,479.868,447.591,452.796,451.752,429.165,430.696,451.771,464.972,463.071,451.114,439.149,436.045,428.205,439.144,453.547,485.801,449.416,449.646,434.82,437.527,425.333,437.603,453.084,453.564,450.819,452.239,
Second Transpose (Packing),441.621,481.848,441.589,480.662,451.183,470.639,479.876,447.599,452.804,451.758,429.172,430.704,451.779,464.983,463.08,451.123,439.156,436.053,428.212,439.151,453.558,485.809,449.427,449.655,434.827,437.537,425.341,437.628,453.094,453.572,450.829,452.247,
Second Transpose (Start Local Transpose),441.621,481.849,441.589,480.662,451.183,470.64,479.876,447.599,452.804,451.759,429.172,430.705,451.779,464.983,463.081,451.123,439.156,436.053,428.212,439.151,453.559,485.809,449.428,449.656,434.827,437.537,425.342,437.629,453.094,453.573,450.829,452.248,
Second Transpose (Start Receive),441.63,481.864,441.597,480.67,451.192,470.649,479.883,447.607,452.811,451.767,429.179,430.712,451.787,464.991,463.091,451.131,439.164,436.062,428.221,439.159,453.566,485.816,449.436,449.663,434.835,437.544,425.351,437.645,453.103,453.582,450.838,452.256,
Second Transpose (First Receive),465.1,581.253,458.397,581.195,475.63,491.417,497.716,472.85,471.523,503.112,449.116,461.974,469.406,481.169,482.018,468.185,450.536,454.798,438.471,450.466,471.204,499.945,458.798,463.076,451.645,445.584,437.441,446.694,473.915,480.664,468.434,470.604,
Second Transpose (Finished Receive),485.525,596.854,460.692,596.847,486.803,509.64,576.136,487.306,475.065,595.492,469.941,501.73,486.92,509.561,592.856,487.122,485.279,503.136,469.833,501.743,487.675,585.474,507.701,487.72,485.526,503.144,469.941,501.774,482.111,509.545,507.736,480.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.63,596.956,460.879,596.95,486.907,509.743,576.233,487.41,475.253,595.589,470.043,501.83,487.024,509.663,592.954,487.227,485.387,503.237,469.935,501.844,487.782,585.577,507.801,487.822,485.63,503.246,470.043,501.877,482.217,509.649,507.84,480.931,
1D FFT X-Direction,485.641,596.972,469.917,596.958,486.919,584.374,576.241,487.42,485.546,595.597,470.051,584.439,487.036,509.672,592.962,487.238,485.396,580.642,469.943,580.612,487.792,585.585,592.833,487.83,485.639,596.287,470.052,596.292,487.611,509.657,576.077,487.686,
Run complete,486.032,597.346,470.289,597.34,487.298,584.741,576.618,487.798,485.93,595.971,470.428,584.81,487.417,510.046,593.338,487.623,485.787,581.02,470.323,580.983,488.169,585.964,593.204,488.203,486.029,596.659,470.437,596.67,487.991,510.039,576.461,488.062,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.024907,0.038775,0.017913,0.018583,0.021822,0.01952,0.017393,0.019236,0.017005,0.016945,0.016625,0.018548,0.017597,0.016745,0.017038,0.017385,0.044004,0.016504,0.019116,0.021023,0.018361,0.016682,0.017055,0.017114,0.016829,0.016393,0.077848,0.043895,0.017699,0.01794,0.017095,0.016817,
First Transpose (First Send),1.31247,1.27263,1.30391,1.31137,1.27248,1.26981,1.3342,1.28215,1.27399,1.31176,1.29538,1.27387,1.26753,1.30341,1.33889,1.30133,1.29885,1.34456,1.25869,1.32126,1.27352,1.32665,1.30829,1.25857,1.30498,1.32794,1.34585,1.3877,1.28958,1.30222,1.28907,1.2918,
First Transpose (Packing),1.31055,1.26744,1.30231,1.3098,1.27061,1.26695,1.3327,1.28065,1.27212,1.31029,1.29355,1.27161,1.26585,1.30176,1.33721,1.29917,1.29464,1.34239,1.25713,1.31933,1.27146,1.32436,1.30675,1.25674,1.30342,1.3264,1.3313,1.38194,1.28718,1.30039,1.28738,1.2903,
First Transpose (Start Local Transpose),1.3275,1.29536,1.31766,1.32298,1.28702,1.28371,1.34604,1.29632,1.28485,1.32358,1.30718,1.28603,1.28066,1.31509,1.35149,1.31458,1.31455,1.35785,1.27136,1.33304,1.28634,1.3399,1.32124,1.27157,1.31661,1.33938,1.3798,1.40815,1.30191,1.31512,1.30115,1.30575,
First Transpose (Start Receive),1.33502,1.29989,1.32246,1.32729,1.29483,1.2922,1.35161,1.30225,1.29058,1.32839,1.31173,1.29076,1.2865,1.32111,1.35765,1.32079,1.3221,1.36252,1.27681,1.33893,1.29206,1.3457,1.32648,1.27714,1.32169,1.34456,1.39421,1.41346,1.3072,1.32188,1.30657,1.31131,
First Transpose (First Receive),457.436,450.582,431.34,450.596,452.502,450.597,462.525,452.185,437.248,436.343,423.836,427.688,453.689,463.422,464.048,452.942,438.199,436.365,425.905,437.578,447.995,457.772,444.259,443.766,489.622,478.214,463.614,476.595,413.48,415.733,412.551,415.665,
First Transpose (Finished Receive),457.437,450.583,431.341,450.597,452.503,450.598,462.526,452.186,437.249,436.344,423.837,427.689,453.69,463.423,464.049,452.943,438.2,436.366,425.906,437.578,447.996,457.773,444.261,443.766,489.623,478.215,463.614,476.595,413.481,415.733,412.552,415.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),457.444,450.591,431.349,450.604,452.51,450.607,462.535,452.199,437.273,436.352,423.844,427.696,453.699,463.43,464.056,452.95,438.208,436.372,425.913,437.585,448.004,457.78,444.268,443.774,489.65,478.222,463.622,476.603,413.488,415.741,412.561,415.673,
First Transpose (Send Complete),457.942,451.054,432.8,451.057,452.984,451.158,463.006,452.737,437.77,437.689,424.428,429.614,454.159,463.899,464.534,453.414,438.673,436.985,429.193,438.66,448.461,458.254,444.723,444.237,490.149,478.695,464.091,477.079,474.736,474.787,414.729,474.714,
1D FFT Y-Direction,457.463,450.611,432.343,450.618,452.55,450.712,462.553,452.304,437.322,437.24,423.991,429.181,453.718,463.445,464.072,452.969,438.224,436.52,428.765,438.213,448.021,457.795,444.282,443.792,489.701,478.238,463.649,476.62,474.287,474.348,414.285,474.272,
Second Transpose (First Send),457.948,451.06,432.807,451.062,452.986,451.162,463.009,452.74,437.78,437.695,424.431,429.617,454.166,463.904,464.541,453.421,438.676,436.99,429.196,438.663,448.465,458.258,444.728,444.24,490.165,478.701,464.1,477.085,474.741,474.792,414.733,474.717,
Second Transpose (Packing),457.956,451.067,432.813,451.069,452.995,451.17,463.02,452.75,437.799,437.702,424.439,429.624,454.176,463.913,464.549,453.429,438.687,436.996,429.205,438.672,448.473,458.268,444.735,444.249,490.18,478.709,464.111,477.092,474.748,474.799,414.741,474.724,
Second Transpose (Start Local Transpose),457.957,451.067,432.814,451.069,452.995,451.17,463.021,452.75,437.801,437.703,424.439,429.624,454.176,463.913,464.549,453.429,438.687,436.997,429.206,438.672,448.473,458.268,444.735,444.249,490.182,478.71,464.112,477.092,474.748,474.799,414.741,474.724,
Second Transpose (Start Receive),457.966,451.075,432.822,451.077,453.004,451.179,463.031,452.758,437.815,437.711,424.447,429.631,454.184,463.921,464.557,453.437,438.694,437.005,429.214,438.68,448.481,458.276,444.743,444.257,490.198,478.717,464.123,477.101,474.756,474.807,414.749,474.732,
Second Transpose (First Receive),516.531,466.679,443.417,464.382,464.225,484.983,478.275,462.704,454.413,445.584,442.316,453.932,478.58,486.589,479.763,473.798,446.657,454.026,434.545,446.662,464.221,477.225,450.017,463.249,577.495,576.443,546.686,587.583,599.862,499.726,455.05,558.19,
Second Transpose (Finished Receive),589.503,589.201,489.969,589.197,503.552,510.286,496.027,501.46,516.498,508.65,489.917,504.474,503.919,510.134,493.537,504.819,516.512,508.809,489.968,504.413,503.795,510.206,495.916,501.406,605.281,604.154,590.441,612.748,619.993,500.767,495.891,590.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.607,589.301,490.072,589.297,503.654,510.389,496.132,501.568,516.604,508.753,490.02,504.577,504.022,510.236,493.638,504.945,516.615,508.913,490.071,504.515,503.899,510.308,496.019,501.508,605.387,604.258,590.546,612.85,620.095,500.87,495.995,590.294,
1D FFT X-Direction,589.616,589.309,545.561,612,608.12,510.4,496.142,589.521,604.572,603.84,590.142,590.424,619.254,510.246,495.944,557.729,594.633,594.01,586.658,586.977,599.407,510.317,496.028,575.466,605.401,604.267,590.562,612.858,620.103,510.223,496.004,590.301,
Run complete,590.004,589.684,545.934,612.371,608.488,510.771,496.525,589.885,604.952,604.216,590.513,590.795,619.625,510.621,496.319,558.093,595.017,594.395,587.031,587.349,599.777,510.691,496.405,575.838,605.792,604.642,590.942,613.246,620.479,510.599,496.383,590.676,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.024401,0.018236,0.017785,0.017992,0.018531,0.018699,0.018773,0.023044,0.043392,0.018317,0.080023,0.016363,0.017347,0.017072,0.018168,0.037509,0.017768,0.017163,0.017365,0.016845,0.020716,0.017862,0.017246,0.01727,0.041177,0.018372,0.018327,0.017938,0.020367,0.024053,0.020695,0.019233,
First Transpose (First Send),1.32834,1.26906,1.31655,1.314,1.26737,1.26985,1.34929,1.26058,1.28841,1.30847,1.34614,1.27911,1.26699,1.2972,1.32287,1.3185,1.27465,1.35309,1.32724,1.32499,1.2724,1.3196,1.29635,1.27455,1.30834,1.32518,1.28129,1.36331,1.29592,1.30999,1.30578,1.27431,
First Transpose (Packing),1.3264,1.26713,1.31493,1.31157,1.26583,1.268,1.34746,1.25878,1.28494,1.30652,1.33091,1.27667,1.26508,1.29543,1.32092,1.31193,1.27267,1.35126,1.32536,1.32298,1.2708,1.31788,1.29479,1.27291,1.30392,1.3233,1.27982,1.36174,1.2939,1.30758,1.30414,1.27255,
First Transpose (Start Local Transpose),1.3417,1.28064,1.32897,1.32428,1.281,1.28253,1.36091,1.27367,1.31451,1.32218,1.39352,1.29096,1.27947,1.30906,1.33664,1.34664,1.28739,1.36754,1.33929,1.33815,1.28517,1.33276,1.30824,1.28678,1.32603,1.3369,1.29431,1.37586,1.30858,1.32302,1.31869,1.28592,
First Transpose (Start Receive),1.34935,1.28489,1.33344,1.32862,1.28687,1.28908,1.36694,1.27938,1.32276,1.32698,1.40872,1.29543,1.28688,1.31477,1.34271,1.35646,1.29301,1.37234,1.34393,1.3424,1.29009,1.33826,1.31316,1.29239,1.33277,1.34203,1.29853,1.38002,1.31374,1.3304,1.32448,1.2914,
First Transpose (First Receive),465.383,450.754,463.569,450.177,437.328,430.589,449.428,425.89,477.855,480.653,471.048,451.672,424.321,433.751,433.735,434.656,456.329,457.609,491.663,490.746,435.383,435.422,425.209,425.283,456.798,499.913,446.202,460.338,414.601,416.912,415.769,414.916,
First Transpose (Finished Receive),465.384,450.755,463.569,450.178,437.329,430.59,449.429,425.89,477.857,480.654,471.048,451.673,424.321,433.752,433.735,434.657,456.33,457.611,491.664,490.746,435.384,435.422,425.21,425.283,456.799,499.914,446.203,460.339,414.602,416.913,415.77,414.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.391,450.763,463.576,450.185,437.351,430.597,449.436,425.899,477.865,480.682,471.055,451.681,424.328,433.758,433.742,434.665,456.338,457.62,491.671,490.754,435.413,435.428,425.217,425.29,456.806,499.92,446.21,460.346,414.611,416.921,415.795,414.925,
First Transpose (Send Complete),465.886,451.225,464.051,450.638,437.986,432.228,449.904,427.255,478.336,481.21,471.521,452.134,426.732,435.113,435.124,435.134,456.803,458.106,492.128,491.231,435.906,490.341,427.107,427.621,457.287,500.402,446.666,460.811,497.984,498.047,497.986,416.921,
1D FFT Y-Direction,465.406,450.779,463.592,450.204,437.544,431.784,449.451,426.815,477.885,480.732,471.076,451.698,426.294,434.652,434.672,434.693,456.359,457.649,491.689,490.777,435.466,489.877,426.659,427.172,456.822,499.935,446.228,460.36,497.567,497.604,497.56,416.477,
Second Transpose (First Send),465.89,451.229,464.053,450.641,437.998,432.232,449.909,427.259,478.344,481.225,471.524,452.138,426.735,435.115,435.13,435.141,456.807,458.11,492.134,491.237,435.913,490.343,427.111,427.625,457.291,500.408,446.67,460.815,497.989,498.052,497.998,416.925,
Second Transpose (Packing),465.9,451.236,464.062,450.65,438.011,432.241,449.914,427.268,478.353,481.242,471.541,452.146,426.743,435.122,435.136,435.151,456.818,458.12,492.146,491.245,435.934,490.351,427.118,427.63,457.303,500.415,446.678,460.823,497.997,498.06,498.013,416.933,
Second Transpose (Start Local Transpose),465.901,451.236,464.063,450.651,438.014,432.241,449.914,427.268,478.354,481.243,471.541,452.146,426.743,435.122,435.136,435.151,456.818,458.121,492.146,491.245,435.934,490.351,427.118,427.631,457.303,500.416,446.678,460.823,497.998,498.06,498.015,416.933,
Second Transpose (Start Receive),465.909,451.244,464.071,450.66,438.03,432.249,449.921,427.275,478.362,481.263,471.551,452.154,426.751,435.129,435.144,435.16,456.829,458.131,492.161,491.254,435.952,490.358,427.125,427.638,457.31,500.423,446.686,460.831,498.005,498.068,498.031,416.941,
Second Transpose (First Receive),480.055,473.175,485.556,457.54,451.074,450.715,464.944,440.072,568.945,496.79,488.179,462.589,444.62,443.059,443.387,454.55,464.386,465.466,574.771,574.718,454.41,531.402,451.789,443.9,472.284,594.357,471.9,474.805,583.561,519.024,516.597,446.173,
Second Transpose (Finished Receive),507.263,522.407,524.754,522.522,527.722,531.048,533.747,469.026,597.611,594.029,524.751,522.554,527.797,531.088,526.449,458.757,507.288,522.477,595.397,595.38,527.753,600.789,526.409,468.865,507.252,642.109,524.727,571.952,602.309,602.567,638.338,468.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.369,522.509,524.855,522.625,527.826,531.151,533.846,469.128,597.713,594.129,524.855,522.656,527.901,531.198,526.551,458.944,507.395,522.583,595.506,595.484,527.86,600.887,526.512,468.968,507.356,642.216,524.83,572.054,602.411,602.669,638.433,468.962,
1D FFT X-Direction,596.526,594.331,595.077,595.051,591.1,589.731,638.329,469.137,597.722,640.762,574.06,574.079,601.9,602.109,533.694,468.927,568.662,636.16,595.522,595.511,582.89,600.895,526.519,468.978,585.258,642.224,585.178,585.213,602.42,602.678,638.448,468.971,
Run complete,596.907,594.704,595.449,595.426,591.467,590.109,638.701,469.509,598.11,641.131,574.431,574.45,602.271,602.477,534.071,469.299,569.051,636.541,595.9,595.891,583.261,601.277,526.896,469.358,585.636,642.603,585.546,585.594,602.795,603.057,638.824,469.347,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.023671,0.018231,0.017113,0.016345,0.038362,0.018639,0.01859,0.016927,0.018145,0.043256,0.017643,0.015848,0.088044,0.043606,0.079718,0.018919,0.01833,0.023779,0.021339,0.018361,0.044331,0.017888,0.017618,0.017904,0.017962,0.016965,0.016524,0.017267,0.01809,0.020366,0.041921,0.01763,
First Transpose (First Send),1.3256,1.27472,1.30152,1.30032,1.27524,1.27208,1.33865,1.27762,1.37069,1.34007,1.28758,1.28263,1.32825,1.31816,1.3881,1.29285,1.28022,1.3561,1.24358,1.32175,1.29785,1.34418,1.28603,1.28026,1.27811,1.34017,1.28546,1.3408,1.29151,1.30157,1.29951,1.30082,
First Transpose (Packing),1.3228,1.27268,1.3001,1.29881,1.27146,1.26998,1.33682,1.27613,1.36892,1.33526,1.28564,1.28029,1.31289,1.31162,1.37525,1.29121,1.27823,1.35437,1.24207,1.31991,1.29498,1.34239,1.28472,1.27868,1.27639,1.33823,1.28366,1.33906,1.2899,1.29934,1.29589,1.29948,
First Transpose (Start Local Transpose),1.33972,1.28611,1.31361,1.31202,1.29516,1.28526,1.35058,1.29071,1.3827,1.36248,1.29987,1.2957,1.36929,1.34571,1.42871,1.30566,1.29428,1.36961,1.25503,1.33694,1.31986,1.35612,1.2978,1.2933,1.29052,1.35376,1.29864,1.35291,1.30289,1.31463,1.32196,1.31393,
First Transpose (Start Receive),1.34813,1.2906,1.31779,1.3169,1.30368,1.29159,1.3565,1.29707,1.38864,1.36762,1.30453,1.29989,1.38726,1.35434,1.44693,1.31263,1.29994,1.37501,1.25936,1.34139,1.32833,1.36244,1.30631,1.30359,1.29689,1.36296,1.3033,1.36221,1.30836,1.32084,1.32924,1.31953,
First Transpose (First Receive),438.689,426.012,451.106,450.058,470.601,449.52,462.516,447.286,434.313,433.503,424.926,427.275,470.91,476.458,479.159,450.062,438.996,444.984,436.122,445.051,481.093,472.178,458.344,458.468,461.815,432.304,451.647,451.637,451.649,434.708,447.289,433.76,
First Transpose (Finished Receive),438.69,426.012,451.107,450.058,470.602,449.52,462.516,447.287,434.314,433.504,424.927,427.276,470.911,476.459,479.16,450.063,438.997,444.985,436.124,445.052,481.094,472.178,458.345,458.469,461.816,432.305,451.648,451.637,451.649,434.709,447.29,433.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.697,426.02,451.113,450.065,470.609,449.528,462.523,447.295,434.32,433.513,424.934,427.282,470.918,476.466,479.166,450.071,439.005,444.993,436.132,445.059,481.102,472.186,458.353,458.475,461.824,432.312,451.653,451.645,451.673,434.717,447.297,433.768,
First Transpose (Send Complete),439.19,432.075,451.583,450.527,471.069,450.024,463.004,447.744,434.797,434.785,428.197,429.624,471.384,476.946,479.649,450.541,439.475,445.528,437.472,445.532,481.561,472.662,458.813,458.925,462.305,432.787,452.101,452.109,452.427,435.232,447.916,434.295,
1D FFT Y-Direction,438.713,431.642,451.129,450.083,470.626,449.587,462.54,447.311,434.336,434.326,427.75,429.184,470.944,476.494,479.193,450.09,439.025,445.065,437.043,445.077,481.119,472.201,458.37,458.489,461.84,432.33,451.666,451.662,451.99,434.793,447.483,433.85,
Second Transpose (First Send),439.196,432.078,451.589,450.532,471.072,450.027,463.007,447.747,434.8,434.788,428.201,429.626,471.388,476.952,479.655,450.545,439.48,445.534,437.475,445.536,481.567,472.668,458.819,458.931,462.31,432.793,452.107,452.114,452.434,435.235,447.919,434.299,
Second Transpose (Packing),439.202,432.086,451.596,450.539,471.081,450.035,463.017,447.756,434.806,434.797,428.208,429.633,471.402,476.964,479.666,450.554,439.488,445.542,437.485,445.545,481.578,472.676,458.826,458.938,462.318,432.8,452.113,452.121,452.45,435.242,447.926,434.306,
