,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),26.0478,26.049,26.0629,26.0575,25.7563,25.8583,25.7466,25.8467,25.759,25.6551,25.7705,25.6687,25.6832,25.7931,25.6795,25.7967,
1D FFT X-Direction,26.2621,26.2541,26.2726,26.2662,25.9643,26.0669,25.9531,26.0548,25.9735,25.8709,25.9839,25.8772,25.8961,26.0029,25.8903,26.0067,
Run complete,26.2624,26.2543,26.2729,26.2665,25.9645,26.0671,25.9534,26.055,25.9738,25.8711,25.9842,25.8775,25.8964,26.0031,25.8905,26.007,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.187711,0.180245,0.18075,0.184023,0.182416,0.181315,0.181482,0.179203,0.180178,0.181703,0.180651,0.180568,0.181633,0.180922,0.182304,0.182458,
First Transpose (First Send),0.294587,0.288582,0.283867,0.295766,0.286062,0.2889,0.283616,0.287935,0.283568,0.291201,0.284706,0.28934,0.287277,0.290069,0.285009,0.292577,
First Transpose (Packing),0.299715,0.292716,0.287756,0.301415,0.290223,0.292831,0.287472,0.291554,0.288445,0.295274,0.288333,0.293382,0.291178,0.294021,0.289046,0.297837,
First Transpose (Start Local Transpose),0.300121,0.292976,0.288002,0.301702,0.290474,0.293078,0.287735,0.291751,0.288673,0.295615,0.28863,0.29367,0.291536,0.294269,0.289669,0.298165,
First Transpose (Start Receive),0.304724,0.297809,0.292215,0.306875,0.29482,0.297973,0.293075,0.296174,0.293477,0.299762,0.293069,0.298009,0.296015,0.29818,0.294267,0.303884,
First Transpose (First Receive),1.06765,1.05358,1.199,1.18257,1.06056,1.0542,1.18412,1.17404,1.06056,1.05949,1.18839,1.17652,1.06466,1.05059,1.19549,1.18226,
First Transpose (Finished Receive),1.06795,1.05387,1.19925,1.1829,1.06085,1.05447,1.18433,1.17423,1.06082,1.05979,1.18861,1.17678,1.06503,1.05087,1.19573,1.18256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17081,1.15082,1.30284,1.27983,1.16335,1.15042,1.28661,1.26981,1.16403,1.15609,1.29161,1.27228,1.16922,1.14613,1.29833,1.27891,
First Transpose (Send Complete),1.42547,1.40129,1.54974,1.53964,1.41429,1.41162,1.52924,1.52382,1.41362,1.40551,1.55491,1.52597,1.41327,1.38876,1.55199,1.55153,
1D FFT Y-Direction,1.42473,1.39826,1.5491,1.53461,1.41352,1.4084,1.52868,1.51942,1.41288,1.40271,1.55422,1.52166,1.41257,1.38663,1.55152,1.54532,
Second Transpose (First Send),1.42723,1.40285,1.55132,1.5431,1.41577,1.41276,1.53067,1.52641,1.415,1.40684,1.55629,1.52843,1.41487,1.39,1.5532,1.55533,
Second Transpose (Packing),1.4259,1.40174,1.55006,1.54001,1.4146,1.41201,1.52957,1.52411,1.41403,1.40594,1.55531,1.52634,1.41365,1.3891,1.5523,1.55211,
Second Transpose (Start Local Transpose),1.43901,1.41441,1.56171,1.55331,1.42558,1.42329,1.54031,1.53673,1.4247,1.41738,1.56699,1.53943,1.42446,1.39982,1.56276,1.56685,
Second Transpose (Start Receive),1.44361,1.41848,1.56562,1.5583,1.42965,1.42749,1.54486,1.54073,1.42869,1.42185,1.57115,1.54324,1.42818,1.40355,1.56643,1.5719,
Second Transpose (First Receive),25.772,25.9452,25.7878,25.9506,25.6651,26.023,25.6775,26.0296,25.6255,25.8711,25.6163,25.851,25.6126,25.7615,25.626,25.7668,
Second Transpose (Finished Receive),25.7724,25.9457,25.7882,25.9512,25.666,26.0234,25.6782,26.03,25.6261,25.8716,25.6168,25.8514,25.6131,25.7619,25.6264,25.7675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.78,25.9534,25.7963,25.9599,25.6727,26.0317,25.6844,26.0381,25.6331,25.879,25.6239,25.8595,25.6198,25.7691,25.6331,25.7755,
1D FFT X-Direction,25.9944,26.1606,26.0065,26.1707,25.8792,26.24,25.8939,26.2437,25.8461,26.0895,25.8341,26.0779,25.8315,25.9765,25.8446,25.983,
Run complete,25.9947,26.1609,26.0067,26.171,25.8795,26.2403,25.8941,26.244,25.8463,26.0898,25.8343,26.0781,25.8317,25.9767,25.8448,25.9834,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.188598,0.183669,0.182069,0.182706,0.181157,0.180104,0.181527,0.179929,0.179944,0.181505,0.180963,0.182434,0.182301,0.182045,0.18138,0.182696,
First Transpose (First Send),0.295102,0.292873,0.284839,0.293748,0.284299,0.288381,0.284159,0.289407,0.283135,0.290341,0.284211,0.292316,0.285968,0.292021,0.284473,0.293486,
First Transpose (Packing),0.299873,0.297052,0.288872,0.298603,0.288315,0.29241,0.288345,0.293153,0.287923,0.294939,0.288764,0.296552,0.290374,0.296381,0.288956,0.298007,
First Transpose (Start Local Transpose),0.300198,0.297296,0.289111,0.298937,0.28861,0.29267,0.288644,0.29349,0.288168,0.295249,0.289045,0.296774,0.290795,0.296683,0.289398,0.298316,
First Transpose (Start Receive),0.305092,0.301272,0.293559,0.303558,0.29303,0.296663,0.292973,0.297891,0.292646,0.299512,0.293249,0.301082,0.295821,0.301236,0.294322,0.303121,
First Transpose (First Receive),1.07102,1.05891,1.19753,1.18087,1.06112,1.04844,1.18737,1.18157,1.05728,1.05783,1.19369,1.17767,1.07352,1.05451,1.19435,1.17884,
First Transpose (Finished Receive),1.07134,1.05929,1.19776,1.18117,1.06144,1.04866,1.18769,1.18181,1.05756,1.05809,1.19396,1.17791,1.0738,1.05475,1.19455,1.17915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17472,1.15544,1.30012,1.27776,1.1639,1.14465,1.28927,1.27758,1.1596,1.15699,1.29631,1.27375,1.17614,1.15055,1.29711,1.27643,
First Transpose (Send Complete),1.43051,1.40177,1.54839,1.54226,1.41412,1.39582,1.53299,1.53583,1.41694,1.41543,1.54101,1.51973,1.44588,1.4272,1.54339,1.55193,
1D FFT Y-Direction,1.42952,1.39939,1.54783,1.53697,1.41346,1.39351,1.53226,1.53091,1.41618,1.41189,1.54028,1.51567,1.44521,1.42265,1.54274,1.54595,
Second Transpose (First Send),1.43203,1.40328,1.54963,1.54578,1.41551,1.39722,1.53448,1.53855,1.41841,1.41684,1.5423,1.52235,1.44734,1.42874,1.54462,1.55509,
Second Transpose (Packing),1.43093,1.40225,1.54877,1.54257,1.41443,1.39625,1.53338,1.53613,1.41733,1.41591,1.54131,1.52014,1.4462,1.42756,1.54377,1.55243,
Second Transpose (Start Local Transpose),1.44447,1.41386,1.55898,1.55762,1.42532,1.40667,1.54515,1.54971,1.42773,1.4284,1.55159,1.5333,1.45649,1.44087,1.55441,1.56794,
Second Transpose (Start Receive),1.44909,1.41842,1.56313,1.5626,1.4292,1.4105,1.5491,1.5542,1.43219,1.4324,1.55569,1.53709,1.46035,1.44482,1.55782,1.57285,
Second Transpose (First Receive),25.587,25.9597,25.5735,25.9689,25.7223,25.8967,25.7266,25.8928,25.7684,25.8912,25.7863,25.8958,25.4573,25.7112,25.4552,25.7017,
Second Transpose (Finished Receive),25.5876,25.9602,25.574,25.9693,25.7227,25.8971,25.727,25.8932,25.769,25.8917,25.7867,25.8963,25.4577,25.7118,25.4557,25.7023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5953,25.967,25.5818,25.9762,25.7298,25.9032,25.7333,25.8998,25.7759,25.8987,25.7933,25.9042,25.464,25.7188,25.4623,25.7094,
1D FFT X-Direction,25.8124,26.1735,25.7976,26.1891,25.9419,26.117,25.9406,26.105,25.9974,26.1079,26.0058,26.1111,25.6753,25.9271,25.6709,25.918,
Run complete,25.8127,26.1738,25.7979,26.1894,25.9422,26.1172,25.9409,26.1052,25.9977,26.1082,26.006,26.1113,25.6755,25.9274,25.6711,25.9183,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.192881,0.182547,0.180755,0.183212,0.182398,0.183228,0.181267,0.181679,0.182816,0.180601,0.180477,0.183706,0.183427,0.183379,0.180982,0.182986,
First Transpose (First Send),0.300709,0.29135,0.283774,0.294639,0.286007,0.291748,0.28458,0.291008,0.286345,0.290702,0.2847,0.292715,0.30023,0.303583,0.283611,0.303153,
First Transpose (Packing),0.305851,0.295804,0.288021,0.299805,0.290379,0.295447,0.288842,0.294765,0.290534,0.294567,0.289206,0.296844,0.304941,0.307691,0.287452,0.307999,
First Transpose (Start Local Transpose),0.306287,0.296139,0.288272,0.300115,0.290647,0.295727,0.289084,0.295017,0.290788,0.294901,0.289474,0.297093,0.305286,0.307987,0.287784,0.30838,
First Transpose (Start Receive),0.310757,0.300745,0.292377,0.304932,0.294748,0.301822,0.29321,0.300176,0.294784,0.298812,0.293327,0.301973,0.310669,0.312839,0.30859,0.314193,
First Transpose (First Receive),1.07438,1.06658,1.19831,1.18248,1.05848,1.05337,1.19029,1.18212,1.05839,1.05163,1.19674,1.1746,1.07729,1.06684,1.20388,1.19287,
First Transpose (Finished Receive),1.07468,1.06694,1.19858,1.18282,1.05879,1.05369,1.19053,1.18238,1.05866,1.05198,1.19699,1.17487,1.07751,1.06709,1.20412,1.19316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17775,1.16254,1.30133,1.27951,1.16143,1.14958,1.29838,1.27866,1.16042,1.1484,1.29974,1.27029,1.1802,1.16277,1.30613,1.28993,
First Transpose (Send Complete),1.42483,1.40649,1.55218,1.54476,1.41234,1.39387,1.54132,1.54408,1.40504,1.40084,1.54363,1.52525,1.43878,1.42272,1.56892,1.57928,
1D FFT Y-Direction,1.42408,1.40444,1.55157,1.5386,1.41178,1.39146,1.54073,1.5395,1.40432,1.39765,1.54305,1.52091,1.43802,1.41862,1.56832,1.57204,
Second Transpose (First Send),1.42632,1.40792,1.55359,1.5479,1.41367,1.39564,1.54272,1.54639,1.40637,1.40232,1.54496,1.528,1.44059,1.42421,1.57026,1.58281,
Second Transpose (Packing),1.4252,1.40691,1.55251,1.54508,1.41273,1.39462,1.54168,1.54438,1.40542,1.40135,1.54391,1.52572,1.43919,1.4233,1.56931,1.58,
Second Transpose (Start Local Transpose),1.43926,1.41876,1.5639,1.56019,1.42409,1.40458,1.55241,1.55673,1.41634,1.41335,1.55441,1.5386,1.45177,1.43695,1.58053,1.59548,
Second Transpose (Start Receive),1.44324,1.42278,1.56777,1.56504,1.42782,1.40873,1.55652,1.56128,1.42021,1.41732,1.55813,1.5429,1.456,1.4416,1.58458,1.60098,
Second Transpose (First Receive),25.8081,26.0481,25.7993,26.0379,25.7233,25.8713,25.7096,25.8609,25.7291,25.9632,25.722,25.9531,25.8065,26.011,25.8254,26.0146,
Second Transpose (Finished Receive),25.8084,26.0485,25.7998,26.0385,25.7237,25.8718,25.7101,25.8613,25.7296,25.9635,25.7224,25.9536,25.8071,26.0114,25.8259,26.0152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8157,26.0553,25.8069,26.0471,25.7303,25.8786,25.719,25.8681,25.7371,25.9712,25.7304,25.9614,25.8164,26.02,25.8331,26.0226,
1D FFT X-Direction,26.0336,26.26,26.0205,26.259,25.9373,26.0896,25.935,26.0736,25.9492,26.1861,25.9479,26.1705,26.0328,26.2287,26.0452,26.2337,
Run complete,26.0339,26.2602,26.0208,26.2593,25.9376,26.0898,25.9352,26.0738,25.9494,26.1864,25.9482,26.1707,26.0331,26.229,26.0454,26.234,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.188009,0.181217,0.179933,0.183426,0.182862,0.180216,0.180418,0.180617,0.180738,0.181155,0.17972,0.181279,0.181657,0.180147,0.181383,0.181251,
First Transpose (First Send),0.293324,0.289848,0.282602,0.295413,0.28531,0.288977,0.283353,0.290542,0.283906,0.289846,0.282927,0.289932,0.285595,0.288688,0.284201,0.290713,
First Transpose (Packing),0.298416,0.294388,0.286251,0.300627,0.289396,0.293209,0.287774,0.294266,0.288019,0.294172,0.286842,0.29417,0.289684,0.29253,0.288371,0.295009,
First Transpose (Start Local Transpose),0.298794,0.294631,0.286543,0.300964,0.289728,0.293579,0.288102,0.294491,0.288297,0.29446,0.287087,0.294399,0.289938,0.292765,0.288735,0.295311,
First Transpose (Start Receive),0.30304,0.298901,0.291503,0.306809,0.293458,0.29768,0.292654,0.29995,0.292849,0.299041,0.29099,0.299178,0.294596,0.29756,0.292961,0.300975,
First Transpose (First Receive),1.06976,1.05495,1.1982,1.18215,1.06154,1.04922,1.19197,1.17684,1.05678,1.05287,1.18784,1.17674,1.06082,1.0477,1.18963,1.18338,
First Transpose (Finished Receive),1.07008,1.05525,1.19844,1.18249,1.06179,1.04947,1.19224,1.17715,1.05714,1.0532,1.18807,1.17704,1.06114,1.04795,1.18992,1.18365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17278,1.15107,1.30182,1.27949,1.16455,1.14523,1.29477,1.27332,1.15945,1.1494,1.29016,1.27247,1.16272,1.14367,1.29186,1.28098,
First Transpose (Send Complete),1.43403,1.41301,1.55842,1.54081,1.42636,1.39911,1.56257,1.53681,1.41287,1.41953,1.53703,1.52555,1.41283,1.39413,1.55242,1.56912,
1D FFT Y-Direction,1.43321,1.40957,1.55786,1.53573,1.42578,1.39683,1.56184,1.53262,1.41205,1.41619,1.5364,1.52136,1.41214,1.39184,1.55173,1.56175,
Second Transpose (First Send),1.43564,1.41431,1.55972,1.54467,1.42759,1.40019,1.56411,1.53926,1.41412,1.42127,1.53828,1.52825,1.41453,1.39568,1.55404,1.57296,
Second Transpose (Packing),1.43445,1.41341,1.55873,1.54118,1.42665,1.39938,1.56295,1.53713,1.41318,1.41998,1.53737,1.52594,1.41321,1.39465,1.5531,1.56958,
Second Transpose (Start Local Transpose),1.44797,1.42655,1.57031,1.5577,1.43863,1.40969,1.57413,1.56098,1.42451,1.43294,1.5486,1.53941,1.42489,1.4058,1.56475,1.5869,
Second Transpose (Start Receive),1.45201,1.43063,1.57403,1.56258,1.44278,1.41368,1.5789,1.56517,1.4283,1.43708,1.55275,1.54306,1.42912,1.40978,1.56859,1.59215,
Second Transpose (First Receive),25.8085,26.0905,25.7917,26.0799,25.8003,26.1432,25.808,26.1289,25.7283,25.8473,25.728,25.8516,25.6795,26.1244,25.694,26.1293,
Second Transpose (Finished Receive),25.8089,26.091,25.7921,26.0805,25.8007,26.1436,25.8083,26.1295,25.7288,25.8478,25.7284,25.852,25.6801,26.125,25.6944,26.1298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8173,26.0981,25.7989,26.087,25.8066,26.1509,25.8151,26.1362,25.7362,25.8547,25.7348,25.8585,25.6913,26.1328,25.701,26.1368,
1D FFT X-Direction,26.0296,26.3035,26.0163,26.2929,26.0154,26.3573,26.025,26.3441,25.9511,26.0621,25.9442,26.0691,25.9027,26.339,25.9109,26.3455,
Run complete,26.0299,26.3038,26.0166,26.2932,26.0156,26.3575,26.0253,26.3443,25.9513,26.0624,25.9445,26.0693,25.9029,26.3393,25.9111,26.3459,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.188436,0.180372,0.181417,0.184104,0.181117,0.180751,0.179671,0.180668,0.181715,0.180391,0.182287,0.181638,0.180987,0.180003,0.180531,0.182025,
First Transpose (First Send),0.294412,0.288634,0.284309,0.295275,0.283072,0.289751,0.282165,0.289205,0.284868,0.289319,0.285767,0.289647,0.284682,0.290783,0.282554,0.29378,
First Transpose (Packing),0.298815,0.29368,0.28855,0.299848,0.28803,0.293219,0.285636,0.292794,0.289352,0.293524,0.289762,0.294142,0.289344,0.294876,0.286528,0.298331,
First Transpose (Start Local Transpose),0.299175,0.294008,0.288816,0.300157,0.288298,0.293561,0.285925,0.293087,0.289694,0.293827,0.290084,0.294381,0.28965,0.295105,0.286822,0.298575,
First Transpose (Start Receive),0.303648,0.29826,0.292931,0.305452,0.292378,0.29764,0.28975,0.297708,0.294002,0.298217,0.294467,0.298895,0.293828,0.299817,0.290765,0.303782,
First Transpose (First Receive),1.06947,1.0565,1.19539,1.18471,1.05784,1.04993,1.18773,1.17588,1.06017,1.05179,1.18875,1.17893,1.06122,1.05275,1.1941,1.18216,
First Transpose (Finished Receive),1.0698,1.05677,1.19566,1.18501,1.05811,1.05022,1.18799,1.17612,1.06041,1.0521,1.18899,1.17921,1.06152,1.05302,1.19438,1.18249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17376,1.15188,1.29856,1.28219,1.1618,1.14633,1.29119,1.27137,1.16442,1.14813,1.29174,1.27538,1.16549,1.14857,1.29772,1.27978,
First Transpose (Send Complete),1.43084,1.40059,1.5487,1.55569,1.41843,1.3943,1.56361,1.54396,1.41116,1.39759,1.55088,1.54882,1.40981,1.39484,1.55413,1.56833,
1D FFT Y-Direction,1.43008,1.39825,1.54807,1.55001,1.41767,1.39194,1.56284,1.53949,1.41043,1.39543,1.55024,1.54411,1.40905,1.39276,1.55363,1.56111,
Second Transpose (First Send),1.43251,1.40259,1.54986,1.55855,1.41997,1.39603,1.56546,1.54661,1.41238,1.39911,1.5523,1.55147,1.41138,1.39669,1.55542,1.57189,
Second Transpose (Packing),1.43125,1.40105,1.54897,1.55599,1.41878,1.39464,1.56389,1.54433,1.41147,1.39799,1.55126,1.54922,1.41019,1.39529,1.55451,1.56875,
Second Transpose (Start Local Transpose),1.44435,1.41312,1.56011,1.56873,1.42949,1.40684,1.57593,1.55784,1.42464,1.40861,1.56228,1.56256,1.42235,1.40578,1.56544,1.58531,
Second Transpose (Start Receive),1.44853,1.41767,1.56446,1.57415,1.43392,1.41117,1.57998,1.56268,1.42858,1.41253,1.56663,1.56749,1.42627,1.40993,1.56922,1.59181,
Second Transpose (First Receive),25.5576,25.9424,25.5418,25.9448,26.0859,26.0739,26.0734,26.0566,25.5642,25.8301,25.5592,25.8192,26.1141,26.1055,26.1027,26.097,
Second Transpose (Finished Receive),25.5582,25.9429,25.5424,25.9454,26.0865,26.0742,26.074,26.057,25.5647,25.8306,25.5596,25.8195,26.1146,26.106,26.103,26.0975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5665,25.949,25.5528,25.9526,26.0939,26.0819,26.0812,26.0646,25.5718,25.838,25.5672,25.8266,26.1236,26.1133,26.11,26.1058,
1D FFT X-Direction,25.7757,26.1544,25.7698,26.1618,26.2994,26.2877,26.2928,26.2754,25.7811,26.0507,25.7799,26.0367,26.3366,26.3243,26.3198,26.3143,
Run complete,25.7759,26.1547,25.77,26.1621,26.2997,26.2879,26.2931,26.2756,25.7814,26.0509,25.7801,26.037,26.3368,26.3246,26.3201,26.3147,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.187454,0.180746,0.180944,0.183908,0.18248,0.181016,0.182537,0.18166,0.180122,0.179755,0.18028,0.181185,0.180691,0.180797,0.182819,0.182543,
First Transpose (First Send),0.293784,0.289178,0.285356,0.295063,0.284578,0.290256,0.28529,0.289857,0.284141,0.288837,0.284717,0.289787,0.284477,0.290197,0.286523,0.293172,
First Transpose (Packing),0.298571,0.29322,0.289389,0.300825,0.288449,0.294004,0.28952,0.293668,0.288097,0.293353,0.288573,0.293832,0.288265,0.294787,0.290682,0.298772,
First Transpose (Start Local Transpose),0.298901,0.293588,0.289661,0.301111,0.288668,0.294228,0.289778,0.293976,0.28837,0.293634,0.288832,0.29413,0.288645,0.295092,0.290896,0.299078,
First Transpose (Start Receive),0.303823,0.298264,0.295238,0.306048,0.293046,0.298761,0.29368,0.298513,0.292454,0.297843,0.292981,0.299133,0.292906,0.300279,0.294783,0.303883,
First Transpose (First Receive),1.07447,1.05389,1.19559,1.18643,1.05576,1.05299,1.18886,1.17469,1.0585,1.05703,1.19334,1.1747,1.0635,1.05309,1.19224,1.18592,
First Transpose (Finished Receive),1.07475,1.05419,1.19583,1.18675,1.05603,1.05321,1.18912,1.17493,1.05877,1.05731,1.19362,1.17499,1.06377,1.05338,1.19249,1.18621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17838,1.15107,1.29848,1.28348,1.15802,1.14916,1.29303,1.27191,1.16061,1.15339,1.29591,1.27152,1.16596,1.15052,1.29368,1.28461,
First Transpose (Send Complete),1.42513,1.39388,1.55052,1.54965,1.40732,1.39986,1.54527,1.52277,1.39771,1.3945,1.54224,1.52235,1.42486,1.40256,1.55926,1.56512,
1D FFT Y-Direction,1.42432,1.39159,1.54988,1.54386,1.40662,1.39683,1.54469,1.51889,1.39503,1.39242,1.54157,1.51842,1.42416,1.39948,1.5583,1.55873,
Second Transpose (First Send),1.42713,1.39545,1.55186,1.55341,1.40845,1.4012,1.54679,1.52539,1.39931,1.39596,1.54358,1.52505,1.42651,1.40421,1.56068,1.56786,
Second Transpose (Packing),1.42557,1.39427,1.55087,1.54999,1.40766,1.40023,1.54561,1.52307,1.39804,1.39498,1.54252,1.5227,1.42531,1.40299,1.55975,1.56561,
Second Transpose (Start Local Transpose),1.43931,1.40631,1.56348,1.56674,1.41821,1.41166,1.55641,1.53572,1.40825,1.40531,1.55362,1.53718,1.43739,1.41539,1.57034,1.58145,
Second Transpose (Start Receive),1.44394,1.41036,1.56727,1.57225,1.42231,1.41556,1.56182,1.54039,1.41278,1.40947,1.55779,1.54165,1.44168,1.42024,1.5744,1.58719,
Second Transpose (First Receive),25.5615,25.8419,25.5466,25.8314,25.5864,25.7416,25.5947,25.7458,25.5871,25.7856,25.5608,25.7743,25.9803,26.1024,25.9802,26.0908,
Second Transpose (Finished Receive),25.5619,25.8423,25.547,25.8319,25.5868,25.742,25.5951,25.7462,25.5876,25.7861,25.5612,25.7747,25.9807,26.1029,25.9806,26.0912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5697,25.8487,25.5556,25.8394,25.5934,25.7497,25.6024,25.7531,25.5945,25.793,25.5678,25.7827,25.9872,26.1101,25.9879,26.0989,
1D FFT X-Direction,25.7789,26.059,25.7737,26.0629,25.8047,25.9623,25.812,25.9613,25.8111,26.0001,25.7927,25.997,26.1949,26.3195,26.197,26.3099,
Run complete,25.7792,26.0593,25.774,26.0632,25.8049,25.9626,25.8122,25.9615,25.8113,26.0003,25.7929,25.9973,26.1951,26.3198,26.1973,26.3102,
