,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.010389,0.005142,0.006685,0.004874,0.005537,0.004433,0.004451,0.004031,0.00558,0.005237,0.004158,0.005818,0.005534,0.004483,0.004639,0.005164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039204,0.033332,0.035975,0.033122,0.034341,0.033457,0.033827,0.03335,0.033757,0.033457,0.033201,0.032861,0.034284,0.033216,0.032813,0.034014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039478,0.033539,0.036204,0.033354,0.03458,0.033646,0.034058,0.033561,0.033987,0.033676,0.033464,0.033139,0.034535,0.033454,0.033034,0.034246,
First Transpose (Finished All2All),57.8273,57.8262,56.456,56.6254,57.0439,57.0414,56.5927,56.2316,62.3856,59.5475,60.9693,62.3849,57.9369,56.3984,56.5197,57.9309,
First Transpose (Unpacking),57.8277,57.8266,56.4566,56.6258,57.0443,57.0418,56.593,56.232,62.386,59.548,60.9696,62.3855,57.9373,56.3989,56.52,57.9314,
First Transpose (Send Complete),57.868,57.8609,56.4914,56.6602,57.0847,57.0784,56.6266,56.2658,62.4257,59.5829,61.0027,62.4229,57.9758,56.4346,56.5527,57.9664,
1D FFT Y-Direction,57.8362,57.8352,56.4659,56.6335,57.0527,57.0505,56.6011,56.2395,62.3951,59.5566,60.9775,62.3974,57.9465,56.407,56.5276,57.941,
Second Transpose (First Send),57.8714,57.8641,56.4937,56.6628,57.0866,57.0798,56.628,56.2671,62.4288,59.5862,61.0058,62.4277,57.979,56.4361,56.5554,57.9701,
Second Transpose (Packing),57.878,57.8701,56.4988,56.6663,57.0923,57.086,56.6331,56.2715,62.4355,59.5917,61.0105,62.4334,57.984,56.4412,56.5604,57.9753,
Second Transpose (Start Local Transpose),57.8783,57.8704,56.4991,56.6665,57.0926,57.0867,56.6333,56.2717,62.4358,59.5919,61.0108,62.4336,57.9842,56.4415,56.5607,57.9756,
Second Transpose (Start Receive),57.8851,57.8764,56.5052,56.6715,57.0994,57.0933,56.6389,56.2774,62.4422,59.5978,61.0166,62.4427,57.9904,56.4476,56.5659,57.9821,
Second Transpose (First Receive),58.5687,59.0389,57.574,57.3438,59.0607,57.6013,57.537,57.6844,63.9331,60.9215,62.3713,64.174,58.9148,57.9347,57.7521,58.9036,
Second Transpose (Finished Receive),64.4527,61.6586,63.422,64.6768,64.4449,61.6369,63.4584,64.7089,63.9409,60.9293,62.3796,64.1833,64.4147,61.6132,63.3539,64.6575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4686,61.6722,63.4367,64.6904,64.458,61.6503,63.4718,64.7227,63.9973,60.9713,62.4178,64.223,64.4284,61.6273,63.3676,64.6713,
1D FFT X-Direction,64.4766,61.6778,63.444,64.6965,64.4637,61.6561,63.4771,64.7282,64.409,61.6223,63.4173,64.6786,64.4335,61.6331,63.3734,64.6768,
Run complete,64.5061,61.7047,63.4707,64.7233,64.4913,61.6835,63.5033,64.756,64.4371,61.6481,63.4442,64.7046,64.464,61.6594,63.4002,64.7043,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.011692,0.004799,0.006506,0.00483,0.005207,0.005051,0.004858,0.005199,0.005216,0.005276,0.005995,0.005586,0.004316,0.004422,0.005328,0.005066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040074,0.03265,0.03436,0.033984,0.034536,0.034107,0.033531,0.033125,0.03318,0.033198,0.035584,0.033099,0.033373,0.033444,0.034941,0.032953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040376,0.032857,0.0346,0.034247,0.034755,0.03433,0.033845,0.033331,0.033388,0.033413,0.0358,0.033367,0.033616,0.033675,0.035148,0.033183,
First Transpose (Finished All2All),58.0001,58.0028,56.1896,57.0088,57.0903,57.0976,56.2574,56.2591,57.5761,56.208,57.5803,56.1855,57.8637,57.8673,56.0316,57.416,
First Transpose (Unpacking),58.0005,58.0032,56.1901,57.009,57.0906,57.098,56.2577,56.2596,57.5765,56.2085,57.5807,56.186,57.8642,57.8677,56.032,57.4164,
First Transpose (Send Complete),58.0394,58.0403,56.2254,57.0433,57.1312,57.1324,56.2921,56.2941,57.6168,56.2434,57.6152,56.2231,57.9078,57.9049,56.0655,57.4522,
1D FFT Y-Direction,58.0104,58.012,56.1998,57.0171,57.1015,57.1062,56.2658,56.2671,57.585,56.2171,57.5891,56.1962,57.8761,57.8765,56.04,57.4268,
Second Transpose (First Send),58.0433,58.0434,56.2276,57.0463,57.1326,57.1353,56.2935,56.2969,57.6182,56.2451,57.6184,56.2258,57.9093,57.9064,56.0667,57.4559,
Second Transpose (Packing),58.0494,58.0496,56.2338,57.0511,57.1378,57.1408,56.2989,56.3008,57.6241,56.2498,57.6228,56.231,57.916,57.9125,56.0714,57.4616,
Second Transpose (Start Local Transpose),58.0498,58.0498,56.2341,57.0512,57.138,57.1411,56.2992,56.3011,57.6244,56.25,57.623,56.2312,57.9163,57.9127,56.0716,57.4619,
Second Transpose (Start Receive),58.0569,58.0554,56.2407,57.0564,57.1435,57.1463,56.3047,56.3059,57.63,56.2555,57.6286,56.2383,57.9219,57.9186,56.0772,57.4679,
Second Transpose (First Receive),59.9904,59.6489,56.8864,58.4386,59.3936,57.6516,57.4462,56.9203,59.1482,58.5437,59.4133,57.4446,60.0558,59.6288,57.107,59.1975,
Second Transpose (Finished Receive),60.5589,60.5318,59.9974,59.8466,60.4752,60.4563,60.0006,59.5578,60.5446,60.5828,59.4221,59.676,60.3502,60.3349,59.9422,59.2057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5732,60.5463,60.0117,59.8605,60.493,60.4706,60.0133,59.5714,60.563,60.5971,59.516,59.6914,60.3659,60.3506,59.9569,59.3255,
1D FFT X-Direction,60.5793,60.5519,60.0195,59.8665,60.4988,60.4762,60.0189,59.5767,60.5684,60.6037,59.9722,59.6992,60.5018,60.5275,59.9624,59.7418,
Run complete,60.607,60.5791,60.0458,59.8942,60.5251,60.5028,60.0471,59.6044,60.5958,60.6297,59.9983,59.7265,60.5272,60.5529,59.9899,59.7683,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.010961,0.004944,0.005994,0.004813,0.004984,0.004602,0.004314,0.004241,0.004801,0.005521,0.003954,0.006005,0.004359,0.00438,0.00528,0.004957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039397,0.0333,0.034129,0.03352,0.033758,0.033069,0.032934,0.033533,0.033297,0.034677,0.031632,0.033407,0.033279,0.033047,0.033912,0.032446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039678,0.033495,0.034318,0.033739,0.033983,0.033293,0.033173,0.033741,0.033516,0.034912,0.031857,0.033691,0.033522,0.033268,0.034103,0.032668,
First Transpose (Finished All2All),57.8277,57.8276,56.4575,56.6319,57.3732,56.191,57.3683,56.2864,57.8387,56.3314,57.8306,56.259,58.0346,56.512,56.0714,58.0275,
First Transpose (Unpacking),57.8281,57.828,56.458,56.6323,57.3737,56.1916,57.3687,56.2868,57.8391,56.3319,57.831,56.2594,58.0349,56.5123,56.0717,58.028,
First Transpose (Send Complete),57.8673,57.8634,56.4956,56.667,57.4147,56.237,57.403,56.3201,57.8775,56.3673,57.8645,56.2953,58.0731,56.5477,56.1055,58.0617,
1D FFT Y-Direction,57.8382,57.837,56.4691,56.6407,57.3848,56.2003,57.3768,56.2942,57.8478,56.3407,57.8383,56.2693,58.0436,56.5207,56.0796,58.0369,
Second Transpose (First Send),57.8712,57.8666,56.4978,56.6696,57.4169,56.2385,57.4046,56.3216,57.8789,56.3694,57.8675,56.2978,58.0762,56.5492,56.1068,58.0651,
Second Transpose (Packing),57.8762,57.8722,56.5041,56.6746,57.4225,56.2437,57.4096,56.327,57.8847,56.3747,57.8731,56.3032,58.0814,56.5554,56.1111,58.0707,
Second Transpose (Start Local Transpose),57.8766,57.8724,56.5044,56.6748,57.4227,56.2439,57.4098,56.3271,57.885,56.3751,57.8733,56.3034,58.0816,56.5557,56.1112,58.0709,
Second Transpose (Start Receive),57.8836,57.8789,56.5116,56.6808,57.4289,56.2492,57.4157,56.3317,57.8906,56.3809,57.8783,56.3095,58.0872,56.5613,56.1162,58.0768,
Second Transpose (First Receive),59.808,59.7602,57.0316,57.8744,59.5253,57.3399,58.4635,57.2052,59.6493,57.3719,59.2722,57.2166,59.7977,57.7719,57.4265,59.6565,
Second Transpose (Finished Receive),60.2866,59.77,59.9694,60.1534,60.4594,60.4877,59.9555,60.2218,60.4876,60.5531,59.5458,60.1812,60.5255,60.5275,59.9482,59.6659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3725,59.837,59.9845,60.1678,60.4734,60.5006,59.9699,60.2358,60.502,60.5662,59.6088,60.1963,60.5398,60.5408,59.9628,59.7463,
1D FFT X-Direction,60.4801,60.5073,59.992,60.1729,60.4799,60.5065,59.976,60.2409,60.5074,60.5724,59.9333,60.2034,60.5458,60.5461,59.968,60.185,
Run complete,60.5073,60.5342,60.0195,60.2001,60.5065,60.5317,60.0034,60.2673,60.5339,60.5974,59.9592,60.2306,60.5716,60.5711,59.9961,60.2118,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.010549,0.0055,0.006384,0.004423,0.005511,0.005164,0.004055,0.004047,0.004717,0.004883,0.00398,0.005665,0.004201,0.004792,0.00416,0.004544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038786,0.033686,0.03453,0.0322,0.033719,0.039698,0.032462,0.033347,0.033186,0.033147,0.031105,0.034667,0.033576,0.03439,0.033131,0.033491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039103,0.033876,0.034786,0.032422,0.033972,0.039892,0.032769,0.033519,0.033442,0.033371,0.031329,0.034982,0.033843,0.034585,0.033303,0.033685,
First Transpose (Finished All2All),60.5489,60.5599,58.6993,60.5696,57.2582,56.2485,57.254,56.332,62.4887,59.717,61.1511,62.4857,57.8746,56.4255,56.4846,57.8702,
First Transpose (Unpacking),60.5493,60.5603,58.6998,60.5718,57.2586,56.2488,57.2543,56.3322,62.4891,59.7176,61.1515,62.4862,57.8751,56.426,56.4849,57.8709,
First Transpose (Send Complete),60.5912,60.5951,58.7377,60.6385,57.2981,56.2841,57.2878,56.3667,62.5286,59.7544,61.1846,62.5237,57.9144,56.4614,56.5177,57.906,
1D FFT Y-Direction,60.5595,60.5686,58.7113,60.6124,57.269,56.2571,57.2617,56.34,62.4989,59.7271,61.159,62.4984,57.8847,56.4349,56.4922,57.8803,
Second Transpose (First Send),60.5944,60.5977,58.7419,60.6553,57.2997,56.2859,57.2892,56.368,62.5316,59.758,61.1879,62.5281,57.9162,56.4628,56.519,57.9076,
Second Transpose (Packing),60.6004,60.6033,58.7469,60.6684,57.305,56.2911,57.2945,56.3725,62.5375,59.7628,61.1923,62.5341,57.9221,56.4691,56.5235,57.9138,
Second Transpose (Start Local Transpose),60.6008,60.6034,58.7471,60.6687,57.3052,56.2913,57.2947,56.3728,62.5381,59.763,61.1927,62.5343,57.9223,56.4693,56.5237,57.9141,
Second Transpose (Start Receive),60.6074,60.6095,58.7539,60.6808,57.3108,56.2967,57.3002,56.3778,62.5471,59.7684,61.1976,62.5443,57.9282,56.4747,56.5289,57.9211,
Second Transpose (First Receive),61.9782,62.4494,59.6359,61.7944,58.7754,57.2095,57.7264,58.7358,64.0883,60.6178,62.5036,64.2635,58.441,56.9134,58.121,58.4164,
Second Transpose (Finished Receive),64.6148,62.4581,63.5496,64.8098,64.6374,64.7778,63.5703,64.8215,64.0966,64.8328,62.5122,64.2739,64.5658,64.8112,63.5568,64.7916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6308,62.4961,63.565,64.8265,64.6511,64.7912,63.5843,64.8346,64.1862,64.8457,62.554,64.3508,64.5793,64.8237,63.5701,64.805,
1D FFT X-Direction,64.6381,64.81,63.5731,64.8376,64.6569,64.7973,63.5901,64.8394,64.5995,64.8512,63.5463,64.7997,64.5847,64.8296,63.5757,64.811,
Run complete,64.6657,64.8367,63.6003,64.8645,64.685,64.8232,63.6172,64.8654,64.6265,64.8766,63.5725,64.8259,64.6135,64.8557,63.6034,64.8386,

init,601.908,601.53,589.827,582.999,612.837,597.198,592.529,592.362,602.46,601.713,583.671,583.383,602.908,603.345,585.192,583.858,
1D FFT Z-Direction,0.010871,0.005833,0.006974,0.014112,0.004381,0.004691,0.005293,0.003742,0.004584,0.00562,0.005083,0.006092,0.004739,0.004029,0.004275,0.003938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039653,0.035861,0.034876,0.042467,0.032851,0.033116,0.033081,0.031751,0.032433,0.034074,0.03406,0.034652,0.032333,0.033725,0.032039,0.033057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039929,0.036097,0.035078,0.042715,0.033098,0.033281,0.033347,0.031962,0.032639,0.034288,0.034266,0.034942,0.032578,0.033921,0.032257,0.033263,
First Transpose (Finished All2All),59.04,59.0383,57.5584,57.0711,59.7876,58.3663,59.7881,56.9853,57.6115,56.2988,56.0204,57.6117,57.8268,57.83,55.7251,56.4912,
First Transpose (Unpacking),59.0404,59.0388,57.5589,57.0716,59.7879,58.3668,59.7886,56.9857,57.612,56.2993,56.0208,57.6122,57.8271,57.8305,55.7255,56.4916,
First Transpose (Send Complete),59.0839,59.0811,57.5995,57.1088,59.8296,58.4021,59.8229,57.0192,57.6477,56.3399,56.0547,57.6502,57.8657,57.8655,55.759,56.5257,
1D FFT Y-Direction,59.0539,59.0533,57.5728,57.0831,59.7979,58.3754,59.7965,56.9935,57.6196,56.3093,56.0285,57.6245,57.8361,57.8393,55.733,56.5002,
Second Transpose (First Send),59.0858,59.0852,57.602,57.1137,59.8336,58.4048,59.8258,57.0205,57.6491,56.3417,56.0574,57.6546,57.8673,57.8668,55.7603,56.5275,
Second Transpose (Packing),59.0951,59.0931,57.6105,57.1213,59.8406,58.4102,59.8309,57.026,57.6544,56.3467,56.0613,57.66,57.8737,57.8732,55.7646,56.5332,
Second Transpose (Start Local Transpose),59.0955,59.0934,57.6109,57.1216,59.8411,58.4103,59.8312,57.0262,57.6547,56.347,56.0615,57.6602,57.874,57.8734,55.7647,56.5335,
Second Transpose (Start Receive),59.1059,59.1013,57.6192,57.1286,59.848,58.416,59.837,57.0311,57.6602,56.3527,56.0664,57.6674,57.8793,57.8796,55.7699,56.5392,
Second Transpose (First Receive),60.3434,60.7695,58.7618,58.3462,61.1126,59.8638,61.2375,58.2109,58.8653,59.1855,56.496,58.8783,58.9529,59.1853,56.8014,58.1188,
Second Transpose (Finished Receive),61.9167,60.9553,61.7913,59.8604,61.3264,61.3926,61.2469,59.7325,61.8704,61.4019,61.7474,59.3154,61.842,61.4089,61.8014,59.7953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9357,60.987,61.8083,59.8769,61.3943,61.4063,61.2844,59.746,61.8841,61.4146,61.761,59.3939,61.8553,61.4213,61.8147,59.808,
1D FFT X-Direction,61.9474,61.3957,61.8176,59.8836,61.8623,61.4122,61.777,59.752,61.8894,61.4207,61.7665,59.7936,61.8615,61.4267,61.8208,59.8132,
Run complete,61.9753,61.4224,61.8437,59.9116,61.8898,61.4382,61.8033,59.7779,61.9161,61.4462,61.7921,59.8206,61.8891,61.4523,61.8474,59.839,
