,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.417904,0.375794,0.342887,0.351089,0.31408,0.321967,0.339803,0.332357,0.373395,0.353744,0.347534,0.35032,0.33234,0.333618,0.327317,0.330887,0.337201,0.324089,0.340109,0.334402,0.33095,0.320642,0.325908,0.33328,0.336714,0.325158,0.346859,0.347635,0.325231,0.317877,0.315386,0.341245,
First Transpose (Send Complete),0.437317,0.425055,0.380198,0.399642,0.340453,0.345558,0.355755,0.346881,0.389054,0.369223,0.362677,0.374263,0.348934,0.349473,0.344564,0.347302,0.352941,0.34,0.3573,0.350422,0.346323,0.335187,0.340852,0.348647,0.351319,0.340087,0.362676,0.374965,0.348071,0.332845,0.331641,0.357207,
1D FFT Y-Direction,0.425785,0.413285,0.370997,0.390212,0.331205,0.334545,0.345148,0.337832,0.37878,0.359708,0.353486,0.365349,0.338165,0.338824,0.333367,0.3364,0.342765,0.329456,0.346161,0.340035,0.336733,0.325732,0.331516,0.338156,0.342375,0.330589,0.352087,0.353285,0.338638,0.323638,0.320946,0.347741,
Second Transpose (First Send),0.439131,0.426683,0.381038,0.400922,0.34106,0.346262,0.356384,0.347973,0.390306,0.370537,0.363466,0.376115,0.349671,0.350239,0.345423,0.348075,0.353635,0.340814,0.358033,0.351151,0.347085,0.335815,0.34162,0.349296,0.35208,0.340725,0.363415,0.375744,0.348906,0.333714,0.332299,0.358194,
Second Transpose (Packing),0.443332,0.430288,0.384124,0.40433,0.343701,0.348587,0.359272,0.350605,0.393379,0.37364,0.366128,0.378665,0.352182,0.353132,0.348232,0.361398,0.356456,0.343474,0.361006,0.353899,0.349379,0.338256,0.344794,0.35174,0.354571,0.343516,0.377336,0.378692,0.351483,0.336198,0.335033,0.362172,
Second Transpose (Start Local Transpose),0.443559,0.430464,0.384329,0.404533,0.343858,0.348772,0.359413,0.350815,0.393595,0.373805,0.366309,0.378865,0.352366,0.353279,0.348433,0.361554,0.356663,0.343666,0.361203,0.354049,0.349621,0.338425,0.344998,0.351901,0.354811,0.343729,0.377519,0.378836,0.351627,0.336427,0.335201,0.36236,
Second Transpose (Start Receive),0.456981,0.434655,0.388003,0.408075,0.347225,0.352082,0.362659,0.354162,0.397043,0.37705,0.369598,0.382853,0.355546,0.356778,0.351723,0.364986,0.359837,0.346873,0.364431,0.357458,0.352839,0.341673,0.348298,0.355004,0.358057,0.346935,0.380811,0.382156,0.354809,0.339815,0.338908,0.366555,
Second Transpose (First Receive),0.584528,0.524773,0.556391,0.544569,0.567857,0.53504,0.589147,0.589425,0.567053,0.607978,0.564263,0.602282,0.481793,0.565179,0.524956,0.510594,0.542188,0.496327,0.587998,0.544604,0.502563,0.663786,0.574363,0.576961,0.498447,0.449391,0.496248,0.563444,0.564426,0.475739,0.516941,0.57871,
Second Transpose (Finished Receive),0.660691,0.625312,0.661446,0.649641,0.574469,0.649418,0.595307,0.595357,0.680335,0.614135,0.612508,0.609212,0.647696,0.641582,0.567785,0.574588,0.582342,0.638529,0.594019,0.62737,0.648312,0.670654,0.580535,0.582956,0.651937,0.592922,0.642539,0.569444,0.570867,0.581739,0.612315,0.617087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.670728,0.635376,0.671024,0.659021,0.583064,0.659345,0.604323,0.604153,0.689675,0.627083,0.624466,0.621335,0.656839,0.651267,0.57749,0.584313,0.592544,0.647555,0.60329,0.636506,0.657729,0.679323,0.589069,0.591745,0.661085,0.603539,0.651826,0.581556,0.581095,0.591156,0.620872,0.626267,
1D FFT X-Direction,0.685771,0.640022,0.675181,0.662887,0.593722,0.663128,0.609398,0.607748,0.693212,0.632285,0.628021,0.625824,0.660672,0.654902,0.581105,0.587779,0.596247,0.651133,0.613892,0.640118,0.661451,0.68347,0.592753,0.595382,0.665232,0.609254,0.65538,0.58743,0.58919,0.595144,0.624517,0.630886,
Run complete,0.696414,0.651025,0.684808,0.672482,0.603701,0.673466,0.620189,0.617128,0.703734,0.64125,0.637068,0.634839,0.671527,0.665814,0.591667,0.598954,0.606854,0.661727,0.624006,0.650567,0.670622,0.692823,0.602173,0.606423,0.674648,0.618778,0.665941,0.598323,0.598361,0.604222,0.634012,0.640095,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009376,0.003367,0.003492,0.003281,0.003092,0.003619,0.00325,0.003627,0.002889,0.003355,0.00349,0.004212,0.003383,0.003646,0.003276,0.003211,0.003295,0.003189,0.002923,0.003101,0.003241,0.003731,0.003341,0.003019,0.003209,0.003438,0.003154,0.002994,0.003616,0.003876,0.003089,0.004258,
First Transpose (First Send),0.019777,0.013927,0.0128,0.012375,0.012413,0.014089,0.013186,0.012998,0.013013,0.012389,0.012652,0.013654,0.013567,0.013736,0.01325,0.013543,0.01323,0.013332,0.012906,0.013152,0.012476,0.012895,0.012236,0.013159,0.012334,0.013105,0.013392,0.013365,0.01258,0.012839,0.012006,0.013494,
First Transpose (Packing),0.028094,0.020468,0.019325,0.018897,0.018236,0.021039,0.019918,0.019929,0.018975,0.019568,0.019357,0.020362,0.019562,0.020682,0.0198,0.02056,0.018707,0.020523,0.020335,0.019867,0.018215,0.019703,0.018705,0.019313,0.018293,0.019431,0.020298,0.019716,0.019111,0.019273,0.018323,0.019947,
First Transpose (Start Local Transpose),0.028329,0.020624,0.019514,0.019062,0.018411,0.0212,0.020066,0.020078,0.019142,0.01973,0.019499,0.020532,0.019722,0.020843,0.019963,0.020732,0.018862,0.020688,0.020511,0.020021,0.018339,0.019843,0.018866,0.019456,0.018435,0.019613,0.020428,0.0199,0.019237,0.019434,0.018463,0.020136,
First Transpose (Start Receive),0.03547,0.024352,0.023178,0.02279,0.021888,0.02465,0.023883,0.023712,0.022829,0.023133,0.02292,0.024761,0.023778,0.025211,0.023686,0.024796,0.022553,0.024095,0.024058,0.023626,0.022095,0.023805,0.02275,0.02322,0.022385,0.023216,0.023839,0.023257,0.023322,0.023728,0.02223,0.025204,
First Transpose (First Receive),0.252826,0.230492,0.230915,0.213868,0.238673,0.236592,0.148033,0.149507,0.268778,0.274802,0.247722,0.270349,0.146799,0.149792,0.16419,0.234665,0.181526,0.23729,0.240379,0.161064,0.219813,0.15193,0.196555,0.181305,0.248231,0.243405,0.246359,0.247561,0.155271,0.152151,0.163291,0.152753,
First Transpose (Finished Receive),0.36573,0.342112,0.333499,0.328679,0.309364,0.321126,0.328273,0.329888,0.36302,0.349296,0.322825,0.346015,0.311977,0.31341,0.312695,0.313007,0.354425,0.339682,0.335829,0.332937,0.342941,0.32344,0.310558,0.319671,0.330578,0.325821,0.339809,0.340822,0.307252,0.309228,0.325419,0.327568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376065,0.352314,0.343383,0.338407,0.31877,0.332505,0.33732,0.339296,0.372699,0.358602,0.332225,0.356195,0.321805,0.323167,0.322199,0.32289,0.364399,0.349353,0.344811,0.342988,0.35227,0.332887,0.320303,0.328906,0.340019,0.336333,0.349158,0.349914,0.316223,0.318478,0.334471,0.337673,
First Transpose (Send Complete),0.394013,0.385933,0.364547,0.354173,0.33355,0.349418,0.353568,0.354316,0.388074,0.382104,0.348039,0.372653,0.337654,0.338889,0.337871,0.338907,0.380097,0.375688,0.360392,0.358227,0.367712,0.348629,0.33578,0.358555,0.354388,0.351303,0.365812,0.36605,0.330785,0.33416,0.34914,0.353528,
1D FFT Y-Direction,0.383689,0.375351,0.354987,0.344429,0.324134,0.337876,0.342655,0.344569,0.378024,0.372672,0.337736,0.363421,0.327053,0.327786,0.32729,0.328213,0.369579,0.364958,0.349817,0.347817,0.357978,0.338337,0.326323,0.348103,0.345428,0.341823,0.355196,0.355474,0.321348,0.324364,0.339672,0.344135,
Second Transpose (First Send),0.39513,0.386894,0.365396,0.354985,0.334226,0.350055,0.354194,0.355147,0.388604,0.382822,0.348744,0.373646,0.338371,0.339839,0.338712,0.339623,0.381317,0.377121,0.361027,0.358984,0.369398,0.349416,0.336391,0.35922,0.355019,0.351966,0.36646,0.366681,0.331561,0.334998,0.349767,0.354414,
Second Transpose (Packing),0.398644,0.390266,0.368456,0.357942,0.336551,0.352409,0.356783,0.35761,0.391468,0.385842,0.351442,0.376755,0.340644,0.342241,0.341348,0.342452,0.383758,0.37952,0.363679,0.361601,0.372792,0.351825,0.339075,0.362308,0.357368,0.354238,0.369592,0.369095,0.333776,0.33734,0.352317,0.357453,
Second Transpose (Start Local Transpose),0.398871,0.390447,0.368629,0.358136,0.336694,0.352594,0.356931,0.357739,0.391612,0.386024,0.351587,0.376913,0.340809,0.342376,0.341494,0.342585,0.383942,0.379716,0.363839,0.361767,0.37302,0.352012,0.339251,0.362465,0.35751,0.354435,0.369769,0.369297,0.333912,0.337564,0.352472,0.357621,
Second Transpose (Start Receive),0.402506,0.394193,0.37225,0.36155,0.340208,0.356302,0.360155,0.361017,0.394926,0.389617,0.355192,0.381646,0.344617,0.346346,0.345099,0.346253,0.388025,0.383554,0.367275,0.365525,0.37704,0.355661,0.342888,0.366105,0.361192,0.357873,0.373575,0.372961,0.337704,0.341263,0.356151,0.362208,
Second Transpose (First Receive),0.62596,0.619288,0.586169,0.506796,0.47013,0.506658,0.518694,0.521382,0.57981,0.553664,0.513503,0.595258,0.571667,0.545475,0.55893,0.573718,0.629984,0.607749,0.576401,0.582737,0.61237,0.557501,0.497134,0.49103,0.599537,0.482598,0.500771,0.578402,0.470581,0.547938,0.497165,0.495092,
Second Transpose (Finished Receive),0.654506,0.625701,0.63446,0.551149,0.653745,0.591881,0.602337,0.565027,0.620303,0.593103,0.56587,0.602631,0.57791,0.551822,0.565402,0.579955,0.636505,0.614575,0.58248,0.588425,0.618249,0.619813,0.546635,0.575436,0.606387,0.595817,0.62747,0.584384,0.535395,0.553958,0.590521,0.590482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.664166,0.635383,0.643269,0.56249,0.662799,0.601534,0.611744,0.573722,0.630019,0.601796,0.575993,0.611424,0.587048,0.562235,0.575102,0.588986,0.646147,0.624256,0.591599,0.597464,0.627018,0.628328,0.556047,0.584919,0.615133,0.60538,0.636911,0.593575,0.544513,0.56296,0.599278,0.599892,
1D FFT X-Direction,0.668589,0.639345,0.647051,0.566274,0.666826,0.605037,0.615234,0.578064,0.633728,0.605631,0.579806,0.616262,0.590911,0.565857,0.58358,0.592336,0.64986,0.628501,0.620016,0.601295,0.633877,0.631675,0.559463,0.588603,0.618925,0.608986,0.640508,0.597354,0.548203,0.573532,0.602855,0.604562,
Run complete,0.679318,0.649698,0.656484,0.575833,0.676128,0.615405,0.626142,0.587766,0.644246,0.61487,0.589135,0.625255,0.601641,0.57857,0.594358,0.602998,0.660281,0.639582,0.630577,0.612166,0.643048,0.641073,0.568937,0.598929,0.628241,0.618793,0.651043,0.608514,0.558608,0.582833,0.611874,0.613723,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009949,0.003505,0.00319,0.003169,0.003291,0.003081,0.002977,0.003334,0.002914,0.003634,0.003165,0.004209,0.003191,0.003219,0.003387,0.00304,0.003114,0.003109,0.002803,0.002915,0.003067,0.003047,0.003108,0.002681,0.003666,0.003159,0.003182,0.002947,0.003068,0.003286,0.003056,0.004289,
First Transpose (First Send),0.020694,0.013388,0.012658,0.012281,0.012108,0.01291,0.012974,0.012523,0.013153,0.012547,0.012145,0.013075,0.012956,0.01314,0.013638,0.0134,0.013197,0.013163,0.012778,0.012877,0.012367,0.012455,0.011902,0.01264,0.012703,0.012104,0.013361,0.013004,0.012036,0.012134,0.011848,0.013697,
First Transpose (Packing),0.031326,0.02005,0.018746,0.018058,0.017823,0.018864,0.019765,0.019325,0.019285,0.019324,0.017956,0.020651,0.01899,0.019878,0.020652,0.01986,0.018945,0.020395,0.018692,0.018693,0.018011,0.019045,0.01795,0.018987,0.018644,0.018149,0.019441,0.019145,0.018192,0.018599,0.017865,0.019719,
First Transpose (Start Local Transpose),0.031556,0.020216,0.018926,0.018222,0.018005,0.019027,0.019911,0.019491,0.019441,0.019483,0.018136,0.020794,0.019139,0.020027,0.020826,0.020002,0.019092,0.020561,0.018817,0.018843,0.01815,0.019202,0.018101,0.019117,0.018774,0.018312,0.01958,0.019314,0.018315,0.018756,0.018026,0.01989,
First Transpose (Start Receive),0.038686,0.024309,0.022448,0.02162,0.021637,0.022492,0.02326,0.023125,0.023011,0.022757,0.021443,0.024904,0.022535,0.023455,0.024355,0.023336,0.022676,0.02388,0.022236,0.021986,0.021413,0.022856,0.021365,0.02258,0.022101,0.021596,0.02282,0.022545,0.02175,0.022409,0.021575,0.02421,
First Transpose (First Receive),0.163354,0.225277,0.222855,0.256634,0.219773,0.167867,0.158567,0.157177,0.196207,0.239966,0.143702,0.226351,0.148277,0.1915,0.152608,0.140641,0.175672,0.165215,0.228887,0.242237,0.128014,0.190175,0.144271,0.136222,0.156234,0.235196,0.206678,0.150802,0.180334,0.18575,0.154571,0.152248,
First Transpose (Finished Receive),0.368242,0.334115,0.351614,0.345296,0.316836,0.320225,0.331834,0.333944,0.345915,0.347213,0.342127,0.346157,0.328796,0.309541,0.316578,0.312063,0.331054,0.334116,0.354595,0.355075,0.308471,0.314216,0.305239,0.315016,0.325,0.331444,0.327915,0.323634,0.312258,0.307569,0.310879,0.326579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378848,0.345072,0.36079,0.354738,0.326141,0.329916,0.341156,0.342488,0.35508,0.355844,0.350912,0.355585,0.338406,0.319079,0.326492,0.32134,0.340897,0.34346,0.363508,0.364216,0.317042,0.32323,0.314109,0.324394,0.334423,0.340003,0.336929,0.332472,0.321234,0.316832,0.321156,0.335971,
First Transpose (Send Complete),0.398019,0.365887,0.384965,0.369106,0.340737,0.35049,0.357328,0.356683,0.370383,0.36991,0.366128,0.372314,0.355169,0.346015,0.342701,0.337137,0.367643,0.359177,0.3795,0.379852,0.330977,0.337467,0.328484,0.339144,0.352564,0.355279,0.35247,0.347662,0.336737,0.341573,0.335708,0.351738,
1D FFT Y-Direction,0.387419,0.355496,0.375258,0.359821,0.331423,0.339747,0.346816,0.347561,0.360256,0.360764,0.357055,0.363106,0.344452,0.335326,0.331599,0.3264,0.35729,0.348597,0.369023,0.369413,0.321841,0.328206,0.319068,0.328628,0.343673,0.345772,0.341763,0.337387,0.327242,0.332397,0.326217,0.342251,
Second Transpose (First Send),0.399905,0.366875,0.385666,0.369914,0.341343,0.35118,0.358039,0.357434,0.371008,0.370764,0.366826,0.373379,0.356504,0.346678,0.34343,0.337928,0.368253,0.35987,0.380594,0.381046,0.331749,0.33813,0.329041,0.339755,0.353356,0.355891,0.353097,0.348319,0.337496,0.342227,0.336306,0.352617,
Second Transpose (Packing),0.404248,0.369672,0.388968,0.373161,0.343783,0.353581,0.361321,0.360247,0.373438,0.373184,0.369406,0.37645,0.358843,0.348927,0.346083,0.34072,0.370495,0.362332,0.383003,0.38314,0.334113,0.340372,0.331702,0.342259,0.355799,0.358294,0.355844,0.350991,0.339727,0.344481,0.338898,0.355415,
Second Transpose (Start Local Transpose),0.404483,0.369847,0.389138,0.373354,0.343909,0.353755,0.36145,0.360376,0.373584,0.373352,0.369527,0.37663,0.359036,0.349061,0.346241,0.340853,0.370684,0.362569,0.383142,0.383289,0.334325,0.34052,0.331849,0.342405,0.355989,0.358474,0.356001,0.351149,0.339858,0.344708,0.339054,0.355567,
Second Transpose (Start Receive),0.408128,0.374093,0.392535,0.376802,0.347201,0.357103,0.364601,0.363914,0.376874,0.376527,0.372868,0.380908,0.36235,0.35266,0.349275,0.343984,0.373897,0.36628,0.38629,0.386454,0.337475,0.343981,0.335203,0.345461,0.359281,0.361725,0.359529,0.354131,0.343055,0.348221,0.34211,0.359688,
Second Transpose (First Receive),0.525648,0.524379,0.515561,0.573496,0.518875,0.522248,0.503495,0.50248,0.538595,0.568099,0.556034,0.549904,0.557535,0.58191,0.537623,0.555032,0.5871,0.553766,0.610194,0.530591,0.545801,0.573127,0.547305,0.560771,0.582788,0.584786,0.492841,0.536244,0.457553,0.503596,0.505041,0.589755,
Second Transpose (Finished Receive),0.686254,0.643565,0.608512,0.580046,0.56908,0.615937,0.602574,0.601661,0.640941,0.647277,0.561937,0.60799,0.601559,0.588387,0.561648,0.561035,0.593259,0.559763,0.616244,0.62394,0.575117,0.579946,0.553291,0.566746,0.612642,0.590988,0.604018,0.583307,0.585241,0.597146,0.566975,0.597297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.696155,0.653005,0.617712,0.591289,0.578814,0.625364,0.611418,0.610428,0.650425,0.657872,0.570482,0.617505,0.611667,0.597714,0.571143,0.570424,0.602844,0.572141,0.625322,0.633444,0.585114,0.588902,0.563661,0.576997,0.621459,0.600213,0.614082,0.595064,0.594433,0.606504,0.576294,0.606443,
1D FFT X-Direction,0.7006,0.656771,0.62123,0.598458,0.582501,0.629331,0.615293,0.613875,0.653784,0.661193,0.574121,0.622001,0.615702,0.601856,0.575861,0.575783,0.609037,0.589889,0.628683,0.636814,0.591426,0.59767,0.583076,0.580319,0.626163,0.618901,0.617374,0.59886,0.598108,0.610053,0.580128,0.61119,
Run complete,0.711586,0.668862,0.630372,0.608378,0.59202,0.64019,0.625793,0.622938,0.664248,0.670821,0.583646,0.631343,0.626375,0.612714,0.586309,0.586444,0.619478,0.601662,0.638874,0.647629,0.600914,0.607124,0.592153,0.590717,0.635595,0.628305,0.627976,0.609916,0.607394,0.619115,0.591006,0.620327,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009711,0.003727,0.003123,0.003281,0.002907,0.00347,0.003098,0.003072,0.003478,0.003031,0.00341,0.004529,0.003503,0.003345,0.002932,0.003431,0.004992,0.003722,0.003476,0.003779,0.003717,0.003439,0.003347,0.003609,0.004122,0.007682,0.003635,0.003094,0.003021,0.003692,0.002938,0.004225,
First Transpose (First Send),0.020168,0.014194,0.011972,0.012826,0.012225,0.01389,0.013514,0.011795,0.013436,0.012334,0.012322,0.013403,0.013365,0.013445,0.013036,0.013864,0.015691,0.013548,0.014144,0.01413,0.012905,0.012365,0.012211,0.013727,0.013469,0.01727,0.013854,0.013411,0.012515,0.012738,0.012028,0.01344,
First Transpose (Packing),0.028954,0.02054,0.018685,0.019177,0.017347,0.019641,0.019221,0.018254,0.019467,0.018297,0.018639,0.019956,0.019104,0.020032,0.019243,0.020091,0.022623,0.019392,0.020421,0.020455,0.019377,0.018362,0.019089,0.020451,0.019311,0.024007,0.019709,0.019674,0.018376,0.018754,0.01819,0.02019,
First Transpose (Start Local Transpose),0.029194,0.0207,0.018836,0.019319,0.017505,0.019795,0.019386,0.01841,0.019701,0.018484,0.018812,0.020109,0.019281,0.020234,0.0194,0.020248,0.022805,0.019582,0.020578,0.020606,0.019525,0.01854,0.019229,0.020595,0.019446,0.024184,0.019831,0.019831,0.018533,0.018917,0.01836,0.020363,
First Transpose (Start Receive),0.035748,0.02502,0.022948,0.022875,0.021219,0.023401,0.022753,0.022226,0.023296,0.021769,0.022745,0.024854,0.022971,0.023963,0.022554,0.023579,0.028037,0.023367,0.023939,0.024445,0.022925,0.022284,0.022773,0.023937,0.023179,0.028485,0.039707,0.038839,0.022374,0.022947,0.021662,0.024566,
First Transpose (First Receive),0.239006,0.221356,0.137813,0.216838,0.242098,0.247235,0.22341,0.247847,0.263347,0.254878,0.269938,0.285836,0.150954,0.148604,0.150358,0.154681,0.280306,0.23885,0.137795,0.241015,0.244342,0.243696,0.152263,0.204698,0.168768,0.174133,0.179925,0.173071,0.258691,0.280803,0.272252,0.296665,
First Transpose (Finished Receive),0.347254,0.326037,0.331474,0.334157,0.329675,0.335024,0.336865,0.335379,0.347684,0.341016,0.353505,0.374318,0.327814,0.320108,0.331065,0.322488,0.349677,0.322448,0.332752,0.34057,0.335155,0.331385,0.336285,0.334864,0.341183,0.339209,0.332398,0.331256,0.340048,0.362277,0.349067,0.376268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358657,0.336306,0.340434,0.342869,0.338748,0.344348,0.34632,0.344035,0.357924,0.349901,0.362434,0.383643,0.337424,0.329796,0.340059,0.332465,0.358839,0.332514,0.342527,0.350129,0.344013,0.340278,0.344801,0.344057,0.350584,0.347781,0.342041,0.341141,0.349019,0.371656,0.357752,0.385688,
First Transpose (Send Complete),0.376856,0.352967,0.354975,0.36162,0.353635,0.360054,0.362557,0.358446,0.385578,0.364655,0.377708,0.399595,0.35394,0.345808,0.356348,0.348403,0.375003,0.351373,0.363316,0.366134,0.359462,0.354731,0.359829,0.359154,0.364743,0.36118,0.356404,0.356214,0.369863,0.38668,0.386678,0.402208,
1D FFT Y-Direction,0.366188,0.341854,0.34533,0.351969,0.344102,0.349479,0.352095,0.348963,0.375269,0.355203,0.368633,0.390317,0.343358,0.335006,0.345728,0.337744,0.364413,0.340916,0.352365,0.355735,0.35012,0.34553,0.35038,0.348754,0.355813,0.351612,0.345954,0.34549,0.360469,0.377176,0.377116,0.392907,
Second Transpose (First Send),0.378259,0.35384,0.355631,0.362274,0.354297,0.360697,0.363115,0.359251,0.386157,0.365492,0.378369,0.401404,0.354607,0.346528,0.357124,0.349184,0.375756,0.352127,0.364098,0.366852,0.360301,0.355431,0.360481,0.359891,0.365371,0.361857,0.357109,0.356922,0.371699,0.388101,0.387923,0.403979,
Second Transpose (Packing),0.381582,0.356394,0.358395,0.36506,0.357038,0.363005,0.365657,0.361896,0.388559,0.367984,0.381488,0.405204,0.35692,0.34897,0.359911,0.351931,0.378597,0.354589,0.3668,0.369342,0.362613,0.357799,0.363235,0.362434,0.367787,0.364324,0.359921,0.359607,0.374786,0.391792,0.391374,0.407263,
Second Transpose (Start Local Transpose),0.381822,0.356567,0.358561,0.365243,0.357175,0.363167,0.365791,0.362032,0.388705,0.368148,0.381635,0.405346,0.357126,0.349125,0.360093,0.352082,0.378782,0.354761,0.366954,0.369502,0.362768,0.357977,0.363374,0.362603,0.367976,0.364502,0.360081,0.359763,0.374936,0.391953,0.391525,0.407464,
Second Transpose (Start Receive),0.386026,0.360315,0.361966,0.368575,0.360586,0.367201,0.368928,0.365414,0.391958,0.37154,0.385049,0.409484,0.360535,0.352814,0.363353,0.355315,0.381991,0.357956,0.370088,0.372672,0.366259,0.36124,0.366625,0.365797,0.371456,0.367961,0.363348,0.363032,0.37823,0.395509,0.394832,0.411597,
Second Transpose (First Receive),0.601698,0.583674,0.590312,0.59008,0.572359,0.56752,0.563434,0.569302,0.637787,0.513302,0.562319,0.578359,0.530253,0.573531,0.572002,0.527964,0.525115,0.564474,0.523336,0.576564,0.487721,0.514829,0.537925,0.51365,0.59695,0.504149,0.516682,0.580082,0.56616,0.603772,0.563153,0.551402,
Second Transpose (Finished Receive),0.628571,0.590461,0.597359,0.59713,0.578894,0.595026,0.587642,0.575933,0.661524,0.587309,0.632518,0.643757,0.606091,0.580475,0.57903,0.666086,0.594642,0.570392,0.587991,0.616863,0.6179,0.557125,0.614528,0.607418,0.603171,0.588259,0.583303,0.586829,0.616443,0.610727,0.638324,0.629146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.638308,0.602478,0.606818,0.605688,0.591097,0.60438,0.596655,0.586182,0.671108,0.596626,0.64156,0.653231,0.615506,0.590561,0.588703,0.675977,0.604071,0.581074,0.597505,0.626058,0.62663,0.566019,0.623868,0.617246,0.612095,0.597547,0.593052,0.596771,0.625407,0.619973,0.64723,0.639599,
1D FFT X-Direction,0.642969,0.606682,0.610869,0.615026,0.6095,0.607879,0.600309,0.608039,0.675343,0.601398,0.645148,0.657278,0.61922,0.594499,0.594182,0.679582,0.607589,0.584666,0.601512,0.629596,0.630434,0.569749,0.627242,0.620638,0.617711,0.601822,0.596505,0.600228,0.6292,0.623875,0.650733,0.64775,
Run complete,0.653326,0.617107,0.620049,0.624187,0.618853,0.618203,0.610767,0.617148,0.686151,0.612127,0.654227,0.666256,0.629561,0.604733,0.604607,0.690111,0.618093,0.597656,0.611946,0.639843,0.639865,0.579172,0.636905,0.631839,0.627062,0.61224,0.607752,0.611331,0.639075,0.633365,0.660139,0.657043,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009671,0.003875,0.003232,0.003157,0.003188,0.003687,0.003151,0.003446,0.003277,0.003872,0.0031,0.004028,0.003713,0.003617,0.003323,0.0031,0.003571,0.003231,0.003255,0.003088,0.003289,0.003308,0.003474,0.002894,0.003487,0.003844,0.003456,0.00362,0.003483,0.003251,0.00367,0.00431,
First Transpose (First Send),0.020584,0.014195,0.012087,0.012539,0.012101,0.013898,0.013081,0.01236,0.012882,0.012996,0.011982,0.013574,0.0169,0.015773,0.016126,0.014081,0.01386,0.013043,0.013542,0.0132,0.012248,0.012132,0.012608,0.013263,0.01269,0.01298,0.013769,0.013748,0.012532,0.01231,0.012935,0.013589,
