,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95066,6.79423,6.93826,6.79029,6.88723,6.81721,6.87634,6.82822,6.83411,6.67177,6.88542,6.66439,6.97713,6.83826,6.98909,6.8246,
1D FFT X-Direction,7.01863,6.85292,7.00691,6.85034,6.94711,6.88424,6.93579,6.88577,6.89539,6.73208,6.94516,6.72638,7.03948,6.89725,7.04794,6.88879,
Run complete,7.01891,6.85314,7.0071,6.85055,6.94735,6.88454,6.93597,6.88597,6.89557,6.73232,6.94538,6.72655,7.03973,6.89746,7.04817,6.88903,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.061996,0.053012,0.053435,0.053475,0.054501,0.055287,0.054121,0.054518,0.053502,0.05317,0.054247,0.052332,0.054207,0.055335,0.055187,0.05472,
First Transpose (First Send),0.101334,0.089737,0.088646,0.090705,0.090706,0.092605,0.089236,0.091061,0.089259,0.089545,0.089639,0.088763,0.089454,0.093936,0.090703,0.091913,
First Transpose (Packing),0.105219,0.092574,0.091426,0.093685,0.093558,0.095685,0.091905,0.093703,0.092772,0.092319,0.092228,0.091166,0.092551,0.096867,0.093765,0.094682,
First Transpose (Start Local Transpose),0.105583,0.092804,0.091722,0.093969,0.09383,0.095972,0.092118,0.093979,0.093062,0.092544,0.092506,0.091389,0.092755,0.097115,0.094003,0.094937,
First Transpose (Start Receive),0.109351,0.096411,0.095209,0.097277,0.097193,0.099693,0.095452,0.097615,0.096897,0.096002,0.096045,0.094637,0.096146,0.101097,0.097335,0.098621,
First Transpose (First Receive),0.310171,0.306953,0.329879,0.328643,0.298126,0.30187,0.34138,0.368821,0.298328,0.293371,0.374965,0.337731,0.29956,0.299961,0.345972,0.344097,
First Transpose (Finished Receive),0.310432,0.307167,0.330137,0.328855,0.298341,0.302075,0.341617,0.369031,0.298601,0.293557,0.375215,0.337967,0.299782,0.300191,0.346203,0.344324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345608,0.339093,0.363833,0.360318,0.334142,0.334684,0.376836,0.402176,0.332948,0.325291,0.41181,0.370083,0.333078,0.332795,0.380435,0.376161,
First Transpose (Send Complete),0.473404,0.451869,0.494018,0.479462,0.447672,0.447662,0.492673,0.510145,0.445082,0.432439,0.521074,0.473847,0.452592,0.444921,0.505729,0.487824,
1D FFT Y-Direction,0.472699,0.44961,0.489713,0.476014,0.445868,0.447132,0.489106,0.509639,0.444568,0.430719,0.520589,0.470424,0.450086,0.444366,0.501322,0.483549,
Second Transpose (First Send),0.474714,0.452928,0.496339,0.481587,0.4488,0.448688,0.494921,0.511069,0.446096,0.433409,0.522013,0.475575,0.453643,0.445917,0.507581,0.489614,
Second Transpose (Packing),0.473812,0.452216,0.49433,0.479705,0.447948,0.448023,0.492948,0.510366,0.44545,0.432715,0.521329,0.474128,0.452879,0.445196,0.505969,0.48809,
Second Transpose (Start Local Transpose),0.483723,0.461401,0.505833,0.490932,0.45648,0.456567,0.503409,0.51749,0.453231,0.439913,0.529378,0.483361,0.462392,0.452913,0.516608,0.499046,
Second Transpose (Start Receive),0.490679,0.465236,0.510034,0.494683,0.459939,0.459783,0.50685,0.520871,0.456659,0.444167,0.533016,0.486926,0.466849,0.45675,0.520575,0.502938,
Second Transpose (First Receive),6.92626,6.74455,6.89038,6.72481,6.92414,6.98832,6.9349,6.99412,6.84134,6.74593,6.83094,6.72216,6.82486,6.7792,6.8129,6.78546,
Second Transpose (Finished Receive),6.92656,6.74496,6.89068,6.72519,6.92459,6.98869,6.9353,6.99446,6.84159,6.74629,6.83119,6.72252,6.82528,6.77959,6.81324,6.78581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.93008,6.74784,6.89438,6.7282,6.92855,6.9924,6.93851,6.99742,6.84511,6.74926,6.83436,6.7256,6.8287,6.78443,6.81679,6.78893,
1D FFT X-Direction,6.99473,6.80762,6.98349,6.79874,6.99549,7.05326,6.99862,7.05612,6.90681,6.80771,6.89811,6.78168,6.88786,6.84656,6.87905,6.84924,
Run complete,6.99497,6.80781,6.9837,6.79893,6.99569,7.05365,6.99882,7.05631,6.90704,6.80791,6.89828,6.78186,6.8881,6.8468,6.87937,6.84944,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.061039,0.05575,0.05388,0.053141,0.054655,0.054637,0.05467,0.057417,0.054244,0.054346,0.054515,0.052504,0.053993,0.055306,0.054103,0.053403,
First Transpose (First Send),0.099976,0.094405,0.088512,0.089378,0.093856,0.096075,0.093028,0.093904,0.089452,0.090496,0.090031,0.089555,0.088327,0.092213,0.088877,0.08948,
First Transpose (Packing),0.103816,0.097942,0.091109,0.092386,0.09701,0.099555,0.095787,0.096695,0.092858,0.093097,0.092607,0.092317,0.091013,0.094738,0.09224,0.092168,
First Transpose (Start Local Transpose),0.104157,0.098237,0.091414,0.092607,0.097332,0.099832,0.096033,0.096976,0.093122,0.093383,0.092862,0.092563,0.091282,0.094982,0.09256,0.092445,
First Transpose (Start Receive),0.108135,0.102295,0.095536,0.095824,0.101513,0.103482,0.099552,0.100356,0.096499,0.096825,0.096385,0.096013,0.094819,0.098484,0.095946,0.095961,
First Transpose (First Receive),0.31095,0.305296,0.329626,0.32708,0.302874,0.303378,0.347293,0.343702,0.298403,0.296377,0.376185,0.338857,0.298186,0.296968,0.34375,0.340162,
First Transpose (Finished Receive),0.311193,0.305537,0.329897,0.32728,0.303093,0.303585,0.347503,0.343897,0.298596,0.296602,0.3764,0.339065,0.298429,0.297199,0.343966,0.340396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346715,0.337249,0.364006,0.358677,0.338769,0.335823,0.382027,0.376185,0.333055,0.329416,0.412292,0.371606,0.335282,0.328924,0.378528,0.372025,
First Transpose (Send Complete),0.478403,0.465772,0.48321,0.487831,0.468679,0.450183,0.512586,0.53038,0.462156,0.436525,0.51931,0.477634,0.463001,0.463515,0.498081,0.483023,
1D FFT Y-Direction,0.477696,0.462728,0.48026,0.484372,0.466893,0.449631,0.50867,0.497723,0.461644,0.434866,0.518847,0.474605,0.460739,0.460821,0.49491,0.479648,
Second Transpose (First Send),0.479661,0.467095,0.485438,0.489826,0.469941,0.451241,0.514826,0.532441,0.463257,0.437462,0.520135,0.47945,0.464216,0.464638,0.500227,0.48484,
Second Transpose (Packing),0.478801,0.466162,0.483545,0.488117,0.468951,0.450546,0.512919,0.530647,0.46249,0.436798,0.519542,0.477918,0.46331,0.463773,0.498326,0.483251,
Second Transpose (Start Local Transpose),0.489158,0.477969,0.495437,0.499108,0.477266,0.458844,0.525312,0.542141,0.470767,0.444128,0.52743,0.488519,0.472344,0.473611,0.510153,0.492966,
Second Transpose (Start Receive),0.493307,0.482324,0.499225,0.502971,0.480843,0.462206,0.528948,0.546272,0.474147,0.447548,0.53065,0.492499,0.475721,0.47777,0.514174,0.496411,
Second Transpose (First Receive),6.78734,6.91618,6.77366,6.88139,7.05097,7.01338,7.04239,7.02022,6.99406,6.91539,7.00963,6.93924,6.95632,6.94757,6.9624,6.94907,
Second Transpose (Finished Receive),6.7877,6.91667,6.77403,6.88183,7.05149,7.01376,7.04275,7.02058,6.99441,6.91574,7.00992,6.93965,6.95676,6.94791,6.96281,6.94943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.79168,6.92106,6.7778,6.88511,7.05542,7.01811,7.04615,7.02372,6.99746,6.91936,7.01338,6.94354,6.96102,6.95148,6.96667,6.95252,
1D FFT X-Direction,6.85468,6.97883,6.84869,6.95359,7.11793,7.09597,7.10727,7.08221,7.06399,7.01515,7.08993,7.01664,7.02305,7.00923,7.0261,7.02333,
Run complete,6.85496,6.97912,6.84893,6.95382,7.11816,7.09625,7.10787,7.0824,7.0642,7.01537,7.0902,7.01685,7.02337,7.00944,7.02631,7.02355,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.063129,0.053331,0.054416,0.054129,0.0552,0.057434,0.054156,0.053876,0.055014,0.053844,0.054737,0.054465,0.054104,0.05407,0.053379,0.0536,
First Transpose (First Send),0.103241,0.091212,0.090102,0.091082,0.09085,0.094815,0.090487,0.091185,0.09159,0.090914,0.089944,0.091473,0.08931,0.09164,0.088817,0.090419,
First Transpose (Packing),0.107448,0.094884,0.093297,0.093753,0.093851,0.098379,0.093309,0.094693,0.094683,0.093967,0.092915,0.094851,0.092626,0.095177,0.091892,0.092944,
First Transpose (Start Local Transpose),0.107814,0.095147,0.093615,0.094044,0.094135,0.09869,0.093598,0.094958,0.094978,0.094236,0.09323,0.095093,0.092874,0.095463,0.092192,0.093254,
First Transpose (Start Receive),0.111495,0.099158,0.097963,0.097253,0.097847,0.102393,0.097403,0.098512,0.098484,0.098193,0.096928,0.098829,0.096894,0.09926,0.095877,0.096717,
First Transpose (First Receive),0.314773,0.30615,0.329522,0.327582,0.300697,0.302562,0.344526,0.342988,0.300991,0.299865,0.345238,0.341713,0.298733,0.299435,0.34506,0.344011,
First Transpose (Finished Receive),0.315036,0.306391,0.329783,0.327812,0.300926,0.302783,0.344748,0.343231,0.30122,0.300066,0.345458,0.34192,0.29897,0.299663,0.345282,0.344273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351573,0.338176,0.363711,0.35962,0.335225,0.335134,0.379408,0.375121,0.335762,0.333096,0.380067,0.373166,0.332463,0.332094,0.380136,0.376488,
First Transpose (Send Complete),0.476149,0.464846,0.4834,0.477103,0.452708,0.453346,0.500607,0.491856,0.457156,0.450247,0.492494,0.489257,0.453347,0.446413,0.493214,0.487463,
1D FFT Y-Direction,0.47541,0.462032,0.479623,0.474071,0.451051,0.452789,0.496791,0.488055,0.455319,0.448294,0.491868,0.485102,0.45131,0.445861,0.489591,0.483641,
Second Transpose (First Send),0.47741,0.466093,0.485703,0.479799,0.453897,0.454564,0.503105,0.493818,0.458092,0.451349,0.493487,0.491644,0.454856,0.447469,0.494898,0.489175,
Second Transpose (Packing),0.476601,0.465233,0.483743,0.4774,0.452959,0.453747,0.500882,0.492044,0.457441,0.450588,0.492799,0.489602,0.453667,0.446647,0.49346,0.487715,
Second Transpose (Start Local Transpose),0.486612,0.476255,0.495362,0.489066,0.461014,0.462944,0.515482,0.502537,0.465872,0.45854,0.501977,0.500828,0.463031,0.454809,0.504319,0.497963,
Second Transpose (Start Receive),0.49043,0.48034,0.499285,0.492894,0.464424,0.466808,0.519799,0.506516,0.469434,0.462373,0.508967,0.50464,0.466606,0.458427,0.508187,0.501568,
Second Transpose (First Receive),6.82834,8.40179,6.81774,8.41328,6.85344,8.18298,6.85907,8.15904,6.79263,8.30546,6.79396,8.12693,6.76416,8.18598,6.76034,8.20454,
Second Transpose (Finished Receive),6.82875,8.4021,6.81812,8.41453,6.85386,8.18339,6.85945,8.15942,6.793,8.3058,6.79425,8.12728,6.76447,8.18638,6.76061,8.20494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83355,8.40565,6.82204,8.4233,6.85742,8.1879,6.86264,8.16277,6.79635,8.30931,6.79776,8.13034,6.76817,8.18969,6.76397,8.20769,
1D FFT X-Direction,6.89411,8.46689,6.88413,8.49394,6.9199,8.24725,6.92342,8.21935,6.8611,8.36826,6.85948,8.18525,6.82964,8.24621,6.82424,8.26322,
Run complete,6.89441,8.46718,6.88435,8.49422,6.92011,8.24756,6.92362,8.21956,6.86132,8.36846,6.8597,8.18542,6.82997,8.2464,6.82445,8.26343,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.059861,0.054559,0.05496,0.054782,0.056177,0.05459,0.054075,0.054737,0.054845,0.054921,0.053692,0.053461,0.053057,0.054644,0.053778,0.054504,
First Transpose (First Send),0.098822,0.090956,0.090738,0.094052,0.092084,0.093373,0.09005,0.091642,0.090257,0.092512,0.088202,0.090349,0.087295,0.09027,0.088904,0.090959,
First Transpose (Packing),0.102793,0.094361,0.094205,0.098068,0.095626,0.097482,0.092945,0.095231,0.093292,0.095808,0.091365,0.092878,0.090479,0.092953,0.091675,0.094095,
First Transpose (Start Local Transpose),0.103141,0.094622,0.094516,0.098355,0.095949,0.09784,0.093312,0.095483,0.093535,0.096048,0.091578,0.093152,0.090769,0.093243,0.09194,0.094349,
First Transpose (Start Receive),0.106673,0.098855,0.098588,0.102153,0.099742,0.101765,0.096996,0.098959,0.097247,0.099546,0.095554,0.096582,0.094775,0.097043,0.097089,0.097767,
First Transpose (First Receive),0.307932,0.304144,0.333968,0.334933,0.301608,0.301786,0.344718,0.343085,0.300785,0.299775,0.345219,0.336448,0.29537,0.294996,0.344667,0.34474,
First Transpose (Finished Receive),0.308222,0.304375,0.334211,0.335195,0.301834,0.301963,0.344912,0.343326,0.301043,0.299979,0.345447,0.336651,0.295607,0.295261,0.344909,0.344988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343792,0.336145,0.367841,0.368041,0.336161,0.334296,0.379155,0.376194,0.336284,0.331025,0.380135,0.368569,0.329423,0.32794,0.378958,0.377636,
First Transpose (Send Complete),0.467634,0.45516,0.490771,0.49695,0.453931,0.457565,0.500101,0.495896,0.456321,0.447994,0.494561,0.483619,0.445704,0.446768,0.495214,0.483115,
1D FFT Y-Direction,0.466911,0.45262,0.487039,0.496366,0.453351,0.455165,0.496781,0.491845,0.455796,0.446035,0.494076,0.480401,0.445213,0.445054,0.491693,0.482485,
Second Transpose (First Send),0.468994,0.456285,0.493033,0.498315,0.454985,0.458632,0.502339,0.497699,0.457269,0.449114,0.495588,0.485749,0.446981,0.447748,0.497097,0.484201,
Second Transpose (Packing),0.468097,0.455524,0.491134,0.497407,0.454222,0.457924,0.500505,0.496104,0.456608,0.44831,0.494823,0.483952,0.445995,0.446986,0.495465,0.483389,
Second Transpose (Start Local Transpose),0.477943,0.46492,0.503041,0.507794,0.463026,0.467479,0.512334,0.506637,0.464825,0.456179,0.503073,0.495024,0.454958,0.454914,0.506644,0.491884,
Second Transpose (Start Receive),0.481669,0.469181,0.506845,0.511539,0.469596,0.471034,0.516218,0.510384,0.468295,0.459945,0.506813,0.498802,0.458323,0.45856,0.510411,0.495137,
Second Transpose (First Receive),6.82524,6.79692,6.82818,6.80344,6.77601,6.74739,6.79492,6.74722,6.93078,6.90943,6.92262,6.89875,6.93477,6.90518,6.92788,6.91085,
Second Transpose (Finished Receive),6.82564,6.79728,6.8286,6.80377,6.77634,6.74772,6.79536,6.74751,6.93113,6.90976,6.92295,6.89911,6.93512,6.90554,6.92825,6.91118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8294,6.80029,6.83186,6.80708,6.7799,6.75252,6.79891,6.7509,6.93431,6.91269,6.927,6.90253,6.93856,6.90875,6.93167,6.91434,
1D FFT X-Direction,6.89022,6.86535,6.89172,6.86545,6.84984,6.81282,6.85989,6.80999,6.99659,6.97507,6.99129,6.96402,6.99831,6.9714,6.99379,6.97262,
Run complete,6.89051,6.86561,6.89193,6.86571,6.85007,6.81313,6.86011,6.81019,6.99682,6.97527,6.9915,6.96426,6.99852,6.97163,6.994,6.97286,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.061206,0.053377,0.054336,0.051961,0.054214,0.054926,0.055571,0.055183,0.053594,0.054502,0.052452,0.053817,0.05338,0.054719,0.05445,0.053344,
First Transpose (First Send),0.10005,0.089575,0.089311,0.08878,0.090092,0.093522,0.091236,0.092183,0.089042,0.090618,0.087345,0.09012,0.087627,0.092265,0.08886,0.090668,
First Transpose (Packing),0.104339,0.092233,0.091848,0.091708,0.093361,0.09701,0.094417,0.094574,0.092167,0.093731,0.0899,0.093015,0.091628,0.095097,0.091674,0.093187,
First Transpose (Start Local Transpose),0.104713,0.092467,0.092088,0.091984,0.093717,0.09729,0.09473,0.094829,0.092399,0.093994,0.090127,0.093246,0.091882,0.095338,0.091935,0.093425,
First Transpose (Start Receive),0.108643,0.096916,0.095771,0.095202,0.098396,0.100886,0.099243,0.098384,0.095894,0.097552,0.093832,0.096627,0.095709,0.099269,0.095567,0.097176,
First Transpose (First Receive),0.313523,0.307077,0.327947,0.329581,0.301211,0.302584,0.345496,0.342367,0.297774,0.297209,0.340405,0.343313,0.297951,0.298907,0.343196,0.340929,
First Transpose (Finished Receive),0.313766,0.307277,0.328264,0.329832,0.301436,0.302806,0.34568,0.342612,0.297974,0.29745,0.340607,0.343504,0.298196,0.299142,0.343371,0.341132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348936,0.339095,0.362607,0.363314,0.335809,0.335151,0.379974,0.376041,0.332372,0.331266,0.374816,0.375634,0.331402,0.331013,0.377738,0.373625,
First Transpose (Send Complete),0.467237,0.448175,0.480342,0.477153,0.446935,0.451556,0.497979,0.488652,0.458719,0.444195,0.49212,0.481092,0.447003,0.453455,0.484908,0.485707,
1D FFT Y-Direction,0.466395,0.446285,0.476589,0.476645,0.445291,0.451023,0.497476,0.484412,0.456208,0.442504,0.487109,0.480559,0.444799,0.45287,0.481555,0.481385,
Second Transpose (First Send),0.468551,0.449125,0.482942,0.478367,0.448115,0.452427,0.49903,0.49064,0.459738,0.445466,0.494093,0.481969,0.448032,0.454469,0.486534,0.487434,
Second Transpose (Packing),0.46763,0.448473,0.480668,0.477502,0.447338,0.45185,0.498332,0.488887,0.459118,0.444467,0.492405,0.481351,0.447318,0.453755,0.485182,0.485909,
Second Transpose (Start Local Transpose),0.480918,0.456403,0.492652,0.486906,0.45485,0.460516,0.507783,0.499525,0.467808,0.452531,0.503954,0.4895,0.456188,0.462333,0.495295,0.496658,
Second Transpose (Start Receive),0.484964,0.460604,0.496288,0.49057,0.458249,0.463771,0.511255,0.503323,0.471763,0.456696,0.507791,0.493109,0.460236,0.466209,0.499263,0.500599,
Second Transpose (First Receive),8.55926,6.75371,8.54395,6.75455,8.29551,6.79207,8.2945,6.7751,8.26358,6.80899,8.33969,6.81557,8.31104,6.93339,8.29215,6.9223,
Second Transpose (Finished Receive),8.5605,6.75401,8.5442,6.75507,8.2959,6.79253,8.29484,6.77553,8.26388,6.80935,8.3401,6.81583,8.31157,6.93364,8.29253,6.92267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57054,6.75702,8.54772,6.75855,8.29975,6.79773,8.29757,6.77872,8.26718,6.81243,8.34335,6.81871,8.31514,6.93665,8.29569,6.92564,
1D FFT X-Direction,8.6452,6.81572,8.61094,6.82127,8.35837,6.85746,8.35591,6.84539,8.32608,6.87399,8.40301,6.87565,8.37309,6.99842,8.35307,6.99059,
Run complete,8.64547,6.81594,8.61112,6.82145,8.35858,6.85775,8.35613,6.84561,8.32631,6.87425,8.40321,6.87587,8.37329,6.9987,8.35329,6.9908,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.065242,0.05372,0.054945,0.053049,0.054456,0.056534,0.054606,0.054716,0.053198,0.05513,0.053337,0.053022,0.05419,0.053046,0.055078,0.054072,
First Transpose (First Send),0.10677,0.090208,0.090606,0.090774,0.089392,0.096321,0.090023,0.091403,0.08876,0.091206,0.089889,0.090548,0.088329,0.090453,0.089718,0.090441,
First Transpose (Packing),0.112384,0.093231,0.093702,0.093566,0.092535,0.100706,0.092564,0.094394,0.091811,0.093897,0.092609,0.093247,0.092109,0.093869,0.092484,0.093015,
First Transpose (Start Local Transpose),0.112746,0.093491,0.093969,0.093894,0.092871,0.101091,0.092816,0.09462,0.092117,0.094163,0.092892,0.093531,0.09239,0.094113,0.092768,0.093297,
First Transpose (Start Receive),0.117477,0.097003,0.097399,0.098273,0.096446,0.105291,0.096777,0.098099,0.095719,0.0983,0.096743,0.096978,0.095907,0.097705,0.096237,0.096771,
First Transpose (First Receive),0.32139,0.31546,0.330941,0.327575,0.29821,0.306147,0.345608,0.342273,0.295355,0.298451,0.344043,0.340063,0.297461,0.296151,0.342139,0.328511,
First Transpose (Finished Receive),0.321636,0.315675,0.331219,0.327802,0.298457,0.306372,0.345791,0.342504,0.295579,0.298626,0.344256,0.340253,0.297684,0.296406,0.342335,0.328781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357533,0.347123,0.36556,0.360082,0.33306,0.338999,0.380558,0.37454,0.336181,0.330718,0.379446,0.37203,0.331704,0.32846,0.377387,0.360076,
First Transpose (Send Complete),0.491433,0.461815,0.47734,0.475741,0.454207,0.471212,0.496134,0.490186,0.452256,0.442286,0.48914,0.479549,0.450944,0.447389,0.485054,0.47484,
1D FFT Y-Direction,0.490729,0.459143,0.47683,0.472768,0.452296,0.470514,0.495719,0.486038,0.451767,0.440647,0.48859,0.475795,0.450358,0.445104,0.484464,0.471618,
Second Transpose (First Send),0.492878,0.462885,0.478352,0.476827,0.455528,0.472403,0.497235,0.491865,0.453245,0.443448,0.490128,0.481466,0.451998,0.448402,0.486006,0.476697,
Second Transpose (Packing),0.491905,0.462153,0.477643,0.475994,0.454587,0.471642,0.496429,0.490439,0.452585,0.442615,0.48948,0.479822,0.451259,0.447659,0.485317,0.475068,
Second Transpose (Start Local Transpose),0.505035,0.47208,0.485972,0.486096,0.463113,0.48241,0.505711,0.50162,0.460469,0.449992,0.49814,0.489267,0.459858,0.457163,0.494158,0.484976,
Second Transpose (Start Receive),0.508818,0.475748,0.489517,0.489993,0.466781,0.486964,0.509989,0.505332,0.463932,0.454034,0.502027,0.492662,0.463701,0.461033,0.498022,0.488689,
Second Transpose (First Receive),6.97145,7.88335,6.95415,7.86687,6.90988,7.63043,6.90307,7.77628,6.87124,7.65031,6.86461,7.61178,6.74828,7.79783,6.74216,7.61211,
Second Transpose (Finished Receive),6.9718,7.884,6.95461,7.86721,6.91035,7.63088,6.90342,7.77668,6.87161,7.65063,6.86498,7.61208,6.74872,7.79819,6.74249,7.61245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97597,7.89568,6.95889,7.87059,6.9136,7.63471,6.90726,7.78009,6.87503,7.65384,6.86796,7.61495,6.7525,7.80176,6.74534,7.61554,
1D FFT X-Direction,7.0385,7.96754,7.03341,7.93204,6.97196,7.69418,6.97053,7.83528,6.93523,7.71068,6.93244,7.67059,6.8136,7.85859,6.80873,7.67247,
Run complete,7.03876,7.96785,7.03364,7.93231,6.97218,7.6945,6.97079,7.83557,6.93544,7.71089,6.93266,7.6708,6.81381,7.85915,6.80898,7.67268,
