,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.377681,0.337643,0.331335,0.341961,0.37211,0.401475,0.438501,0.385175,0.368914,0.357628,0.359838,0.357502,0.355397,0.368799,0.369639,0.375699,0.341715,0.345338,0.32909,0.33918,0.354423,0.34034,0.412527,0.368966,0.352876,0.351098,0.338246,0.35147,0.344141,0.332057,0.359367,0.355951,
First Transpose (Send Complete),0.397657,0.353869,0.353519,0.358052,0.426291,0.419126,0.455566,0.440525,0.384999,0.374404,0.377562,0.374654,0.389451,0.386071,0.388613,0.395332,0.357541,0.361366,0.349443,0.355225,0.398348,0.37573,0.429918,0.41315,0.369231,0.366232,0.356163,0.369171,0.359277,0.364396,0.375647,0.372152,
1D FFT Y-Direction,0.386698,0.343259,0.344404,0.347344,0.415614,0.408121,0.444313,0.431282,0.374748,0.363586,0.367066,0.365078,0.378147,0.375253,0.376632,0.382721,0.347464,0.350706,0.338882,0.344528,0.387171,0.366299,0.420451,0.402589,0.358846,0.356894,0.345464,0.358677,0.349755,0.35507,0.365153,0.361652,
Second Transpose (First Send),0.398587,0.354635,0.354354,0.358851,0.427923,0.420598,0.457132,0.442165,0.386428,0.375319,0.378856,0.375677,0.390261,0.387644,0.389472,0.39613,0.358294,0.362108,0.350245,0.355958,0.399776,0.376469,0.432281,0.414351,0.370042,0.366962,0.356759,0.370143,0.359969,0.365085,0.376368,0.372766,
Second Transpose (Packing),0.40384,0.357364,0.356988,0.361436,0.431189,0.423823,0.460779,0.445548,0.389044,0.378429,0.381861,0.379086,0.39313,0.391004,0.392279,0.399137,0.361072,0.36468,0.352998,0.360301,0.402244,0.378875,0.435897,0.41671,0.372523,0.369817,0.359524,0.373106,0.362391,0.367845,0.378905,0.375339,
Second Transpose (Start Local Transpose),0.404055,0.357602,0.357158,0.36157,0.431377,0.423999,0.46094,0.445701,0.389239,0.378721,0.382036,0.379238,0.393323,0.391177,0.392471,0.399307,0.361271,0.364846,0.353178,0.360481,0.402413,0.379046,0.436112,0.416883,0.372747,0.369979,0.359682,0.373315,0.362582,0.368018,0.379071,0.375516,
Second Transpose (Start Receive),0.408064,0.361666,0.36058,0.365452,0.435276,0.427667,0.464456,0.450017,0.392648,0.382268,0.385614,0.383523,0.397978,0.395601,0.397234,0.404193,0.364689,0.369693,0.356375,0.363673,0.405769,0.382505,0.440569,0.420796,0.376527,0.373688,0.363945,0.377564,0.366111,0.371644,0.382406,0.378784,
Second Transpose (First Receive),0.590001,0.560239,0.579423,0.517606,0.534373,0.590291,0.604952,0.569559,0.588999,0.541344,0.515261,0.501092,0.602898,0.551802,0.617676,0.593396,0.612743,0.564611,0.558588,0.618536,0.601018,0.53167,0.622313,0.68165,0.540026,0.537736,0.514728,0.550862,0.574393,0.662625,0.572185,0.518067,
Second Transpose (Finished Receive),0.684367,0.567294,0.641514,0.584041,0.626143,0.667271,0.670593,0.698893,0.596446,0.646696,0.603787,0.589271,0.610224,0.633099,0.627257,0.799582,0.619499,0.571568,0.56541,0.630127,0.607959,0.663491,0.630514,0.742776,0.645595,0.609857,0.573972,0.616706,0.580734,0.706314,0.638671,0.694575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.695342,0.578935,0.650801,0.594027,0.636512,0.677627,0.680014,0.708821,0.607919,0.655545,0.612758,0.598867,0.620987,0.642946,0.636259,0.812269,0.631923,0.581362,0.575172,0.639757,0.617163,0.672508,0.641018,0.752407,0.655094,0.618969,0.583538,0.627057,0.589665,0.715309,0.647915,0.703923,
1D FFT X-Direction,0.701099,0.592273,0.655781,0.598167,0.640565,0.686486,0.684109,0.716495,0.61284,0.659123,0.629121,0.604261,0.62515,0.648301,0.643235,0.818675,0.638077,0.587371,0.580608,0.645508,0.621253,0.676417,0.646491,0.757419,0.658949,0.622611,0.58795,0.631865,0.595227,0.72056,0.651677,0.707624,
Run complete,0.711345,0.602951,0.664929,0.608709,0.651251,0.696808,0.694791,0.725567,0.623304,0.669668,0.639741,0.624125,0.637788,0.659197,0.654008,0.830621,0.648401,0.59779,0.591767,0.656016,0.632902,0.685792,0.656489,0.76763,0.66926,0.642493,0.59915,0.642084,0.604512,0.729525,0.662661,0.718104,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009472,0.003941,0.003978,0.003081,0.003605,0.003566,0.003731,0.004275,0.003595,0.003908,0.003058,0.004299,0.004592,0.003676,0.005836,0.005538,0.003635,0.003485,0.003882,0.003948,0.003624,0.003139,0.006252,0.004237,0.003734,0.003985,0.003308,0.005279,0.003628,0.003434,0.003611,0.002883,
First Transpose (First Send),0.020872,0.014183,0.01318,0.013744,0.013853,0.014205,0.014131,0.013877,0.013772,0.013937,0.013974,0.013606,0.014873,0.014971,0.018115,0.018182,0.014291,0.014027,0.014394,0.014377,0.014452,0.013906,0.015752,0.014894,0.014492,0.01328,0.013715,0.015527,0.012996,0.012692,0.014193,0.013392,
First Transpose (Packing),0.019539,0.013572,0.012464,0.013118,0.013197,0.013637,0.013461,0.012974,0.013093,0.013283,0.013143,0.012621,0.014087,0.014249,0.015917,0.017274,0.013724,0.013376,0.013696,0.013735,0.013754,0.013193,0.014831,0.014147,0.013744,0.012626,0.013067,0.014698,0.012358,0.011866,0.013496,0.012782,
First Transpose (Start Local Transpose),0.029893,0.020937,0.019844,0.01975,0.020574,0.020827,0.021041,0.021076,0.020145,0.020821,0.020288,0.020379,0.021616,0.022106,0.026962,0.027045,0.020735,0.021273,0.020906,0.021308,0.020804,0.020528,0.023201,0.02198,0.021084,0.020331,0.02009,0.021963,0.018947,0.019409,0.020941,0.019143,
First Transpose (Start Receive),0.037221,0.024894,0.023445,0.023408,0.024768,0.025018,0.024623,0.02563,0.024146,0.024891,0.023682,0.024911,0.026825,0.026545,0.032633,0.033539,0.024667,0.024942,0.025486,0.024565,0.026277,0.024631,0.02872,0.026454,0.025448,0.02376,0.023594,0.026258,0.023395,0.023622,0.024791,0.023079,
First Transpose (First Receive),0.263911,0.220492,0.253208,0.243214,0.163312,0.14902,0.132264,0.168324,0.273923,0.271854,0.288441,0.255546,0.159549,0.159269,0.155283,0.162676,0.245964,0.238777,0.25637,0.253397,0.174358,0.108968,0.249331,0.234182,0.253336,0.240799,0.247946,0.261022,0.196146,0.157129,0.150605,0.128053,
First Transpose (Finished Receive),0.381246,0.325864,0.341534,0.334192,0.32378,0.31483,0.32809,0.315042,0.354319,0.348476,0.340538,0.326759,0.341322,0.335168,0.344045,0.342994,0.341802,0.339908,0.366474,0.359292,0.331482,0.337043,0.343372,0.337411,0.344091,0.326241,0.341344,0.358205,0.312108,0.313089,0.339319,0.325753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393144,0.336267,0.351276,0.343886,0.333553,0.324494,0.33828,0.325392,0.364838,0.358606,0.34998,0.337505,0.352449,0.345178,0.353693,0.352602,0.351214,0.349473,0.376053,0.369292,0.341343,0.346767,0.353511,0.347352,0.354779,0.337319,0.350646,0.368545,0.321499,0.322387,0.348155,0.334459,
First Transpose (Send Complete),0.41254,0.354499,0.375036,0.397483,0.349226,0.341169,0.353576,0.34143,0.380215,0.375136,0.365761,0.360645,0.369913,0.364796,0.371797,0.372615,0.372779,0.365567,0.392985,0.385888,0.356851,0.363756,0.369127,0.364714,0.376484,0.351895,0.36637,0.387052,0.336761,0.336904,0.363467,0.350163,
1D FFT Y-Direction,0.401822,0.344082,0.36589,0.385927,0.338481,0.330326,0.342992,0.331768,0.369397,0.364179,0.355092,0.351417,0.359152,0.353861,0.359756,0.360441,0.362416,0.355025,0.382403,0.375344,0.346826,0.352777,0.359931,0.353997,0.366167,0.342191,0.3557,0.375529,0.327258,0.327747,0.352603,0.3393,
Second Transpose (First Send),0.414707,0.355288,0.375941,0.398764,0.349925,0.341875,0.354365,0.342432,0.380967,0.375879,0.366446,0.361658,0.371694,0.365729,0.372581,0.373503,0.373386,0.366233,0.394314,0.386733,0.357554,0.365294,0.370178,0.365412,0.377248,0.352625,0.367014,0.387979,0.337472,0.337671,0.364239,0.350794,
Second Transpose (Packing),0.419341,0.357795,0.378859,0.401352,0.352306,0.344242,0.356874,0.345122,0.383339,0.379664,0.368988,0.364617,0.374887,0.370337,0.375146,0.376429,0.375809,0.368657,0.397845,0.39014,0.360134,0.368047,0.37302,0.368737,0.379784,0.354829,0.369497,0.390939,0.33986,0.340295,0.366749,0.35341,
Second Transpose (Start Local Transpose),0.419632,0.357979,0.379069,0.401507,0.352464,0.344405,0.357039,0.345282,0.383506,0.379798,0.369152,0.364784,0.375062,0.370509,0.375326,0.376595,0.37597,0.368798,0.398029,0.390295,0.360274,0.368207,0.373178,0.368968,0.379975,0.35499,0.369663,0.391127,0.340056,0.340464,0.366933,0.353576,
Second Transpose (Start Receive),0.423779,0.361818,0.382971,0.405605,0.355778,0.347713,0.360341,0.349639,0.386723,0.383531,0.372801,0.369295,0.379793,0.374186,0.38063,0.382198,0.379211,0.372467,0.402137,0.393978,0.363923,0.372057,0.377774,0.372614,0.384032,0.358426,0.373135,0.395962,0.343932,0.34436,0.370586,0.357252,
Second Transpose (First Receive),0.527184,0.482651,0.573884,0.59316,0.562996,0.562117,0.585334,0.548833,0.524121,0.576663,0.532633,0.550329,0.545995,0.50623,0.524758,0.629019,0.591882,0.496578,0.617881,0.615866,0.487698,0.558172,0.571467,0.558918,0.58994,0.518541,0.535134,0.583464,0.555118,0.502786,0.556699,0.549195,
Second Transpose (Finished Receive),0.701032,0.624389,0.580546,0.678345,0.569869,0.570124,0.592457,0.615937,0.665897,0.582944,0.651397,0.659719,0.594033,0.621893,0.629487,0.656441,0.59875,0.589643,0.624656,0.623202,0.606215,0.564803,0.643643,0.564987,0.596352,0.620275,0.670158,0.591543,0.561876,0.600504,0.601591,0.580807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.711165,0.634911,0.591573,0.68799,0.579717,0.580854,0.602556,0.625902,0.676676,0.592313,0.661243,0.669255,0.60413,0.632353,0.641812,0.665876,0.607807,0.59974,0.634054,0.632565,0.615491,0.574633,0.65317,0.575906,0.608407,0.62898,0.67981,0.602857,0.57182,0.609369,0.611128,0.590486,
1D FFT X-Direction,0.716004,0.638666,0.595499,0.691625,0.583838,0.584827,0.610333,0.630508,0.680792,0.598691,0.66562,0.674575,0.609703,0.636965,0.645506,0.670743,0.614148,0.603775,0.652075,0.648832,0.619043,0.598694,0.657655,0.59796,0.625334,0.632585,0.683316,0.615456,0.590819,0.613041,0.614384,0.594285,
Run complete,0.726794,0.650037,0.604908,0.702156,0.595544,0.596102,0.621477,0.639474,0.692483,0.609408,0.676127,0.684009,0.619978,0.646763,0.656224,0.681619,0.625675,0.614296,0.662738,0.659368,0.62942,0.608036,0.666901,0.609408,0.635723,0.642235,0.693897,0.625565,0.601318,0.622356,0.624827,0.604847,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009113,0.003342,0.003181,0.0032,0.003551,0.003216,0.002915,0.004031,0.003116,0.003207,0.002869,0.004283,0.003473,0.003943,0.005071,0.004649,0.003048,0.003561,0.003186,0.003063,0.003208,0.003299,0.004336,0.002988,0.00295,0.00303,0.003306,0.004241,0.003253,0.004099,0.003093,0.003311,
First Transpose (First Send),0.020246,0.013837,0.012704,0.013744,0.013735,0.013835,0.013065,0.013679,0.01334,0.01324,0.013402,0.013373,0.01475,0.015163,0.015594,0.013519,0.013154,0.014092,0.013508,0.013339,0.013955,0.012516,0.01381,0.013436,0.013676,0.012262,0.013913,0.014365,0.012191,0.013546,0.013267,0.014219,
First Transpose (Packing),0.018961,0.013191,0.012103,0.013162,0.013171,0.013211,0.012419,0.012856,0.01269,0.012655,0.012796,0.012555,0.014001,0.014383,0.014993,0.012839,0.012581,0.013484,0.012768,0.01267,0.013324,0.011788,0.013024,0.012865,0.012867,0.011628,0.01327,0.013552,0.011698,0.01285,0.012602,0.013723,
First Transpose (Start Local Transpose),0.029829,0.020519,0.018254,0.019412,0.019475,0.020426,0.019183,0.020012,0.019045,0.020015,0.019332,0.019202,0.021567,0.022805,0.02371,0.021049,0.019479,0.020709,0.020398,0.019637,0.019953,0.018823,0.020949,0.020218,0.019747,0.019083,0.020095,0.020487,0.017662,0.01992,0.018855,0.019651,
First Transpose (Start Receive),0.03658,0.02419,0.021712,0.02334,0.023184,0.023839,0.023534,0.024872,0.02244,0.023624,0.022929,0.023301,0.025237,0.026688,0.028901,0.024814,0.023099,0.024044,0.023857,0.022834,0.023322,0.022316,0.025313,0.02361,0.023334,0.022386,0.023285,0.024776,0.021406,0.023514,0.022162,0.02292,
First Transpose (First Receive),0.149607,0.218669,0.249352,0.235916,0.103138,0.163092,0.177976,0.160162,0.184742,0.24446,0.275837,0.271742,0.113317,0.119066,0.175298,0.138049,0.200583,0.239714,0.231552,0.203879,0.171969,0.1959,0.148159,0.16333,0.15345,0.108016,0.200699,0.145725,0.146174,0.146877,0.186504,0.156766,
First Transpose (Finished Receive),0.379639,0.325504,0.341086,0.340458,0.317197,0.319341,0.318834,0.318557,0.341432,0.346267,0.37762,0.37656,0.340088,0.336489,0.345774,0.342705,0.331727,0.320256,0.325173,0.31488,0.33952,0.323885,0.329586,0.323396,0.332309,0.310172,0.326498,0.342952,0.330954,0.331993,0.297214,0.317685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391446,0.335781,0.350017,0.349994,0.326963,0.329351,0.328852,0.327709,0.35105,0.356639,0.386538,0.386668,0.351055,0.34604,0.357026,0.3521,0.342071,0.330416,0.334337,0.324366,0.349038,0.332896,0.339028,0.332795,0.342758,0.31931,0.335526,0.353153,0.339795,0.340822,0.306588,0.326793,
First Transpose (Send Complete),0.41192,0.353972,0.373701,0.396052,0.342649,0.34511,0.345468,0.342827,0.389438,0.373759,0.402299,0.402741,0.366565,0.360679,0.376593,0.368118,0.358257,0.348488,0.350103,0.34052,0.364441,0.355166,0.354402,0.349124,0.358214,0.335737,0.35128,0.371169,0.354665,0.355584,0.346866,0.342157,
1D FFT Y-Direction,0.400465,0.343094,0.364411,0.384595,0.332167,0.334393,0.334407,0.333765,0.378934,0.362683,0.391639,0.393582,0.355087,0.350104,0.365687,0.357646,0.34782,0.338082,0.339592,0.32988,0.353866,0.345486,0.345326,0.338504,0.348059,0.324998,0.340718,0.360414,0.345336,0.345971,0.336218,0.331584,
Second Transpose (First Send),0.413019,0.355089,0.374393,0.396723,0.343414,0.34584,0.346168,0.34378,0.390784,0.37508,0.40371,0.404395,0.367384,0.361783,0.378918,0.368926,0.359155,0.349111,0.350929,0.341347,0.365101,0.355991,0.355393,0.349881,0.358979,0.336349,0.3519,0.37211,0.355335,0.356303,0.347521,0.342713,
Second Transpose (Packing),0.418632,0.357596,0.377805,0.40033,0.346113,0.348289,0.348752,0.346488,0.393624,0.378607,0.406805,0.407277,0.36964,0.3643,0.382286,0.373521,0.361869,0.351668,0.353669,0.344278,0.36783,0.35834,0.358355,0.352357,0.361511,0.338643,0.354466,0.37503,0.357753,0.358887,0.349959,0.345089,
Second Transpose (Start Local Transpose),0.41893,0.35774,0.377989,0.400545,0.346275,0.348447,0.348896,0.346647,0.393805,0.378754,0.406986,0.407448,0.369804,0.364484,0.382462,0.373682,0.362058,0.351828,0.353841,0.344459,0.367996,0.358486,0.358509,0.352517,0.361697,0.338802,0.354617,0.375221,0.357907,0.359046,0.350116,0.345239,
Second Transpose (Start Receive),0.422902,0.361591,0.381755,0.404272,0.350757,0.352004,0.352275,0.350816,0.397048,0.381988,0.4101,0.411614,0.373919,0.368697,0.387307,0.376935,0.365547,0.35528,0.357136,0.347858,0.371138,0.361663,0.36237,0.355759,0.365161,0.342063,0.357812,0.379645,0.361263,0.362314,0.353257,0.348226,
Second Transpose (First Receive),0.549895,0.526347,0.53345,0.587226,0.597491,0.595114,0.529048,0.517758,0.558114,0.624831,0.588857,0.642376,0.496272,0.491946,0.518739,0.537585,0.594047,0.512361,0.532223,0.568931,0.47797,0.51991,0.527096,0.514894,0.495188,0.544025,0.51034,0.563111,0.58313,0.587383,0.552122,0.562642,
Second Transpose (Finished Receive),0.628721,0.532992,0.578193,0.609677,0.603941,0.601531,0.561931,0.564151,0.587567,0.631408,0.615734,0.666458,0.658655,0.664211,0.631943,0.609125,0.600311,0.562495,0.628387,0.591786,0.600677,0.623225,0.611984,0.563282,0.597294,0.550173,0.612573,0.571218,0.589366,0.593585,0.558036,0.568454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.63862,0.54706,0.587052,0.619425,0.61352,0.610765,0.572141,0.574131,0.598255,0.640187,0.62516,0.675917,0.668766,0.673856,0.642356,0.620432,0.609752,0.574129,0.637714,0.60087,0.610246,0.63247,0.621443,0.573864,0.60684,0.559401,0.621564,0.581026,0.598876,0.603135,0.567811,0.577473,
1D FFT X-Direction,0.643403,0.55288,0.591022,0.625464,0.617127,0.616391,0.60329,0.598047,0.603375,0.643721,0.628577,0.680475,0.673657,0.678244,0.647841,0.624534,0.61349,0.577615,0.641917,0.604724,0.613721,0.636158,0.625754,0.577515,0.610336,0.56293,0.624908,0.587502,0.606346,0.614909,0.572774,0.580714,
Run complete,0.65415,0.563901,0.60073,0.635599,0.627554,0.627107,0.613733,0.607051,0.6137,0.654065,0.639483,0.689449,0.684058,0.688064,0.656794,0.635564,0.624182,0.588672,0.652385,0.616007,0.624791,0.645163,0.635055,0.58817,0.620977,0.572731,0.635566,0.597647,0.615514,0.623889,0.583422,0.591112,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009497,0.003317,0.003111,0.003096,0.003304,0.003058,0.002952,0.004166,0.003163,0.003585,0.003285,0.004343,0.003734,0.003884,0.003063,0.003036,0.00331,0.003379,0.003336,0.003478,0.003347,0.003191,0.004898,0.003445,0.002942,0.00311,0.003088,0.004115,0.003446,0.003354,0.003201,0.002846,
First Transpose (First Send),0.020345,0.013851,0.012613,0.013452,0.013709,0.013578,0.014389,0.013663,0.013547,0.013645,0.013768,0.014035,0.01485,0.014168,0.014764,0.014976,0.013797,0.014003,0.013816,0.013581,0.013688,0.012522,0.014506,0.013996,0.013226,0.013936,0.013465,0.014612,0.012379,0.012645,0.013555,0.013084,
First Transpose (Packing),0.019111,0.013206,0.012004,0.012841,0.013071,0.013033,0.01377,0.012821,0.012986,0.01311,0.013093,0.01307,0.014088,0.013514,0.014144,0.014357,0.013185,0.013181,0.013106,0.012912,0.013083,0.011945,0.013613,0.013317,0.012601,0.013447,0.012932,0.013863,0.011865,0.01201,0.012863,0.012503,
First Transpose (Start Local Transpose),0.029672,0.020739,0.018878,0.019646,0.019793,0.019877,0.020725,0.020794,0.019585,0.019516,0.020446,0.020579,0.021402,0.020994,0.02295,0.022078,0.019614,0.020259,0.020404,0.02054,0.019572,0.018332,0.021112,0.020527,0.019777,0.022193,0.020655,0.021404,0.018076,0.018303,0.019368,0.018789,
First Transpose (Start Receive),0.036851,0.024895,0.023054,0.023387,0.023403,0.023841,0.024586,0.02537,0.023072,0.023027,0.02407,0.025321,0.025171,0.02528,0.027949,0.025553,0.023434,0.024649,0.024011,0.024516,0.022861,0.021864,0.025619,0.024031,0.023629,0.025875,0.024544,0.025471,0.02171,0.021769,0.022518,0.021994,
First Transpose (First Receive),0.258139,0.22493,0.226813,0.23181,0.239558,0.164534,0.188514,0.159029,0.269397,0.250733,0.297478,0.294389,0.160019,0.161721,0.166403,0.165496,0.199687,0.226675,0.235292,0.244374,0.19383,0.17697,0.225994,0.133858,0.145222,0.274217,0.280044,0.150576,0.232115,0.227397,0.233341,0.238753,
First Transpose (Finished Receive),0.368833,0.331434,0.322578,0.316974,0.325907,0.327688,0.316524,0.328113,0.341351,0.3355,0.378625,0.376519,0.353622,0.354059,0.367655,0.368325,0.332712,0.316697,0.335728,0.332178,0.322153,0.30642,0.330968,0.32717,0.332436,0.327049,0.334979,0.350852,0.339544,0.322445,0.319457,0.337921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379527,0.341488,0.331734,0.326509,0.336384,0.33778,0.326634,0.339353,0.350961,0.345028,0.387778,0.386186,0.363117,0.365484,0.380367,0.38077,0.342715,0.326101,0.344912,0.341371,0.331544,0.316937,0.341519,0.336503,0.342182,0.335735,0.345404,0.36085,0.348876,0.338235,0.344741,0.347663,
First Transpose (Send Complete),0.399275,0.36604,0.346142,0.384822,0.353187,0.354034,0.342635,0.354895,0.366928,0.392536,0.403839,0.402295,0.380844,0.385583,0.399082,0.398521,0.358782,0.342412,0.360854,0.357762,0.347481,0.334585,0.358242,0.352715,0.368828,0.350227,0.362566,0.379794,0.363758,0.353359,0.36161,0.36364,
1D FFT Y-Direction,0.388237,0.355237,0.33703,0.374134,0.34225,0.343247,0.331957,0.345573,0.356408,0.381348,0.393158,0.393261,0.370138,0.372773,0.388468,0.387952,0.34839,0.331971,0.350394,0.346659,0.337031,0.324956,0.348627,0.341986,0.358247,0.340776,0.351667,0.368061,0.354455,0.343869,0.351174,0.353057,
Second Transpose (First Send),0.401417,0.366827,0.346878,0.385504,0.353912,0.354785,0.343466,0.355884,0.367717,0.394269,0.405084,0.40404,0.38275,0.387026,0.401884,0.399763,0.359511,0.343029,0.361583,0.358518,0.348077,0.335247,0.359188,0.353436,0.36949,0.350888,0.363845,0.380839,0.364396,0.35406,0.36305,0.364284,
Second Transpose (Packing),0.406239,0.369837,0.349501,0.388495,0.35619,0.357275,0.345989,0.358388,0.370189,0.398107,0.40881,0.407244,0.385452,0.391731,0.404996,0.404549,0.361898,0.34546,0.364736,0.361206,0.350228,0.337827,0.362075,0.356182,0.371957,0.353108,0.366387,0.384159,0.367301,0.357031,0.365219,0.367214,
Second Transpose (Start Local Transpose),0.406516,0.370029,0.349647,0.38865,0.356344,0.357446,0.346146,0.358531,0.370354,0.398248,0.408971,0.407406,0.385614,0.391901,0.405138,0.404734,0.362071,0.345615,0.364914,0.361358,0.350389,0.337961,0.362238,0.356364,0.372136,0.353264,0.366537,0.384362,0.367479,0.357184,0.365365,0.367408,
Second Transpose (Start Receive),0.411394,0.373895,0.353326,0.392449,0.359981,0.361594,0.349545,0.36265,0.373392,0.401695,0.412087,0.411416,0.389926,0.395242,0.409927,0.409911,0.36529,0.348998,0.368296,0.36451,0.353806,0.341186,0.366586,0.35976,0.375492,0.35636,0.36965,0.388653,0.370964,0.360429,0.368499,0.370618,
Second Transpose (First Receive),0.503339,0.502258,0.46958,0.537409,0.556196,0.558425,0.53988,0.543209,0.577282,0.481862,0.62913,0.625126,0.642476,0.611965,0.545418,0.563703,0.53345,0.467091,0.570689,0.553258,0.56556,0.477095,0.597849,0.567892,0.487275,0.471191,0.467467,0.562788,0.513168,0.462603,0.567752,0.548125,
Second Transpose (Finished Receive),0.606921,0.589402,0.67462,0.670958,0.563426,0.583051,0.588634,0.605641,0.583637,0.619049,0.635221,0.632354,0.650113,0.619235,0.625912,0.628939,0.64406,0.629429,0.57805,0.604002,0.57213,0.568473,0.605592,0.574917,0.591472,0.603669,0.695993,0.571603,0.571954,0.682966,0.574387,0.601784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.617017,0.599748,0.683506,0.680596,0.573224,0.592793,0.598392,0.615386,0.596082,0.629,0.644205,0.641949,0.660059,0.630288,0.635234,0.638942,0.653189,0.638534,0.588171,0.613824,0.582011,0.578649,0.615451,0.584957,0.601957,0.612653,0.705317,0.581782,0.581069,0.692116,0.584173,0.611444,
1D FFT X-Direction,0.63164,0.60415,0.6875,0.684568,0.578278,0.596334,0.602179,0.619761,0.599476,0.632424,0.678468,0.648048,0.665034,0.665851,0.639303,0.644216,0.656764,0.642549,0.592093,0.617298,0.585611,0.582554,0.620022,0.5922,0.605668,0.616367,0.708965,0.588782,0.584585,0.695952,0.589063,0.614903,
Run complete,0.642678,0.614876,0.696498,0.695309,0.588831,0.60703,0.612673,0.628815,0.610472,0.64339,0.688862,0.657373,0.675297,0.676533,0.650078,0.656891,0.66761,0.653171,0.602634,0.627808,0.596626,0.591621,0.629152,0.602987,0.616415,0.625715,0.71954,0.599074,0.594282,0.70529,0.599619,0.625356,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009496,0.003584,0.003353,0.003624,0.003389,0.004215,0.003114,0.004228,0.003738,0.003948,0.003137,0.004148,0.003519,0.003368,0.003322,0.003477,0.003656,0.003204,0.003685,0.00367,0.003438,0.003886,0.004616,0.003271,0.003444,0.00306,0.003106,0.004473,0.003126,0.003226,0.003005,0.002935,
First Transpose (First Send),0.020271,0.013931,0.0127,0.013923,0.01363,0.014557,0.013399,0.013858,0.014149,0.014165,0.013527,0.013441,0.014632,0.014008,0.014701,0.01485,0.014181,0.013695,0.014156,0.014282,0.013887,0.013245,0.013906,0.013989,0.013646,0.012157,0.013604,0.014942,0.012506,0.012891,0.013627,0.013032,
