,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75447,5.57462,5.59472,5.55753,5.55382,5.36003,5.35976,5.52088,5.75269,5.53493,5.48357,5.60327,5.72543,5.59947,5.58553,5.44867,
1D FFT X-Direction,5.76087,5.58035,5.59863,5.56181,5.71267,5.55415,5.51657,5.52512,5.75748,5.5394,5.48906,5.60869,5.73,5.60428,5.59092,5.53143,
Run complete,5.78808,5.60605,5.62658,5.59115,5.74072,5.57897,5.54259,5.55225,5.78445,5.56518,5.51518,5.63651,5.75617,5.6293,5.61774,5.55673,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.010335,0.00361,0.003319,0.003281,0.003207,0.003537,0.004875,0.003301,0.003517,0.003587,0.00322,0.004363,0.003605,0.003526,0.004912,0.003335,
First Transpose (First Send),0.039471,0.033589,0.033389,0.033755,0.034056,0.034279,0.033233,0.033101,0.03229,0.033632,0.033719,0.033459,0.033426,0.032843,0.035515,0.031759,
First Transpose (Packing),0.038154,0.03294,0.03273,0.033097,0.033423,0.033504,0.032345,0.032493,0.031604,0.032977,0.032995,0.032596,0.032532,0.032055,0.03446,0.03116,
First Transpose (Start Local Transpose),0.044103,0.037407,0.035941,0.036418,0.037915,0.037854,0.037726,0.036524,0.035541,0.037149,0.037111,0.036825,0.036865,0.036112,0.038943,0.034942,
First Transpose (Start Receive),0.050851,0.041345,0.039404,0.039955,0.041842,0.041489,0.042083,0.040362,0.039558,0.04081,0.040699,0.041035,0.040477,0.039954,0.043185,0.03835,
First Transpose (First Receive),2.18321,2.17227,2.44108,2.43219,2.27923,2.26422,2.66104,2.64384,2.71568,2.68877,2.70622,2.71024,2.50869,2.48552,2.17836,2.18056,
First Transpose (Finished Receive),2.47452,2.30195,2.56005,2.553,2.56837,2.56751,2.72451,2.7196,2.77597,2.76324,2.78257,2.78871,2.63846,2.63716,2.4242,2.41931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49002,2.31709,2.57451,2.56711,2.58375,2.58235,2.74078,2.73522,2.79073,2.77849,2.79746,2.80435,2.65357,2.65267,2.43952,2.43448,
First Transpose (Send Complete),2.54702,2.47384,2.6057,2.59729,2.70821,2.69237,2.77279,2.76726,2.82724,2.81008,2.82869,2.83905,2.6864,2.68345,2.58357,2.53702,
1D FFT Y-Direction,2.5182,2.4466,2.57895,2.57201,2.6792,2.66608,2.7467,2.73945,2.79606,2.78385,2.80328,2.81112,2.65842,2.65743,2.55843,2.51208,
Second Transpose (First Send),2.54835,2.47479,2.60639,2.59797,2.70885,2.69302,2.77383,2.76803,2.8287,2.81169,2.83027,2.84091,2.68776,2.685,2.58453,2.5377,
Second Transpose (Packing),2.55336,2.47773,2.60921,2.60132,2.71188,2.69606,2.77743,2.77154,2.83285,2.81699,2.83373,2.84404,2.69038,2.68762,2.58753,2.54041,
Second Transpose (Start Local Transpose),2.55363,2.47789,2.60935,2.60156,2.71212,2.69623,2.77762,2.77167,2.83302,2.81722,2.83386,2.84418,2.69055,2.68777,2.5877,2.54055,
Second Transpose (Start Receive),2.55746,2.48165,2.61272,2.60525,2.71533,2.69929,2.78171,2.77489,2.83622,2.82065,2.83723,2.84839,2.69376,2.6911,2.59185,2.54366,
Second Transpose (First Receive),5.22314,5.15223,4.52564,4.82266,5.40262,5.2684,5.06331,5.23458,5.69323,5.27861,5.19263,5.20462,5.105,5.03039,4.99037,4.59002,
Second Transpose (Finished Receive),5.77829,5.62139,5.4093,5.55823,5.4655,5.30338,5.21136,5.37071,5.7007,5.60946,5.49858,5.55982,5.7396,5.61654,5.4773,5.46025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79359,5.636,5.42428,5.57289,5.48435,5.32606,5.24262,5.43538,5.72133,5.62437,5.51248,5.57425,5.75387,5.631,5.49233,5.4765,
1D FFT X-Direction,5.79971,5.64131,5.42892,5.57678,5.54737,5.49821,5.46513,5.54197,5.74625,5.63267,5.51737,5.57958,5.75831,5.63541,5.49796,5.48124,
Run complete,5.82913,5.66732,5.45497,5.60334,5.57625,5.52479,5.48998,5.56926,5.77357,5.65895,5.54201,5.60463,5.78496,5.66306,5.52506,5.50598,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.010731,0.004227,0.003427,0.003198,0.00321,0.003489,0.00462,0.003046,0.003877,0.003639,0.003685,0.004177,0.002975,0.003019,0.004394,0.003297,
First Transpose (First Send),0.040501,0.033681,0.033265,0.032148,0.033509,0.03174,0.033222,0.032657,0.032915,0.032643,0.033369,0.032636,0.031509,0.032109,0.033256,0.032554,
First Transpose (Packing),0.039244,0.032894,0.032261,0.031472,0.032836,0.031065,0.032401,0.031943,0.032322,0.031989,0.032771,0.031831,0.030755,0.031442,0.032381,0.031945,
First Transpose (Start Local Transpose),0.045354,0.037725,0.036186,0.035086,0.036476,0.035179,0.036503,0.035657,0.036331,0.036032,0.036659,0.036287,0.034757,0.035404,0.03645,0.036055,
First Transpose (Start Receive),0.052434,0.041536,0.039726,0.038658,0.040103,0.038849,0.040647,0.038961,0.039911,0.03945,0.040024,0.040363,0.038419,0.038921,0.040708,0.039393,
First Transpose (First Receive),2.20091,2.13731,2.44019,2.42362,2.62868,2.5979,2.25658,2.27397,2.72724,2.72671,2.60637,2.60573,2.70451,2.70307,2.80079,2.7902,
First Transpose (Finished Receive),2.40936,2.31658,2.55053,2.55351,2.72526,2.71242,2.56488,2.56316,2.78976,2.77676,2.69392,2.69664,2.80469,2.79248,2.84985,2.8374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42567,2.33226,2.56587,2.5684,2.7406,2.72796,2.58005,2.57701,2.80467,2.79186,2.70907,2.71279,2.82029,2.81035,2.86562,2.85209,
First Transpose (Send Complete),2.52057,2.47224,2.59536,2.59751,2.77287,2.75945,2.67819,2.66702,2.83982,2.8239,2.77414,2.75548,2.85333,2.84632,2.89879,2.88265,
1D FFT Y-Direction,2.49129,2.44608,2.57004,2.57263,2.74558,2.73335,2.65376,2.64031,2.81017,2.79728,2.74966,2.73109,2.82541,2.81937,2.87229,2.8573,
Second Transpose (First Send),2.52217,2.47321,2.59615,2.59818,2.77359,2.76023,2.67917,2.66776,2.8404,2.82487,2.77485,2.75652,2.85484,2.84781,2.90051,2.88395,
Second Transpose (Packing),2.52661,2.47634,2.59879,2.60107,2.77689,2.76378,2.68258,2.67112,2.8442,2.82877,2.77862,2.76216,2.85804,2.85095,2.90372,2.88726,
Second Transpose (Start Local Transpose),2.52688,2.47651,2.59892,2.60124,2.77706,2.76394,2.68275,2.67127,2.84441,2.82898,2.77876,2.76232,2.85818,2.85109,2.90392,2.8874,
Second Transpose (Start Receive),2.53076,2.48004,2.60203,2.60467,2.78042,2.76754,2.68683,2.67492,2.84766,2.83238,2.78252,2.7668,2.86151,2.85444,2.90809,2.89103,
Second Transpose (First Receive),5.49239,5.16523,4.76015,4.76903,5.05122,5.18799,4.66814,4.82934,4.78875,5.06934,5.08967,5.34476,5.40415,5.04826,5.47975,5.41317,
Second Transpose (Finished Receive),5.51891,5.46677,5.76318,5.62638,5.25883,5.49194,5.76393,5.63084,5.55944,5.49265,5.7633,5.35264,5.52962,5.4985,5.63486,5.67911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53434,5.48224,5.77645,5.63984,5.27698,5.50521,5.77765,5.64421,5.57712,5.50792,5.77712,5.46038,5.54543,5.51563,5.68101,5.69241,
1D FFT X-Direction,5.54024,5.48854,5.77999,5.64409,5.46597,5.51015,5.78274,5.64912,5.58147,5.51266,5.7819,5.631,5.54997,5.52023,5.74716,5.69663,
Run complete,5.56856,5.51489,5.80678,5.67077,5.49286,5.53554,5.8088,5.67565,5.60796,5.53955,5.80879,5.65663,5.57732,5.54789,5.77361,5.7245,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.012319,0.004066,0.003751,0.003286,0.003203,0.004114,0.005237,0.003564,0.003459,0.004376,0.003821,0.005192,0.003618,0.003678,0.004836,0.003612,
First Transpose (First Send),0.042518,0.033152,0.032952,0.032978,0.033287,0.032852,0.034952,0.032444,0.031971,0.033824,0.033266,0.034869,0.032382,0.032738,0.033593,0.032684,
First Transpose (Packing),0.04116,0.032444,0.032293,0.032268,0.032469,0.032081,0.034084,0.031788,0.031338,0.033154,0.032566,0.033794,0.031592,0.032012,0.032529,0.032009,
First Transpose (Start Local Transpose),0.047554,0.036444,0.03603,0.036039,0.037477,0.036119,0.03875,0.035798,0.035357,0.037277,0.036363,0.038431,0.036296,0.036173,0.0377,0.036055,
First Transpose (Start Receive),0.060761,0.040158,0.039483,0.039583,0.041447,0.039855,0.04315,0.039068,0.039237,0.04132,0.040032,0.043305,0.040549,0.03973,0.042247,0.039591,
First Transpose (First Receive),2.22498,2.18344,2.42126,2.41705,2.48193,2.47055,2.36388,2.3586,2.47395,2.47018,2.34851,2.33767,2.35536,2.45813,2.63536,2.6164,
First Transpose (Finished Receive),2.47642,2.30189,2.5545,2.5545,2.56518,2.53223,2.44922,2.45585,2.53716,2.52215,2.4401,2.45248,2.57849,2.57106,2.68854,2.66183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49229,2.31731,2.56895,2.56848,2.57988,2.54675,2.46542,2.47082,2.55203,2.53707,2.45507,2.46891,2.5943,2.58618,2.70407,2.67711,
First Transpose (Send Complete),2.53528,2.45337,2.59923,2.60042,2.61199,2.59874,2.55653,2.51289,2.58519,2.57161,2.50772,2.55012,2.67958,2.66646,2.73545,2.71842,
1D FFT Y-Direction,2.50815,2.42635,2.57364,2.57328,2.58476,2.57337,2.53238,2.48789,2.5572,2.5458,2.48114,2.52561,2.65211,2.64039,2.70999,2.69148,
Second Transpose (First Send),2.53659,2.45424,2.60088,2.60187,2.6127,2.59949,2.55845,2.51376,2.58581,2.57259,2.50849,2.55101,2.68103,2.66796,2.73737,2.71974,
Second Transpose (Packing),2.54096,2.45747,2.60402,2.60534,2.61608,2.60286,2.56123,2.51727,2.58931,2.57603,2.5114,2.555,2.68525,2.67149,2.74113,2.72293,
Second Transpose (Start Local Transpose),2.54124,2.45764,2.60416,2.60549,2.61626,2.60301,2.56141,2.51744,2.58949,2.57641,2.51153,2.55518,2.68537,2.67166,2.74139,2.72309,
Second Transpose (Start Receive),2.54492,2.46157,2.60746,2.60875,2.62032,2.60624,2.56605,2.52078,2.59325,2.5801,2.51512,2.56007,2.68892,2.67544,2.74622,2.72652,
Second Transpose (First Receive),5.02315,4.9525,5.19637,5.20423,4.88537,4.90112,5.1601,4.74923,5.02877,4.64504,4.95352,4.82674,5.32848,4.9323,5.47617,5.22006,
Second Transpose (Finished Receive),5.44294,5.37355,5.40681,5.2569,5.37037,5.04841,5.41292,5.50597,5.43775,5.33038,5.44113,5.45301,5.41631,5.40231,5.51682,5.44985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45873,5.38866,5.42317,5.27758,5.39007,5.1443,5.4292,5.51957,5.45193,5.34436,5.45645,5.46813,5.43087,5.4161,5.53429,5.46484,
1D FFT X-Direction,5.46575,5.39481,5.43305,5.41766,5.41507,5.3628,5.43449,5.52423,5.45684,5.34939,5.46174,5.47371,5.43505,5.42062,5.54042,5.4822,
Run complete,5.4927,5.42143,5.45904,5.44574,5.44189,5.39037,5.46042,5.54993,5.48254,5.37521,5.48806,5.50079,5.46135,5.44646,5.57339,5.5081,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.010829,0.003782,0.003998,0.003261,0.003513,0.003306,0.00439,0.003109,0.003646,0.004025,0.003832,0.004448,0.003477,0.003535,0.004668,0.003885,
First Transpose (First Send),0.045855,0.033473,0.033998,0.034484,0.033371,0.032925,0.033614,0.032526,0.031975,0.033419,0.033556,0.0333,0.032451,0.03355,0.033845,0.032801,
First Transpose (Packing),0.044574,0.032631,0.033299,0.033607,0.032677,0.032228,0.032803,0.031897,0.031274,0.032708,0.032918,0.032392,0.031688,0.032844,0.032956,0.032094,
First Transpose (Start Local Transpose),0.050378,0.037619,0.037091,0.037598,0.036886,0.036725,0.036522,0.035705,0.035636,0.038123,0.037389,0.036913,0.035847,0.0368,0.037493,0.036066,
First Transpose (Start Receive),0.057838,0.041335,0.040472,0.041091,0.041866,0.040535,0.040596,0.038854,0.039461,0.041847,0.040805,0.041508,0.03989,0.04039,0.041909,0.039443,
First Transpose (First Receive),2.14287,2.10353,2.45136,2.46424,2.35601,2.41227,2.58895,2.59522,2.54822,2.53726,2.28954,2.3574,2.79119,2.80863,2.70527,2.70262,
First Transpose (Finished Receive),2.52834,2.33951,2.64484,2.63916,2.54375,2.53736,2.66483,2.6577,2.69266,2.67729,2.46731,2.51325,2.87759,2.8608,2.78184,2.7853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54395,2.3544,2.65917,2.65344,2.55882,2.55309,2.68195,2.67427,2.7093,2.6923,2.48238,2.52988,2.89282,2.87513,2.79732,2.80047,
First Transpose (Send Complete),2.6006,2.49604,2.6911,2.68393,2.65988,2.62792,2.71418,2.70455,2.74378,2.72295,2.57566,2.64837,2.92411,2.90951,2.89114,2.83732,
1D FFT Y-Direction,2.57171,2.46988,2.66384,2.65824,2.62817,2.60132,2.68821,2.67863,2.7142,2.69767,2.55132,2.62341,2.89779,2.88022,2.86442,2.81166,
Second Transpose (First Send),2.60225,2.49692,2.69182,2.68463,2.66058,2.62869,2.71619,2.70619,2.74458,2.72383,2.57641,2.64986,2.92544,2.91102,2.89301,2.83907,
Second Transpose (Packing),2.60693,2.50001,2.69525,2.68747,2.66401,2.63169,2.7192,2.7092,2.74808,2.72721,2.57967,2.65472,2.92885,2.9151,2.89629,2.84266,
Second Transpose (Start Local Transpose),2.60721,2.50017,2.69539,2.68772,2.66416,2.6319,2.71934,2.70938,2.74828,2.72738,2.57981,2.65492,2.92901,2.91528,2.8965,2.84282,
Second Transpose (Start Receive),2.61125,2.50466,2.69912,2.69134,2.66765,2.63536,2.72327,2.71265,2.75163,2.73078,2.58327,2.65936,2.93223,2.91859,2.9008,2.84609,
Second Transpose (First Receive),4.90325,4.61283,4.69031,5.09722,4.6091,4.64293,5.12011,4.98937,4.94137,5.2454,5.18743,4.87455,5.55496,5.56064,5.04256,5.35576,
Second Transpose (Finished Receive),5.77041,5.72325,5.7237,5.61072,5.76333,5.7574,5.7506,5.38583,5.7621,5.25361,5.61071,5.50331,5.66682,5.67634,5.58969,5.49501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78562,5.74017,5.73824,5.62536,5.77886,5.77179,5.76552,5.40156,5.77667,5.28249,5.62509,5.52026,5.69696,5.69276,5.6076,5.5185,
1D FFT X-Direction,5.79095,5.7453,5.74241,5.62945,5.78279,5.77709,5.77072,5.40656,5.78086,5.42354,5.62922,5.52758,5.74855,5.73684,5.73354,5.57962,
Run complete,5.81904,5.7715,5.76922,5.65597,5.81094,5.80403,5.79643,5.43329,5.80972,5.44987,5.65489,5.55467,5.77453,5.76308,5.75899,5.60631,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.010572,0.005342,0.003525,0.003264,0.002988,0.00337,0.004556,0.003076,0.003964,0.004437,0.003262,0.006151,0.003323,0.003736,0.004396,0.003594,
First Transpose (First Send),0.039588,0.036077,0.032612,0.032395,0.032996,0.033386,0.034623,0.032138,0.033305,0.032702,0.03253,0.036575,0.032765,0.03317,0.033639,0.032313,
First Transpose (Packing),0.038357,0.035124,0.031945,0.031631,0.032386,0.03238,0.03379,0.031425,0.032657,0.031921,0.031836,0.035113,0.032063,0.032384,0.032749,0.031654,
First Transpose (Start Local Transpose),0.044552,0.040332,0.035277,0.035439,0.052789,0.036832,0.050902,0.035232,0.03639,0.036148,0.035827,0.040695,0.037285,0.036242,0.037541,0.035714,
First Transpose (Start Receive),0.050916,0.044632,0.038649,0.038998,0.056778,0.056747,0.055048,0.038644,0.04001,0.039843,0.039284,0.045557,0.040887,0.039846,0.041866,0.039058,
First Transpose (First Receive),2.31755,2.24948,2.3531,2.33029,2.58514,2.53257,2.5911,2.61982,2.50413,2.4965,2.19145,2.18434,2.66325,2.63531,2.33811,2.35762,
First Transpose (Finished Receive),2.43373,2.32328,2.40632,2.4032,2.64726,2.61483,2.66282,2.6664,2.59847,2.58576,2.41624,2.40956,2.76313,2.74583,2.58077,2.56293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44963,2.33853,2.42154,2.41778,2.66276,2.63026,2.67786,2.68083,2.61322,2.60007,2.43064,2.42521,2.77869,2.76285,2.59727,2.57747,
First Transpose (Send Complete),2.48616,2.38647,2.46215,2.44816,2.6971,2.6623,2.70927,2.71191,2.64761,2.63119,2.53103,2.55651,2.81219,2.79476,2.73308,2.69315,
1D FFT Y-Direction,2.45807,2.36167,2.43614,2.42276,2.6684,2.63617,2.68407,2.68564,2.61795,2.60598,2.50656,2.53196,2.78331,2.76891,2.7086,2.66715,
Second Transpose (First Send),2.48736,2.38742,2.4629,2.44886,2.69865,2.66315,2.71134,2.71328,2.64845,2.63207,2.53174,2.55761,2.81414,2.79619,2.73498,2.69486,
Second Transpose (Packing),2.49166,2.3903,2.46572,2.45181,2.70187,2.66639,2.71443,2.71629,2.65173,2.63541,2.53521,2.56192,2.81753,2.79954,2.7378,2.69794,
Second Transpose (Start Local Transpose),2.49193,2.39047,2.46585,2.45197,2.70219,2.66657,2.71458,2.71648,2.65188,2.63561,2.53538,2.56209,2.81771,2.79972,2.73798,2.69812,
Second Transpose (Start Receive),2.49545,2.3943,2.46959,2.45524,2.70611,2.66981,2.71862,2.71967,2.65511,2.63897,2.53861,2.56671,2.821,2.80331,2.74196,2.70123,
Second Transpose (First Receive),5.23035,5.14602,4.96516,4.56014,5.38057,5.19237,4.39324,4.78435,5.18127,4.72111,4.53705,5.01978,5.58853,5.43508,5.41244,4.57487,
Second Transpose (Finished Receive),5.52558,5.5586,5.38851,5.33039,5.4304,5.38578,5.32949,5.35484,5.61131,5.61584,5.39943,5.38813,5.59635,5.54845,5.46369,5.28495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54089,5.57315,5.40332,5.3453,5.44609,5.40153,5.35067,5.3696,5.62597,5.6298,5.41263,5.40536,5.61639,5.56658,5.47888,5.30573,
1D FFT X-Direction,5.54709,5.57845,5.40729,5.35004,5.47551,5.40689,5.38423,5.37466,5.63062,5.63466,5.41719,5.41164,5.62361,5.5948,5.48423,5.34484,
Run complete,5.57617,5.60481,5.43387,5.38011,5.50435,5.43465,5.40982,5.40237,5.65709,5.66055,5.44214,5.43734,5.6506,5.62115,5.50988,5.37059,

init,602.32,602.094,586.287,588.992,599.964,599.666,589.237,581.915,601.76,601.385,586.309,594.943,604.232,603.342,583.4,584.006,
1D FFT Z-Direction,0.01,0.003924,0.004006,0.003381,0.003335,0.003216,0.00506,0.003337,0.00358,0.004781,0.003921,0.005378,0.00331,0.003105,0.004483,0.003104,
First Transpose (First Send),0.039752,0.032545,0.03485,0.032578,0.033437,0.031756,0.034182,0.032426,0.032006,0.033323,0.033361,0.034044,0.032776,0.031916,0.033714,0.03265,
First Transpose (Packing),0.038524,0.031775,0.034171,0.03187,0.032623,0.031086,0.033322,0.031836,0.031374,0.03255,0.032694,0.033056,0.032023,0.031128,0.032869,0.031996,
First Transpose (Start Local Transpose),0.044509,0.036177,0.037927,0.035438,0.037125,0.034897,0.037332,0.03545,0.036723,0.03693,0.037554,0.037482,0.035622,0.035247,0.037051,0.035887,
First Transpose (Start Receive),0.051241,0.039749,0.041714,0.038999,0.040856,0.038939,0.041831,0.038837,0.040559,0.040542,0.041593,0.042497,0.039071,0.038786,0.041337,0.039445,
First Transpose (First Receive),2.13129,2.10815,2.40178,2.40427,2.18559,2.15395,2.52911,2.50094,2.3651,2.34886,2.57488,2.57077,2.8052,2.74555,2.84019,2.81616,
First Transpose (Finished Receive),2.45519,2.2783,2.60474,2.60332,2.47632,2.4568,2.67541,2.66703,2.53719,2.49155,2.6221,2.63014,2.84512,2.83005,2.86877,2.86238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47193,2.29624,2.61896,2.61795,2.49185,2.47154,2.69124,2.68139,2.55206,2.50742,2.63709,2.64582,2.86098,2.84507,2.8844,2.87729,
First Transpose (Send Complete),2.55353,2.43705,2.64938,2.64855,2.57497,2.56339,2.72264,2.71188,2.62036,2.60544,2.66847,2.67869,2.89512,2.88539,2.9165,2.90699,
1D FFT Y-Direction,2.52566,2.41029,2.62302,2.62241,2.54669,2.53467,2.69716,2.68543,2.59224,2.57997,2.64216,2.65209,2.86659,2.85891,2.89067,2.88218,
Second Transpose (First Send),2.55514,2.43804,2.65009,2.64925,2.57564,2.5642,2.72435,2.71271,2.62099,2.6064,2.66909,2.67962,2.89663,2.887,2.91823,2.90831,
Second Transpose (Packing),2.55958,2.44086,2.65325,2.65191,2.5786,2.56814,2.72724,2.71572,2.62447,2.61,2.67183,2.68285,2.8999,2.89068,2.9215,2.91158,
Second Transpose (Start Local Transpose),2.55987,2.44104,2.65338,2.65207,2.57878,2.56832,2.72739,2.71593,2.62463,2.61016,2.67197,2.68302,2.90007,2.89085,2.92168,2.91173,
Second Transpose (Start Receive),2.56373,2.44478,2.65659,2.65544,2.58259,2.57165,2.73178,2.71979,2.62855,2.61402,2.67528,2.68754,2.90415,2.89477,2.92606,2.91486,
Second Transpose (First Receive),4.93945,4.5454,5.09486,4.89628,4.76213,4.95872,5.15229,5.03225,5.13641,5.04648,5.05869,4.83194,6.6916,6.69462,5.60213,5.41908,
Second Transpose (Finished Receive),7.02479,7.00414,5.72455,5.6956,7.04025,6.85635,5.28407,5.15207,6.92468,6.92331,5.63367,5.70703,6.70774,6.70916,5.70948,5.60276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.03973,7.01898,5.73842,5.70982,7.0544,6.87009,5.30548,5.19213,6.93854,6.93658,5.64829,5.7215,6.73283,6.75008,5.72395,5.62676,
1D FFT X-Direction,7.04598,7.0238,5.7425,5.7164,7.05915,6.8755,5.3596,5.37555,6.94268,6.94161,5.65325,5.72676,7.00412,6.97901,5.73155,5.68964,
Run complete,7.07307,7.0502,5.7691,5.74265,7.08836,6.90226,5.38571,5.40319,6.97339,6.96836,5.67867,5.76542,7.03076,7.006,5.75694,5.71695,
