,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),179.447,178.022,178.388,178.439,180.778,181.602,183.211,179.204,179.404,177.982,178.203,177.776,180.998,181.706,183.128,182.54,178.939,177.119,177.106,178.404,176.911,177.662,176.741,183.034,179.317,177.818,178.357,176.582,181.131,181.406,183.24,182.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.636,178.207,178.574,178.623,180.968,181.791,183.399,179.416,179.591,178.169,178.39,178.303,181.187,181.894,183.32,182.729,179.129,177.303,177.29,178.589,177.098,177.855,176.931,183.226,179.504,178.003,178.545,176.768,181.319,181.599,183.429,182.385,
1D FFT X-Direction,179.647,178.218,178.585,178.634,180.981,181.803,183.411,182.758,179.603,178.183,178.401,178.382,181.198,181.904,183.354,182.74,179.397,177.91,178.351,178.599,181.112,181.652,183.219,183.257,179.514,178.014,178.556,177.043,181.332,181.633,183.442,182.397,
Run complete,180.531,179.056,179.419,179.476,181.829,182.625,184.251,183.584,180.479,179.021,179.232,179.218,182.016,182.738,184.166,183.583,180.269,178.744,179.176,179.442,181.943,182.463,184.026,184.092,180.39,178.851,179.388,177.878,182.148,182.472,184.271,183.229,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.028606,0.017624,0.016434,0.017428,0.0443,0.017955,0.017703,0.042563,0.018116,0.017584,0.106066,0.018339,0.017,0.017095,0.043446,0.016565,0.105151,0.016504,0.01712,0.017876,0.018602,0.036473,0.042435,0.033987,0.017912,0.016523,0.018664,0.016962,0.016517,0.041502,0.020448,0.017019,
First Transpose (First Send),2.5833,2.54094,2.56083,2.5652,2.65286,2.56559,2.59965,2.58588,2.55415,2.63821,2.66297,2.62237,2.60794,2.56485,2.62857,2.576,2.71318,2.56218,2.55447,2.60829,2.60156,2.60092,2.59455,2.62032,2.6108,2.57865,2.60075,2.55594,2.56619,2.5702,2.56949,2.59296,
First Transpose (Packing),2.57877,2.53907,2.55916,2.56303,2.64896,2.56349,2.59764,2.57999,2.55232,2.6363,2.653,2.62088,2.60658,2.5631,2.62127,2.57398,2.70132,2.56017,2.553,2.60641,2.59973,2.59668,2.58886,2.61572,2.60915,2.57693,2.5981,2.55397,2.5641,2.56484,2.56714,2.59113,
First Transpose (Start Local Transpose),2.60198,2.55534,2.5734,2.5772,2.67347,2.57867,2.61251,2.61025,2.5656,2.65305,2.71584,2.63531,2.62117,2.57761,2.651,2.58827,2.77389,2.57407,2.56542,2.62025,2.61466,2.62061,2.61901,2.64568,2.62248,2.59157,2.61615,2.56878,2.57928,2.59669,2.5828,2.60526,
First Transpose (Start Receive),2.61242,2.5611,2.57762,2.58157,2.67969,2.5844,2.61753,2.62112,2.57244,2.65845,2.73482,2.64011,2.62752,2.5846,2.66224,2.59385,2.79339,2.57902,2.56967,2.62486,2.62071,2.62616,2.62967,2.65536,2.62827,2.59617,2.62229,2.57381,2.58583,2.60425,2.5905,2.61163,
First Transpose (First Receive),54.6385,54.6437,53.9979,53.4887,64.6136,65.111,64.632,65.0381,46.0409,45.5821,45.5584,43.8804,64.6398,64.1766,65.3666,65.2673,55.3148,54.3888,54.9119,54.8469,65.9241,66.4721,66.115,65.798,65.557,65.0447,63.937,63.4074,62.4227,61.6974,61.3765,62.0611,
First Transpose (Finished Receive),92.9264,96.3164,95.6832,95.9354,96.5501,96.54,95.6177,96.2722,95.5595,94.9372,92.1667,93.6409,92.7591,92.9149,93.4528,93.4386,93.4798,96.7197,95.4702,96.2309,94.724,94.7044,93.9882,93.8728,94.8635,94.5408,91.3793,93.5592,95.0077,95.2404,95.2332,95.0406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0272,96.4168,95.7838,96.0351,96.6489,96.6399,95.718,96.3707,95.6644,95.038,92.2675,93.7405,92.8593,93.0146,93.5525,93.5393,93.5804,96.8247,95.5684,96.3325,94.8244,94.8052,94.0902,93.974,94.9656,94.6422,91.477,93.658,95.1541,95.3405,95.3347,95.1397,
First Transpose (Send Complete),93.906,97.2705,96.7472,96.9488,97.4888,97.4888,96.5718,97.2186,96.5563,95.8981,93.2177,94.6032,93.7327,93.8735,94.4046,94.3806,94.4668,97.7713,96.8742,97.3877,95.6724,95.6593,94.9451,94.8364,95.8412,95.4987,92.4852,94.5038,95.997,96.1901,96.1893,95.9924,
1D FFT Y-Direction,93.0393,96.4292,95.9193,96.1041,96.6623,96.6525,95.7367,96.3854,95.6756,95.0646,92.3769,93.7596,92.915,93.0315,93.5677,93.5504,93.5987,96.9335,96.0466,96.5622,94.8371,94.8183,94.1091,93.9969,94.9764,94.6536,91.6495,93.6712,95.167,95.3558,95.3495,95.1512,
Second Transpose (First Send),93.9083,97.275,96.7492,96.9525,97.4921,97.4929,96.5758,97.2252,96.5586,95.9003,93.221,94.6055,93.7349,93.8757,94.4081,94.3831,94.4738,97.781,96.8782,97.3922,95.6747,95.6614,94.9506,94.8401,95.8438,95.5011,92.4867,94.5063,95.999,96.1921,96.1926,95.9946,
Second Transpose (Packing),93.9153,97.2814,96.7568,96.9581,97.5004,97.5009,96.5808,97.2349,96.5655,95.9071,93.2326,94.6109,93.7408,93.8815,94.4166,94.3891,94.4822,97.7932,96.8835,97.3979,95.6834,95.6706,94.9591,94.8484,95.8498,95.5065,92.4928,94.5126,96.0059,96.2018,96.2008,96.0014,
Second Transpose (Start Local Transpose),93.9158,97.2817,96.7571,96.9585,97.5008,97.5014,96.5816,97.2365,96.5658,95.9075,93.2328,94.6112,93.7411,93.8819,94.4178,94.3896,94.4842,97.7943,96.8838,97.3983,95.6838,95.6711,94.9594,94.8489,95.8501,95.5068,92.493,94.5129,96.0062,96.2022,96.2012,96.0017,
Second Transpose (Start Receive),93.9223,97.2868,96.7614,96.9642,97.5062,97.5073,96.5864,97.2426,96.5709,95.9119,93.2381,94.6153,93.7458,93.8862,94.4217,94.3934,94.49,97.7997,96.888,97.4029,95.6886,95.6761,94.9659,94.8529,95.8544,95.5116,92.4972,94.5171,96.011,96.2072,96.2074,96.0055,
Second Transpose (First Receive),168.742,177.375,177.432,170.736,178.607,178.779,176.223,176.211,172.908,166.326,173.577,156.935,173.546,175.958,174.58,174.818,167.856,166.31,177.109,172.408,173.53,176.525,172.983,173.696,169.042,165.15,172.613,170.166,177.372,177.244,175.989,175.532,
Second Transpose (Finished Receive),173.908,180.742,178.627,179.583,178.622,179.193,179.151,178.092,182.246,180.758,176.249,180.13,181.152,180.651,179.027,180.138,179.09,178.149,179.635,178.445,181.078,180.71,179.34,179.964,182.599,180.901,175.778,179.599,181.428,180.485,178.098,179.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.098,180.932,178.819,179.77,179.146,179.381,179.34,178.282,182.436,180.946,176.435,180.317,181.341,180.841,179.215,180.325,179.28,178.339,179.823,178.63,181.266,180.898,179.526,180.153,182.79,181.09,175.961,179.786,181.617,180.672,178.282,179.933,
1D FFT X-Direction,179.133,180.943,179.548,179.781,181.293,180.668,179.351,180.064,182.446,180.957,176.449,180.328,181.352,180.852,179.226,180.337,179.293,180.818,179.833,180.006,181.277,180.908,179.541,180.164,182.802,181.102,175.971,179.797,181.628,180.682,179.171,179.944,
Run complete,179.977,181.789,180.358,180.623,182.129,181.492,180.166,180.895,183.301,181.784,177.254,181.166,182.191,181.683,180.071,181.165,180.163,181.658,180.621,180.846,182.126,181.738,180.359,181,183.672,181.927,176.816,180.634,182.457,181.534,180.01,180.791,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.05786,0.016208,0.016411,0.017727,0.016981,0.016692,0.017994,0.017241,0.016937,0.017555,0.019781,0.017692,0.016827,0.016619,0.017249,0.016582,0.016536,0.04552,0.016489,0.016327,0.015814,0.016691,0.021387,0.017791,0.017025,0.017212,0.018333,0.017868,0.017086,0.017539,0.019299,0.01693,
First Transpose (First Send),2.57644,2.55155,2.55907,2.57212,2.59039,2.55167,2.59019,2.57719,2.55651,2.60752,2.57857,2.62402,2.57165,2.56992,2.58738,2.60046,2.6093,2.57578,2.54305,2.61739,2.58091,2.58615,2.55773,2.61869,2.62156,2.59265,2.60324,2.57613,2.58062,2.58175,2.58112,2.57524,
First Transpose (Packing),2.57214,2.55017,2.55732,2.57055,2.58878,2.54937,2.58823,2.57558,2.5548,2.6059,2.57657,2.62246,2.57007,2.56838,2.5859,2.59884,2.60701,2.57039,2.54167,2.61521,2.57936,2.58483,2.5557,2.6171,2.62001,2.59079,2.60167,2.57436,2.5789,2.58011,2.57902,2.57354,
First Transpose (Start Local Transpose),2.60631,2.56499,2.57118,2.58334,2.60471,2.56581,2.60632,2.59015,2.56863,2.62185,2.59183,2.63642,2.58498,2.58254,2.60054,2.61235,2.62192,2.60009,2.55428,2.63009,2.59809,2.5977,2.57062,2.63196,2.63522,2.60594,2.61487,2.58782,2.59381,2.59436,2.59367,2.58709,
First Transpose (Start Receive),2.6167,2.56934,2.57534,2.58765,2.61062,2.57185,2.61141,2.59586,2.57512,2.62729,2.59617,2.64113,2.59095,2.58804,2.60651,2.61687,2.6278,2.60582,2.55854,2.6348,2.60389,2.60375,2.57824,2.63835,2.64084,2.61055,2.6197,2.59233,2.5993,2.59992,2.60031,2.59245,
First Transpose (First Receive),58.7894,57.5035,58.0511,58.3917,63.3216,63.6424,64.0899,63.82,65.5733,65.5688,64.9678,65.4164,59.6637,59.7923,59.0545,59.361,49.1126,47.4586,48.0517,47.9375,66.2364,66.0101,66.5109,66.6467,64.2495,64.7466,64.6672,64.2877,63.4525,62.4907,63.5035,63.3443,
First Transpose (Finished Receive),95.5247,96.0602,96.0305,95.9127,96.2255,96.2067,96.0731,95.8328,94.0193,93.3687,94.0633,94.071,93.5757,93.7406,93.7722,93.7671,95.6625,95.4917,94.8667,94.8704,93.0662,92.6616,93.0434,93.0488,95.1777,94.5111,94.8786,94.958,96.0909,96.1126,95.9145,95.5021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6279,96.1952,96.1309,96.0131,96.3598,96.306,96.1735,95.9316,94.1199,93.4692,94.163,94.1691,93.7063,93.9088,93.9424,93.9482,95.7655,95.5937,94.9656,95.0383,93.2002,92.8125,93.1821,93.1765,95.3274,94.6772,95.0457,95.0564,96.1894,96.212,96.0159,95.6024,
First Transpose (Send Complete),96.5195,97.032,96.9645,96.8621,97.1969,97.1502,97.0189,96.893,95.0007,94.3277,95.0175,95.0167,94.5595,94.7596,94.7827,94.799,96.6525,96.5152,96.0742,96.1295,94.0654,93.6386,94.0339,94.0371,96.2005,95.517,95.9929,96.021,97.0283,97.0629,96.8697,96.476,
1D FFT Y-Direction,95.6423,96.2335,96.1436,96.0252,96.3704,96.3195,96.1856,96.056,94.1304,93.5035,94.1748,94.1808,93.7192,93.9209,93.9544,93.9603,95.78,95.6859,95.2403,95.3286,93.2121,92.824,93.1983,93.1883,95.3388,94.6911,95.1502,95.191,96.2014,96.2235,96.0309,95.6391,
Second Transpose (First Send),96.5249,97.0427,96.9688,96.8664,97.2005,97.1543,97.0227,96.8967,95.0031,94.3301,95.0196,95.0187,94.5618,94.7638,94.7853,94.8018,96.655,96.5217,96.077,96.1318,94.0674,93.6426,94.038,94.0401,96.2027,95.5194,95.995,96.0231,97.0304,97.0651,96.8726,96.4784,
Second Transpose (Packing),96.5309,97.0548,96.9749,96.871,97.2061,97.1606,97.0284,96.9017,95.0102,94.337,95.0265,95.0259,94.5684,94.7687,94.7916,94.8086,96.6671,96.5318,96.0859,96.1399,94.0736,93.6492,94.0455,94.0469,96.2107,95.5258,96.0015,96.0299,97.0377,97.072,96.8816,96.4847,
Second Transpose (Start Local Transpose),96.5313,97.0568,96.9756,96.8712,97.2065,97.1609,97.0289,96.9024,95.0105,94.3373,95.0268,95.0263,94.5688,94.769,94.7921,94.8089,96.6675,96.5321,96.0863,96.1403,94.0739,93.6496,94.0458,94.0473,96.2111,95.5261,96.0018,96.0301,97.0381,97.0724,96.882,96.485,
Second Transpose (Start Receive),96.5365,97.0623,96.98,96.8759,97.2116,97.1658,97.0333,96.9071,95.0145,94.3414,95.0304,95.0303,94.574,94.7732,94.7963,94.8127,96.6741,96.539,96.0905,96.1456,94.0782,93.6552,94.051,94.0514,96.2157,95.5305,96.0062,96.0342,97.0425,97.0766,96.8874,96.4886,
Second Transpose (First Receive),175.857,172.74,178.03,177.848,175.581,176.338,178.151,175.983,179.011,172.376,176.822,176.541,173.983,173.832,174.642,174.152,176.568,173.163,178.125,178.107,167.228,169.59,174.942,171.338,175.66,166.163,177.689,176.802,175.741,176.01,177.636,175.78,
Second Transpose (Finished Receive),180.76,180.176,179.013,180.347,179.52,179.76,179.472,179.518,181.095,179.955,180.232,179.808,179.794,180.276,180.013,179.801,179.822,178.429,180.317,178.716,180.007,180.343,180.135,179,180.745,180.305,180.126,179.851,180.219,180.2,180.229,178.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.95,180.362,179.203,180.536,179.706,179.956,179.659,179.703,181.287,180.184,180.418,179.994,179.979,180.461,180.198,179.985,180.024,178.616,180.506,178.955,180.193,180.529,180.322,179.184,180.934,180.49,180.313,180.038,180.406,180.385,180.417,178.333,
1D FFT X-Direction,180.963,180.38,180.249,180.546,180.178,180.287,180.195,179.765,181.297,180.196,180.429,180.005,179.991,180.471,180.208,179.996,180.956,180.248,180.517,180.179,180.204,180.54,180.336,179.195,180.944,180.501,180.323,180.049,180.417,180.397,180.43,179.475,
Run complete,181.835,181.218,181.082,181.38,181.023,181.128,181.038,180.587,182.164,181.03,181.239,180.851,180.835,181.313,181.06,180.842,181.82,181.079,181.329,181.012,181.043,181.378,181.16,180.019,181.808,181.328,181.157,180.859,181.249,181.242,181.267,180.321,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.027302,0.043693,0.017338,0.016879,0.016591,0.01588,0.016983,0.016633,0.017212,0.016746,0.017193,0.016935,0.017395,0.01659,0.016739,0.015941,0.021935,0.021859,0.020882,0.019618,0.017029,0.015792,0.020081,0.017554,0.017324,0.016683,0.017339,0.017707,0.01702,0.016563,0.020817,0.016549,
First Transpose (First Send),2.56602,2.57782,2.56316,2.57946,2.60758,2.55565,2.59346,2.58159,2.55074,2.60327,2.57456,2.59648,2.58409,2.56589,2.57392,2.58914,2.63138,2.58628,2.55691,2.61955,2.59529,2.58965,2.58049,2.61404,2.63455,2.59787,2.60791,2.56019,2.56912,2.55817,2.5835,2.59969,
First Transpose (Packing),2.56369,2.57532,2.56167,2.57796,2.60597,2.55397,2.59167,2.58002,2.5489,2.60171,2.57275,2.59485,2.58273,2.56471,2.57216,2.58738,2.62813,2.58484,2.55521,2.61777,2.59356,2.58767,2.57805,2.61174,2.63307,2.59628,2.60664,2.55857,2.5673,2.5564,2.5807,2.59779,
First Transpose (Start Local Transpose),2.58045,2.59743,2.57598,2.59104,2.62041,2.56811,2.6054,2.5941,2.56256,2.61542,2.58712,2.60943,2.59643,2.578,2.58679,2.6023,2.65201,2.60387,2.5762,2.63476,2.60739,2.60199,2.59324,2.62669,2.64762,2.61073,2.62007,2.57259,2.58097,2.57046,2.59598,2.61132,
First Transpose (Start Receive),2.5898,2.60353,2.58066,2.59555,2.62687,2.57415,2.61159,2.59939,2.56841,2.62018,2.59265,2.61459,2.60174,2.58323,2.59218,2.60831,2.66004,2.61114,2.58206,2.64117,2.61292,2.60763,2.60009,2.63262,2.6533,2.61587,2.62538,2.57734,2.58771,2.57575,2.60257,2.6168,
First Transpose (First Receive),66.6339,66.0239,65.7762,65.7229,52.3612,53.2558,53.4508,52.0133,65.8634,65.3807,65.7121,65.3805,60.4014,60.3153,60.5348,60.2476,58.2238,60.6688,59.5094,59.3986,65.2942,65.4582,65.2521,66.0065,62.9831,62.7059,62.7686,62.7654,64.4751,63.5872,63.8952,63.8454,
First Transpose (Finished Receive),93.9595,93.7898,92.7752,92.8296,93.7657,93.7728,93.7331,93.6493,95.9459,95.7639,94.829,95.2106,95.7452,95.7322,95.8903,95.8985,96.2605,96.0829,95.1996,95.2081,94.5895,94.6469,94.9884,95.0931,95.2472,95.068,93.9903,94.6885,94.0422,93.9718,94.082,93.6779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0623,93.8893,92.9206,93.0005,93.9494,93.942,93.8794,93.833,96.0459,95.8638,94.9278,95.3079,95.8448,95.8314,95.9913,95.9994,96.3686,96.1823,95.2994,95.3783,94.6889,94.7472,95.0907,95.1926,95.3489,95.1674,94.0899,94.7875,94.1423,94.0717,94.2292,93.7789,
First Transpose (Send Complete),94.9544,94.8018,93.9304,94.0926,94.8086,94.7656,94.7264,94.6859,96.9377,96.7895,96.1596,96.4794,96.6967,96.684,96.8387,96.8492,97.2577,97.0799,96.411,96.548,95.547,95.655,95.9248,96.0399,96.2319,96.0898,95.3393,95.8902,94.9819,94.9129,95.0585,94.6064,
1D FFT Y-Direction,94.0734,93.9711,93.1241,93.2654,93.9618,93.9555,93.892,93.8441,96.0565,95.9489,95.3211,95.6422,95.8574,95.8429,96.0033,96.0106,96.3823,96.2758,95.5792,95.7032,94.702,94.83,95.1091,95.2035,95.3596,95.2512,94.5237,95.0509,94.1547,94.0825,94.2432,93.7918,
Second Transpose (First Send),94.9584,94.8039,93.9325,94.0944,94.8112,94.7681,94.7286,94.6882,96.9399,96.7918,96.1616,96.4815,96.7005,96.6878,96.8432,96.852,97.2643,97.0854,96.4158,96.5502,95.5493,95.6574,95.9303,96.0439,96.2358,96.0934,95.343,95.8944,94.9849,94.9152,95.062,94.6089,
Second Transpose (Packing),94.9656,94.8097,93.9384,94.1005,94.8171,94.7746,94.735,94.6947,96.9471,96.8028,96.168,96.4885,96.7067,96.6944,96.8494,96.8596,97.2722,97.0933,96.4224,96.5583,95.5552,95.6643,95.9356,96.0505,96.2423,96.0984,95.3482,95.9006,94.9917,94.921,95.0696,94.6139,
Second Transpose (Start Local Transpose),94.9661,94.8103,93.9388,94.1008,94.8177,94.775,94.7354,94.6951,96.9474,96.8031,96.1682,96.4888,96.7072,96.6947,96.8498,96.8599,97.2725,97.0936,96.4227,96.5587,95.5556,95.6648,95.936,96.0508,96.2427,96.0987,95.3485,95.9009,94.9923,94.9213,95.07,94.6143,
Second Transpose (Start Receive),94.9713,94.8149,93.9429,94.105,94.8226,94.7799,94.7401,94.6998,96.9515,96.8072,96.172,96.4932,96.7113,96.6988,96.8535,96.8641,97.2795,97.0998,96.4277,96.5644,95.5597,95.6696,95.941,96.0549,96.2469,96.1027,95.3523,95.9049,94.9968,94.9257,95.0749,94.6176,
Second Transpose (First Receive),178.326,177.174,175.961,176.554,175.414,176.605,176.754,174.993,179.724,178.209,175.357,173.206,178.637,179.066,178.589,175.922,177.936,178.24,176.361,176.182,177.081,176.452,177.122,176.268,178.373,176.257,168.952,175.088,175.498,177.018,174.454,171.906,
Second Transpose (Finished Receive),181.068,179.637,179.832,179.662,180.249,180.359,180.058,179.656,181.277,180.076,179.689,178.13,178.651,179.081,179.351,178.288,179.786,179.85,178.677,179.38,180.224,180.756,180.103,179.666,181.304,180.197,179.18,179.396,180.457,180.633,179.758,179.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.259,179.868,180.02,180.017,180.437,180.545,180.243,179.845,181.468,180.258,179.875,178.315,179.174,179.605,179.711,178.475,180.039,180.036,178.866,179.564,180.412,180.945,180.29,179.855,181.496,180.382,179.364,179.597,180.646,180.821,179.944,180.095,
1D FFT X-Direction,181.271,179.879,180.03,180.028,180.449,180.556,180.256,179.857,181.479,180.27,179.885,179.507,180.374,180.677,180.049,179.89,181.252,180.138,179.76,179.578,180.424,180.954,180.303,179.866,181.506,180.395,179.374,179.607,180.658,180.831,179.958,180.105,
Run complete,182.12,180.708,180.863,180.871,181.294,181.392,181.095,180.696,182.335,181.11,180.719,180.332,181.212,181.504,180.875,180.718,182.12,180.978,180.589,180.422,181.269,181.768,181.124,180.716,182.38,181.241,180.218,180.402,181.5,181.662,180.799,180.948,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.026422,0.017895,0.017369,0.017052,0.016559,0.017117,0.017303,0.015783,0.01663,0.016412,0.017807,0.017455,0.017317,0.016717,0.016738,0.016753,0.01803,0.017176,0.016769,0.017326,0.017763,0.016139,0.021116,0.017248,0.017067,0.01681,0.017685,0.015901,0.017067,0.016747,0.021096,0.016398,
First Transpose (First Send),2.57591,2.55688,2.55867,2.58709,2.61519,2.54435,2.58883,2.56781,2.55135,2.60943,2.56527,2.605,2.58715,2.56098,2.56336,2.58266,2.62773,2.57633,2.56752,2.62342,2.59574,2.60104,2.5619,2.59886,2.59451,2.57268,2.5773,2.56056,2.57515,2.5722,2.5848,2.55284,
First Transpose (Packing),2.57348,2.55529,2.55746,2.58537,2.61306,2.5428,2.58726,2.5662,2.54932,2.60742,2.56352,2.60323,2.58553,2.55922,2.56105,2.58055,2.62602,2.57457,2.56594,2.62179,2.59416,2.59974,2.55986,2.59744,2.59295,2.57069,2.57613,2.55874,2.57332,2.57087,2.58278,2.55107,
First Transpose (Start Local Transpose),2.59202,2.56974,2.57174,2.59896,2.62908,2.55684,2.60172,2.5794,2.56409,2.62338,2.57786,2.61765,2.60058,2.57359,2.57608,2.59535,2.64416,2.58896,2.58518,2.63575,2.60942,2.61279,2.57439,2.61076,2.60724,2.5849,2.58924,2.57298,2.58874,2.58545,2.59851,2.5635,
First Transpose (Start Receive),2.60174,2.57465,2.57629,2.60341,2.63453,2.56366,2.6068,2.58502,2.57124,2.62843,2.58208,2.62297,2.60608,2.57963,2.58233,2.60064,2.65061,2.59397,2.59022,2.64097,2.61507,2.61893,2.58132,2.61613,2.61308,2.59058,2.59351,2.57785,2.59551,2.59062,2.6052,2.56911,
First Transpose (First Receive),65.1693,64.8222,64.6837,64.842,63.1442,63.1976,61.6579,63.3395,60.7701,58.7378,58.4847,59.5812,65.0671,64.0699,64.7014,65.0474,66.4465,65.7832,65.8789,65.6817,56.3844,56.6293,56.6835,55.886,64.9768,64.4876,63.948,64.0937,63.7646,63.9907,64.4032,64.5081,
First Transpose (Finished Receive),95.0255,94.6343,94.5079,94.7523,94.9448,94.9898,94.9839,94.8226,95.5484,95.372,94.3415,94.3198,94.6064,94.3539,94.8148,94.8224,93.7514,92.9424,93.5685,93.4873,96.0189,96.1539,95.8334,95.1307,96.5789,96.4071,95.7111,95.9479,94.5109,94.4536,94.6104,94.4949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1788,94.7344,94.6064,94.8525,95.1588,95.0994,95.0832,94.9207,95.6507,95.4737,94.4395,94.4186,94.7219,94.4535,94.914,94.9218,93.8525,93.0421,93.6935,93.5871,96.12,96.2537,95.9332,95.2318,96.6797,96.5067,95.8454,96.0953,94.6104,94.5523,94.8249,94.5951,
First Transpose (Send Complete),96.0708,95.8131,95.7531,95.8809,96.0047,95.9518,95.9283,95.7811,96.5339,96.3988,95.5489,95.676,95.5871,95.3011,95.7661,95.7684,94.7088,93.9961,94.5957,94.4398,97.0058,97.1078,96.7796,96.2733,97.5476,97.4287,96.9595,97.1701,95.4655,95.4027,95.6869,95.4549,
1D FFT Y-Direction,95.1905,94.9773,94.9125,95.0388,95.1726,95.1125,95.0959,94.935,95.6605,95.557,94.7304,94.8275,94.7352,94.465,94.9252,94.9326,93.8631,93.1486,93.7589,93.5983,96.1644,96.2668,95.9495,95.436,96.6892,96.5867,96.1073,96.3283,94.6225,94.5635,94.8413,94.6067,
Second Transpose (First Send),96.0731,95.8151,95.7555,95.883,96.007,95.9541,95.9306,95.7832,96.5378,96.4026,95.5529,95.6793,95.5895,95.3035,95.7689,95.7706,94.7113,93.9991,94.5981,94.4432,97.0096,97.1117,96.7846,96.2761,97.5521,97.433,96.9633,97.1746,95.468,95.4055,95.69,95.4571,
Second Transpose (Packing),96.0807,95.822,95.7614,95.8898,96.0139,95.9601,95.9393,95.789,96.5436,96.4079,95.5589,95.6851,95.5966,95.3098,95.7767,95.7769,94.7171,94.0045,94.6039,94.4491,97.0161,97.1188,96.7906,96.2836,97.5582,97.4396,96.9689,97.1818,95.4756,95.4123,95.6977,95.4628,
Second Transpose (Start Local Transpose),96.0812,95.8224,95.7617,95.8903,96.0144,95.9604,95.9398,95.7894,96.544,96.4083,95.5592,95.6854,95.5969,95.3101,95.7771,95.7772,94.7174,94.0048,94.6043,94.4496,97.0165,97.1192,96.7908,96.284,97.5587,97.44,96.9692,97.1822,95.4762,95.4127,95.6981,95.4632,
