,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2081.03,2091.47,2084.56,2055.92,2141.18,2076.82,2083.13,2080.65,2272.15,2172.57,2000.77,2147.57,1960.14,2155.51,2080.38,2011.64,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.027199,0.022427,0.020887,0.019591,0.020234,0.020877,0.022812,0.018862,0.020064,0.020368,0.022083,0.018258,0.021777,0.020458,0.020154,0.019802,
First Transpose (First Send),5.59787,5.54099,5.48527,5.43094,5.52716,5.43959,5.32639,5.58227,5.58876,5.57426,5.37624,5.5075,5.47599,5.47412,5.39518,5.5363,
First Transpose (Packing),5.60559,5.54744,5.49127,5.43724,5.53279,5.44685,5.33503,5.58711,5.59558,5.58151,5.38468,5.51277,5.48295,5.48074,5.40248,5.54143,
First Transpose (Start Local Transpose),5.60589,5.54773,5.49154,5.43752,5.53306,5.44713,5.33532,5.58742,5.59588,5.58187,5.38513,5.51306,5.48325,5.481,5.40274,5.54172,
First Transpose (Start Receive),5.61664,5.55812,5.49938,5.4485,5.54213,5.45807,5.347,5.59667,5.60497,5.59347,5.39604,5.52106,5.49241,5.49061,5.41356,5.55069,
First Transpose (First Receive),11.6173,11.5716,13.5771,13.679,11.5197,11.5082,12.5991,13.4548,11.5879,11.5648,12.9441,13.2946,11.495,11.4563,13.1326,13.5336,
First Transpose (Finished Receive),11.6176,11.572,13.5774,13.6793,11.52,11.5085,12.5994,13.4552,11.5882,11.5652,12.9444,13.2949,11.4954,11.4566,13.1329,13.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3269,12.2772,14.2878,14.3847,12.2319,12.2115,13.3292,14.1604,12.2975,12.2691,13.662,13.9994,12.2035,12.1575,13.8519,14.2412,
First Transpose (Send Complete),14.2078,13.9712,16.1522,16.0651,14.0363,13.8788,15.2208,15.8198,14.1823,13.9602,15.4999,15.6638,14.023,13.7957,15.6472,15.9149,
1D FFT Y-Direction,12.3346,12.2863,14.295,14.3898,12.2385,12.2193,13.4635,14.1667,12.3039,12.2772,13.6715,14.0052,12.2101,12.1641,13.8607,14.2482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2085,13.9722,16.1527,16.0655,14.0368,13.8793,15.2214,15.8202,14.1829,13.9609,15.5003,15.6643,14.0235,13.7961,15.6478,15.9154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2088,13.9726,16.1531,16.0658,14.0375,13.8797,15.2217,15.8207,14.1832,13.9613,15.5006,15.6647,14.0241,13.7964,15.6481,15.9157,
Second Transpose (Finished All2All),2137.07,2152.94,2136.51,2150.8,2142.91,1995.03,2083.57,2082.49,2068.06,2160.78,2006.62,2150.1,2086.43,2081.48,2119.25,2153.99,
Second Transpose (Unpacking),2137.07,2152.94,2136.51,2150.8,2142.91,1995.03,2083.57,2082.5,2068.06,2160.78,2006.62,2150.1,2086.43,2081.48,2119.25,2154,
1D FFT X-Direction,2137.1,2152.98,2136.56,2150.82,2142.95,1995.08,2083.59,2082.51,2068.1,2160.8,2006.65,2150.12,2086.45,2081.5,2119.28,2154.01,
Run complete,2138.99,2154.65,2138.47,2152.48,2144.83,1996.76,2085.34,2084.18,2069.9,2162.48,2008.5,2151.79,2088.31,2083.13,2121.06,2155.7,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.032004,0.042407,0.045712,0.020217,0.047295,0.043836,0.021953,0.021178,0.048282,0.0226,0.024877,0.020327,0.025236,0.021808,0.022305,0.021891,
First Transpose (First Send),5.63077,5.52548,5.52035,5.41899,5.56982,5.51286,5.34573,5.60472,5.63502,5.59564,5.37685,5.44523,5.45559,5.42959,5.39063,5.49648,
First Transpose (Packing),5.6382,5.53263,5.53102,5.42684,5.57673,5.5214,5.35366,5.60942,5.64429,5.60305,5.38432,5.45023,5.46265,5.43554,5.39811,5.50177,
First Transpose (Start Local Transpose),5.63851,5.53298,5.53136,5.42713,5.577,5.5217,5.35396,5.60969,5.64458,5.60337,5.38472,5.45053,5.46294,5.43587,5.39837,5.50207,
First Transpose (Start Receive),5.64891,5.55189,5.5491,5.43764,5.59557,5.54072,5.36626,5.61817,5.66402,5.61312,5.39506,5.45865,5.47233,5.44453,5.40898,5.51152,
First Transpose (First Receive),11.6235,11.6294,13.617,13.7219,11.5948,11.5554,12.5985,13.9067,11.6602,11.604,12.8768,13.2765,11.4571,11.419,13.0762,13.5379,
First Transpose (Finished Receive),11.6238,11.6297,13.6173,13.7223,11.5952,11.5557,12.5989,13.907,11.6605,11.6043,12.8771,13.277,11.4574,11.4193,13.0768,13.5383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3321,12.3338,14.3283,14.428,12.3083,12.2598,13.3268,14.6137,12.3736,12.3087,13.5963,13.9821,12.1661,12.1233,13.7966,14.2439,
First Transpose (Send Complete),14.2159,14.0174,16.2654,16.102,14.1313,13.9347,15.6678,16.3023,14.2341,14.0096,15.4477,15.6476,14.0122,13.7937,15.5774,15.9231,
1D FFT Y-Direction,12.3417,12.3455,14.339,14.4344,12.3185,12.2699,13.9112,14.6191,12.3821,12.3168,13.6056,13.9875,12.1732,12.1303,13.8038,14.2499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2165,14.018,16.2659,16.1026,14.1319,13.9353,15.6684,16.3028,14.2348,14.0102,15.4483,15.6482,14.0126,13.7942,15.578,15.9238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2168,14.0183,16.2663,16.103,14.1323,13.9356,15.6687,16.3032,14.2351,14.0106,15.4487,15.6485,14.0152,13.7945,15.5786,15.9241,
Second Transpose (Finished All2All),2252.84,2155.76,2238.6,2161.52,1992.39,1980.36,2172.84,2113.17,2128.11,2121.24,1969.33,2121.22,2096.92,2134.28,2095.74,2134.3,
Second Transpose (Unpacking),2252.84,2155.77,2238.6,2161.52,1992.39,1980.36,2172.85,2113.17,2128.11,2121.24,1969.34,2121.22,2096.92,2134.29,2095.74,2134.3,
1D FFT X-Direction,2252.85,2155.79,2238.62,2161.54,1992.4,1980.38,2172.87,2113.19,2128.13,2121.28,1969.38,2121.24,2096.94,2134.3,2095.76,2134.33,
Run complete,2254.72,2157.49,2240.51,2163.22,1994.23,1982.04,2174.6,2114.85,2130.02,2122.94,1971.18,2122.89,2098.76,2135.95,2097.54,2136.02,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.028173,0.02379,0.023217,0.021383,0.021329,0.020513,0.021487,0.018775,0.023082,0.046777,0.050768,0.020805,0.024681,0.018567,0.021162,0.026254,
First Transpose (First Send),5.5877,5.57371,5.47973,5.42506,5.37938,5.48297,5.42433,5.62585,5.59403,5.60753,5.43763,5.43587,5.50127,5.44999,5.37162,5.56995,
First Transpose (Packing),5.59581,5.58119,5.48612,5.4329,5.38561,5.48783,5.43233,5.6303,5.60119,5.6138,5.45153,5.44643,5.51118,5.45965,5.37853,5.57559,
First Transpose (Start Local Transpose),5.59612,5.58153,5.48643,5.43318,5.38593,5.48818,5.4327,5.63058,5.60151,5.61412,5.45191,5.44673,5.51151,5.45995,5.37881,5.5759,
First Transpose (Start Receive),5.60724,5.59219,5.49603,5.44518,5.39595,5.49724,5.44391,5.63837,5.61183,5.63018,5.47028,5.45561,5.52103,5.46879,5.39031,5.58444,
First Transpose (First Receive),11.6054,11.5707,13.5717,13.6722,11.464,11.4625,12.6246,13.9376,11.5913,11.6012,12.8864,13.3178,11.4984,11.4813,13.1644,13.569,
First Transpose (Finished Receive),11.6057,11.571,13.5721,13.6726,11.4644,11.4628,12.625,13.9379,11.5916,11.6016,12.8867,13.3181,11.4987,11.4816,13.1647,13.5693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3176,12.2771,14.283,14.3796,12.17,12.1664,13.3529,14.6441,12.3002,12.3062,13.6076,14.0228,12.2069,12.1833,13.8832,14.2754,
First Transpose (Send Complete),14.1877,13.952,16.2651,16.0463,13.9999,13.8622,15.6775,16.3314,14.1647,13.9897,15.4281,15.6832,14.0768,13.8328,15.6656,15.9417,
1D FFT Y-Direction,12.3246,12.2855,14.2908,14.3857,12.1763,12.1749,13.9461,14.6493,12.3084,12.316,13.6213,14.03,12.2147,12.1917,13.8914,14.2813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1883,13.9527,16.2657,16.0469,14.0005,13.8627,15.678,16.3319,14.1653,13.9902,15.4286,15.6836,14.0773,13.8332,15.6663,15.9425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1886,13.953,16.2661,16.0473,14.0008,13.863,15.6783,16.3322,14.1657,13.9906,15.429,15.684,14.0776,13.8335,15.6666,15.9429,
Second Transpose (Finished All2All),2228,2026.78,2216.36,2027.48,2097.59,2191.58,2094.33,2203.35,2211.23,2180.11,1979.71,2192.83,2122.07,2127.28,2026.77,2133.18,
Second Transpose (Unpacking),2228,2026.78,2216.37,2027.48,2097.59,2191.58,2094.33,2203.35,2211.23,2180.11,1979.71,2192.83,2122.07,2127.28,2026.77,2133.18,
1D FFT X-Direction,2228.02,2026.8,2216.38,2027.51,2097.62,2191.6,2094.35,2203.36,2211.25,2180.13,1979.73,2192.85,2122.09,2127.3,2026.79,2133.2,
Run complete,2229.93,2028.48,2218.32,2029.16,2099.42,2193.28,2096.07,2205.04,2213.04,2181.8,1981.56,2194.51,2123.92,2128.94,2028.58,2134.84,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.030003,0.037418,0.022459,0.021695,0.023293,0.019073,0.02281,0.018721,0.020345,0.019736,0.025951,0.016563,0.022019,0.017998,0.020247,0.019261,
First Transpose (First Send),5.60369,5.57448,5.50369,5.40408,5.35814,5.46563,5.31846,5.61309,5.58809,5.49762,5.36914,5.55059,5.45842,5.48408,5.41839,5.52143,
First Transpose (Packing),5.61332,5.5829,5.5141,5.41219,5.36565,5.47129,5.32622,5.61814,5.59394,5.50431,5.38508,5.55576,5.46552,5.48935,5.43141,5.53236,
First Transpose (Start Local Transpose),5.6136,5.58316,5.51443,5.41251,5.36591,5.47159,5.32649,5.61842,5.59427,5.5046,5.38555,5.55605,5.46585,5.48964,5.43172,5.53271,
First Transpose (Start Receive),5.62391,5.5954,5.52413,5.42459,5.378,5.48057,5.33755,5.62668,5.60268,5.51457,5.3963,5.56429,5.47496,5.49799,5.44278,5.54121,
First Transpose (First Receive),11.6001,11.5734,13.6023,13.6725,11.4558,11.4367,12.6218,13.9071,11.5785,11.5459,12.9923,13.7723,11.494,11.4737,13.121,13.5649,
First Transpose (Finished Receive),11.6006,11.5737,13.6026,13.6729,11.4561,11.437,12.6221,13.9074,11.5788,11.5463,12.9927,13.7726,11.4943,11.474,13.1214,13.5652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3093,12.2775,14.312,14.3791,12.1631,12.14,13.3491,14.6138,12.2878,12.2478,13.7215,14.4774,12.2021,12.174,13.8412,14.2701,
First Transpose (Send Complete),14.1836,13.9608,16.186,16.0614,14.0038,13.8223,15.6607,16.3142,14.1308,13.9212,15.6324,16.1605,14.0318,13.8257,15.6331,15.9531,
1D FFT Y-Direction,12.3179,12.2868,14.32,14.3847,12.1689,12.1478,13.9258,14.6192,12.294,12.2551,13.7903,14.4831,12.209,12.1811,13.8491,14.2779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1842,13.9615,16.1865,16.0619,14.0045,13.8228,15.6614,16.3147,14.1315,13.9218,15.633,16.1612,14.0322,13.8262,15.6337,15.9536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1845,13.9619,16.1869,16.0622,14.0051,13.8231,15.6616,16.315,14.1318,13.9222,15.6333,16.1615,14.0325,13.8264,15.6341,15.954,
Second Transpose (Finished All2All),2156.13,2114.76,2155.88,2116.18,2245.77,2202.45,2105.99,2121.47,2158.39,2115.35,2158.05,2210.55,2146.69,1966.21,2145.82,2179.45,
Second Transpose (Unpacking),2156.13,2114.76,2155.88,2116.19,2245.78,2202.45,2105.99,2121.47,2158.39,2115.36,2158.05,2210.56,2146.69,1966.21,2145.82,2179.45,
1D FFT X-Direction,2156.15,2114.78,2155.9,2116.21,2245.79,2202.47,2106.04,2121.48,2158.41,2115.38,2158.07,2210.59,2146.71,1966.23,2145.84,2179.47,
Run complete,2157.99,2116.46,2157.75,2117.86,2247.61,2204.15,2107.82,2123.18,2160.28,2117.05,2159.91,2212.28,2148.56,1967.87,2147.61,2181.14,

init,618.316,624.258,592.08,601.32,611.568,609.024,591.473,586.528,610.488,612.758,596.72,588.626,616.694,602.465,601.537,602.182,
1D FFT Z-Direction,0.032722,0.025378,0.022565,0.022218,0.021215,0.022553,0.046256,0.017967,0.021115,0.022539,0.023832,0.040305,0.024915,0.020646,0.019279,0.019777,
First Transpose (First Send),5.64959,5.58583,5.54882,5.32385,5.35992,5.46693,5.33653,5.60644,5.61128,5.53733,5.37177,5.54757,5.46633,5.40956,5.4195,5.57241,
First Transpose (Packing),5.66158,5.59357,5.56237,5.33201,5.36751,5.4722,5.35179,5.62836,5.61834,5.54501,5.38061,5.55622,5.47303,5.41558,5.42653,5.57745,
First Transpose (Start Local Transpose),5.66189,5.59394,5.56266,5.33232,5.36781,5.47251,5.35222,5.62861,5.61869,5.54533,5.38095,5.55653,5.47335,5.41589,5.42685,5.57779,
First Transpose (Start Receive),5.67317,5.6068,5.57142,5.34368,5.37829,5.48153,5.37115,5.63709,5.62828,5.5584,5.39306,5.57214,5.48241,5.42561,5.43674,5.58585,
First Transpose (First Receive),11.646,11.6329,13.7209,13.2601,11.4625,11.4429,12.6251,13.9373,11.6075,11.5822,12.9863,13.7943,11.4545,11.4451,13.1612,13.5898,
First Transpose (Finished Receive),11.6464,11.6332,13.7213,13.2604,11.4629,11.4432,12.6255,13.9377,11.6079,11.5825,12.9866,13.7945,11.4548,11.4454,13.1615,13.5902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3552,12.3359,14.4318,13.9776,12.1696,12.1453,13.3566,14.6433,12.3185,12.2854,13.717,14.4995,12.1631,12.1471,13.8805,14.2949,
First Transpose (Send Complete),14.2479,13.987,16.3407,15.6397,13.9906,13.8114,15.6611,16.3263,14.1765,13.9442,15.5973,16.1645,14.0039,13.8101,15.6845,15.9733,
1D FFT Y-Direction,12.3639,12.3442,14.4393,13.9853,12.1757,12.1527,13.9461,14.6494,12.3253,12.293,13.8032,14.5088,12.1702,12.1552,13.8878,14.3015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2485,13.9878,16.3413,15.6401,13.9912,13.8119,15.6618,16.3267,14.1771,13.9448,15.5979,16.165,14.0043,13.8106,15.685,15.9738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2488,13.9881,16.3416,15.6405,13.9917,13.8122,15.662,16.3271,14.1774,13.9452,15.5982,16.1653,14.0047,13.8109,15.6854,15.9741,
Second Transpose (Finished All2All),2217.71,2127.96,2172.21,1956.79,2106.82,1997.14,2112.77,2089.36,2069.76,2185.92,2156.14,2065.45,2113.08,2185.33,2112.19,2151.84,
Second Transpose (Unpacking),2217.71,2127.96,2172.21,1956.79,2106.82,1997.14,2112.77,2089.36,2069.76,2185.92,2156.14,2065.45,2113.08,2185.33,2112.19,2151.84,
1D FFT X-Direction,2217.73,2127.99,2172.23,1956.81,2106.84,1997.17,2112.79,2089.4,2069.78,2185.94,2156.16,2065.47,2113.09,2185.35,2112.21,2151.85,
Run complete,2219.61,2129.64,2174.13,1958.42,2108.66,1998.82,2114.61,2091.06,2071.62,2187.61,2158.04,2067.13,2114.91,2187.04,2113.98,2153.53,
