,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,56.0247,51.6692,56.2314,51.1909,51.2947,51.1543,56.4494,51.4042,56.0857,51.3593,51.6882,51.2109,51.5017,51.4101,56.3583,51.323,55.8663,51.5277,51.4996,56.3444,53.8272,59.2641,53.4989,54.1357,49.7879,50.4765,49.931,50.4449,50.533,50.1722,49.8912,55.0253,
Second Transpose (First Send),56.1387,51.8893,56.3297,51.453,51.4003,51.2573,56.5516,51.5797,56.1979,51.5108,51.9397,51.3658,51.6017,51.5113,56.4598,51.4941,55.9791,51.7049,51.656,56.4509,53.9359,59.3683,53.5978,54.3544,49.899,50.5818,50.0351,50.6983,50.6331,50.3467,49.9915,55.1317,
Second Transpose (Packing),56.3562,52.0872,56.529,51.6505,51.6005,51.4541,56.7527,51.7785,56.4145,51.71,52.1404,51.5698,51.7989,51.7087,56.6609,51.6908,56.195,51.9022,51.8538,56.6525,54.1327,59.5687,53.7942,54.5731,50.1091,50.7791,50.2356,50.9248,50.8283,50.5436,50.1905,55.3362,
Second Transpose (Start Local Transpose),56.3569,52.0878,56.5295,51.6509,51.6011,51.4545,56.7531,51.779,56.4149,51.7103,52.1408,51.5702,51.7994,51.7092,56.6614,51.6914,56.1956,51.9028,51.8542,56.6531,54.1331,59.5694,53.7946,54.5736,50.1095,50.7795,50.2362,50.9275,50.8288,50.544,50.1909,55.3365,
Second Transpose (Start Receive),56.3606,52.0911,56.5328,51.6543,51.6047,51.4584,56.7562,51.7822,56.4185,51.7138,52.1439,51.5743,51.8032,51.7125,56.6651,51.6952,56.1997,51.9063,51.8579,56.6573,54.1369,59.5728,53.7983,54.578,50.113,50.7827,50.2405,50.9338,50.8318,50.5473,50.1943,55.3396,
Second Transpose (First Receive),95.9001,91.2102,90.8301,98.8149,92.2508,98.4684,92.3448,95.3682,94.6585,90.1272,93.2688,98.8805,90.7297,98.2124,97.9294,95.4515,95.87,90.9078,93.3049,91.5577,93.9236,93.6939,97.9552,92.3808,95.8865,90.6658,95.1628,98.9109,91.8761,98.3974,98.1394,95.4856,
Second Transpose (Finished Receive),95.9006,91.2106,90.8306,98.8153,92.2513,98.4689,92.3474,95.3686,94.6589,90.1276,93.2692,98.881,90.7302,98.2131,97.9298,95.4519,95.8703,90.9083,93.3054,91.5593,93.924,93.6945,97.9555,92.3814,95.887,90.6663,95.1634,98.9114,91.8766,98.3982,98.1398,95.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9094,91.2201,90.9276,98.8238,92.2602,98.4795,92.4365,95.3777,94.6856,90.2063,93.2782,98.8894,90.7664,98.223,97.9379,95.4597,95.8795,90.918,93.315,91.6582,93.9323,93.7103,97.9653,92.4784,95.8958,90.676,95.2234,98.9226,91.8841,98.4079,98.1486,95.4949,
1D FFT X-Direction,96.3094,91.604,91.3103,99.2059,92.647,98.862,92.8419,95.7621,95.0811,90.5914,93.6676,99.2772,91.1467,98.609,98.3246,95.845,96.2792,91.3083,93.7017,92.0775,94.3163,94.0916,98.3507,92.8744,96.3018,91.0576,95.6419,99.3432,92.2665,98.7988,98.5295,95.8809,
Run complete,96.3107,91.6052,94.7903,99.2072,92.648,98.8631,98.051,95.763,95.8646,90.8691,93.6686,99.2785,92.5159,98.6103,98.3256,95.8461,96.28,91.3093,93.7029,98.8629,94.3175,98.397,98.3517,95.4304,96.303,91.0921,95.6452,99.3447,92.2677,98.8002,98.5307,95.8819,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.360592,0.353166,0.348471,0.352424,0.352464,0.35243,0.357617,0.351914,0.350151,0.352418,0.352387,0.353894,0.347156,0.351936,0.350637,0.350975,0.353978,0.352184,0.352195,0.360283,0.353076,0.349564,0.35347,0.360021,0.350285,0.351553,0.363278,0.361518,0.352613,0.352521,0.351904,0.353432,
First Transpose (First Send),0.554596,0.557205,0.520731,0.562392,0.761672,0.542465,0.661443,0.630496,0.636606,0.63564,0.557606,0.745611,0.573081,0.518534,0.654244,0.599583,0.518625,0.550571,0.583325,0.814388,0.552763,0.625064,0.58122,0.783846,0.649656,0.660298,0.680834,0.652536,0.601456,0.751302,0.574384,0.618434,
First Transpose (Packing),0.744638,0.73296,0.745203,0.748875,0.793632,0.785727,0.79705,0.710359,0.817784,0.76196,0.776059,0.764928,0.792162,0.728482,0.792415,0.785519,0.714605,0.764344,0.723492,0.858911,0.774551,0.74872,0.71649,0.804312,0.753018,0.75928,0.819619,0.746675,0.736034,0.782147,0.726772,0.796652,
First Transpose (Start Local Transpose),0.483122,0.48329,0.49016,0.487287,0.699124,0.520939,0.559921,0.522013,0.470392,0.472056,0.499847,0.694964,0.498208,0.510944,0.503847,0.503722,0.470065,0.485206,0.493209,0.799085,0.533071,0.531324,0.4783,0.597795,0.496139,0.49144,0.577605,0.577563,0.540513,0.747935,0.517062,0.518654,
First Transpose (Start Receive),0.488856,0.488248,0.495134,0.4923,0.780229,0.527346,0.566919,0.52702,0.475591,0.476793,0.504781,0.778867,0.503247,0.518345,0.508932,0.5091,0.47499,0.490013,0.497979,0.806116,0.538942,0.537213,0.48329,0.607395,0.501765,0.496191,0.584631,0.585283,0.545486,0.754229,0.521925,0.534918,
First Transpose (First Receive),28.3007,26.5142,26.8651,26.7088,32.2852,32.3359,32.096,32.1287,26.1997,26.3584,26.0558,26.2435,32.4788,32.3722,32.087,32.5844,32.3572,32.3441,32.2092,32.1914,29.8219,30.0001,30.0606,30.1643,31.6292,30.3071,28.2682,31.0721,32.4424,31.402,32.2229,32.3798,
First Transpose (Finished Receive),51.6568,46.5573,46.5488,46.305,46.8766,51.3527,46.3894,46.2964,54.8935,49.0332,49.8452,49.8151,46.2633,46.1724,46.179,46.2526,52.1537,46.8835,46.5808,47.0948,46.6429,46.5824,51.4354,46.8666,52.8303,47.7969,47.4241,47.4718,46.586,46.5734,51.8534,46.8315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7144,46.611,46.6027,46.3587,46.9334,51.4074,46.4437,46.3499,54.9584,49.0882,49.9011,49.8712,46.3453,46.2517,46.2332,46.3061,52.2133,46.9375,46.6348,47.1496,46.6973,46.6375,51.4908,46.9214,52.8986,47.8525,47.481,47.5266,46.641,46.6275,51.9074,46.8858,
First Transpose (Send Complete),55.9244,51.6603,51.5595,51.2737,51.799,56.3027,51.3497,51.2722,59.174,53.9277,54.8844,54.8335,50.4734,51.1093,51.0283,51.2083,56.4,51.3523,51.6025,52.1504,51.5443,51.3922,56.3677,51.4379,57.0628,52.8269,52.4548,52.3803,51.5936,51.4876,56.752,51.8545,
1D FFT Y-Direction,55.9219,51.515,51.504,51.2128,51.7898,56.3005,51.2665,51.1527,59.169,53.8054,54.7922,54.7663,50.469,51.1046,51.0236,51.2042,56.3979,51.2783,51.5464,51.9758,51.5424,51.3901,56.3658,51.3613,57.061,52.7711,52.3356,52.3736,51.5916,51.4808,56.75,51.7821,
Second Transpose (First Send),56.0336,51.7578,51.6572,51.3709,51.9001,56.4025,51.451,51.3687,59.2853,54.0263,54.9819,54.9342,50.5715,51.2078,51.1296,51.3063,56.5074,51.4489,51.6996,52.2493,51.6416,51.4895,56.4672,51.5381,57.1767,52.9274,52.5588,52.4834,51.6915,51.5876,56.8531,51.9529,
Second Transpose (Packing),56.2508,51.9564,51.8538,51.5676,52.0989,56.6022,51.6483,51.5652,59.5081,54.2238,55.1781,55.1347,50.7701,51.4042,51.3261,51.5035,56.7228,51.6453,51.8955,52.4567,51.8394,51.6861,56.6672,51.7435,57.3953,53.1267,52.7623,52.682,51.8897,51.7868,57.0538,52.1504,
Second Transpose (Start Local Transpose),56.2516,51.9571,51.8543,51.568,52.0994,56.6027,51.6488,51.5657,59.5086,54.2241,55.1785,55.1351,50.7706,51.4047,51.3266,51.5041,56.7234,51.6458,51.8958,52.4581,51.8397,51.6867,56.6676,51.744,57.3958,53.1271,52.7629,52.6825,51.8903,51.7872,57.0543,52.1508,
Second Transpose (Start Receive),56.2552,51.9614,51.8584,51.5719,52.1035,56.6063,51.6527,51.5692,59.5124,54.2273,55.1816,55.1392,50.7737,51.4083,51.3296,51.5079,56.7268,51.6492,51.8993,52.4621,51.8433,51.6904,56.6709,51.7482,57.3997,53.1318,52.7674,52.6861,51.8939,51.7903,57.0583,52.154,
Second Transpose (First Receive),99.4716,93.8374,96.0141,96.4335,93.86,95.4041,95.4969,91.7572,96.6472,93.7422,94.3323,93.6656,93.7466,91.5476,94.748,89.4294,99.4523,93.1864,96.3684,96.4019,92.7478,92.7561,94.7586,92.0557,99.5423,92.7435,96.0843,96.4513,93.8212,92.7039,94.7621,91.9042,
Second Transpose (Finished Receive),99.4721,93.838,96.0145,96.4339,93.8605,95.4046,95.4974,91.7576,96.6478,93.7426,94.3327,93.6661,93.7472,91.5481,94.7485,89.4299,99.4526,93.1868,96.3689,96.4024,92.7482,92.7565,94.7591,92.0563,99.5429,92.744,96.0849,96.4517,93.8218,92.7045,94.7626,91.9047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.482,93.8501,96.0224,96.4429,93.8694,95.4139,95.5068,91.7657,96.6765,93.7516,94.3614,93.7221,93.7572,91.5564,94.7572,89.4373,99.4619,93.1965,96.3762,96.4119,92.8629,92.7661,94.7717,92.0667,99.5551,92.7547,96.0975,96.4616,93.8301,92.7145,94.7708,91.9151,
1D FFT X-Direction,99.885,94.24,96.404,96.8277,94.258,95.7962,95.8878,92.1458,97.0915,94.1379,94.7523,94.1059,94.1424,91.9447,95.1408,89.8175,99.8653,93.5853,96.7629,96.7999,93.2452,93.1456,95.1531,92.4542,99.9616,93.1342,96.4886,96.8646,94.2161,93.1051,95.1469,92.3032,
Run complete,99.8864,94.2419,96.4047,96.8288,94.2595,95.7971,95.8891,92.1468,99.4767,94.1389,96.3246,96.4094,94.1435,93.2812,95.142,91.8828,99.8664,93.5865,96.7638,96.8012,93.8266,94.1091,95.2041,92.4554,99.9627,93.7948,96.4901,96.8658,94.217,93.7323,95.3029,92.3043,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.35972,0.35105,0.352622,0.352668,0.352491,0.352726,0.352872,0.352166,0.355486,0.35327,0.347881,0.348968,0.353853,0.348102,0.352627,0.348984,0.35129,0.353988,0.351994,0.352848,0.350651,0.350399,0.352429,0.356292,0.356923,0.354539,0.357916,0.352879,0.353098,0.351562,0.351526,0.352889,
First Transpose (First Send),0.575072,0.577839,0.550982,0.552426,0.815909,0.57962,0.607128,0.604134,0.62053,0.607168,0.586835,0.663294,0.593523,0.594671,0.603626,0.592588,0.527381,0.680993,0.579114,0.776665,0.581972,0.591618,0.577743,0.534075,0.603788,0.630154,0.523175,0.597392,0.62362,0.791495,0.569695,0.658466,
First Transpose (Packing),0.765626,0.77343,0.874035,0.728311,0.84737,0.72804,0.772142,0.769243,0.769473,0.741293,0.726467,0.744809,0.72348,0.722346,0.790814,0.771179,0.734192,0.777293,0.753741,0.805125,0.722056,0.738618,0.727799,0.735938,0.720431,0.796379,0.789088,0.782996,0.738703,0.82226,0.714576,0.809501,
First Transpose (Start Local Transpose),0.511974,0.497759,0.482488,0.480812,0.756044,0.538925,0.541465,0.538986,0.498356,0.4678,0.460117,0.651062,0.512491,0.510181,0.510831,0.507308,0.491968,0.489237,0.498062,0.767234,0.490892,0.489074,0.492759,0.52218,0.508156,0.502734,0.499009,0.478888,0.558651,0.739666,0.488093,0.547369,
First Transpose (Start Receive),0.517086,0.502876,0.487519,0.485719,0.762519,0.543974,0.54664,0.543803,0.503206,0.472396,0.464866,0.735462,0.517574,0.524241,0.515877,0.516209,0.497104,0.493869,0.503419,0.774529,0.495599,0.494062,0.498014,0.531194,0.513759,0.507799,0.505247,0.487244,0.563946,0.74652,0.493056,0.552412,
First Transpose (First Receive),32.5694,32.424,32.2098,32.1635,23.6222,24.3186,24.0533,24.1624,23.7744,24.0359,23.4296,23.7669,32.6559,32.7481,32.1843,32.5747,23.0852,21.9902,22.8062,23.127,33.1399,33.1565,32.9669,33.0052,28.0053,27.7762,27.6414,27.9347,32.4335,32.3195,32.6902,32.8856,
First Transpose (Finished Receive),46.3345,46.2058,46.4065,46.377,46.0217,51.1042,51.1328,45.9484,47.2142,46.605,52.3039,47.2095,45.3896,50.1945,50.1352,45.1726,51.8133,46.6636,46.3151,46.487,51.2716,46.2262,46.0314,45.9047,52.1761,47.0356,46.9369,46.9932,45.6263,45.9371,50.118,50.0755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3924,46.26,46.4605,46.4334,46.0759,51.1602,51.1873,46.0026,47.2729,46.6596,52.3594,47.2645,45.4435,50.2481,50.1893,45.2266,51.8711,46.722,46.3698,46.542,51.3265,46.3075,46.0844,45.9598,52.2348,47.1172,47.016,47.0468,45.6825,45.9958,50.1725,50.1298,
First Transpose (Send Complete),50.6355,51.1188,51.2817,51.2314,51.1345,56.1034,55.5496,50.8818,51.4765,51.5586,57.267,52.3022,50.259,55.0631,54.734,50.1915,56.0629,51.8115,51.2845,51.3835,55.839,51.2703,50.9775,50.9069,56.4166,52.1763,51.9755,52.0859,50.6416,50.1195,54.9114,55.0792,
1D FFT Y-Direction,50.6328,51.117,51.2767,51.2272,51.0343,56.1008,55.5468,50.8797,51.4743,51.5529,57.2646,52.2225,50.2536,55.0609,54.7316,50.1066,56.0608,51.6105,51.2287,51.3262,55.837,51.1836,50.9724,50.8287,56.4146,52.0078,51.847,52.0013,50.6396,50.0177,54.9095,55.0774,
Second Transpose (First Send),50.7438,51.2163,51.3793,51.3296,51.2333,56.2044,55.649,50.9797,51.585,51.6566,57.3688,52.4037,50.358,55.162,54.8322,50.2884,56.1719,51.9082,51.3817,51.4826,55.941,51.3695,51.0781,51.0117,56.5319,52.2789,52.0796,52.1849,50.739,50.2176,55.0102,55.177,
Second Transpose (Packing),50.9568,51.4131,51.5792,51.5273,51.4338,56.4049,55.8496,51.1774,51.7988,51.8551,57.57,52.6049,50.5557,55.3637,55.0303,50.4866,56.3992,52.11,51.5778,51.6835,56.1401,51.5658,51.2762,51.2131,56.7487,52.4795,52.2845,52.3859,50.937,50.4151,55.2069,55.376,
Second Transpose (Start Local Transpose),50.9575,51.4136,51.5795,51.5277,51.4344,56.4053,55.85,51.1779,51.7993,51.8555,57.5704,52.6053,50.5562,55.3676,55.0309,50.4872,56.3998,52.1104,51.5782,51.684,56.1405,51.5666,51.2765,51.2137,56.7492,52.4799,52.2851,52.3863,50.9375,50.4156,55.2073,55.3763,
Second Transpose (Start Receive),50.9611,51.4169,51.5832,51.5308,51.4384,56.4111,55.8532,51.1811,51.8026,51.8593,57.5741,52.6095,50.5595,55.3712,55.0342,50.491,56.4033,52.1139,51.5812,51.688,56.1441,51.5698,51.2795,51.2177,56.7547,52.4848,52.2907,52.3902,50.9406,50.4197,55.2104,55.3819,
Second Transpose (First Receive),96.5745,92.7307,96.2214,93.9385,95.062,93.1033,96.5775,95.735,96.4931,90.1083,94.5838,94.058,95.183,93.8591,96.1791,96.1715,96.4124,92.6601,96.2549,93.9141,89.198,94.2604,96.3004,96.0045,94.7882,92.8663,96.2489,93.121,95.1277,94.2803,93.3696,93.3429,
Second Transpose (Finished Receive),96.5749,92.7312,96.2219,93.9389,95.0623,93.1037,96.578,95.7354,96.4934,90.1087,94.5841,94.0586,95.1835,93.8596,96.1796,96.172,96.4129,92.6605,96.2554,93.9147,89.1984,94.2608,96.3009,96.0051,94.7887,92.8667,96.2495,93.1215,95.1282,94.2807,93.3699,93.3433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5848,92.7416,96.2309,93.9493,95.0705,93.1125,96.587,95.7442,96.5036,90.1173,94.6473,94.0686,95.1935,93.8684,96.188,96.1799,96.4215,92.6713,96.2632,93.9245,89.2477,94.2699,96.3095,96.0142,94.8346,92.8787,96.2621,93.2887,95.1369,94.2913,93.4853,93.5014,
1D FFT X-Direction,96.9862,93.1273,96.6168,94.3322,95.4518,93.4939,96.9718,96.1237,96.9089,90.5005,95.0392,94.4547,95.575,94.2494,96.5703,96.566,96.8279,93.0568,96.6471,94.3113,89.6379,94.6539,96.6899,96.4074,95.2332,93.2694,96.6563,93.6917,95.5187,94.676,93.868,93.8829,
Run complete,96.9874,93.1286,96.6176,94.3334,95.453,94.206,96.9728,96.125,96.91,92.7464,96.2233,94.4559,95.5763,94.2507,96.5714,96.5672,96.8289,93.058,96.6482,94.3128,95.1191,94.655,96.6909,96.4089,96.5062,93.271,96.6579,93.9503,95.5199,94.6771,96.4296,96.1088,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.360335,0.353707,0.35312,0.352018,0.355281,0.351175,0.353075,0.351755,0.351809,0.348418,0.348913,0.353522,0.352177,0.351628,0.351956,0.35912,0.352239,0.352647,0.352991,0.3547,0.349794,0.352,0.352426,0.355039,0.350795,0.354564,0.354155,0.354399,0.352635,0.353298,0.346509,0.348241,
First Transpose (First Send),0.541749,0.547923,0.513011,0.557555,0.614283,0.549008,0.546873,0.54429,0.560094,0.565092,0.588296,0.824484,0.535312,0.534932,0.557307,0.603172,0.504797,0.568792,0.584512,0.681178,0.576651,0.580371,0.578194,0.536609,0.565472,0.650621,0.655609,0.573688,0.577967,0.582405,0.605179,0.566808,
First Transpose (Packing),0.767285,0.748655,0.836705,0.838488,0.752635,0.750026,0.738154,0.741642,0.720975,0.765568,0.733689,0.878586,0.77062,0.763222,0.728018,0.761239,0.75111,0.750251,0.717455,0.762211,0.746558,0.726588,0.778276,0.780506,0.746073,0.805734,0.831792,0.760587,0.722223,0.749083,0.774605,0.815767,
First Transpose (Start Local Transpose),0.474402,0.469078,0.469743,0.469876,0.694166,0.448764,0.474907,0.473146,0.446974,0.447369,0.490511,0.814612,0.525041,0.530572,0.530978,0.528315,0.493678,0.499912,0.498442,0.706719,0.463665,0.46501,0.490587,0.525654,0.523393,0.529407,0.53294,0.523986,0.505603,0.600973,0.51068,0.510983,
First Transpose (Start Receive),0.479279,0.473937,0.475007,0.475255,0.700148,0.453689,0.480142,0.493809,0.468269,0.452093,0.495617,0.821061,0.530141,0.537849,0.535972,0.533522,0.498454,0.504444,0.503433,0.715025,0.468642,0.470291,0.49536,0.534121,0.528923,0.535176,0.539328,0.531565,0.510532,0.607589,0.516173,0.516076,
First Transpose (First Receive),26.1931,25.9469,26.3142,25.8953,32.6213,32.6087,32.0359,31.9492,29.1219,29.5937,29.0112,29.156,32.3118,32.1242,32.1766,31.9176,32.7403,32.4871,32.5691,32.8321,28.0812,27.9776,27.8461,28.0867,21.6649,21.7601,21.0364,21.6512,33.1726,33.2296,33.004,33.1898,
First Transpose (Finished Receive),49.8688,49.7184,54.3994,49.2445,46.516,50.5074,45.899,45.4468,52.3038,46.896,47.069,47.2507,51.6568,51.6889,46.617,46.5495,46.9607,46.546,52.0281,47.0272,51.6704,46.9131,46.3806,46.056,51.3755,46.098,46.2996,45.622,44.8629,49.7594,44.9719,45.0273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.928,49.7738,54.4631,49.2999,46.5715,50.5617,45.9528,45.5027,52.3618,46.9502,47.1233,47.3066,51.7111,51.7701,46.6775,46.6028,47.0186,46.606,52.0841,47.0829,51.7247,46.9698,46.4351,46.1111,51.4351,46.1569,46.356,45.6763,44.9206,49.8145,45.0269,45.0815,
First Transpose (Send Complete),54.1289,54.722,59.333,54.3927,51.1816,55.3058,50.8266,50.5049,56.6249,51.7853,52.0985,52.3068,56.6353,56.1227,51.6894,51.6701,51.2068,51.2806,57.0236,52.0273,56.6717,51.6762,51.3173,51.0892,55.6486,51.1719,51.3805,50.4903,49.3835,54.7341,49.7872,49.757,
1D FFT Y-Direction,54.1268,54.7198,59.3274,54.2538,51.1761,55.3039,50.8199,50.4281,56.6224,51.7606,52.0925,52.2209,56.6303,56.1206,51.5537,51.5545,51.205,51.2765,57.0214,51.9425,56.6698,51.585,51.31,51.013,55.6466,50.9754,51.2471,50.4069,49.3817,54.7318,49.7847,49.6822,
Second Transpose (First Send),54.2382,54.8205,59.4477,54.4916,51.2802,55.4066,50.9259,50.6019,56.736,51.8853,52.1957,52.4057,56.7359,56.2215,51.7879,51.7678,51.3137,51.3811,57.1236,52.1284,56.7722,51.7733,51.4179,51.1909,55.7609,51.2716,51.4815,50.5902,49.4812,54.8335,49.8852,49.8549,
Second Transpose (Packing),54.4514,55.0179,59.6585,54.6897,51.479,55.6065,51.1262,50.7997,56.949,52.0827,52.3937,52.6078,56.9369,56.4181,51.9839,51.9644,51.5252,51.5785,57.3207,52.3281,56.9707,51.9736,51.6179,51.3899,55.9834,51.4757,51.6893,50.791,49.6781,55.0328,50.082,50.0519,
Second Transpose (Start Local Transpose),54.4523,55.0185,59.6588,54.6902,51.4794,55.6069,51.1267,50.8002,56.9494,52.0831,52.3941,52.6081,56.9374,56.4186,51.9845,51.965,51.5257,51.5789,57.3211,52.3291,56.971,51.9741,51.6182,51.3904,55.9838,51.4763,51.6899,50.7915,49.6786,55.0331,50.0824,50.0524,
Second Transpose (Start Receive),54.4557,55.0219,59.6623,54.6936,51.4834,55.6105,51.1303,50.8033,56.9531,52.0866,52.3972,52.612,56.9406,56.4224,51.9881,51.9682,51.5289,51.5822,57.3246,52.333,56.9746,51.9777,51.6213,51.3949,55.989,51.4814,51.6953,50.7957,49.6821,55.0363,50.0858,50.0554,
Second Transpose (First Receive),94.9932,90.5437,94.47,93.1391,96.9943,97.1562,93.0382,93.0035,96.4298,95.9227,97.9988,91.8942,96.3278,94.897,92.4065,90.7069,95.0515,95.9009,97.8471,91.1891,96.3473,97.1305,92.8551,93.194,96.0525,96.1119,97.9347,90.6535,96.7804,97.0034,92.3694,93.2714,
Second Transpose (Finished Receive),94.9937,90.5442,94.4705,93.1395,96.9948,97.1566,93.0388,93.0039,96.4302,95.9232,97.9992,91.8948,96.3283,94.8975,92.4069,90.7074,95.052,95.9013,97.8475,91.1896,96.3477,97.1309,92.8555,93.1946,96.053,96.1137,97.9352,90.6542,96.7809,97.0038,92.3698,93.2718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0708,90.5727,94.4992,93.1494,97.0037,97.1653,93.0473,93.0132,96.4401,95.9324,98.0077,91.904,96.354,95.0058,92.4156,90.7586,95.062,95.9102,97.8557,91.199,96.3553,97.1397,92.8646,93.2044,96.0659,96.1249,97.9468,90.6651,96.7904,97.0133,92.378,93.2812,
1D FFT X-Direction,95.4767,90.9562,94.8875,93.5327,97.3864,97.5507,93.4309,93.3916,96.8456,96.3227,98.3942,92.2883,96.7395,95.3908,92.7949,91.1444,95.4683,96.2969,98.2388,91.5883,96.7346,97.5161,93.2468,93.5928,96.4689,96.511,98.3386,91.0665,97.1773,97.405,92.7601,93.6659,
Run complete,96.2863,96.0614,97.9343,93.5336,97.3875,97.5523,93.4319,93.3929,96.8467,96.3238,98.3952,92.2894,96.9133,97.1064,93.0161,93.2437,95.4693,96.298,98.2399,91.6197,96.7356,97.5172,93.2476,93.594,96.4699,96.5123,98.3405,92.3161,97.1787,97.4061,92.7613,93.6669,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.355774,0.348748,0.354501,0.350845,0.352004,0.3521,0.3518,0.353308,0.353311,0.353283,0.351971,0.354489,0.352628,0.349558,0.350946,0.349842,0.353153,0.352306,0.352262,0.354226,0.359471,0.350959,0.351832,0.353333,0.352279,0.353772,0.354545,0.350729,0.353453,0.35175,0.351789,0.35283,
First Transpose (First Send),0.537624,0.534126,0.69804,0.530205,0.622724,0.569566,0.593924,0.595752,0.582729,0.578513,0.586932,0.728409,0.555727,0.558789,0.597677,0.563403,0.531353,0.582119,0.591197,0.656601,0.568517,0.596465,0.577638,0.666141,0.568558,0.682145,0.57688,0.563004,0.573322,0.664322,0.60585,0.755354,
First Transpose (Packing),0.725584,0.77457,0.790037,0.729121,0.73713,0.735535,0.744545,0.751041,0.727795,0.741843,0.726175,0.769414,0.726139,0.719584,0.782846,0.783406,0.780185,0.727198,0.726654,0.825531,0.792531,0.711162,0.725988,0.810687,0.748136,0.759572,0.781041,0.729838,0.75472,0.729109,0.766598,0.773912,
First Transpose (Start Local Transpose),0.462544,0.441335,0.460295,0.444596,0.763825,0.477964,0.475775,0.477515,0.518899,0.515193,0.508581,0.717677,0.483335,0.488827,0.487028,0.487954,0.485746,0.481058,0.475844,0.650045,0.461914,0.454671,0.458295,0.501113,0.491672,0.488562,0.479156,0.48564,0.515901,0.645048,0.523445,0.523631,
First Transpose (Start Receive),0.468248,0.446226,0.482044,0.44922,0.773068,0.484136,0.480913,0.482717,0.523824,0.520215,0.513674,0.762136,0.491831,0.496459,0.492583,0.492996,0.490605,0.485571,0.480994,0.751451,0.473587,0.459548,0.463244,0.510036,0.496448,0.493654,0.485192,0.49298,0.520948,0.651418,0.528582,0.528587,
