,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),15.0997,15.0823,15.5167,15.5346,15.1743,15.1551,15.6875,15.6796,15.1721,15.1667,15.5398,15.5184,15.3046,15.3073,15.5989,15.5891,15.254,15.2303,15.5129,15.5006,15.1601,15.1463,15.5201,15.5154,15.2192,15.1916,15.4243,15.3991,15.1297,15.1145,15.4669,15.4816,
1D FFT Y-Direction,14.2494,14.2499,14.6997,14.6918,14.3267,14.3253,14.8385,14.8284,14.3337,14.3276,14.685,14.6764,14.4691,14.4639,14.7497,14.7437,14.4031,14.3939,14.6644,14.6567,14.3203,14.318,14.6806,14.6698,14.3734,14.3618,14.5821,14.5789,14.2823,14.276,14.6455,14.6398,
Second Transpose (First Send),15.1014,15.084,15.5187,15.5361,15.1757,15.1587,15.6895,15.6813,15.1735,15.1682,15.5414,15.5198,15.3066,15.3091,15.6003,15.5923,15.2563,15.2325,15.5153,15.5032,15.1616,15.1496,15.5222,15.5189,15.221,15.1932,15.4256,15.4008,15.1313,15.116,15.4683,15.4834,
Second Transpose (Packing),15.1295,15.1088,15.5449,15.5625,15.2033,15.2041,15.7159,15.7079,15.2018,15.1923,15.568,15.5495,15.3331,15.3355,15.6282,15.644,15.3029,15.2792,15.5626,15.5532,15.1858,15.1945,15.5726,15.5682,15.2731,15.2193,15.4549,15.434,15.1563,15.1405,15.4932,15.5106,
Second Transpose (Start Local Transpose),15.1299,15.1091,15.5452,15.5629,15.2036,15.2054,15.7164,15.7084,15.2021,15.1926,15.5683,15.55,15.3335,15.3363,15.6289,15.6453,15.304,15.2803,15.5629,15.5546,15.1861,15.1956,15.573,15.5703,15.2735,15.2196,15.4553,15.4345,15.1566,15.1408,15.4935,15.5112,
Second Transpose (Start Receive),15.134,15.1125,15.5488,15.5667,15.2082,15.2097,15.7218,15.7129,15.2067,15.1968,15.5724,15.5546,15.3383,15.3411,15.6335,15.6498,15.3102,15.2848,15.568,15.5599,15.1911,15.2005,15.5773,15.5756,15.2786,15.2247,15.4597,15.4409,15.1619,15.1459,15.4976,15.5171,
Second Transpose (First Receive),17.5574,17.7929,16.7116,17.2614,17.176,17.9623,16.4834,16.4771,18.3801,16.8279,17.4917,17.1133,18.3818,18.6289,16.592,16.534,17.7026,18.3049,16.6029,17.7793,17.7645,17.2217,17.435,16.4766,16.9013,16.8329,17.2409,16.8889,16.5959,17.2952,17.5366,16.6408,
Second Transpose (Finished Receive),113.351,111.527,113.428,112.303,113.059,111.069,113.124,111.904,113.444,111.993,113.416,111.964,113.364,111.973,113.067,111.58,113.421,111.742,113.011,111.478,113.354,111.644,112.976,111.701,113.43,111.52,113.435,111.441,113.193,111.195,113.455,111.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.413,111.587,113.487,112.36,113.12,111.155,113.266,111.968,113.505,112.277,113.474,112.023,113.424,112.035,113.126,111.658,113.481,111.801,113.068,111.538,113.412,111.702,113.047,111.77,113.488,111.581,113.495,111.5,113.252,111.255,113.514,111.572,
1D FFT X-Direction,113.424,111.966,113.499,112.371,113.132,111.167,113.444,111.981,113.516,112.307,113.487,112.035,113.436,112.048,113.137,111.67,113.494,111.814,113.081,111.55,113.423,111.715,113.06,111.783,113.501,111.595,113.507,111.516,113.263,111.269,113.525,111.588,
Run complete,114.254,112.808,114.34,113.219,113.974,112,114.294,112.825,114.354,113.109,114.312,112.87,114.263,112.875,113.982,112.519,114.34,112.652,113.916,112.395,114.271,112.556,113.888,112.628,114.351,112.441,114.344,112.331,114.088,112.108,114.368,112.428,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.024268,0.017265,0.017362,0.01718,0.017522,0.017776,0.020479,0.016305,0.017048,0.017762,0.016114,0.017507,0.017044,0.017554,0.016271,0.017537,0.016663,0.017906,0.018503,0.018676,0.016983,0.017834,0.017251,0.017099,0.019433,0.017493,0.015941,0.020805,0.016188,0.01756,0.016514,0.020698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58005,2.57079,2.55497,2.58581,2.56251,2.53702,2.64248,2.55385,2.60407,2.62917,2.56787,2.597,2.59705,2.55429,2.60268,2.5725,2.59638,2.56879,2.53808,2.6133,2.62354,2.6128,2.57816,2.61881,2.59406,2.57562,2.60543,2.55704,2.58745,2.59537,2.59892,2.60024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58036,2.57106,2.55521,2.58608,2.56274,2.53724,2.64271,2.55413,2.60433,2.62945,2.56808,2.59724,2.59726,2.5545,2.60294,2.57274,2.59664,2.56902,2.53853,2.61355,2.62375,2.61309,2.57858,2.61909,2.59433,2.5759,2.60567,2.55732,2.5877,2.59563,2.59915,2.60066,
First Transpose (Finished All2All),13.6068,13.6115,13.8728,13.8706,13.5954,13.5933,14.174,14.1709,13.6905,13.6892,13.9498,13.9479,13.6785,13.6768,14.0149,14.0105,13.679,13.6777,14.0347,14.0324,13.6882,13.6855,13.9146,13.9113,13.7318,13.7302,13.8669,13.865,13.6918,13.6904,14.0752,14.0707,
First Transpose (Unpacking),14.3145,14.3132,14.578,14.5715,14.3017,14.2963,14.8807,14.8729,14.3963,14.3903,14.6559,14.6493,14.4017,14.3951,14.7207,14.7129,14.3862,14.3796,14.741,14.7341,14.3941,14.3899,14.6209,14.6128,14.4386,14.4325,14.5721,14.5675,14.398,14.3925,14.7807,14.7749,
First Transpose (Send Complete),15.1525,15.1388,15.4269,15.3892,15.1565,15.1272,15.7291,15.6925,15.2509,15.2391,15.5065,15.4917,15.2553,15.2528,15.5748,15.5407,15.2331,15.1897,15.5855,15.5725,15.2232,15.2412,15.4711,15.4621,15.2908,15.2776,15.4259,15.4033,15.2513,15.2361,15.6427,15.6215,
1D FFT Y-Direction,14.3223,14.3179,14.5831,14.5767,14.3075,14.3021,14.8868,14.8786,14.4014,14.396,14.6624,14.6546,14.4068,14.4007,14.7263,14.7189,14.3922,14.3848,14.7465,14.7392,14.4004,14.3966,14.6269,14.6186,14.4469,14.438,14.5776,14.5743,14.4038,14.3985,14.7872,14.7832,
Second Transpose (First Send),15.1541,15.1402,15.4284,15.3905,15.158,15.1288,15.7309,15.694,15.2524,15.2404,15.5082,15.4934,15.2567,15.2542,15.5763,15.5424,15.2348,15.191,15.5872,15.5742,15.2248,15.2426,15.4727,15.4637,15.2923,15.2791,15.4273,15.4053,15.253,15.2379,15.6441,15.6237,
Second Transpose (Packing),15.184,15.1664,15.4575,15.4147,15.1875,15.1562,15.7564,15.718,15.2789,15.2667,15.5351,15.5215,15.2841,15.2805,15.605,15.5687,15.2635,15.2171,15.6158,15.5997,15.2501,15.2695,15.4993,15.491,15.3212,15.3052,15.4536,15.4339,15.2795,15.2628,15.6694,15.65,
Second Transpose (Start Local Transpose),15.1847,15.1668,15.4579,15.415,15.1878,15.1565,15.7569,15.7184,15.2792,15.267,15.5354,15.5222,15.2845,15.281,15.6054,15.5691,15.2639,15.2174,15.6162,15.6003,15.2505,15.2702,15.4996,15.4914,15.3215,15.3055,15.4539,15.4342,15.2798,15.2631,15.6699,15.6504,
Second Transpose (Start Receive),15.189,15.1703,15.4621,15.4187,15.1921,15.1608,15.7631,15.7229,15.2838,15.2712,15.5395,15.5261,15.2883,15.2861,15.6098,15.5729,15.2691,15.2212,15.6205,15.6041,15.2548,15.2752,15.5042,15.4954,15.3264,15.3101,15.4582,15.4392,15.284,15.2677,15.6742,15.6556,
Second Transpose (First Receive),17.4812,18.1287,17.0906,17.7488,17.9553,17.8817,16.5261,17.1064,17.2176,17.9428,16.6622,17.1626,19.0688,17.4423,17.8566,17.7292,17.567,17.4944,17.0535,17.3515,17.673,17.8524,16.9067,18.4742,17.627,17.7265,17.7053,17.6804,17.1331,17.443,16.5816,16.5715,
Second Transpose (Finished Receive),113.324,112.471,113.292,112.397,112.626,111.762,112.924,112.194,113.251,112.271,113.238,112.209,113.38,112.254,113.227,111.871,113.288,111.792,112.695,112.268,113.244,111.922,112.725,111.634,113.304,111.942,113.344,112.256,113.227,111.872,113.229,112.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.386,112.531,113.352,112.458,112.685,111.821,113.131,112.257,113.309,112.334,113.297,112.268,113.444,112.314,113.286,111.975,113.346,111.85,112.794,112.326,113.304,112.021,112.784,111.697,113.362,112.001,113.403,112.315,113.287,111.947,113.288,112.242,
1D FFT X-Direction,113.397,112.543,113.363,112.47,112.699,111.833,113.335,112.273,113.322,112.345,113.308,112.28,113.456,112.328,113.297,111.988,113.359,111.864,112.806,112.342,113.32,112.454,112.797,112.254,113.375,112.014,113.415,112.331,113.298,111.961,113.298,112.258,
Run complete,114.243,113.357,114.209,113.305,113.545,112.682,114.178,113.116,114.154,113.185,114.158,113.129,114.288,113.146,114.139,112.828,114.203,112.708,113.628,113.173,114.174,113.307,113.618,113.08,114.226,112.85,114.261,113.153,114.136,112.805,114.148,113.103,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.024416,0.016311,0.017714,0.017319,0.016706,0.016922,0.019353,0.016064,0.017057,0.01867,0.016094,0.016416,0.016729,0.016494,0.015594,0.015351,0.016913,0.017863,0.016317,0.016802,0.021878,0.023174,0.019045,0.020692,0.017731,0.016994,0.016185,0.019843,0.015632,0.016778,0.015263,0.020735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59611,2.56029,2.5754,2.57421,2.55102,2.53757,2.60809,2.55934,2.56299,2.59839,2.56583,2.6024,2.61535,2.55024,2.60488,2.61118,2.61892,2.56567,2.52422,2.63027,2.61804,2.58906,2.59223,2.63043,2.59812,2.58663,2.60097,2.55322,2.59187,2.58583,2.59357,2.60049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5964,2.56054,2.57565,2.57449,2.55126,2.53784,2.60838,2.55965,2.56324,2.59867,2.56607,2.60268,2.61562,2.55054,2.60513,2.61143,2.61919,2.56594,2.52468,2.63055,2.6183,2.59072,2.59286,2.63069,2.59845,2.58695,2.60123,2.55347,2.59215,2.58609,2.59382,2.60072,
First Transpose (Finished All2All),13.5753,13.579,13.8651,13.8624,13.5161,13.5157,14.0484,14.0468,13.6283,13.6263,14.0093,14.0073,13.7305,13.7285,13.9975,13.9957,13.6505,13.6541,13.9963,13.9937,14.1157,14.1134,14.2502,14.2503,13.5703,13.5677,13.9049,13.9032,13.6725,13.6707,13.9379,13.9371,
First Transpose (Unpacking),14.284,14.2814,14.5705,14.5636,14.2217,14.2183,14.7551,14.7489,14.3338,14.3281,14.7148,14.7079,14.4366,14.4302,14.702,14.6976,14.3584,14.3556,14.7021,14.6952,14.8234,14.8186,14.9589,14.9552,14.2761,14.2701,14.6103,14.6057,14.3776,14.3719,14.6442,14.641,
First Transpose (Send Complete),15.1308,15.1101,15.4232,15.4101,15.0705,15.0653,15.6032,15.5885,15.1686,15.1691,15.5664,15.5632,15.283,15.2793,15.5531,15.5418,15.2169,15.2088,15.5478,15.5164,15.6618,15.6631,15.7952,15.7791,15.1241,15.0959,15.4616,15.4495,15.2306,15.2244,15.4894,15.5023,
1D FFT Y-Direction,14.2906,14.286,14.5757,14.5693,14.2274,14.2239,14.7618,14.754,14.3395,14.3337,14.72,14.713,14.4449,14.4352,14.7075,14.704,14.3637,14.3641,14.7074,14.7005,14.8311,14.8279,14.9661,14.9607,14.281,14.2761,14.6153,14.6133,14.3823,14.3772,14.65,14.6484,
Second Transpose (First Send),15.1322,15.1114,15.4248,15.4115,15.0724,15.0669,15.605,15.5899,15.17,15.1704,15.5681,15.5649,15.2846,15.2812,15.5548,15.5438,15.2188,15.2101,15.5492,15.5177,15.6648,15.6669,15.7972,15.7805,15.1257,15.0976,15.463,15.4513,15.232,15.2262,15.4912,15.5044,
Second Transpose (Packing),15.1591,15.1349,15.4505,15.4367,15.0976,15.0938,15.633,15.6175,15.1933,15.1935,15.5968,15.5913,15.3135,15.306,15.5816,15.5738,15.2443,15.2337,15.577,15.5439,15.7058,15.7004,15.8284,15.8105,15.1519,15.1224,15.489,15.481,15.2696,15.2515,15.5157,15.5327,
Second Transpose (Start Local Transpose),15.1595,15.1353,15.4508,15.4371,15.0979,15.0942,15.6335,15.6179,15.1936,15.1939,15.5971,15.5918,15.3138,15.3064,15.5819,15.5742,15.2446,15.2341,15.5773,15.5442,15.7063,15.7007,15.8287,15.811,15.1522,15.1227,15.4893,15.4813,15.2699,15.2518,15.5161,15.533,
Second Transpose (Start Receive),15.1635,15.1388,15.4544,15.4406,15.1025,15.0986,15.6391,15.6221,15.1978,15.1984,15.6012,15.5957,15.3182,15.3109,15.5864,15.5789,15.249,15.2383,15.5821,15.5492,15.7126,15.7074,15.8341,15.8167,15.1566,15.1278,15.4932,15.4872,15.2747,15.2563,15.5202,15.5387,
Second Transpose (First Receive),16.7722,16.5472,17.4348,16.7055,17.3044,18.1573,16.7438,16.9391,16.6675,16.7857,18.9075,16.887,18.1134,18.4036,19.1999,17.5908,18.0717,17.4743,17.4602,17.0006,16.6512,16.584,16.5906,16.5745,16.9066,16.5095,17.6745,17.9484,18.6844,16.5266,18.2835,17.4239,
Second Transpose (Finished Receive),113.782,112.618,113.904,112.756,113.787,112.302,113.871,112.16,113.596,112.402,113.791,112.595,113.878,111.951,113.48,112.144,113.839,112.966,113.847,112.439,111.63,112.422,112.193,112.292,113.705,112.373,113.786,113.06,113.592,112.325,113.354,112.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.841,112.678,113.964,112.814,113.846,112.36,113.932,112.218,113.656,112.463,113.85,112.653,113.942,112.012,113.538,112.241,113.898,113.026,113.905,112.5,111.775,112.485,112.254,112.352,113.763,112.432,113.845,113.121,113.652,112.385,113.413,112.372,
1D FFT X-Direction,113.852,112.69,113.976,112.826,113.859,112.372,113.947,112.23,113.667,112.474,113.861,112.665,113.954,112.024,113.549,112.394,113.909,113.037,113.917,112.512,113.882,112.502,113.398,113.054,113.776,112.444,113.855,113.135,113.664,112.406,113.424,112.387,
Run complete,114.686,113.51,114.809,113.659,114.701,113.207,114.8,113.066,114.505,113.306,114.71,113.504,114.806,112.854,114.391,113.232,114.766,113.876,114.757,113.352,114.731,113.337,114.21,113.886,114.622,113.28,114.694,113.965,114.515,113.218,114.257,113.233,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.025444,0.016528,0.016353,0.016627,0.017748,0.017474,0.023574,0.018136,0.017462,0.033263,0.016827,0.017285,0.017108,0.016568,0.017246,0.016526,0.016903,0.016107,0.0164,0.018432,0.021775,0.0237,0.020709,0.019439,0.018864,0.016165,0.016151,0.021221,0.016371,0.023515,0.020615,0.020912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59612,2.59013,2.56406,2.59025,2.55595,2.55292,2.63656,2.54803,2.57529,2.62984,2.56795,2.62172,2.59872,2.54847,2.6191,2.57801,2.61619,2.56684,2.51766,2.59843,2.61657,2.58106,2.57724,2.61823,2.61485,2.59318,2.59254,2.54927,2.60257,2.55573,2.58847,2.56718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59641,2.59039,2.56432,2.59053,2.55616,2.55319,2.6368,2.54833,2.57554,2.6301,2.56821,2.62195,2.59896,2.54873,2.61931,2.57824,2.61644,2.5671,2.51807,2.59869,2.61682,2.58135,2.57754,2.61851,2.61512,2.59347,2.5928,2.54952,2.60285,2.556,2.58873,2.56741,
First Transpose (Finished All2All),18.0924,18.0908,13.9326,13.9304,13.5675,13.5666,14.0901,14.0881,13.6607,13.6834,13.9663,13.9648,13.7345,13.7339,13.9597,13.9572,13.5892,13.5966,13.9504,13.9483,14.1315,14.1323,14.2824,14.2804,13.6648,13.6877,13.8819,13.8806,13.5748,13.5745,13.8812,13.8785,
First Transpose (Unpacking),18.8202,18.7914,14.6386,14.6316,14.2759,14.2681,14.7965,14.7903,14.368,14.3854,14.673,14.6669,14.4397,14.4354,14.6647,14.6611,14.2954,14.2971,14.6567,14.6489,14.8414,14.8371,14.9904,14.9843,14.3705,14.3886,14.5881,14.5824,14.2802,14.2764,14.588,14.5836,
First Transpose (Send Complete),19.6689,19.6264,15.4799,15.4732,15.1302,15.1067,15.6393,15.6287,15.2047,15.2357,15.5032,15.5095,15.2956,15.2652,15.4993,15.5119,15.1183,15.1486,15.5093,15.4932,15.6803,15.6572,15.8364,15.8309,15.225,15.2284,15.4414,15.414,15.1433,15.1135,15.4376,15.4419,
1D FFT Y-Direction,18.8509,18.7972,14.6447,14.6362,14.2821,14.2735,14.8031,14.7961,14.3739,14.3918,14.6789,14.6727,14.4446,14.4414,14.6697,14.6661,14.3018,14.3031,14.6625,14.6545,14.8528,14.8451,14.997,14.9906,14.3754,14.3937,14.5927,14.5887,14.2858,14.2825,14.5928,14.5908,
Second Transpose (First Send),19.6825,19.6327,15.4814,15.4747,15.1318,15.1082,15.6412,15.6302,15.2064,15.2371,15.5049,15.5111,15.2975,15.2671,15.5009,15.5145,15.1198,15.15,15.5108,15.4948,15.6818,15.6587,15.8392,15.8324,15.2266,15.2296,15.4428,15.4162,15.1466,15.1148,15.44,15.4452,
Second Transpose (Packing),20.555,20.4848,15.5068,15.4976,15.1601,15.1352,15.6664,15.6567,15.2331,15.2615,15.5291,15.5357,15.3217,15.2916,15.5256,15.5396,15.1478,15.176,15.5353,15.5197,15.7158,15.692,15.8717,15.8782,15.2535,15.2545,15.4668,15.4434,15.1785,15.2288,15.468,15.4757,
Second Transpose (Start Local Transpose),20.5567,20.4855,15.5074,15.498,15.1604,15.1356,15.6667,15.6572,15.2335,15.262,15.5295,15.5362,15.322,15.2921,15.5261,15.54,15.1481,15.1763,15.536,15.5202,15.7162,15.6923,15.8721,15.8785,15.254,15.2549,15.4672,15.444,15.1791,15.2293,15.4686,15.476,
Second Transpose (Start Receive),20.567,20.4972,15.5114,15.5016,15.1647,15.1399,15.6722,15.6618,15.2381,15.2668,15.5342,15.5411,15.3259,15.2964,15.5302,15.5444,15.1524,15.1805,15.5405,15.5253,15.7223,15.6993,15.8779,15.8843,15.2583,15.2596,15.4712,15.4498,15.1881,15.2371,15.4734,15.4834,
Second Transpose (First Receive),20.7634,20.6092,22.9829,22.8184,17.9172,18.9222,17.6687,18.0503,18.2308,16.6959,18.7597,17.8294,16.3968,17.641,17.1242,16.6962,18.0531,17.3326,16.8072,16.7398,16.6559,16.6634,16.6413,16.6454,17.681,18.6638,17.6101,17.5722,17.0917,16.6358,17.1707,16.5265,
Second Transpose (Finished Receive),114.191,115.197,112.388,110.289,113.948,117.97,113.957,117.999,112.014,117.98,113.962,117.825,112.507,118.048,114.519,117.914,112.253,118.04,112.086,117.821,111.881,118.028,112.123,117.951,112.392,118.038,112.491,117.754,112.46,117.755,113.993,118.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.472,115.638,112.446,110.347,114.007,118.032,114.021,118.061,112.073,118.047,114.024,117.892,112.566,118.109,114.577,117.974,112.31,118.101,112.143,117.884,111.962,118.088,112.336,118.012,112.451,118.098,112.549,117.818,112.519,117.818,114.052,118.171,
1D FFT X-Direction,114.51,118.105,112.457,110.359,114.021,118.043,114.036,118.074,112.086,118.059,114.045,117.926,112.578,118.121,114.59,117.986,112.322,118.111,112.155,117.895,112.038,118.101,112.6,118.025,112.463,118.111,112.559,117.835,112.539,117.83,114.063,118.188,
Run complete,115.317,118.913,113.289,111.198,114.864,118.856,114.879,118.907,112.927,118.909,114.899,118.754,113.418,118.951,115.436,118.838,113.162,118.948,112.997,118.711,112.887,118.947,113.441,118.867,113.31,118.941,113.407,118.681,113.359,118.66,114.909,119.033,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.070435,0.047907,0.01569,0.017747,0.017436,0.018896,0.019182,0.017805,0.015552,0.016295,0.02104,0.042275,0.017806,0.017537,0.016604,0.01581,0.016951,0.01756,0.016935,0.017613,0.01781,0.017787,0.016569,0.016133,0.017537,0.015865,0.016215,0.021213,0.023448,0.017405,0.016458,0.020109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62731,2.57282,2.55862,2.55928,2.58922,2.55558,2.60053,2.55543,2.55456,2.62112,2.56566,2.60343,2.59373,2.55837,2.60113,2.58122,2.64398,2.58231,2.55114,2.62418,2.62594,2.58675,2.57486,2.61501,2.60376,2.61358,2.61611,2.53922,2.60034,2.5787,2.59828,2.60952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62763,2.57311,2.55887,2.55952,2.58945,2.55583,2.60076,2.55575,2.55482,2.62135,2.56595,2.60371,2.59394,2.55864,2.60139,2.58145,2.64422,2.58257,2.55156,2.62441,2.62621,2.58703,2.57525,2.6153,2.60405,2.61386,2.61636,2.5395,2.6006,2.57896,2.59854,2.60976,
First Transpose (Finished All2All),13.6732,13.6736,13.927,13.923,13.5815,13.5772,14.003,14,13.6762,13.6739,13.917,13.91,13.7211,13.7177,13.9462,13.9427,13.6213,13.6172,14.012,14.0083,13.5904,13.5859,13.8618,13.8584,13.624,13.6214,13.8923,13.8848,13.6307,13.6267,13.8552,13.8524,
First Transpose (Unpacking),14.3798,14.3773,14.6327,14.6249,14.288,14.2799,14.7091,14.7024,14.3809,14.375,14.6224,14.6148,14.4268,14.4196,14.653,14.6442,14.3275,14.3185,14.7181,14.7093,14.2965,14.2896,14.5672,14.5617,14.329,14.324,14.5983,14.587,14.3377,14.3281,14.5598,14.5563,
First Transpose (Send Complete),15.2324,15.2293,15.4858,15.473,15.1363,15.1112,15.5591,15.519,15.2276,15.2054,15.4638,15.4612,15.2799,15.2689,15.501,15.4908,15.1827,15.1374,15.5568,15.5431,15.137,15.1298,15.4099,15.4037,15.1817,15.1612,15.4623,15.4023,15.191,15.1723,15.4112,15.3888,
1D FFT Y-Direction,14.3865,14.384,14.6378,14.6306,14.294,14.286,14.7156,14.7077,14.3866,14.3808,14.6281,14.6235,14.4319,14.4247,14.6585,14.649,14.3329,14.3233,14.7243,14.7145,14.302,14.2958,14.5731,14.5677,14.3347,14.3291,14.6045,14.5932,14.343,14.3333,14.5651,14.5627,
Second Transpose (First Send),15.234,15.2308,15.4872,15.4744,15.1379,15.1127,15.5608,15.5213,15.2292,15.2068,15.4654,15.4641,15.2812,15.2703,15.5024,15.4925,15.1844,15.1387,15.5583,15.5445,15.1384,15.1317,15.4113,15.4052,15.1838,15.1626,15.4636,15.404,15.1927,15.1735,15.4126,15.3906,
Second Transpose (Packing),15.2616,15.2803,15.5131,15.4996,15.1658,15.1388,15.605,15.5479,15.2565,15.2302,15.4916,15.5175,15.3068,15.2951,15.5302,15.5206,15.2106,15.1636,15.5852,15.5722,15.162,15.1596,15.4361,15.4322,15.2085,15.1859,15.4893,15.4339,15.2184,15.1987,15.438,15.4195,
