,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57158,5.26637,5.49207,5.57844,5.60858,5.56084,5.45926,4.52149,4.95344,4.65533,4.7342,4.81987,4.86201,5.19156,4.69568,5.39037,
1D FFT X-Direction,5.61078,5.3007,5.52625,5.61648,5.64397,5.59716,5.49518,4.55611,4.99021,4.69092,4.76732,4.85517,4.89668,5.22573,4.72921,5.42466,
Run complete,5.61143,5.30124,5.52674,5.61704,5.64451,5.59765,5.49573,5.13628,5.38099,5.11922,5.30655,5.3813,5.41698,5.42016,5.26017,5.42532,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.044765,0.034253,0.032901,0.033948,0.035379,0.034827,0.03299,0.035019,0.034561,0.033288,0.031894,0.034453,0.035183,0.03424,0.032625,0.032077,
First Transpose (First Send),0.143702,0.188933,0.139516,0.229632,0.149935,0.211082,0.226433,0.223803,0.169908,0.266218,0.23104,0.194137,0.251296,0.16235,0.227904,0.180788,
First Transpose (Packing),0.153951,0.234776,0.200284,0.273898,0.192183,0.268081,0.272012,0.277916,0.205625,0.322313,0.267068,0.205633,0.263045,0.205923,0.274721,0.261022,
First Transpose (Start Local Transpose),0.140332,0.125911,0.135914,0.134787,0.146281,0.113611,0.123775,0.115224,0.166812,0.14676,0.144703,0.169619,0.248112,0.124835,0.130506,0.126128,
First Transpose (Start Receive),0.144724,0.129899,0.140646,0.139459,0.150726,0.117677,0.137875,0.119501,0.17225,0.152113,0.149091,0.175624,0.253339,0.128758,0.134579,0.130151,
First Transpose (First Receive),2.35366,1.67815,1.72589,1.86755,2.27711,2.04626,1.70761,1.96598,2.41067,2.11726,2.46005,2.60234,2.50416,2.73969,1.77274,2.19153,
First Transpose (Finished Receive),3.34679,3.27948,3.20857,3.01256,3.26636,3.3781,3.43654,3.25537,3.34647,3.35251,3.3597,3.54798,3.25454,3.42231,3.20705,3.22555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36241,3.29593,3.22533,3.03019,3.28364,3.39438,3.45404,3.27226,3.36392,3.36887,3.37575,3.5654,3.27218,3.43989,3.22407,3.24134,
First Transpose (Send Complete),3.47994,3.38826,3.32193,3.34928,3.37854,3.47981,3.55981,3.43521,3.48404,3.55079,3.46192,3.65228,3.4241,3.53524,3.31511,3.40805,
1D FFT Y-Direction,3.47823,3.38554,3.31913,3.12138,3.37716,3.47839,3.55825,3.35567,3.48251,3.46355,3.46052,3.65079,3.38002,3.53362,3.31206,3.33023,
Second Transpose (First Send),3.51444,3.42402,3.35671,3.38533,3.41536,3.51661,3.59834,3.47185,3.52086,3.58782,3.49737,3.68929,3.4607,3.57513,3.35132,3.44369,
Second Transpose (Packing),3.51676,3.42559,3.3585,3.38711,3.41718,3.51821,3.60021,3.4739,3.5229,3.58959,3.49885,3.69083,3.46244,3.57679,3.35322,3.44536,
Second Transpose (Start Local Transpose),3.51709,3.4264,3.35884,3.38787,3.41754,3.51919,3.60091,3.4746,3.52317,3.59037,3.49961,3.69173,3.46337,3.57763,3.35356,3.44628,
Second Transpose (Start Receive),3.52029,3.42963,3.36217,3.3912,3.42095,3.52241,3.60456,3.47839,3.52639,3.59386,3.50377,3.69503,3.46702,3.58118,3.35719,3.44939,
Second Transpose (First Receive),5.60405,5.59255,5.35622,5.57245,5.44092,5.39755,4.77868,5.51943,4.81548,4.74665,4.53851,4.80984,4.53121,5.16567,5.43765,4.70923,
Second Transpose (Finished Receive),5.60427,5.59291,5.35658,5.57277,5.44125,5.39776,4.77913,5.51974,4.81568,4.74704,4.53877,4.8102,4.53144,5.16599,5.43804,4.70949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60674,5.59544,5.3591,5.57528,5.44372,5.40015,4.78146,5.52227,4.81824,4.76268,4.5536,4.83141,4.58658,5.20286,5.44052,4.71251,
1D FFT X-Direction,5.64468,5.63004,5.39245,5.61023,5.47808,5.43744,4.81867,5.55662,4.85491,4.79858,4.58676,4.86729,4.62333,5.23677,5.47358,4.7477,
Run complete,5.64524,5.63066,5.39296,5.61077,5.4786,5.43797,5.3446,5.55723,5.3666,5.36534,5.12755,5.36478,5.18193,5.30412,5.47418,5.27245,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.039312,0.033786,0.032331,0.033559,0.033888,0.033366,0.032683,0.034629,0.033724,0.035897,0.033491,0.034103,0.033816,0.03567,0.032492,0.033302,
First Transpose (First Send),0.159094,0.152001,0.175247,0.211234,0.141213,0.228944,0.238179,0.138551,0.158612,0.215003,0.233447,0.167318,0.346713,0.198097,0.232928,0.190153,
First Transpose (Packing),0.170622,0.163131,0.213521,0.259198,0.210052,0.262957,0.291007,0.216517,0.171385,0.252535,0.276814,0.177829,0.357992,0.264614,0.308842,0.284181,
First Transpose (Start Local Transpose),0.155281,0.147799,0.15145,0.145593,0.124053,0.122348,0.151452,0.127107,0.148889,0.130559,0.123046,0.151287,0.34373,0.11922,0.136803,0.139237,
First Transpose (Start Receive),0.159838,0.152288,0.156103,0.150387,0.128231,0.126262,0.156374,0.131102,0.154038,0.134653,0.127381,0.174721,0.34899,0.139326,0.140874,0.143168,
First Transpose (First Receive),2.31242,2.31514,3.2317,1.89763,1.79813,1.87952,1.89395,1.8367,1.95716,2.34068,1.98008,2.29047,2.23469,2.354,2.24938,2.12209,
First Transpose (Finished Receive),4.26206,4.30935,4.32937,3.96334,3.66491,3.66907,3.5839,3.59608,3.33206,3.33058,3.0861,3.36492,3.40331,3.35851,3.2528,3.36789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27944,4.32599,4.34583,3.98057,3.68196,3.68497,3.60065,3.61244,3.34762,3.34733,3.10243,3.38115,3.41986,3.3781,3.2684,3.38366,
First Transpose (Send Complete),4.40069,4.41543,4.45349,4.33283,3.76942,3.77279,3.69227,3.70344,3.48241,3.44609,3.36284,3.46797,3.51132,3.47995,3.3639,3.47133,
1D FFT Y-Direction,4.39852,4.41388,4.44762,4.07076,3.76799,3.77137,3.6908,3.70203,3.48095,3.44475,3.19661,3.46649,3.50751,3.47622,3.36069,3.46997,
Second Transpose (First Send),4.43748,4.45166,4.49166,4.37089,3.80698,3.80971,3.73019,3.74056,3.51753,3.48136,3.39757,3.50455,3.54669,3.51719,3.39846,3.50623,
Second Transpose (Packing),4.43936,4.45336,4.49349,4.37242,3.80848,3.81126,3.73203,3.74212,3.51969,3.48342,3.39938,3.50645,3.54911,3.51984,3.40011,3.50791,
Second Transpose (Start Local Transpose),4.4398,4.45411,4.49527,4.37329,3.80925,3.81175,3.73286,3.74245,3.52005,3.48417,3.39969,3.5069,3.54961,3.52068,3.40046,3.50861,
Second Transpose (Start Receive),4.4431,4.45728,4.49949,4.37742,3.81242,3.81532,3.73655,3.74581,3.5233,3.48752,3.40348,3.51019,3.5534,3.52579,3.40424,3.5124,
Second Transpose (First Receive),5.57683,5.54082,5.66269,5.47626,5.02551,5.00071,4.84753,4.87999,6.75025,6.35901,6.52962,6.40639,5.91715,5.91607,5.77035,5.76358,
Second Transpose (Finished Receive),5.57717,5.54117,5.66299,5.47653,5.02585,5.00102,4.84783,4.88021,6.75057,6.35937,6.5298,6.40663,5.91753,5.91659,5.77067,5.76395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59088,5.55685,5.68409,5.49307,5.06843,5.04685,4.86294,4.89305,6.7533,6.36222,6.53222,6.409,5.92029,5.92075,5.77318,5.76638,
1D FFT X-Direction,5.62838,5.59303,5.7192,5.53043,5.12115,5.09158,4.89717,4.92934,6.79101,6.39791,6.56478,6.4452,5.95458,5.95798,5.80718,5.8005,
Run complete,6.69709,6.07812,6.23376,6.11649,5.68228,5.66884,5.49769,5.5136,6.7915,6.39847,6.56535,6.44581,5.95523,5.9587,5.80778,5.80115,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.042298,0.032102,0.032948,0.034326,0.034147,0.035417,0.034538,0.034478,0.033132,0.032925,0.033655,0.032421,0.033857,0.034167,0.034347,0.0324,
First Transpose (First Send),0.156665,0.141806,0.279027,0.180295,0.147123,0.235516,0.226347,0.22409,0.153813,0.210936,0.22015,0.198264,0.30766,0.188315,0.229431,0.179688,
First Transpose (Packing),0.168307,0.163945,0.336613,0.249142,0.217499,0.286835,0.278578,0.27202,0.179708,0.259166,0.265841,0.21081,0.319656,0.238458,0.284229,0.254294,
First Transpose (Start Local Transpose),0.152726,0.13726,0.169435,0.154882,0.134252,0.133156,0.144069,0.12968,0.150494,0.136287,0.136401,0.158952,0.30409,0.144056,0.14096,0.138577,
First Transpose (Start Receive),0.157665,0.1414,0.174598,0.160013,0.138741,0.137813,0.150082,0.133819,0.155242,0.140823,0.14064,0.164889,0.309171,0.148383,0.145029,0.142512,
First Transpose (First Receive),2.45918,2.4497,2.20701,2.27204,2.37554,2.22416,2.04905,1.85879,2.40061,1.70256,1.93782,2.42764,2.18933,2.19037,1.79256,1.63697,
First Transpose (Finished Receive),3.48173,3.46595,3.25337,3.43691,3.36397,3.39004,3.21963,3.15122,3.29412,3.19488,3.28639,3.4601,3.38404,3.57943,3.22613,3.25071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49789,3.48264,3.26978,3.45357,3.38117,3.40585,3.23682,3.16733,3.31026,3.21079,3.30372,3.47661,3.40077,3.59627,3.2413,3.26633,
First Transpose (Send Complete),3.61516,3.56843,3.48427,3.53565,3.4793,3.50151,3.38982,3.35383,3.43063,3.33595,3.46232,3.566,3.58146,3.70162,3.35498,3.38027,
1D FFT Y-Direction,3.61342,3.56704,3.36087,3.5342,3.4779,3.49998,3.32381,3.25737,3.42918,3.3046,3.39181,3.56442,3.49383,3.69982,3.32348,3.35889,
Second Transpose (First Send),3.65222,3.60507,3.51973,3.57272,3.51545,3.53664,3.4257,3.38944,3.46576,3.37151,3.49736,3.60475,3.61878,3.73801,3.38925,3.41535,
Second Transpose (Packing),3.65403,3.60667,3.52207,3.57464,3.51728,3.53835,3.42749,3.3914,3.46755,3.37377,3.49926,3.60669,3.62065,3.74005,3.39106,3.41733,
Second Transpose (Start Local Transpose),3.65439,3.60768,3.52277,3.57585,3.51756,3.53875,3.42799,3.39213,3.46777,3.37478,3.50024,3.60713,3.6213,3.74092,3.39182,3.41826,
Second Transpose (Start Receive),3.65775,3.61127,3.52624,3.57966,3.52097,3.5425,3.43139,3.39582,3.47093,3.37816,3.50335,3.61035,3.62553,3.74409,3.39515,3.42181,
Second Transpose (First Receive),5.55371,4.87245,5.51558,5.45621,4.95197,5.58231,4.80129,4.55351,5.17292,5.61155,4.8377,5.3297,5.59232,4.93266,5.36999,5.42567,
Second Transpose (Finished Receive),5.55394,4.8728,5.51592,5.45646,4.95235,5.58253,4.80161,4.55386,5.17324,5.61189,4.83793,5.33002,5.59266,4.93302,5.37037,5.42612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55631,4.91922,5.51851,5.45885,4.99344,5.58519,4.85177,4.60107,5.17595,5.61455,4.87905,5.36143,5.59529,4.99779,5.37271,5.42841,
1D FFT X-Direction,5.59497,4.95397,5.55201,5.49371,5.02842,5.61949,4.88807,4.6347,5.21186,5.64726,4.91097,5.39491,5.63078,5.02933,5.40401,5.46138,
Run complete,5.59552,5.46321,5.55249,5.49425,5.41384,5.62003,5.24811,5.27444,5.42823,5.64782,5.40433,5.43356,5.63142,5.46632,5.40463,5.462,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.040835,0.032389,0.032984,0.035599,0.032956,0.032361,0.034096,0.034929,0.033307,0.032984,0.031634,0.034596,0.035681,0.031982,0.032539,0.031324,
First Transpose (First Send),0.136901,0.209638,0.225407,0.234564,0.147678,0.210493,0.240119,0.21727,0.174323,0.226032,0.234286,0.187582,0.32224,0.156412,0.211143,0.159652,
First Transpose (Packing),0.148283,0.248885,0.283732,0.280073,0.171752,0.272906,0.280289,0.283279,0.186701,0.296145,0.279574,0.19841,0.339114,0.213329,0.257456,0.24181,
First Transpose (Start Local Transpose),0.133594,0.104369,0.139338,0.134982,0.144178,0.123492,0.152437,0.119215,0.16462,0.143974,0.123452,0.157715,0.316441,0.103552,0.124198,0.122705,
First Transpose (Start Receive),0.138187,0.108386,0.143634,0.139195,0.148639,0.127907,0.157563,0.129064,0.171114,0.14834,0.12755,0.163901,0.321861,0.107952,0.136729,0.135074,
First Transpose (First Receive),2.67173,2.38337,2.38272,2.32215,2.23747,2.10019,2.18847,2.05211,1.85554,1.98351,2.22587,2.40022,2.4097,1.90074,2.22402,1.77395,
First Transpose (Finished Receive),3.39023,3.37549,3.34861,3.12154,3.4173,3.29015,3.23539,3.23923,3.32747,3.31977,3.12488,3.3772,3.39568,3.31024,3.63457,3.62553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40586,3.3919,3.36424,3.13916,3.43388,3.30618,3.25308,3.25555,3.34365,3.33664,3.14063,3.39351,3.41191,3.32722,3.65019,3.64118,
First Transpose (Send Complete),3.52853,3.48077,3.44924,3.39304,3.51701,3.4165,3.34514,3.35114,3.46742,3.42433,3.3789,3.48834,3.6376,3.41599,3.73213,3.73168,
1D FFT Y-Direction,3.52674,3.4793,3.44778,3.22709,3.51554,3.39726,3.34136,3.34799,3.46612,3.42284,3.22948,3.4869,3.4997,3.41444,3.73074,3.73042,
Second Transpose (First Send),3.56401,3.51679,3.48378,3.42902,3.55392,3.45172,3.38136,3.3875,3.50269,3.45989,3.41337,3.52518,3.67546,3.45079,3.76767,3.76773,
Second Transpose (Packing),3.56687,3.51848,3.48568,3.43063,3.55572,3.45343,3.38326,3.38961,3.50455,3.46184,3.4152,3.52729,3.67735,3.45255,3.76924,3.76926,
Second Transpose (Start Local Transpose),3.56733,3.51933,3.48602,3.43145,3.55636,3.4545,3.38409,3.3902,3.50496,3.46266,3.41556,3.52823,3.67814,3.45334,3.76997,3.77028,
Second Transpose (Start Receive),3.5705,3.52263,3.48975,3.43476,3.55982,3.45796,3.38764,3.39371,3.5084,3.4662,3.41873,3.53218,3.6817,3.45661,3.77353,3.77444,
Second Transpose (First Receive),5.64422,5.56318,5.50367,5.47413,5.55991,5.19033,5.78752,5.79162,5.16921,4.79039,4.72123,5.05572,4.81974,4.92162,4.95196,4.97027,
Second Transpose (Finished Receive),5.64447,5.56355,5.50397,5.47452,5.56015,5.19058,5.78793,5.79199,5.16941,4.79076,4.72165,5.05605,4.82023,4.92195,4.95219,4.97047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64689,5.56609,5.50657,5.47741,5.56278,5.19366,5.79044,5.79458,5.17198,4.84594,4.74197,5.11608,4.8332,4.92485,4.96834,4.98518,
1D FFT X-Direction,5.68476,5.60092,5.54076,5.51345,5.59782,5.23066,5.82578,5.83006,5.20949,4.88211,4.77518,5.15065,4.8688,4.95855,5.00216,5.01882,
Run complete,5.68534,5.60157,5.54126,5.51402,5.59841,5.23129,5.82641,5.83061,5.47304,5.38995,5.30856,5.3481,5.32697,5.11338,5.5466,5.55631,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.042197,0.032575,0.03302,0.034683,0.034787,0.032372,0.034163,0.034062,0.032342,0.03321,0.032041,0.033976,0.034879,0.034282,0.033446,0.032185,
First Transpose (First Send),0.133356,0.167108,0.147124,0.169561,0.1356,0.231521,0.20911,0.240025,0.178873,0.249063,0.236798,0.168093,0.27922,0.159147,0.202345,0.149572,
First Transpose (Packing),0.143471,0.217432,0.17271,0.233472,0.207654,0.291239,0.279798,0.302668,0.249751,0.304493,0.303061,0.179322,0.291011,0.20984,0.27271,0.161975,
First Transpose (Start Local Transpose),0.130054,0.127307,0.146448,0.132432,0.132206,0.11992,0.153434,0.130842,0.137937,0.13915,0.142117,0.165204,0.273771,0.108661,0.113459,0.144421,
First Transpose (Start Receive),0.135411,0.131502,0.151097,0.145877,0.136554,0.123917,0.158649,0.134772,0.142283,0.143452,0.146107,0.169966,0.279151,0.112913,0.117466,0.148453,
First Transpose (First Receive),2.71745,2.72911,2.60709,2.57257,1.95712,1.97272,2.13643,2.16237,2.08505,2.09366,1.87029,2.15605,2.88614,2.92158,2.56806,2.82235,
First Transpose (Finished Receive),3.29297,3.14522,3.29729,3.07974,3.32618,3.32982,3.24664,3.10304,3.43646,3.22217,3.19643,3.38604,3.35571,3.35563,3.21238,3.34482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30881,3.1617,3.31304,3.09723,3.34327,3.34599,3.26469,3.12002,3.45291,3.23969,3.21214,3.40203,3.37253,3.3725,3.22779,3.36061,
First Transpose (Send Complete),3.42919,3.25069,3.40219,3.29694,3.43285,3.4364,3.3643,3.32843,3.57513,3.44233,3.35843,3.49536,3.46533,3.46101,3.35449,3.44891,
1D FFT Y-Direction,3.42736,3.24742,3.40072,3.18749,3.4314,3.43479,3.36276,3.21315,3.57373,3.33593,3.29977,3.49374,3.46146,3.45936,3.31952,3.4476,
Second Transpose (First Send),3.46427,3.28614,3.43659,3.33435,3.46942,3.47212,3.40113,3.36496,3.61134,3.47876,3.39377,3.53508,3.50109,3.49496,3.3891,3.48494,
Second Transpose (Packing),3.46654,3.28795,3.43841,3.33613,3.4713,3.47402,3.40317,3.36692,3.61344,3.48057,3.39564,3.53654,3.5036,3.49665,3.39086,3.48674,
Second Transpose (Start Local Transpose),3.46698,3.28889,3.43888,3.3367,3.47195,3.47515,3.40386,3.36754,3.61382,3.48159,3.39649,3.53695,3.50441,3.49747,3.39124,3.487,
Second Transpose (Start Receive),3.47032,3.29203,3.44215,3.34034,3.47583,3.47847,3.40768,3.37122,3.61723,3.48533,3.39972,3.54093,3.50867,3.50095,3.39448,3.4906,
Second Transpose (First Receive),5.62968,5.38402,5.42281,5.46333,4.84155,5.30167,5.17093,4.83546,4.84756,4.58083,4.61739,4.66132,5.41686,5.17212,5.1476,5.41231,
Second Transpose (Finished Receive),5.6299,5.38434,5.42309,5.46364,4.8419,5.30202,5.17126,4.83581,4.84794,4.58101,4.61772,4.66171,5.41718,5.17243,5.148,5.41263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63236,5.38708,5.42566,5.46622,4.85826,5.30474,5.17377,4.86389,4.85061,4.59711,4.66046,4.67582,5.41987,5.20718,5.15097,5.41497,
1D FFT X-Direction,5.67148,5.42304,5.46208,5.50125,4.89474,5.34218,5.21005,4.89949,4.88783,4.63076,4.69295,4.70967,5.45572,5.23688,5.18183,5.4487,
Run complete,5.672,5.42361,5.46256,5.50177,5.28899,5.34272,5.2106,5.29258,5.38754,5.18285,5.21694,5.2681,5.45639,5.27732,5.18245,5.44924,

init,611.387,607.823,586.165,575.2,610.08,617.004,583.56,593.865,615.538,615.089,586.218,597.185,615.832,613.58,592.196,591.933,
1D FFT Z-Direction,0.040566,0.038803,0.032217,0.035882,0.034009,0.03324,0.033064,0.034135,0.032617,0.035077,0.031368,0.033182,0.03718,0.034307,0.033745,0.032999,
First Transpose (First Send),0.146148,0.247958,0.261467,0.237203,0.156889,0.241805,0.239001,0.235629,0.180329,0.250248,0.265094,0.165661,0.257368,0.165895,0.25674,0.18324,
First Transpose (Packing),0.157859,0.310638,0.316246,0.281225,0.2225,0.287853,0.290955,0.297224,0.275081,0.306229,0.322468,0.18002,0.268456,0.217694,0.314884,0.287664,
First Transpose (Start Local Transpose),0.136908,0.134597,0.133923,0.131397,0.120347,0.106874,0.137829,0.111911,0.138659,0.138629,0.144836,0.159569,0.254044,0.127416,0.127728,0.130852,
First Transpose (Start Receive),0.141837,0.153484,0.155933,0.14425,0.124552,0.11074,0.144118,0.115761,0.143156,0.151425,0.149465,0.165481,0.259228,0.131585,0.132036,0.134753,
First Transpose (First Receive),2.67246,2.54344,2.01775,2.21505,1.88008,2.24958,2.1146,2.01277,2.13214,2.04316,1.90342,2.37449,2.41913,2.52054,2.61326,2.69812,
First Transpose (Finished Receive),3.48848,3.25905,3.24377,3.25313,3.37674,3.37143,3.24394,3.24508,3.39092,3.34024,3.13296,3.33147,3.27392,3.23372,3.37792,3.25136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50423,3.27588,3.25998,3.26928,3.39346,3.38747,3.26089,3.26123,3.40685,3.35835,3.15228,3.34799,3.29028,3.25023,3.39431,3.26684,
First Transpose (Send Complete),3.62425,3.36381,3.47308,3.49035,3.48845,3.4745,3.38015,3.3507,3.52666,3.44755,3.39461,3.44565,3.3957,3.33716,3.49391,3.37611,
1D FFT Y-Direction,3.62197,3.36229,3.35035,3.3546,3.48706,3.47301,3.35076,3.34754,3.52539,3.44576,3.23902,3.4441,3.39204,3.3356,3.49248,3.35763,
Second Transpose (First Send),3.6594,3.39901,3.50938,3.52844,3.52508,3.50975,3.41614,3.38688,3.56183,3.48285,3.42925,3.48209,3.43166,3.37188,3.52883,3.4104,
Second Transpose (Packing),3.66171,3.40094,3.51108,3.52991,3.52695,3.51151,3.41807,3.38925,3.56358,3.48521,3.43107,3.484,3.43398,3.37363,3.5307,3.41222,
Second Transpose (Start Local Transpose),3.662,3.40173,3.51189,3.53081,3.52771,3.51293,3.41878,3.3903,3.56395,3.48596,3.43201,3.48479,3.4347,3.37461,3.53106,3.41266,
Second Transpose (Start Receive),3.66521,3.4053,3.51551,3.53398,3.53109,3.51652,3.42229,3.39404,3.56748,3.48919,3.43531,3.49181,3.43812,3.37781,3.53438,3.41587,
Second Transpose (First Receive),4.9565,4.61323,4.6884,4.71425,5.14301,5.51814,4.96432,4.93204,5.67594,5.37232,5.63695,5.59657,5.42734,4.89692,5.52942,5.29806,
Second Transpose (Finished Receive),4.95684,4.61353,4.68874,4.71448,5.14337,5.51852,4.96469,4.9324,5.67632,5.3726,5.63727,5.59688,5.42768,4.89722,5.52978,5.29852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01297,4.64949,4.73257,4.73425,5.19366,5.52128,5.00379,4.95552,5.67932,5.37563,5.63991,5.6005,5.43059,4.97223,5.53344,5.30148,
1D FFT X-Direction,5.05255,4.68376,4.76625,4.76838,5.23299,5.55531,5.03978,4.98971,5.71598,5.40961,5.67297,5.63665,5.4643,5.00606,5.56867,5.33572,
Run complete,5.44977,5.18866,5.39165,5.35988,5.33688,5.55589,5.37142,5.2225,5.7165,5.41016,5.67352,5.63724,5.46498,5.40057,5.56935,5.33641,
