,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28207,3.28785,3.13297,3.19897,3.29331,3.22379,3.05041,3.17715,3.13117,3.17253,3.18081,3.17911,3.26775,3.18805,3.09797,3.18694,
1D FFT X-Direction,3.30644,3.30877,3.15635,3.2213,3.31522,3.2463,3.07308,3.20023,3.15335,3.19543,3.20325,3.2019,3.29067,3.2104,3.11998,3.20991,
Run complete,3.30771,3.30974,3.15772,3.22234,3.31642,3.24751,3.1166,3.20155,3.24071,3.24456,3.20447,3.20452,3.29167,3.21144,3.12098,3.21468,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.035215,0.023405,0.023521,0.022425,0.022916,0.023007,0.023606,0.023778,0.022547,0.025424,0.021848,0.022599,0.023193,0.02291,0.022816,0.023468,
First Transpose (First Send),0.054552,0.03923,0.03849,0.037504,0.039002,0.037849,0.039438,0.03961,0.037685,0.041443,0.036873,0.037567,0.038649,0.038429,0.037944,0.039522,
First Transpose (Packing),0.088514,0.070825,0.070791,0.067722,0.068983,0.068466,0.068762,0.070594,0.066321,0.073922,0.066954,0.067774,0.069252,0.069163,0.067711,0.071268,
First Transpose (Start Local Transpose),0.08893,0.071113,0.071144,0.06797,0.069248,0.068719,0.069026,0.070846,0.066552,0.074186,0.067214,0.068027,0.069547,0.069484,0.067999,0.071542,
First Transpose (Start Receive),0.092829,0.074534,0.074567,0.071302,0.072934,0.072314,0.07201,0.074203,0.069701,0.077947,0.070589,0.071145,0.073312,0.073316,0.071691,0.074579,
First Transpose (First Receive),1.10142,1.09779,1.32563,1.33087,1.43937,1.41343,1.36485,1.43729,1.26133,1.26154,1.42454,1.44754,1.43491,1.41315,1.34915,1.41985,
First Transpose (Finished Receive),1.2716,1.24126,1.39988,1.40517,1.52825,1.51685,1.49639,1.49187,1.37337,1.39863,1.49477,1.49622,1.51337,1.51118,1.46957,1.47286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28575,1.25548,1.4134,1.4188,1.542,1.53077,1.50993,1.50606,1.38757,1.41261,1.50864,1.51021,1.52767,1.52449,1.48337,1.48636,
First Transpose (Send Complete),1.43135,1.37645,1.53217,1.52617,1.665,1.65287,1.62729,1.63685,1.50069,1.53019,1.62761,1.61848,1.65258,1.63835,1.59566,1.6118,
1D FFT Y-Direction,1.42861,1.37375,1.53052,1.52461,1.66187,1.64968,1.62471,1.63424,1.49816,1.528,1.62527,1.61662,1.64897,1.63525,1.59282,1.60909,
Second Transpose (First Send),1.62287,1.53638,1.66205,1.69626,1.8544,1.84238,1.84004,1.76635,1.64222,1.74854,1.77191,1.757,1.76282,1.85698,1.74302,1.80102,
Second Transpose (Packing),1.64385,1.55798,1.69929,1.71915,1.87279,1.85884,1.86135,1.79174,1.66356,1.7795,1.78917,1.77974,1.77899,1.8813,1.77622,1.82593,
Second Transpose (Start Local Transpose),1.48786,1.42311,1.58453,1.57604,1.71378,1.70012,1.6799,1.73943,1.54388,1.58996,1.68068,1.66985,1.69886,1.69725,1.64411,1.6783,
Second Transpose (Start Receive),1.49179,1.42744,1.60702,1.5794,1.71697,1.70355,1.68303,1.74347,1.55045,1.59403,1.68572,1.67354,1.70244,1.7008,1.64741,1.68282,
Second Transpose (First Receive),3.38837,3.11841,3.2076,3.22529,3.1463,3.14974,3.18435,3.20428,3.35074,3.26747,3.12667,3.1593,3.32811,3.12109,3.16285,3.32004,
Second Transpose (Finished Receive),3.38866,3.11868,3.20798,3.22566,3.1467,3.14999,3.18477,3.20462,3.35097,3.26781,3.12706,3.15967,3.32829,3.12139,3.16317,3.32051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39244,3.12212,3.21232,3.22875,3.2036,3.17383,3.18834,3.21516,3.3541,3.27169,3.131,3.16295,3.33121,3.12476,3.16687,3.32463,
1D FFT X-Direction,3.41553,3.14561,3.23501,3.25049,3.22629,3.19593,3.21092,3.23801,3.37612,3.29501,3.1543,3.18416,3.35268,3.14735,3.18854,3.3468,
Run complete,3.4168,3.14706,3.23619,3.25158,3.32197,3.22434,3.21209,3.30284,3.37717,3.29648,3.15847,3.18523,3.3537,3.14835,3.18958,3.34795,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.029104,0.023685,0.023874,0.02207,0.022662,0.023387,0.02279,0.038989,0.038135,0.02379,0.022821,0.022649,0.023019,0.037811,0.022945,0.023534,
First Transpose (First Send),0.048761,0.03875,0.039342,0.037013,0.038008,0.038232,0.038518,0.05465,0.052953,0.03952,0.038775,0.038127,0.037879,0.052675,0.038147,0.039258,
First Transpose (Packing),0.0816,0.069902,0.07024,0.067532,0.067619,0.069144,0.069008,0.085859,0.083258,0.070657,0.068655,0.070908,0.068118,0.082675,0.067613,0.069808,
First Transpose (Start Local Transpose),0.082009,0.070162,0.070533,0.06775,0.0679,0.069421,0.06926,0.086158,0.083507,0.070944,0.068917,0.071278,0.068403,0.08297,0.067847,0.070075,
First Transpose (Start Receive),0.08575,0.074029,0.073597,0.070707,0.071606,0.072779,0.072454,0.089953,0.086663,0.074411,0.072347,0.075019,0.071619,0.086377,0.071562,0.073203,
First Transpose (First Receive),1.46374,1.3879,1.4886,1.44313,1.38233,1.30123,1.37466,1.41901,1.14431,1.15258,1.36364,1.32995,1.363,1.40636,1.42235,1.41953,
First Transpose (Finished Receive),1.52037,1.48312,1.51852,1.51613,1.41798,1.40962,1.45891,1.472,1.31901,1.29171,1.44666,1.44052,1.44679,1.45765,1.49927,1.49204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53414,1.49613,1.53197,1.52905,1.43118,1.42359,1.47217,1.48562,1.33227,1.30618,1.46115,1.45356,1.46,1.47188,1.51266,1.50551,
First Transpose (Send Complete),1.67989,1.62732,1.65668,1.65252,1.56891,1.55639,1.60629,1.61104,1.44706,1.44774,1.59294,1.57839,1.59983,1.58997,1.63884,1.64138,
1D FFT Y-Direction,1.67616,1.62466,1.65409,1.64983,1.56638,1.55393,1.60396,1.60872,1.4447,1.44482,1.59112,1.57669,1.5968,1.58723,1.63649,1.63897,
Second Transpose (First Send),1.91777,1.81382,1.7793,1.87521,1.74941,1.73752,1.82689,1.74587,1.58606,1.65856,1.741,1.70933,1.68556,1.78325,1.77136,1.861,
Second Transpose (Packing),1.9441,1.84741,1.83392,1.89695,1.75623,1.75864,1.84892,1.80237,1.60988,1.68407,1.75359,1.72119,1.74102,1.8034,1.80493,1.88443,
Second Transpose (Start Local Transpose),1.76329,1.67123,1.73387,1.71096,1.61863,1.60482,1.65555,1.76968,1.49106,1.49348,1.66013,1.6385,1.68347,1.63518,1.68535,1.71049,
Second Transpose (Start Receive),1.7667,1.67446,1.73952,1.72981,1.62174,1.60816,1.65874,1.7739,1.49402,1.49659,1.66474,1.64162,1.6873,1.6382,1.68821,1.7155,
Second Transpose (First Receive),4.0301,3.04677,3.23427,3.20482,4.09973,3.10996,3.16838,3.2099,3.23086,3.11085,3.12835,3.24133,4.09953,3.07186,3.20533,3.19151,
Second Transpose (Finished Receive),4.03051,3.04712,3.23462,3.20517,4.10014,3.11036,3.16881,3.21015,3.23108,3.11123,3.12866,3.24166,4.09991,3.07216,3.20556,3.19198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03558,3.05048,3.23909,3.20826,4.10362,3.11412,3.17281,3.21421,3.23444,3.11478,3.13222,3.24501,4.10348,3.07561,3.20872,3.19667,
1D FFT X-Direction,4.06128,3.07496,3.26278,3.23194,4.12711,3.13582,3.19587,3.23745,3.25656,3.13726,3.15548,3.26665,4.1259,3.0976,3.2309,3.21998,
Run complete,4.09196,3.1095,3.26411,3.2348,4.12825,3.1371,3.22206,3.24098,3.25766,3.13861,3.15677,3.26767,4.12702,3.09865,3.23186,3.22131,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.029395,0.023161,0.032531,0.02205,0.023069,0.023907,0.023544,0.024833,0.023482,0.02456,0.022876,0.023402,0.023302,0.023202,0.023206,0.023439,
First Transpose (First Send),0.048856,0.03816,0.048199,0.036531,0.039146,0.03897,0.038603,0.040631,0.038882,0.04021,0.037935,0.038534,0.039192,0.038748,0.038037,0.039511,
First Transpose (Packing),0.082548,0.069416,0.079179,0.066616,0.069443,0.071065,0.068404,0.072788,0.068512,0.070818,0.069451,0.069216,0.068991,0.069818,0.067371,0.070141,
First Transpose (Start Local Transpose),0.082982,0.069659,0.07951,0.066867,0.069693,0.071357,0.068676,0.073075,0.06878,0.07111,0.069786,0.069508,0.069263,0.070175,0.067616,0.070451,
First Transpose (Start Receive),0.086922,0.072901,0.08274,0.070012,0.072905,0.075131,0.071877,0.076756,0.071923,0.074289,0.073224,0.072745,0.072711,0.073343,0.071073,0.073712,
First Transpose (First Receive),1.33919,1.32171,1.32095,1.29491,1.40894,1.45434,1.37728,1.35744,1.4065,1.43007,1.37293,1.35099,1.43372,1.40814,1.36688,1.43644,
First Transpose (Finished Receive),1.4531,1.43227,1.39318,1.36516,1.52149,1.51135,1.42462,1.42645,1.51123,1.50984,1.48108,1.4793,1.52058,1.51417,1.49406,1.49302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47181,1.44783,1.40636,1.37958,1.53534,1.52494,1.43804,1.43934,1.52438,1.52346,1.49396,1.49232,1.53415,1.52796,1.50747,1.5069,
First Transpose (Send Complete),1.61358,1.57185,1.53387,1.49536,1.6571,1.64581,1.56144,1.56857,1.63952,1.6437,1.61383,1.60935,1.65617,1.64538,1.61863,1.62844,
1D FFT Y-Direction,1.61078,1.56959,1.5314,1.49248,1.65492,1.64362,1.55874,1.56621,1.63705,1.64112,1.61121,1.60711,1.65374,1.64301,1.61599,1.62564,
Second Transpose (First Send),1.82763,1.74925,1.67042,1.69636,1.84595,1.83789,1.78305,1.68282,1.79637,1.87341,1.76885,1.7372,1.75123,1.85553,1.75008,1.84195,
Second Transpose (Packing),1.84737,1.76221,1.69138,1.71159,1.87054,1.86349,1.80514,1.79433,1.80852,1.89814,1.80338,1.7842,1.82033,1.88524,1.77604,1.85742,
Second Transpose (Start Local Transpose),1.68484,1.62329,1.60593,1.54029,1.70519,1.69499,1.62544,1.69697,1.69953,1.70816,1.66767,1.66136,1.75058,1.68921,1.66477,1.69591,
Second Transpose (Start Receive),1.68839,1.62646,1.61185,1.5433,1.70832,1.69832,1.62874,1.70044,1.70284,1.71145,1.67287,1.66527,1.75401,1.69238,1.66803,1.70064,
Second Transpose (First Receive),3.25971,3.22048,3.13615,3.15629,3.04309,3.32605,3.2018,3.15397,3.27222,3.21189,3.09088,3.23443,3.25328,3.32189,3.07452,3.08255,
Second Transpose (Finished Receive),3.26008,3.2207,3.13652,3.15656,3.04337,3.3263,3.20216,3.15434,3.27255,3.21226,3.09128,3.23467,3.25371,3.32221,3.0748,3.08297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26403,3.22406,3.14027,3.16004,3.11069,3.32959,3.20588,3.15881,3.27599,3.23715,3.09566,3.23808,3.2579,3.32592,3.07824,3.08787,
1D FFT X-Direction,3.28801,3.24517,3.16416,3.18151,3.13433,3.35163,3.22864,3.18292,3.29709,3.25992,3.11992,3.25963,3.28017,3.34866,3.10108,3.11144,
Run complete,3.28925,3.24634,3.16553,3.18264,3.2173,3.35272,3.22979,3.18417,3.29818,3.30677,3.12348,3.26062,3.2814,3.34981,3.17954,3.20306,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.029627,0.022622,0.023626,0.022647,0.022786,0.022866,0.022969,0.023669,0.02208,0.024652,0.023052,0.023072,0.023534,0.023056,0.02299,0.022257,
First Transpose (First Send),0.048938,0.037407,0.038884,0.037268,0.037664,0.037434,0.037744,0.041445,0.037114,0.040184,0.038232,0.038195,0.040124,0.038838,0.038098,0.038698,
First Transpose (Packing),0.081832,0.068718,0.069221,0.069069,0.06879,0.069141,0.068184,0.073883,0.077215,0.082856,0.068754,0.069006,0.070817,0.071231,0.069156,0.069299,
First Transpose (Start Local Transpose),0.082196,0.068983,0.069578,0.069323,0.06911,0.069393,0.068441,0.074259,0.077485,0.083143,0.069053,0.069281,0.071115,0.07153,0.069458,0.069572,
First Transpose (Start Receive),0.086257,0.072191,0.072873,0.072635,0.072751,0.072544,0.071662,0.077857,0.080551,0.08648,0.072467,0.072808,0.074762,0.074622,0.074008,0.072597,
First Transpose (First Receive),1.43927,1.34797,1.34126,1.3658,1.34203,1.38074,1.23672,1.18019,1.42079,1.42379,1.39135,1.32022,1.4168,1.4157,1.15773,1.16779,
First Transpose (Finished Receive),1.47447,1.44733,1.46555,1.46949,1.4184,1.4064,1.32109,1.32342,1.50629,1.50213,1.44492,1.44554,1.50266,1.49405,1.30858,1.33668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48811,1.4609,1.4788,1.48264,1.43143,1.42075,1.3348,1.33685,1.51943,1.51521,1.4581,1.45837,1.51607,1.50796,1.32305,1.34965,
First Transpose (Send Complete),1.62855,1.57846,1.59928,1.58984,1.54974,1.53984,1.4568,1.4676,1.63635,1.63487,1.57844,1.5713,1.64256,1.62375,1.4527,1.47761,
1D FFT Y-Direction,1.62549,1.57614,1.59622,1.58753,1.54747,1.53764,1.45471,1.4652,1.63384,1.63244,1.57594,1.56903,1.64096,1.6218,1.43693,1.4751,
Second Transpose (First Send),1.86973,1.77399,1.73926,1.77786,1.73539,1.73673,1.67317,1.58201,1.78562,1.83487,1.71672,1.69167,1.74208,1.76134,1.58599,1.68365,
Second Transpose (Packing),1.89474,1.81607,1.77979,1.79912,1.76149,1.7493,1.69485,1.60311,1.81229,1.86335,1.74879,1.71155,1.787,1.79878,1.61457,1.69607,
Second Transpose (Start Local Transpose),1.7113,1.62226,1.68324,1.6663,1.59866,1.59417,1.50622,1.56788,1.67997,1.68156,1.63401,1.62009,1.74232,1.67229,1.49962,1.54879,
Second Transpose (Start Receive),1.71468,1.62536,1.68908,1.66962,1.60209,1.59777,1.50988,1.57184,1.68309,1.68485,1.63865,1.62314,1.74557,1.67536,1.50259,1.55344,
Second Transpose (First Receive),3.2511,3.17454,3.06073,2.98192,3.07081,3.07192,3.21013,3.17965,3.25162,3.12392,3.23597,3.18542,3.27811,3.06492,3.21257,3.12366,
Second Transpose (Finished Receive),3.25137,3.17489,3.06106,2.98225,3.07114,3.07228,3.2105,3.17998,3.25182,3.12426,3.23634,3.18568,3.27842,3.06523,3.21284,3.12416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25512,3.17843,3.08586,3.03292,3.11851,3.07589,3.21392,3.18396,3.25516,3.12837,3.24043,3.18905,3.28203,3.06868,3.21608,3.12866,
1D FFT X-Direction,3.27903,3.20267,3.10831,3.05615,3.14116,3.09795,3.23611,3.20791,3.27737,3.15109,3.26331,3.20973,3.30388,3.09223,3.23622,3.15196,
Run complete,3.28822,3.20376,3.21724,3.16365,3.2079,3.12424,3.23715,3.20897,3.27834,3.15239,3.26446,3.21071,3.30499,3.09349,3.23727,3.15326,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.030393,0.023441,0.023373,0.023478,0.022161,0.022573,0.022687,0.022932,0.023806,0.023404,0.023178,0.022234,0.023607,0.022985,0.022514,0.024849,
First Transpose (First Send),0.049693,0.03915,0.03844,0.038309,0.036729,0.037056,0.037406,0.037891,0.038944,0.038574,0.038699,0.037246,0.039424,0.038007,0.037845,0.041167,
First Transpose (Packing),0.081617,0.070262,0.068645,0.068926,0.066267,0.068139,0.066552,0.069959,0.073431,0.078194,0.073993,0.072966,0.070112,0.068675,0.066936,0.073609,
First Transpose (Start Local Transpose),0.082003,0.070557,0.068915,0.069147,0.06656,0.068372,0.06682,0.070249,0.073736,0.078518,0.074267,0.073247,0.070418,0.068965,0.067159,0.073886,
First Transpose (Start Receive),0.085823,0.073928,0.072155,0.072229,0.069904,0.071697,0.069844,0.074184,0.077158,0.08176,0.077644,0.076497,0.073476,0.072098,0.070195,0.077332,
First Transpose (First Receive),1.40426,1.33984,1.37136,1.39077,1.39903,1.47326,1.41273,1.45683,1.4527,1.40018,1.44495,1.42324,1.37957,1.44339,1.35005,1.26647,
First Transpose (Finished Receive),1.46452,1.41148,1.51068,1.50923,1.51087,1.4998,1.4846,1.48161,1.51169,1.50195,1.51839,1.51706,1.48778,1.47009,1.4065,1.40334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48037,1.42524,1.52404,1.52324,1.52392,1.51324,1.49777,1.49467,1.525,1.5163,1.53222,1.53056,1.50119,1.48372,1.41989,1.41669,
First Transpose (Send Complete),1.62999,1.54251,1.65122,1.63071,1.64827,1.63286,1.61726,1.61817,1.63949,1.63877,1.65301,1.64522,1.62104,1.59671,1.53608,1.54093,
1D FFT Y-Direction,1.62652,1.53982,1.64861,1.62864,1.64573,1.62982,1.61476,1.61552,1.63698,1.63594,1.65066,1.63972,1.6187,1.59412,1.53389,1.53842,
Second Transpose (First Send),1.82608,1.72934,1.76702,1.74658,1.8451,1.83473,1.82322,1.84426,1.81968,1.86079,1.83853,1.80693,1.72486,1.74467,1.6705,1.75853,
Second Transpose (Packing),1.84797,1.76574,1.78894,1.79175,1.86127,1.8499,1.82951,1.87056,1.86219,1.88262,1.8523,1.81965,1.74282,1.75391,1.71439,1.7714,
Second Transpose (Start Local Transpose),1.6834,1.5857,1.70902,1.68268,1.692,1.67948,1.66551,1.7257,1.71055,1.70937,1.72703,1.7174,1.71196,1.66347,1.58434,1.60956,
Second Transpose (Start Receive),1.68692,1.58886,1.71512,1.68605,1.69524,1.68264,1.66866,1.72946,1.71422,1.71266,1.73297,1.72087,1.71531,1.66661,1.58725,1.61406,
Second Transpose (First Receive),3.2063,3.14344,3.22746,3.35878,3.20443,3.22677,3.23985,3.05156,3.33288,3.08497,3.07211,3.35807,3.2669,3.14262,3.21724,3.32948,
Second Transpose (Finished Receive),3.20668,3.14377,3.22775,3.35901,3.20478,3.22712,3.24019,3.05187,3.33318,3.08538,3.0725,3.35838,3.26724,3.14295,3.21757,3.32996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21068,3.147,3.23201,3.36221,3.2086,3.23036,3.24385,3.1633,3.33662,3.08923,3.11394,3.36156,3.27137,3.14635,3.22135,3.3342,
1D FFT X-Direction,3.23505,3.16892,3.25487,3.38399,3.23322,3.25339,3.26556,3.18613,3.35784,3.11369,3.13716,3.38203,3.29337,3.17045,3.24193,3.35599,
Run complete,3.24003,3.17016,3.25634,3.38507,3.23572,3.25445,3.2667,3.31553,3.35894,3.17318,3.22612,3.38312,3.29459,3.1717,3.24299,3.35718,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.029801,0.023973,0.024072,0.022735,0.022648,0.022305,0.022859,0.022629,0.022843,0.026274,0.023816,0.022484,0.024444,0.022917,0.023142,0.023213,
First Transpose (First Send),0.049002,0.039632,0.039461,0.037382,0.037949,0.036855,0.037642,0.03809,0.037329,0.042369,0.039079,0.037407,0.040468,0.0384,0.037718,0.039139,
First Transpose (Packing),0.081379,0.070678,0.070568,0.066349,0.067819,0.068414,0.067051,0.069082,0.067223,0.075536,0.069383,0.06743,0.071289,0.069131,0.067219,0.069753,
First Transpose (Start Local Transpose),0.081785,0.070999,0.070822,0.066607,0.068102,0.068646,0.067295,0.069339,0.067479,0.07582,0.069637,0.067743,0.07157,0.069417,0.067507,0.070017,
First Transpose (Start Receive),0.085719,0.074379,0.073963,0.069495,0.071721,0.071799,0.070433,0.072523,0.070506,0.079073,0.072849,0.071055,0.074853,0.072998,0.070964,0.072972,
First Transpose (First Receive),1.39744,1.32599,1.44208,1.42024,1.35376,1.32382,1.29087,1.31363,1.41129,1.38755,1.40754,1.42935,1.37852,1.39602,1.32544,1.32436,
First Transpose (Finished Receive),1.45424,1.42357,1.48894,1.48748,1.43361,1.42112,1.41629,1.41872,1.47532,1.46775,1.4823,1.48507,1.51729,1.50977,1.45969,1.45805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46811,1.43673,1.50303,1.50051,1.44744,1.43589,1.4301,1.43205,1.48828,1.48118,1.49565,1.49827,1.53062,1.52343,1.47331,1.47177,
First Transpose (Send Complete),1.6087,1.56237,1.62285,1.61213,1.56465,1.55068,1.54313,1.55955,1.6036,1.6009,1.61971,1.61101,1.66552,1.63826,1.59086,1.59968,
1D FFT Y-Direction,1.60572,1.55917,1.62027,1.61001,1.56224,1.54848,1.54073,1.55722,1.60092,1.59844,1.61732,1.60885,1.65643,1.63587,1.58818,1.59734,
Second Transpose (First Send),1.82277,1.75205,1.75294,1.8156,1.75354,1.72856,1.75319,1.77132,1.73444,1.80883,1.76041,1.73662,1.77588,1.77889,1.72222,1.81531,
Second Transpose (Packing),1.85015,1.79445,1.77469,1.8404,1.77803,1.75828,1.77937,1.79329,1.74075,1.82921,1.79382,1.7577,1.82442,1.82226,1.73925,1.85314,
Second Transpose (Start Local Transpose),1.66904,1.60758,1.69082,1.65988,1.61704,1.5992,1.59832,1.70551,1.64523,1.64515,1.67037,1.65984,1.7696,1.69853,1.64086,1.66379,
Second Transpose (Start Receive),1.67249,1.61093,1.69679,1.66291,1.62088,1.60269,1.60229,1.71048,1.64823,1.64826,1.67517,1.66317,1.78091,1.70191,1.64392,1.66785,
Second Transpose (First Receive),3.33845,3.21947,3.25194,3.16785,3.20397,3.19581,3.12045,3.14025,3.25863,3.21815,3.12699,3.17491,3.23538,3.06952,3.12124,3.24489,
Second Transpose (Finished Receive),3.33883,3.21998,3.25227,3.16822,3.20428,3.19614,3.12069,3.14055,3.25898,3.2185,3.12734,3.1751,3.23574,3.06986,3.12158,3.2454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34308,3.22351,3.25608,3.17133,3.20773,3.19977,3.12412,3.14493,3.26253,3.2229,3.13073,3.17812,3.23912,3.12282,3.12497,3.25005,
1D FFT X-Direction,3.36729,3.24654,3.27965,3.19402,3.2301,3.22419,3.14536,3.16671,3.28408,3.24657,3.15308,3.19898,3.2615,3.14535,3.14716,3.2733,
Run complete,3.36863,3.24792,3.28093,3.19513,3.27362,3.22539,3.17207,3.18977,3.28518,3.24795,3.1859,3.20018,3.26273,3.19502,3.14822,3.27469,
